-21.414267,-17.228731,-21.419804,-23.006565,-21.418055,-20.840336,-27.173273,-16.36091,-20.11805,-14.655333,-14.843937,-18.781834,-18.815407,-12.326328,-15.617687,-20.064457,-19.869957,-16.506351,-14.33951,-26.444935,-31.260307,-23.263725,-25.345974,-19.71629,-20.28635,-21.70998,-21.921337,-20.69555,-26.048122,-15.587959,-17.69328,-25.919842,-23.236115,-25.434643,-21.711168,-20.217941,-22.82,-22.755512,-24.274506,-23.18679,-20.344072,-22.694658,-16.49767,-18.180092,-27.55711,-20.79958,-21.324123,-19.720356,-25.850624,-25.029942,-20.546057,-28.441097,-28.789738,-23.489548,-23.046848,-14.520994,-23.18718,-27.265404,-22.315662,-23.833107,-23.714401,-22.76453,-22.60836,-19.6174,-21.925804,-24.856462,-20.289833,-25.90562,-18.252293,-27.052692,-18.44251,-18.027304,-20.770758,-27.44726,-25.94197,-25.245657,-15.135679,-20.9513,-21.94248,-16.587002,-18.866964,-23.89086,-20.058205,-28.086237,-28.861784,-26.702429,-22.073574,-16.853376,-23.009975,-22.438992,-27.33764,-29.11253,-29.691477,-22.224512,-19.900372,-22.396004
-24.067904,-20.60716,-23.467087,-21.706669,-15.057899,-14.5438,-16.38277,-18.134197,-17.634819,-21.540218,-20.085728,-19.316448,-16.595438,-16.12898,-19.876123,-18.498043,-22.61251,-16.943508,-19.984055,-24.37495,-23.11892,-17.801771,-26.051392,-21.53414,-20.27703,-22.683294,-22.600748,-25.74765,-22.75547,-19.17355,-24.05306,-26.526154,-20.143276,-18.04663,-19.484953,-16.453547,-19.928131,-17.77663,-21.200588,-27.785704,-24.533556,-20.191261,-14.479776,-22.706554,-22.256908,-16.766672,-19.937538,-18.060188,-25.223309,-29.510138,-22.234955,-25.76924,-19.3025,-30.136185,-27.050127,-20.568043,-23.918428,-26.473276,-20.94949,-26.584072,-25.75819,-19.2411,-18.51782,-22.109947,-19.17334,-20.441582,-20.392838,-21.073345,-19.726562,-23.327171,-16.251713,-20.922571,-23.620945,-18.476341,-25.909046,-24.491535,-19.195995,-17.861431,-17.140802,-15.116489,-23.925041,-21.627394,-19.381746,-23.45745,-27.861256,-19.928856,-15.835293,-27.55989,-15.694714,-25.107616,-24.283604,-29.737482,-27.918386,-25.546885,-20.018602,-23.739471
-24.480179,-19.93489,-19.312626,-15.9025345,-14.86636,-13.481104,-17.197807,-20.109394,-19.325253,-18.479845,-17.984241,-20.2938,-14.933704,-15.014788,-19.946102,-15.465771,-26.86377,-17.594652,-22.888453,-23.562927,-19.895376,-19.723623,-24.623165,-21.665384,-24.671062,-22.655674,-34.853508,-22.820255,-21.600632,-27.61271,-22.317326,-26.41481,-20.070116,-22.032127,-20.099712,-19.32043,-18.230307,-18.64973,-24.16235,-32.715816,-27.279472,-17.39995,-18.979517,-21.19315,-21.90831,-21.056057,-24.38776,-18.765308,-28.37376,-25.115051,-22.338642,-19.166891,-20.826147,-32.855827,-27.641596,-25.642567,-21.91986,-25.438665,-22.728458,-22.872189,-29.62431,-26.531345,-16.974117,-22.294445,-19.524391,-18.885504,-23.996418,-20.087404,-17.702307,-21.613297,-15.379141,-22.069973,-22.344082,-19.960337,-23.992138,-16.950876,-23.083601,-16.736414,-21.849335,-17.181416,-19.94842,-23.211325,-29.830883,-23.517471,-24.62902,-20.175365,-15.782433,-26.07838,-17.369642,-22.0757,-22.454422,-30.987295,-27.233204,-26.722946,-20.492554,-19.536015
-22.315468,-22.522177,-20.854286,-14.299889,-27.458261,-18.557098,-22.551481,-19.325977,-27.616554,-22.2577,-21.367027,-21.323666,-17.074495,-17.870953,-18.709564,-22.520718,-24.845232,-20.070107,-23.391176,-25.460106,-23.662987,-29.00092,-29.796402,-24.49168,-31.198854,-22.550129,-34.311832,-22.973114,-31.158371,-28.062668,-19.175419,-20.938679,-27.81596,-29.022177,-21.248833,-22.041058,-20.540833,-23.112959,-15.784119,-23.532036,-25.527016,-18.425804,-22.390991,-17.728495,-16.505266,-24.591736,-15.773188,-22.739157,-16.476843,-13.611288,-16.194714,-16.828815,-15.924936,-24.147848,-19.74916,-22.753286,-20.839912,-18.102556,-18.33693,-19.359993,-25.636215,-25.852856,-14.021391,-19.00355,-21.93555,-22.1203,-26.329323,-22.543495,-21.00862,-19.491184,-18.536211,-19.128244,-20.548203,-16.465504,-21.507309,-16.231873,-18.961027,-22.516766,-20.499405,-22.584814,-22.05413,-23.141794,-22.549706,-23.559853,-26.064384,-21.157421,-21.539711,-20.812803,-29.810883,-21.381733,-27.106857,-23.716446,-26.450397,-24.626425,-25.727379,-19.837841
-21.694857,-25.497177,-22.122168,-18.123676,-19.903074,-22.289467,-21.425617,-20.72474,-26.542046,-25.109493,-27.181452,-17.939058,-23.231546,-31.141947,-30.794312,-27.027584,-23.140501,-20.846128,-31.65263,-23.189243,-26.39655,-24.826004,-34.583984,-23.058748,-32.948868,-23.510056,-26.588509,-22.580734,-39.379818,-26.653175,-24.735256,-21.576172,-25.550972,-26.975475,-25.58345,-22.956379,-22.87955,-30.89126,-19.358202,-23.976883,-28.550365,-16.784775,-23.750246,-18.265957,-18.50449,-25.83164,-15.312281,-21.837595,-14.259956,-16.695236,-18.66219,-20.86795,-19.681711,-23.83249,-20.820425,-22.650126,-24.15395,-21.434689,-20.31032,-20.769365,-22.225487,-24.630018,-18.609043,-21.263502,-20.322289,-25.975657,-30.806648,-20.896349,-25.763088,-25.808983,-21.555214,-23.440851,-22.366022,-14.523441,-17.7662,-22.530817,-16.360203,-31.450663,-21.816448,-24.355873,-18.986378,-16.904882,-21.045116,-23.167784,-23.42891,-23.684029,-23.068909,-18.392803,-25.626854,-25.104315,-31.523691,-19.845335,-26.419191,-19.93075,-25.896997,-27.129618
-21.299433,-27.925688,-24.03492,-25.638355,-16.212328,-23.364555,-23.737232,-17.65324,-29.807209,-19.780298,-22.572144,-19.00109,-29.019936,-20.558144,-23.837183,-16.543488,-18.89172,-25.099867,-34.864105,-23.80679,-21.528942,-18.950314,-30.816544,-21.999086,-28.713066,-24.786057,-24.005836,-22.769276,-27.426239,-24.115242,-32.751503,-25.57752,-25.081644,-23.613758,-22.764088,-27.185804,-23.53247,-26.5881,-25.645975,-32.17973,-30.84045,-21.51545,-23.827492,-20.376736,-27.522936,-21.285099,-24.974083,-28.802164,-22.796738,-32.55768,-28.08547,-21.024118,-26.92752,-21.117455,-19.259476,-21.118835,-22.62413,-27.4939,-22.590317,-20.58408,-21.091377,-21.515032,-23.329887,-21.335703,-27.478218,-26.200087,-26.183262,-25.800053,-19.594776,-21.118454,-21.572403,-18.767815,-21.189484,-15.956537,-19.3134,-18.869055,-22.695969,-22.273712,-25.364075,-26.783775,-20.47215,-15.524096,-25.99411,-26.275604,-21.35011,-29.012236,-24.63242,-20.977755,-20.34465,-21.546177,-22.58701,-20.593382,-23.799644,-20.05219,-23.443153,-22.417223
-23.116817,-21.056166,-26.321894,-27.069376,-18.767372,-16.2983,-25.626629,-19.954132,-21.286724,-17.431923,-17.9361,-26.350733,-20.656494,-19.225489,-20.882404,-15.102373,-16.600279,-23.318403,-30.40419,-18.93853,-18.221874,-15.622509,-28.817854,-20.147968,-26.024435,-22.894001,-26.344257,-21.054329,-29.763071,-26.60353,-30.704552,-26.547218,-22.67841,-22.598827,-19.621914,-26.926855,-24.296207,-27.929655,-22.456348,-27.010098,-25.562666,-29.267792,-27.465666,-26.118443,-32.316578,-23.819551,-27.925896,-32.17231,-32.51154,-28.468082,-25.843899,-22.523388,-22.913809,-24.607994,-18.690228,-27.558056,-23.53414,-27.688053,-28.428282,-23.974468,-26.3121,-27.858347,-28.144554,-20.922493,-42.290707,-24.618027,-17.950253,-24.146145,-20.984901,-23.463072,-22.98025,-27.161455,-22.951378,-19.025808,-17.296743,-20.288548,-28.373226,-19.72436,-21.383162,-21.789154,-26.679222,-23.721298,-23.156837,-30.143139,-23.6833,-23.829872,-22.589985,-22.219944,-26.160736,-26.413887,-23.45818,-24.414206,-24.654762,-23.169342,-25.608421,-21.207142
-20.662848,-17.281292,-27.743929,-28.166828,-22.400894,-18.658676,-24.556248,-19.303234,-13.597927,-17.24897,-14.367716,-25.906973,-19.174726,-22.995378,-20.68639,-15.619837,-20.053432,-24.463017,-17.509897,-22.028429,-19.078583,-16.749937,-20.674566,-19.817486,-23.419027,-23.978535,-25.023241,-23.32834,-26.524899,-23.685644,-30.423275,-26.590836,-24.15628,-20.38465,-21.278324,-26.73477,-22.997963,-20.111366,-22.604086,-22.909885,-20.033451,-25.55318,-27.850395,-23.204416,-31.884254,-23.415186,-29.721031,-29.783386,-21.988493,-21.84431,-27.531626,-22.355272,-24.030033,-25.002344,-18.879202,-25.81139,-23.240211,-19.313244,-40.20036,-20.990547,-25.975704,-27.048367,-22.76738,-24.476225,-29.175146,-25.882519,-20.283455,-24.442612,-25.479048,-26.591724,-24.667149,-21.982967,-25.43546,-19.26062,-22.991362,-26.175915,-23.26199,-20.105785,-25.388876,-22.825352,-22.494154,-30.526962,-21.691536,-22.704475,-21.434631,-17.389147,-19.51058,-27.77375,-26.310448,-28.061628,-29.625412,-18.359083,-21.746162,-17.610615,-23.405197,-22.3412
-20.068516,-25.28227,-25.489588,-31.269981,-29.885956,-30.715527,-27.560616,-21.946526,-19.86675,-15.333012,-12.611099,-32.008488,-23.296415,-24.037704,-24.383852,-18.864468,-22.499094,-16.005829,-15.437962,-21.837406,-19.662945,-27.820074,-17.076021,-33.14413,-18.394161,-28.872402,-28.196922,-25.041239,-27.690668,-22.764816,-27.306114,-24.826698,-32.919144,-26.913122,-26.501019,-25.317947,-22.092133,-19.174934,-27.548965,-24.032291,-23.705753,-23.564285,-24.974728,-24.579254,-32.548996,-27.79654,-29.856302,-22.945065,-22.479668,-26.775782,-35.286564,-30.689034,-22.167519,-22.522537,-21.790201,-24.21231,-22.23859,-19.655182,-26.369347,-23.354145,-22.987713,-18.525486,-23.112423,-26.483757,-23.127026,-25.398773,-24.744135,-32.18543,-24.210552,-28.666744,-28.445438,-17.44309,-25.378674,-24.839563,-21.759357,-22.352964,-20.707085,-18.820972,-27.455564,-25.924194,-20.840725,-18.236683,-27.966103,-22.238197,-21.52732,-21.091618,-21.064781,-37.339214,-23.041502,-30.36071,-33.147804,-16.765131,-26.999638,-20.271297,-25.338087,-23.273142
-23.033855,-26.176424,-21.074415,-23.411598,-24.654789,-25.280895,-23.2692,-18.686255,-31.892391,-18.077702,-16.017012,-26.357412,-23.707245,-21.171587,-21.94096,-22.120523,-23.888557,-15.917362,-18.004313,-21.56646,-25.473854,-26.467777,-19.98349,-27.224691,-21.236162,-23.677654,-27.843882,-26.677532,-29.043493,-25.34483,-29.60627,-24.183235,-30.77184,-27.711943,-27.800268,-25.751347,-22.591167,-22.753588,-23.147455,-20.709866,-21.571524,-20.601171,-22.91536,-21.69468,-32.07207,-30.394697,-22.966831,-26.518593,-30.90035,-25.235706,-27.316963,-34.952484,-22.55177,-24.845634,-23.317379,-22.204647,-22.662928,-23.450916,-22.517725,-23.685549,-20.880436,-18.970604,-26.39109,-23.411001,-26.350937,-21.578794,-19.982893,-31.16146,-24.14312,-21.13575,-25.361408,-19.961464,-27.400589,-23.522892,-22.850708,-22.62382,-20.424025,-18.012522,-20.71339,-27.45938,-27.36934,-17.761557,-19.177498,-26.44201,-23.359184,-26.43586,-21.991417,-36.3814,-24.088202,-26.075506,-29.772167,-21.618279,-27.79718,-27.415382,-32.83428,-25.863686
-29.014738,-22.398666,-25.108273,-23.416489,-19.922764,-20.075428,-26.454414,-23.180565,-25.23544,-30.575321,-21.932177,-24.334326,-23.547615,-22.153877,-21.491043,-23.307018,-21.882046,-19.695835,-18.935654,-27.674452,-28.627306,-36.767925,-26.952816,-25.159592,-23.860657,-24.734854,-25.565926,-25.829424,-24.022305,-25.724224,-29.299772,-19.955334,-26.407204,-24.997131,-27.492418,-24.836744,-21.968525,-23.119482,-27.063854,-23.293587,-27.729277,-20.859434,-26.42103,-22.255516,-29.09428,-27.155231,-26.915363,-26.330551,-23.695324,-24.446575,-29.03468,-26.351534,-28.238663,-18.15508,-23.721973,-21.884102,-22.856998,-28.219482,-21.726456,-20.60913,-24.955494,-22.33437,-25.604387,-22.617304,-26.25559,-22.12481,-18.231514,-27.609013,-27.082695,-21.07019,-27.448635,-28.65957,-24.366629,-22.021526,-23.43715,-22.073586,-26.301804,-21.407782,-23.458,-19.322699,-28.24042,-29.70969,-21.191252,-19.539246,-27.855988,-27.928804,-24.749477,-29.540035,-32.52869,-28.994852,-28.363163,-23.409538,-29.501913,-25.37571,-33.639793,-23.099915
-24.096905,-19.471966,-26.762054,-26.503391,-20.830132,-19.087116,-31.87477,-21.961823,-22.508217,-22.320656,-25.25935,-27.623287,-23.218685,-21.304588,-21.261623,-25.42504,-22.927986,-17.423065,-17.646872,-28.05017,-29.75859,-26.992287,-25.101006,-25.563484,-26.032993,-26.535389,-24.85842,-23.175037,-26.995821,-25.415678,-25.337782,-22.56659,-23.67194,-22.284609,-22.70153,-26.0086,-20.366354,-21.730885,-20.639793,-22.86768,-34.810566,-20.995049,-22.746532,-19.549404,-24.176683,-24.295479,-25.107088,-21.476212,-22.701752,-26.363644,-28.148283,-27.164139,-29.33238,-17.165794,-22.330263,-18.96619,-24.732502,-25.792292,-22.312256,-21.854486,-23.139679,-23.208773,-27.536161,-21.412914,-25.962814,-19.30719,-23.646925,-21.503473,-23.93098,-22.249035,-34.52091,-23.257946,-21.682165,-21.836403,-18.512745,-20.533337,-17.833265,-25.695204,-27.734703,-18.837528,-25.31466,-24.383286,-26.080048,-20.747236,-23.922947,-24.943811,-31.619461,-23.63197,-28.986162,-27.628618,-26.744923,-23.930023,-21.164959,-31.931614,-32.413372,-22.003424
-24.196651,-20.88581,-20.616709,-24.127537,-19.41323,-21.116764,-25.517498,-19.004648,-23.103039,-22.831234,-25.616941,-25.550215,-30.236408,-20.60122,-23.055984,-24.965162,-32.699894,-18.729082,-17.707338,-25.285732,-27.165928,-25.512486,-26.351921,-30.097147,-23.153473,-24.88018,-29.946783,-26.229076,-25.78869,-26.341963,-27.946827,-23.248837,-23.729368,-24.179932,-23.952433,-21.727165,-20.199259,-22.546818,-20.859608,-24.903494,-26.612337,-24.849934,-26.54302,-22.183422,-24.234001,-18.064728,-23.536304,-22.415255,-26.472717,-28.516363,-25.37564,-24.18549,-19.833258,-23.798605,-27.39451,-22.53495,-27.86692,-30.841303,-21.295294,-21.18288,-23.60302,-21.811733,-28.193144,-24.763348,-20.9659,-22.620123,-22.25705,-23.81864,-26.477703,-27.276382,-21.660078,-26.621815,-17.245821,-19.644257,-13.965893,-22.49255,-16.831911,-22.16901,-23.169271,-22.446001,-21.369534,-21.170086,-20.640442,-32.051334,-17.613277,-26.284018,-28.923061,-22.646866,-24.982056,-21.200333,-28.681067,-20.816021,-20.36625,-31.338587,-33.18918,-25.557251
-26.758976,-23.32326,-18.700954,-28.271381,-21.540676,-20.65773,-28.439919,-24.191929,-21.396,-23.550903,-19.631535,-25.23071,-28.485943,-19.855583,-20.581387,-32.99801,-29.825436,-18.462894,-20.994425,-23.684418,-22.054173,-26.026722,-16.721273,-25.689545,-24.609592,-25.623928,-33.821712,-31.742002,-23.916876,-22.467218,-25.116478,-27.750996,-30.672346,-22.61828,-25.283806,-19.431183,-27.996016,-28.718925,-27.146461,-20.2272,-22.421204,-30.925667,-22.474575,-23.161053,-23.867817,-20.884598,-25.969334,-20.78579,-30.527761,-27.301146,-26.6932,-21.2011,-22.34088,-25.06301,-24.975315,-23.156616,-24.038681,-26.542759,-24.902668,-23.29913,-31.065502,-27.411617,-23.241463,-23.623352,-25.851198,-21.483852,-21.760397,-28.285889,-31.72208,-24.835575,-22.207272,-25.66478,-18.846184,-20.094671,-17.610638,-20.356867,-20.408,-24.856474,-20.222193,-26.969143,-24.991905,-25.117405,-23.028522,-26.849176,-22.18055,-26.07955,-29.243116,-21.896255,-30.463413,-25.473759,-26.991037,-24.04358,-26.17871,-28.116821,-30.535736,-24.261051
-21.614565,-28.129898,-19.381496,-26.671772,-23.516256,-21.639492,-25.065022,-19.849539,-20.969067,-20.840391,-16.92423,-29.961044,-27.592081,-21.99844,-17.907146,-24.577293,-27.21905,-24.287676,-22.10555,-24.494936,-18.701183,-19.335815,-16.698204,-26.019722,-25.417934,-21.282068,-24.411491,-24.21283,-23.952969,-21.876396,-21.20231,-25.513908,-23.8227,-21.059017,-24.999088,-21.5151,-26.66161,-25.523079,-26.761192,-20.65432,-25.727987,-25.653715,-21.693207,-22.67515,-20.36568,-24.238247,-20.903751,-21.585556,-18.889744,-16.805477,-22.503336,-25.151455,-20.695438,-24.003864,-25.976578,-25.395523,-21.646126,-20.244835,-22.041191,-21.27618,-30.638079,-32.072083,-22.84967,-23.379677,-24.92279,-25.07726,-25.506168,-25.51173,-21.729198,-21.558775,-26.81315,-18.496994,-24.601677,-19.268412,-21.313267,-18.3063,-20.15754,-25.631805,-19.487968,-23.126827,-19.524776,-27.237465,-26.464132,-27.19647,-21.740051,-28.425095,-25.9926,-23.504509,-24.944012,-26.852137,-24.20151,-26.981653,-23.578794,-21.910114,-23.756454,-28.87939
-23.424343,-23.714169,-27.978872,-23.010311,-19.464031,-20.658974,-22.162405,-22.397226,-17.495926,-27.85381,-19.569283,-31.501013,-25.429216,-21.16461,-19.659803,-26.93697,-27.4304,-26.142174,-22.844969,-19.363268,-19.288746,-15.186031,-18.927883,-24.554499,-37.29543,-23.396946,-24.312534,-21.433056,-29.391495,-23.423141,-19.763498,-22.958612,-28.376015,-28.235786,-21.257977,-30.59153,-27.071255,-19.330141,-28.998531,-24.762356,-29.023474,-23.866978,-34.130314,-24.197662,-24.247137,-22.760101,-17.715328,-25.486732,-18.5941,-19.6687,-28.529993,-26.094545,-25.75715,-25.238354,-24.124502,-28.932909,-19.914072,-19.333637,-25.198845,-26.088675,-27.531425,-27.261353,-27.099047,-23.23645,-23.185104,-23.56008,-25.477388,-28.258457,-22.656256,-25.452312,-20.386147,-16.794586,-25.733124,-20.954668,-22.72472,-27.515568,-18.819832,-23.286493,-23.050209,-21.816084,-20.076084,-21.864101,-29.506273,-24.171694,-26.010492,-23.852585,-21.53128,-27.315125,-24.475485,-18.84918,-29.933622,-34.496735,-26.406204,-25.04087,-24.176964,-29.29546
-28.108683,-18.592543,-26.776707,-25.030624,-24.906185,-24.191723,-24.01001,-27.163351,-21.451248,-22.031763,-18.144283,-28.01685,-28.926104,-24.63478,-21.04471,-23.173779,-27.776608,-25.083515,-27.812614,-22.69108,-20.936993,-18.537457,-19.486889,-22.369923,-29.082756,-30.374935,-22.345852,-29.726254,-24.343117,-26.387138,-22.47704,-23.330914,-34.013664,-25.90799,-23.492594,-25.011078,-28.81515,-20.66637,-24.456802,-23.089207,-24.111507,-25.533243,-30.409512,-22.65049,-31.41124,-21.554398,-23.783693,-26.618576,-27.51424,-28.893234,-26.036295,-26.309198,-24.426254,-22.958565,-25.688215,-24.691326,-22.525051,-21.513,-24.982555,-27.861616,-26.644009,-23.318815,-28.0586,-23.631699,-24.088888,-24.695099,-22.189335,-30.508293,-25.519827,-20.19119,-22.08238,-18.14067,-25.756409,-27.600193,-22.901596,-21.481068,-18.988443,-21.311598,-23.976116,-20.450958,-20.011717,-18.105259,-21.19186,-19.697285,-27.962353,-19.739834,-20.602959,-23.228952,-25.15371,-20.864508,-27.980358,-24.521309,-27.158508,-20.604115,-25.088633,-26.99591
-32.171246,-22.265846,-25.312614,-30.914602,-23.774961,-22.818443,-24.805174,-28.24191,-26.804434,-27.630209,-20.729828,-26.022364,-30.694181,-20.531773,-28.50354,-22.234577,-28.32433,-28.084568,-30.995136,-33.01242,-27.51536,-20.159544,-25.134842,-30.229118,-23.217281,-24.639723,-33.14175,-30.505642,-26.421207,-28.86182,-27.8556,-26.381956,-29.497112,-25.64545,-24.403513,-22.407402,-24.765537,-24.422253,-22.8301,-25.313534,-20.699097,-24.787563,-30.569696,-30.099201,-25.046192,-23.341045,-32.36449,-38.761543,-37.604385,-31.980198,-21.646269,-30.216026,-23.490461,-23.02053,-24.16812,-29.633572,-28.079073,-30.202005,-26.941256,-23.831768,-32.602684,-29.055042,-22.71289,-31.055946,-22.895103,-26.317894,-20.110935,-23.232838,-24.42068,-20.975721,-30.576641,-20.137184,-23.87385,-26.0718,-21.459913,-21.06247,-19.690866,-23.566818,-26.232708,-23.745358,-17.830624,-25.530989,-23.153225,-24.22974,-26.14643,-23.594303,-30.441984,-26.259293,-34.38873,-29.93365,-25.774446,-19.917215,-27.598991,-23.77525,-22.273687,-28.4175
-26.251123,-21.539978,-27.73976,-33.176247,-24.981825,-24.605484,-24.960508,-22.716448,-24.30901,-30.536303,-25.215805,-23.421236,-32.986588,-16.588951,-24.151943,-22.53116,-30.772367,-25.722483,-23.241226,-26.629034,-24.39584,-20.801085,-28.358395,-29.822443,-24.902416,-27.496136,-32.60235,-30.091612,-33.00604,-28.007425,-25.560503,-29.599274,-25.878828,-22.183502,-28.43259,-23.944738,-23.424416,-28.122429,-25.217579,-23.07608,-17.99443,-23.725914,-31.763638,-26.716274,-26.655254,-25.321648,-26.022743,-31.866043,-28.314482,-27.143536,-18.947891,-30.833803,-20.517187,-29.837029,-27.159668,-27.345173,-24.936901,-23.180664,-26.132284,-31.072142,-24.167473,-29.027695,-20.46067,-32.954506,-21.093975,-29.580091,-21.032442,-26.527327,-27.547184,-24.674873,-29.878254,-24.806932,-20.221111,-22.938732,-17.20077,-17.428782,-24.417343,-22.234955,-23.373016,-25.147198,-23.944761,-25.355354,-29.22123,-29.467577,-27.003494,-28.626513,-21.036785,-24.563404,-30.701147,-28.120304,-26.905544,-20.802784,-29.872599,-25.99339,-25.55428,-25.405756
-24.811398,-17.698648,-28.30626,-27.49168,-25.266344,-20.474613,-30.595377,-21.266483,-20.538841,-23.513142,-25.8835,-25.757172,-39.87515,-17.574757,-24.74753,-23.336319,-23.449099,-25.70587,-23.005936,-25.111366,-22.554565,-26.395172,-23.383991,-27.08939,-32.65047,-29.37911,-26.93752,-31.472807,-26.75912,-29.227734,-30.564293,-32.972206,-29.305737,-24.75772,-34.064816,-29.632671,-24.578764,-27.85767,-23.739395,-24.787823,-23.165688,-27.81951,-23.855173,-24.077915,-28.079273,-23.297895,-27.600824,-26.151873,-26.35446,-32.58434,-21.497147,-25.127455,-22.823769,-25.29795,-26.400707,-23.69054,-20.729565,-23.934937,-30.33449,-31.573229,-21.969969,-25.989784,-23.169495,-30.695492,-19.249767,-20.093811,-25.00752,-32.11428,-30.369495,-31.649687,-25.930317,-22.366962,-19.461195,-24.485165,-16.935274,-15.211983,-23.15369,-19.670471,-23.639805,-23.406792,-22.058891,-24.939148,-29.248878,-29.39402,-19.718576,-24.480968,-19.93333,-25.493805,-24.74414,-26.286228,-29.597223,-26.154385,-25.368044,-27.472052,-22.218945,-29.922752
-26.900816,-19.774733,-29.52961,-29.786661,-19.302526,-21.693222,-32.255764,-21.118456,-22.33119,-18.583487,-22.794773,-29.766243,-29.35955,-24.374485,-21.266943,-22.655457,-21.740393,-23.826107,-18.82764,-27.010582,-21.508352,-26.828918,-22.164902,-24.09644,-27.507986,-33.992283,-29.451584,-27.539602,-20.795433,-33.182316,-23.783707,-26.718252,-27.283176,-26.747242,-27.948532,-32.916695,-30.911488,-27.75042,-21.797825,-22.869991,-19.649445,-27.438124,-21.622452,-20.162678,-26.136385,-25.002956,-26.475506,-24.449661,-27.515167,-29.465843,-24.185545,-26.217743,-31.018335,-24.644798,-26.897598,-22.853369,-22.01183,-27.5846,-23.399485,-28.276176,-25.235722,-23.986727,-26.932343,-27.842972,-25.097424,-21.139479,-29.258305,-28.332874,-23.631664,-28.069065,-24.923395,-22.607428,-23.351458,-22.005838,-17.513435,-19.32444,-22.562752,-21.320704,-24.307892,-23.557816,-22.520075,-24.61263,-25.79147,-29.312656,-22.645935,-20.877575,-21.540298,-28.388407,-28.070229,-25.764343,-24.980604,-25.896393,-26.646553,-27.667784,-20.922686,-33.933434
