-13.417217,-11.121677,-11.034651,-13.154529,-10.157971,-13.121862,-14.173101,-8.126706,-13.479876,-13.862038,-8.961671,-12.704456,-9.517326,-9.062422,-10.284277,-5.935238,-9.243157,-10.1137705,-8.597996,-12.484465,-13.142404,-9.549729,-13.945229,-10.893381,-10.717278,-10.575894,-9.617292,-10.909974,-8.448605,-9.643603,-10.365875,-11.059541,-9.090033,-10.495197,-9.816033,-13.061829,-10.873329,-15.548388,-12.422132,-10.29993,-10.842099,-9.509885,-8.702881,-11.181189,-10.299364,-12.502941,-10.437475,-11.885006,-11.913137,-9.664447,-10.406233,-9.295926,-10.482075,-13.92384,-15.029454,-10.230429,-9.40755,-12.032078,-13.53488,-8.952133,-7.740343,-13.293983
-18.15804,-14.287461,-12.311242,-14.80791,-10.280916,-10.237355,-11.93734,-11.901949,-12.7866335,-6.8685207,-8.891259,-12.992259,-10.224833,-7.3840246,-8.578743,-8.575497,-12.725588,-11.932444,-11.377267,-9.332154,-10.978056,-10.28174,-12.322229,-11.499366,-11.608839,-10.667595,-11.467041,-10.7067995,-9.3336935,-10.51151,-12.020131,-14.506191,-10.390894,-11.409377,-12.174326,-9.586332,-8.773211,-11.154273,-10.065813,-9.624081,-13.961696,-10.648735,-17.82978,-13.3466,-7.123394,-9.395836,-8.481003,-10.084307,-10.324425,-11.297413,-9.61567,-8.668294,-7.19273,-14.06268,-10.274241,-10.216226,-9.758724,-7.817028,-8.391558,-8.614068,-11.15168,-10.473622
-10.778669,-9.886709,-9.443569,-12.716949,-8.354767,-10.553734,-12.380228,-10.796037,-12.048633,-9.062111,-9.504536,-13.05751,-10.360995,-11.284843,-9.482723,-10.687582,-10.878439,-14.161645,-13.155367,-7.342722,-11.776714,-11.461604,-8.315234,-11.016215,-12.238849,-12.090666,-12.10886,-14.681954,-8.788029,-13.672192,-13.73542,-12.514145,-6.690875,-12.625744,-7.091218,-12.068264,-9.246662,-10.424772,-10.423258,-10.3868065,-15.869218,-10.518028,-12.409992,-12.465265,-7.1794395,-10.0927105,-9.3386345,-10.507658,-8.195688,-6.1777744,-8.928606,-12.474551,-4.685523,-13.17194,-12.05188,-10.790351,-7.7683697,-11.020052,-8.326012,-11.357117,-12.313377,-9.247833
-12.848341,-10.293438,-12.782725,-9.090385,-9.064457,-7.1236343,-9.2964325,-9.436092,-10.407851,-9.523073,-12.366099,-7.900017,-8.829605,-7.22556,-11.568806,-11.953857,-12.082385,-14.338993,-12.194343,-6.8970613,-13.086093,-12.449432,-12.071276,-12.846062,-11.867943,-12.391778,-13.22481,-13.39924,-8.299904,-11.596259,-9.801069,-9.74949,-10.367033,-10.042189,-8.662645,-11.702341,-9.131588,-11.168235,-13.322538,-13.368058,-12.013023,-8.0665,-9.776476,-8.406136,-11.453222,-13.83023,-7.4331093,-12.845804,-9.482445,-9.450643,-11.768603,-8.991668,-5.850376,-13.883739,-12.605605,-8.179994,-7.446988,-14.565353,-11.446173,-10.338381,-13.674878,-11.244259
-14.729723,-8.901981,-13.271147,-13.280225,-9.403246,-10.951559,-10.665894,-9.668945,-12.086388,-12.159414,-11.327507,-8.954474,-10.801888,-8.233082,-10.733103,-11.30421,-8.034823,-8.688999,-13.317652,-10.729965,-12.450472,-11.193363,-9.997467,-13.300486,-14.439061,-12.637739,-11.489288,-16.692175,-8.214537,-11.68206,-10.035252,-10.434986,-11.890153,-10.18493,-12.17492,-12.298584,-11.453,-12.7911,-7.353776,-10.477822,-12.172919,-7.7268505,-10.197924,-10.353996,-8.662696,-16.838444,-13.179169,-10.923681,-13.135006,-11.015866,-12.592281,-11.230302,-8.452036,-12.661457,-9.664095,-11.242111,-9.378739,-12.360921,-8.374655,-12.017582,-12.1119175,-14.542376
-9.886366,-8.480719,-15.541476,-14.311441,-9.137785,-10.945399,-10.640884,-8.16242,-7.6981697,-12.649066,-9.795648,-7.7038918,-13.948068,-12.822958,-7.744025,-11.200115,-11.692386,-10.075703,-13.451006,-14.280713,-14.240808,-14.14177,-15.103337,-11.936474,-13.247444,-12.141698,-10.329973,-9.9829235,-9.021018,-14.335508,-10.696058,-13.137252,-10.620393,-14.716391,-14.174356,-10.7906475,-11.791582,-8.331669,-10.521045,-10.295954,-12.576771,-9.888297,-14.0669155,-8.84764,-9.74799,-15.515301,-11.758854,-7.9820786,-13.151134,-9.509698,-9.984619,-11.993849,-8.284513,-12.882126,-10.431186,-6.4621763,-10.910786,-11.351639,-11.294557,-12.662921,-13.547392,-17.519865
-9.907225,-8.211398,-13.263227,-10.467789,-11.04784,-10.717165,-10.884094,-11.355009,-10.812863,-11.926477,-7.6289864,-12.878033,-11.290949,-11.14903,-6.7329884,-10.92077,-10.262268,-11.866619,-12.8376665,-9.31801,-11.682744,-13.825619,-11.027123,-6.3114347,-7.534379,-9.426588,-9.854903,-11.6170435,-10.823157,-12.602574,-10.864348,-11.36228,-9.427979,-14.895875,-11.069264,-11.154566,-13.201863,-11.583767,-11.763458,-11.881418,-7.995346,-11.926033,-14.083957,-12.082512,-11.251066,-10.0928,-12.410079,-9.262298,-10.248415,-9.474749,-10.751199,-9.906643,-10.334668,-10.984094,-9.287138,-10.031589,-8.115422,-10.975866,-9.21002,-9.073559,-10.180658,-18.404076
-19.712513,-12.776716,-10.882321,-9.76417,-10.107172,-10.851657,-13.946957,-12.009068,-10.588184,-13.370537,-9.947386,-13.340664,-8.48091,-11.703894,-9.5492115,-8.325339,-11.979882,-13.433174,-13.071602,-8.366472,-9.5572605,-11.61281,-8.465839,-10.451266,-11.500702,-10.229847,-12.408431,-12.788418,-7.2915688,-12.061918,-9.190252,-11.115888,-7.9444036,-10.346089,-9.428653,-9.290475,-9.9617195,-12.141661,-9.478128,-13.36072,-9.820761,-13.084337,-11.837023,-11.333452,-10.940796,-10.565191,-9.6892605,-8.492521,-10.85813,-8.73521,-11.284117,-10.099283,-12.077297,-7.048088,-9.655487,-14.090854,-11.172923,-11.854609,-12.517264,-8.677858,-8.309836,-14.445589
-14.358437,-11.156319,-9.555176,-10.73682,-13.254233,-10.836181,-13.859199,-10.082243,-12.702434,-12.871741,-9.666519,-12.824975,-8.958495,-9.223861,-14.305813,-12.549361,-8.352655,-15.101161,-12.923515,-10.113394,-9.286509,-8.919849,-9.482199,-13.207092,-12.323717,-9.190593,-10.105317,-9.563654,-10.686047,-11.6593075,-7.4645557,-9.87484,-12.1681185,-11.605317,-9.564634,-11.580265,-10.221582,-10.359494,-11.872087,-11.940455,-8.526212,-11.867687,-10.471238,-9.579664,-10.523499,-12.290558,-11.432463,-14.247971,-9.318359,-12.024261,-7.753124,-11.039412,-9.711744,-7.9919186,-14.627958,-13.506769,-9.643011,-11.664261,-9.024092,-10.862434,-13.84823,-10.107065
-12.331978,-10.342481,-11.574844,-12.598717,-11.21566,-9.559067,-12.001699,-8.131554,-12.20679,-9.369486,-10.915102,-11.5491085,-14.9535,-10.962604,-12.880686,-7.582308,-11.943319,-12.547947,-11.368951,-10.753699,-9.131471,-12.899538,-11.164734,-11.510765,-10.708851,-9.861658,-9.674092,-11.848608,-8.804354,-11.642105,-10.094585,-12.787914,-10.904684,-9.84997,-10.662138,-12.319958,-13.111373,-15.078636,-16.436634,-13.53567,-11.212904,-12.553925,-10.338757,-9.494934,-10.791362,-13.061301,-9.285235,-11.726232,-9.972354,-9.255059,-9.709391,-8.732212,-6.947134,-15.478369,-13.488649,-15.989452,-9.30953,-11.236597,-10.418967,-6.206954,-13.373765,-10.403751
-11.979063,-9.184865,-12.994574,-12.209499,-11.706993,-13.588084,-10.977139,-9.607941,-9.090932,-8.9959545,-13.084176,-10.778339,-16.072435,-9.340897,-9.805365,-8.1655,-16.08138,-12.405602,-11.142645,-12.361583,-9.969778,-9.499277,-10.873887,-10.325154,-14.662716,-13.480301,-9.189568,-14.463964,-11.632992,-7.4221334,-10.30475,-10.481985,-10.765598,-11.170315,-8.94202,-10.22875,-13.152576,-15.649637,-14.703951,-12.663815,-6.9295235,-9.02892,-11.629755,-13.825553,-9.791883,-10.723061,-10.6359,-9.579119,-10.574145,-9.920209,-12.371103,-11.580706,-11.336504,-14.192577,-9.679558,-12.6625,-14.156044,-15.614476,-11.359159,-10.147745,-10.289277,-9.825004
-11.869637,-11.169115,-12.043362,-11.879324,-9.998515,-13.155618,-11.412158,-10.111458,-10.386004,-10.077246,-15.581797,-12.584672,-14.375516,-12.427655,-8.880238,-12.875537,-14.341467,-10.248718,-12.41194,-9.153965,-10.125595,-10.785294,-13.901138,-11.235455,-12.564562,-14.298679,-9.007631,-12.61407,-11.211998,-7.6611166,-5.5292473,-12.724989,-10.05698,-12.0166,-14.153537,-8.126357,-13.085285,-12.536812,-10.918673,-11.715151,-9.030866,-10.3067,-8.639694,-11.410114,-11.661857,-11.887213,-7.9635506,-8.652033,-9.435591,-8.838024,-10.62891,-10.200672,-9.45081,-10.861373,-11.361044,-9.805449,-10.658798,-13.213547,-12.461022,-10.675999,-9.991126,-14.794439
-14.291198,-12.1979475,-13.685615,-13.1338215,-13.374483,-9.503597,-13.355965,-9.168632,-11.049605,-11.025892,-11.112642,-10.222538,-13.493981,-12.422844,-10.255739,-9.926359,-11.099344,-11.262875,-10.879513,-9.87017,-12.119472,-9.112427,-11.302424,-13.550626,-13.150841,-12.541283,-9.145685,-11.84655,-10.693401,-8.09005,-8.889204,-12.734263,-11.620039,-8.534756,-10.005283,-12.813267,-11.013706,-12.504715,-10.462552,-12.631355,-12.9794655,-10.63358,-10.464341,-11.719648,-9.681834,-10.865622,-8.222839,-6.818653,-13.179205,-7.7788124,-10.443086,-13.05048,-11.819103,-12.246859,-10.23796,-9.802366,-10.258738,-10.467471,-8.642456,-9.683348,-8.651122,-13.5535
-13.480593,-6.906519,-8.764593,-8.564519,-11.502448,-9.223545,-9.725727,-10.589313,-14.3969,-11.178762,-9.836229,-9.309263,-11.531914,-10.294174,-11.209665,-9.27697,-9.7826605,-12.756674,-11.585539,-13.838092,-15.293762,-10.773663,-9.648838,-10.1490135,-13.087117,-11.499239,-11.122384,-12.272296,-10.830757,-11.153706,-13.692131,-8.813679,-13.594721,-10.2216625,-11.398976,-14.152372,-11.983271,-11.10257,-11.501112,-12.11348,-13.322079,-11.552953,-7.4678383,-10.836048,-8.713382,-12.325643,-11.939169,-9.802135,-9.340542,-10.367144,-7.179698,-12.995151,-11.931662,-11.333811,-8.083098,-13.134475,-9.693872,-9.678959,-9.068165,-10.877311,-8.981767,-13.826912
-13.386599,-11.027681,-10.956139,-10.465755,-10.255902,-9.332903,-10.120375,-10.099375,-9.539545,-10.160124,-10.046281,-9.0476465,-8.628242,-7.502862,-14.926946,-8.60524,-9.054148,-10.300525,-10.473976,-12.415405,-11.366791,-9.743746,-8.541294,-13.446061,-11.1856365,-12.363777,-12.834549,-12.858942,-10.962288,-8.044699,-13.293438,-12.107193,-12.48351,-14.535807,-9.40839,-12.414136,-12.485872,-6.92871,-9.196608,-9.6182,-7.8515215,-14.547615,-7.9232044,-9.337494,-12.444897,-14.411603,-12.22917,-10.940836,-8.497051,-9.076275,-11.197603,-11.764484,-9.50826,-8.892529,-10.374788,-11.316492,-9.817383,-10.077732,-12.152432,-11.878215,-9.842025,-10.381224
-14.638481,-9.946999,-11.63797,-9.74619,-11.541107,-9.254163,-10.037446,-6.691595,-12.448017,-12.52424,-6.71986,-10.556691,-8.815214,-8.009783,-11.93486,-9.294865,-7.6788483,-9.897154,-11.574032,-9.359438,-12.338123,-13.305757,-10.371334,-9.760032,-8.171777,-12.155661,-8.854868,-13.3091545,-12.627758,-6.5237226,-11.055102,-13.648684,-9.739362,-12.407889,-13.480795,-10.073065,-13.684672,-12.443477,-9.524582,-9.941204,-10.193516,-8.709968,-8.643083,-8.218881,-12.698099,-12.852052,-11.136429,-9.977284,-9.936074,-16.58332,-10.390223,-8.36851,-10.280606,-11.4338875,-11.86553,-11.710332,-10.765102,-7.8860893,-10.730866,-9.270575,-11.167202,-16.609472
-10.680012,-7.0974684,-8.992696,-11.737055,-9.114849,-7.6295013,-10.304539,-8.972336,-12.575657,-15.407744,-10.2321615,-10.016821,-11.718866,-12.360179,-11.641842,-7.630931,-13.691899,-9.616555,-10.445045,-12.287317,-11.536795,-11.596491,-9.040274,-11.274209,-8.886139,-14.063778,-12.085085,-13.379303,-12.511816,-10.2212925,-10.744495,-11.199706,-9.565001,-11.742987,-10.691832,-10.777983,-10.481548,-12.796517,-10.062298,-11.086786,-11.717373,-9.503038,-9.885277,-10.72056,-10.285702,-11.407862,-10.714773,-8.907478,-7.782441,-13.407897,-10.053179,-8.638308,-9.126368,-7.689973,-13.647546,-9.6513,-10.163729,-10.893376,-8.9083395,-7.795642,-10.199039,-15.895195
-13.710321,-12.035463,-12.027464,-9.247615,-6.225107,-9.496176,-8.189974,-11.331564,-11.596062,-10.656828,-10.369794,-10.443192,-14.839419,-10.568552,-8.734898,-11.49737,-10.843517,-12.392491,-10.155594,-11.404373,-15.07,-9.366715,-10.428327,-11.424459,-8.575365,-10.839197,-10.7865505,-13.615768,-11.078777,-11.952646,-10.33438,-10.173985,-14.477514,-9.780399,-11.500826,-12.1140175,-12.520393,-11.476042,-13.052009,-12.394804,-10.445118,-10.1006775,-9.940357,-10.714419,-8.960707,-11.969558,-10.665155,-8.582275,-7.7611637,-11.236165,-11.41157,-9.623502,-11.119751,-8.581227,-9.972525,-8.763811,-10.819431,-14.978314,-9.449909,-9.288891,-13.0635805,-14.880867
-15.752239,-11.269541,-10.460342,-11.357102,-11.060984,-11.864196,-11.579086,-11.046993,-13.755098,-9.412235,-9.9425535,-10.846609,-15.358424,-8.074213,-9.482861,-14.374183,-10.038694,-10.952443,-11.443441,-9.724095,-13.01905,-10.995341,-12.346917,-12.2667465,-10.370716,-10.665895,-8.1328335,-13.067668,-10.505578,-10.628918,-12.271112,-9.729252,-12.449837,-11.2193165,-10.132622,-12.092033,-9.994148,-12.84623,-10.5566845,-14.135866,-6.3432484,-9.152414,-13.835083,-14.395162,-8.857748,-9.663464,-8.769039,-9.139981,-7.2839203,-10.46446,-11.273197,-10.525891,-9.226309,-8.72589,-11.443516,-8.330557,-8.542996,-13.726717,-10.092728,-8.826525,-12.253519,-17.470572
-15.019275,-10.060837,-11.159883,-13.008131,-13.896862,-12.12303,-9.272118,-11.56205,-11.295701,-12.774345,-10.804186,-8.004015,-10.284986,-8.120578,-12.612311,-9.244886,-9.567977,-11.115674,-9.201624,-9.178372,-10.340941,-12.605383,-9.260443,-10.589002,-11.8557205,-13.045191,-11.947934,-12.820846,-12.33731,-10.047119,-13.427078,-8.798613,-9.753693,-11.611416,-12.955455,-12.930026,-10.152571,-13.49075,-12.312374,-10.132636,-12.298222,-9.861914,-13.731303,-14.1261835,-10.242178,-7.632332,-10.684269,-7.122813,-8.472424,-10.125801,-15.189398,-9.997263,-8.511263,-10.592569,-11.478144,-10.093274,-9.35099,-8.473917,-10.045594,-8.315001,-12.236588,-15.905099
-15.613171,-8.397052,-7.3257284,-12.957306,-12.687797,-9.284262,-10.892193,-12.933666,-12.995083,-14.192448,-10.569616,-9.702617,-9.466633,-10.525349,-11.589164,-10.966623,-11.437641,-9.806784,-11.984285,-9.947269,-10.370508,-10.726612,-11.915562,-10.961695,-10.890427,-10.611884,-11.849567,-9.774614,-9.921596,-9.184634,-11.30308,-10.792891,-9.030317,-11.917507,-13.710341,-11.274372,-10.376255,-11.405394,-9.978672,-10.02486,-11.026032,-12.917709,-14.327654,-10.073769,-11.046863,-8.308426,-10.17753,-9.744453,-10.306131,-8.204954,-11.634255,-10.2160225,-9.341807,-10.824368,-13.774262,-14.0885,-8.464288,-7.3285904,-10.366556,-7.2294407,-11.476109,-12.346558
-11.555868,-7.8324413,-10.114179,-11.107476,-11.227233,-10.837646,-9.08395,-11.81349,-11.999376,-12.262537,-10.700878,-12.644417,-11.342709,-6.913105,-10.842857,-11.500315,-11.734669,-11.996767,-13.656118,-12.474431,-9.116974,-12.06949,-10.250417,-8.573596,-10.152839,-9.811298,-9.0635605,-12.662886,-10.578441,-7.8645687,-14.34136,-11.430571,-10.899893,-13.838445,-13.164093,-11.636204,-11.944678,-11.342922,-9.808836,-10.969898,-10.538036,-9.810223,-13.349782,-8.980471,-10.859301,-8.192541,-12.060505,-13.793661,-13.5500965,-11.143375,-10.841368,-8.132301,-10.153839,-12.661109,-10.969025,-14.42962,-9.116514,-7.689414,-12.417341,-9.104864,-8.301281,-13.993525
-11.174456,-9.998927,-9.801374,-10.937605,-14.003277,-15.636778,-12.792185,-9.8068075,-10.761332,-12.095633,-14.531638,-15.093335,-9.4193735,-9.03979,-10.729364,-7.7599316,-10.247277,-12.787927,-12.839661,-10.818672,-10.320474,-11.066704,-12.766184,-9.534271,-12.023902,-10.400284,-12.177668,-15.327487,-10.302608,-7.954426,-13.087398,-10.308398,-15.09639,-12.899467,-11.155933,-12.830379,-12.598459,-10.419117,-10.076666,-11.591904,-10.810923,-7.686694,-9.527756,-7.933673,-9.013722,-9.0021515,-10.27704,-13.824724,-10.5113735,-10.835991,-10.129272,-7.468889,-8.638489,-15.59657,-9.495185,-10.424841,-8.0240135,-9.722702,-12.904488,-10.459623,-11.594322,-10.888313
-17.608963,-11.578894,-9.228835,-10.562552,-12.803057,-13.113112,-9.872035,-9.544619,-10.926043,-11.369651,-11.158657,-13.387749,-8.8644905,-7.076474,-10.366629,-9.345562,-10.946684,-11.332922,-11.784755,-13.277836,-9.671502,-11.359545,-9.214413,-11.532864,-11.8903675,-12.548878,-13.038841,-11.999543,-10.438902,-12.350749,-12.354815,-9.874073,-12.576717,-14.194965,-11.117788,-10.570474,-10.984124,-15.002878,-9.029276,-12.103317,-10.089515,-13.001453,-10.81786,-9.044703,-10.74328,-8.64338,-9.816141,-10.980205,-10.842377,-7.4164963,-7.761895,-7.779907,-8.471842,-10.167618,-11.121777,-11.019627,-12.3063755,-10.479509,-11.27028,-11.0883665,-11.412846,-9.519499
-15.622594,-11.9748335,-12.255554,-9.381599,-10.897243,-13.453135,-11.7387905,-7.367717,-11.266474,-8.326195,-9.596603,-12.04145,-8.318565,-9.273827,-12.930706,-13.810871,-11.12905,-9.95373,-11.2281885,-12.486379,-8.934602,-10.11833,-9.838045,-11.324089,-9.066326,-14.267834,-10.697119,-10.881445,-12.049864,-11.376192,-11.384718,-12.534612,-11.771526,-12.874849,-11.432449,-11.248566,-11.226821,-14.52744,-10.633361,-13.456135,-9.879619,-16.035923,-7.743822,-9.561731,-10.806257,-8.697166,-8.91704,-13.44503,-9.15467,-10.117656,-8.112689,-9.396759,-6.44646,-8.093047,-12.724443,-9.5506525,-9.509749,-6.9970245,-15.96754,-13.509629,-9.118294,-15.501363
-13.41542,-11.372742,-11.221365,-9.934334,-11.206324,-11.740189,-10.6217,-11.697819,-8.581447,-10.364496,-8.18869,-12.08184,-12.451942,-14.096786,-12.047887,-13.361376,-9.116747,-10.878523,-9.468021,-9.829077,-11.272465,-10.01783,-7.721097,-11.820424,-12.292412,-11.444988,-12.906984,-10.40383,-14.628314,-10.562123,-10.399785,-10.9039545,-11.139611,-12.6266575,-11.570238,-9.994494,-10.986177,-9.736017,-10.760654,-7.3618927,-7.1794825,-7.955513,-11.72613,-10.598811,-9.718343,-10.294355,-10.487148,-10.875431,-11.06543,-9.466839,-13.893492,-9.180281,-11.282134,-11.115633,-7.913332,-12.865293,-9.710884,-8.5261135,-11.362007,-12.068102,-10.148192,-15.677454
-14.05072,-10.122456,-11.858059,-5.6210575,-11.828751,-6.9055395,-11.60406,-13.226,-6.5741796,-10.398789,-9.197163,-8.327515,-10.937924,-11.261872,-12.592528,-11.220916,-8.02915,-12.492058,-12.551199,-11.392332,-10.628623,-7.8041277,-10.532007,-12.237881,-9.318095,-12.019769,-10.9959955,-9.854816,-15.497002,-11.269495,-11.19288,-13.272696,-9.408307,-11.6926,-9.263196,-11.9035,-9.064279,-11.182456,-10.328936,-8.532742,-8.316857,-7.608672,-11.638392,-10.116188,-11.812212,-11.514551,-10.021576,-9.261424,-11.363298,-10.781046,-16.803259,-13.538119,-11.319962,-13.015767,-9.267878,-8.887043,-9.740057,-10.417116,-13.495499,-11.782261,-9.711059,-14.196817
-12.952469,-7.306465,-11.6620455,-11.99282,-18.033829,-11.233306,-13.377405,-11.64328,-9.497362,-11.992563,-8.945599,-13.112501,-8.11616,-13.085258,-11.414137,-12.118569,-12.472944,-8.413797,-11.537752,-9.282892,-10.912041,-10.762299,-11.241993,-10.401827,-11.5436325,-11.552452,-12.268534,-8.277783,-9.709579,-10.856024,-9.328224,-10.106627,-6.6760464,-10.180216,-7.9238605,-9.195532,-9.591175,-7.7527742,-10.19198,-13.714711,-9.437255,-10.662983,-10.258686,-11.182013,-10.956916,-10.799283,-7.2683115,-10.302212,-7.186164,-11.4658575,-14.471257,-9.158694,-12.518002,-11.962151,-10.988288,-11.591961,-8.920506,-8.692087,-9.767387,-10.611544,-7.5191603,-17.13071
-11.876068,-9.265057,-10.331413,-9.768587,-14.0576315,-8.182787,-13.351992,-12.769969,-9.52297,-13.251345,-9.923937,-12.17521,-11.098404,-12.304544,-9.632406,-13.294397,-10.625111,-11.841929,-9.995273,-11.375843,-10.175816,-12.122056,-8.330233,-9.997945,-11.220985,-10.637079,-9.310611,-9.954203,-8.763258,-13.466877,-10.568241,-12.431934,-10.538677,-11.439459,-11.799948,-9.091648,-16.141247,-9.000679,-11.26354,-12.282735,-11.706263,-13.1775465,-14.00388,-10.534729,-11.3797245,-10.555591,-7.685425,-12.923049,-10.762818,-9.806608,-9.12573,-11.678153,-10.996021,-11.296058,-9.811014,-11.461155,-9.375023,-7.5192604,-8.346342,-11.101564,-11.075949,-12.645729
-11.6687565,-12.722074,-10.886597,-9.829823,-10.3062525,-7.9237976,-9.485959,-11.155052,-9.818126,-8.92344,-10.070602,-10.473112,-11.97912,-10.912646,-10.055913,-12.308141,-9.832827,-8.794052,-13.673227,-10.559008,-10.395059,-10.347052,-10.6990185,-11.339436,-11.677746,-6.966037,-6.9481907,-9.823696,-11.538361,-9.363155,-9.652771,-12.324484,-9.62944,-8.683022,-12.891464,-12.443636,-10.717512,-9.705803,-10.19648,-10.08302,-10.193407,-12.173864,-11.189923,-9.668119,-12.387077,-9.554608,-6.7446623,-9.125134,-9.504154,-10.603077,-11.040709,-9.980738,-11.324165,-12.241456,-11.21131,-13.869755,-10.423892,-8.832336,-10.149773,-12.337501,-10.34463,-12.867084
-12.843758,-12.109091,-10.7744465,-12.598552,-12.63119,-8.409376,-7.223181,-11.845758,-11.861351,-8.288311,-9.75148,-11.615129,-9.968388,-10.735308,-10.684045,-10.521098,-12.644163,-9.897806,-9.68485,-9.8819275,-11.78054,-9.566589,-9.317327,-11.549005,-14.100616,-9.137092,-12.651096,-7.0906334,-10.773491,-8.359903,-9.492571,-12.447514,-12.536985,-13.2787485,-12.468154,-15.128849,-11.513678,-11.980116,-7.06645,-12.263126,-9.880293,-10.27887,-9.394384,-9.752572,-12.957688,-11.2628,-10.0823965,-8.705839,-9.6462965,-10.971634,-10.223539,-11.67005,-13.142186,-8.979653,-9.5121975,-11.042572,-9.027008,-8.746141,-13.190243,-9.304428,-9.212715,-9.504624
-14.987949,-10.999712,-11.896695,-10.441703,-11.185076,-12.02622,-7.944496,-11.635576,-12.910635,-12.772512,-9.069176,-11.3581085,-8.509504,-9.371517,-9.967216,-8.608431,-10.487082,-12.354242,-11.739119,-10.515084,-9.133636,-12.09305,-10.468405,-9.557875,-9.297411,-11.826644,-9.072404,-10.896044,-13.343004,-7.9836273,-12.813366,-11.64692,-10.609878,-9.892053,-10.557863,-9.009544,-12.397393,-11.108404,-10.007721,-12.403252,-11.1232395,-10.7047825,-7.1246815,-9.507967,-12.388149,-12.22775,-9.177471,-11.776789,-10.20591,-11.031311,-11.723243,-11.675277,-12.946753,-8.199737,-8.652023,-12.520058,-9.977724,-10.784199,-13.2104845,-7.6520205,-9.159587,-15.2596855
-11.623061,-12.128117,-12.786122,-10.039104,-9.014211,-8.456083,-7.107483,-11.855984,-10.546505,-13.5232935,-8.40109,-11.046745,-10.005055,-9.584755,-8.579638,-8.894636,-9.125687,-11.188314,-12.909023,-12.786999,-10.692282,-11.259492,-10.505838,-11.282799,-10.0305,-10.971839,-7.8739557,-9.718383,-11.853361,-9.048218,-8.053997,-11.1786,-10.381885,-11.740722,-11.631866,-9.667553,-11.534138,-7.8518314,-11.181093,-11.121405,-13.783521,-9.711614,-8.425119,-10.198749,-12.511721,-12.661788,-10.033849,-8.353194,-9.594448,-9.658609,-8.916687,-9.466218,-10.25613,-10.5670185,-10.916781,-9.080828,-7.845586,-11.695557,-11.404924,-7.211939,-7.805794,-13.253807
-12.69823,-11.073029,-11.290551,-10.880779,-7.7448273,-8.653647,-11.350253,-11.596546,-6.904935,-10.442095,-17.851757,-9.120302,-11.847933,-8.385946,-13.428416,-11.076218,-12.050383,-11.52838,-10.8698225,-13.104522,-11.169255,-12.0121155,-9.812334,-10.328897,-9.386141,-9.485897,-12.130334,-9.718715,-8.64049,-11.018417,-11.490304,-9.770458,-9.443649,-12.757172,-12.983671,-9.855368,-13.882714,-9.444856,-10.5816345,-10.778012,-13.700251,-10.439806,-8.639271,-13.633099,-9.08564,-11.327755,-9.8239975,-9.124109,-9.199135,-7.5473156,-9.41535,-7.6216173,-7.3695784,-12.767876,-6.994816,-8.355888,-6.5489235,-11.05612,-8.682908,-7.222597,-8.392576,-14.356556
-15.78694,-9.375025,-11.118032,-10.315615,-12.256895,-11.279619,-11.4760475,-12.529833,-11.641801,-9.766093,-10.804331,-10.471612,-11.518503,-11.447596,-12.273268,-12.834367,-13.116567,-8.465685,-9.888135,-9.679192,-10.80313,-8.579113,-8.210787,-10.93834,-10.446458,-13.042563,-10.649696,-11.446512,-11.174477,-14.0969,-12.625883,-8.734107,-9.12371,-9.229443,-10.829858,-10.92165,-13.376204,-12.648966,-10.86952,-11.569559,-14.276283,-10.097271,-9.150468,-9.301409,-10.348952,-12.486697,-12.061404,-10.798981,-11.058422,-11.186317,-9.417247,-6.8410254,-6.2072115,-12.31635,-10.348181,-10.258781,-9.711487,-6.9468412,-9.231318,-9.426243,-12.287428,-14.456286
-14.981493,-9.510956,-10.412214,-11.81878,-11.334035,-8.648144,-9.155796,-12.406172,-10.571262,-10.981155,-10.3524065,-10.986015,-13.071615,-10.784418,-9.646081,-11.407177,-8.103771,-12.821875,-9.717175,-9.976884,-14.697348,-10.280212,-8.026522,-9.193562,-10.369541,-12.488844,-10.511583,-9.576752,-14.771088,-12.012018,-11.595257,-12.402995,-11.098249,-10.401266,-9.594281,-11.485441,-14.189239,-13.366645,-9.369626,-10.893022,-10.4038925,-10.105735,-8.94346,-8.427193,-9.707652,-10.666306,-11.839138,-9.455019,-8.792462,-8.899462,-11.512686,-6.627574,-6.3155384,-10.625364,-10.306389,-10.34897,-12.594592,-7.2743826,-10.141346,-9.8601,-11.024079,-12.450897
-15.754384,-10.088712,-13.54018,-15.046657,-8.748657,-11.777189,-7.7545595,-10.77711,-12.967339,-11.864034,-11.255705,-11.804245,-13.975277,-12.288097,-12.806189,-8.541679,-12.231855,-15.015496,-10.413454,-11.03097,-10.610259,-11.066122,-10.981257,-10.74272,-13.0917845,-13.18728,-13.23258,-9.961749,-12.375068,-11.474583,-11.8360195,-12.141092,-8.958389,-10.84157,-10.729759,-11.615667,-13.125702,-14.255012,-9.480783,-9.425379,-7.438224,-10.239286,-9.880469,-9.818031,-10.437965,-6.367442,-12.62167,-11.446363,-7.151905,-11.216839,-10.49125,-7.719718,-8.170637,-11.285816,-9.090457,-11.115412,-11.430498,-9.691408,-8.459796,-13.060615,-10.298082,-12.949048
