-28.591005,-21.265665,-24.17054,-20.35788,-23.123566,-27.735832,-26.164253,-22.665045,-31.649723,-26.317492,-28.613258,-24.216946,-26.174284,-22.148254,-25.438091,-25.304909,-17.027443,-28.902296,-22.437515,-19.672913,-26.303556,-24.035404,-22.614048,-30.685272,-26.158577,-27.640074,-29.042858,-19.032616,-22.029839,-20.72789,-25.490307,-25.018787,-25.08884,-19.260757,-26.497477,-21.476303,-28.828615,-19.34136,-24.633568,-18.003935,-24.458584,-22.674513,-21.124912,-23.736391,-25.852718,-24.000788,-24.100555,-19.268864,-29.731289,-20.67026,-20.968258,-24.219727,-24.920063,-21.83714,-19.25267,-25.82621,-25.06397,-27.294903
-34.258358,-26.81955,-21.601189,-22.875004,-23.161842,-29.87192,-30.651247,-24.220144,-24.628853,-31.50843,-29.833324,-26.650099,-33.182625,-24.790556,-24.23629,-22.478077,-23.194965,-22.661804,-19.11079,-18.678974,-25.17376,-23.503029,-23.77753,-22.911232,-26.643177,-22.946682,-26.31284,-20.705978,-22.600983,-18.708475,-29.243822,-23.4122,-27.479488,-22.255035,-25.026672,-25.257421,-28.39003,-23.325115,-22.217121,-19.606455,-20.76101,-26.213196,-23.059,-28.489012,-24.023006,-24.044544,-22.547392,-22.306475,-28.662466,-23.51065,-18.134167,-20.45256,-26.077507,-25.726742,-22.753614,-25.278547,-24.65152,-26.676098
-37.88264,-24.991257,-23.880852,-21.60482,-26.02111,-31.366999,-29.733335,-25.922428,-26.14538,-28.43647,-28.597214,-26.973442,-27.604832,-24.329338,-24.790646,-25.318521,-31.859343,-21.254738,-20.846222,-20.248495,-28.542793,-25.18502,-26.772356,-22.393755,-24.801252,-25.128944,-25.045559,-19.402899,-30.37307,-17.366423,-29.492699,-24.168913,-20.25086,-20.437605,-24.668556,-27.860207,-26.552122,-27.425741,-27.611132,-23.350868,-22.914558,-29.531893,-24.501812,-27.941223,-23.713425,-24.168472,-25.728678,-21.486397,-27.609165,-25.55228,-23.72335,-24.413837,-25.487984,-21.855894,-22.909203,-25.003502,-27.860773,-25.971554
-30.921309,-24.405674,-25.756388,-22.55182,-26.865782,-30.54331,-29.809793,-26.134336,-21.692741,-26.741941,-25.821686,-28.57874,-26.887688,-25.43008,-24.965286,-22.330399,-28.890036,-29.127893,-18.3409,-15.646107,-20.025835,-22.692804,-25.852608,-24.02553,-25.823372,-22.052944,-28.095156,-22.026182,-24.443531,-20.921799,-26.928442,-24.763554,-21.080013,-20.061222,-25.202316,-29.363182,-23.02299,-26.935555,-22.730457,-21.095179,-19.0472,-20.817436,-28.620966,-28.523323,-28.359188,-22.73024,-25.143888,-27.46002,-24.872831,-30.463993,-24.831148,-18.100357,-28.230677,-23.638191,-24.865211,-26.25293,-24.299414,-25.118221
-31.449553,-22.471111,-30.217312,-23.450964,-23.862164,-32.075634,-28.80842,-31.91202,-25.505821,-29.266874,-25.839397,-26.536224,-26.259874,-28.289837,-27.40649,-23.44657,-27.809162,-27.45451,-25.471775,-18.893764,-20.765907,-22.31606,-24.388254,-25.499825,-24.954819,-29.113358,-23.641338,-22.086468,-19.652891,-18.078537,-22.68439,-20.545336,-23.56876,-15.948643,-27.431133,-20.26266,-28.215591,-28.593493,-25.783157,-16.74252,-19.066414,-20.1694,-28.03186,-26.454765,-21.5326,-20.63055,-26.148346,-21.357582,-25.750639,-26.226347,-20.103313,-19.527409,-24.459736,-21.624313,-25.304768,-21.82948,-23.200489,-28.518621
-31.065723,-20.38032,-27.959507,-22.844013,-24.239353,-30.347921,-25.020771,-26.908123,-28.276987,-27.956871,-27.043077,-21.52288,-24.42749,-23.340122,-22.177433,-23.83971,-28.5723,-21.835865,-25.63497,-22.853477,-28.751213,-26.579327,-26.656998,-28.840084,-26.73836,-26.483404,-28.237932,-15.394182,-20.122879,-22.355356,-23.260622,-24.532196,-18.731226,-15.342983,-30.650728,-22.556538,-26.012962,-32.173977,-23.840227,-20.267097,-20.49888,-26.4851,-20.812273,-22.339165,-21.341774,-15.2295685,-27.15453,-22.386456,-24.80777,-31.15487,-16.670015,-25.743788,-22.61346,-23.180515,-24.12276,-25.87434,-24.619339,-26.401749
-26.094006,-21.622505,-26.731262,-29.21606,-28.275742,-29.900763,-25.12901,-26.89922,-26.777597,-24.799612,-24.448215,-26.154669,-24.423393,-27.361332,-21.356243,-21.890846,-30.123295,-25.427704,-25.371365,-24.644226,-20.516178,-25.284136,-21.796932,-25.916462,-25.314648,-24.329945,-30.199541,-15.521656,-22.905735,-17.562092,-24.607922,-22.906025,-19.0223,-15.2036705,-28.229399,-31.386154,-26.317059,-33.092472,-26.207966,-20.31823,-19.523209,-27.871496,-22.09954,-26.932192,-16.059027,-21.404636,-25.208788,-26.007154,-30.5654,-30.123707,-22.643627,-23.500008,-24.299913,-24.283312,-23.951458,-28.900213,-25.013712,-27.612514
-27.81476,-25.623955,-25.32462,-26.133358,-25.221806,-27.702267,-18.982895,-21.645098,-24.059252,-26.768208,-27.755947,-27.867931,-24.323196,-23.979088,-22.9693,-22.007946,-25.101898,-22.68301,-25.421833,-20.906963,-26.723461,-24.961891,-26.946373,-24.414045,-18.375355,-26.458088,-27.967142,-21.059486,-26.99478,-17.447823,-26.999727,-16.698082,-19.381775,-14.879978,-29.687372,-26.044426,-27.66653,-27.625648,-27.961582,-21.448692,-18.772804,-23.613346,-30.483524,-27.811325,-19.238976,-21.031115,-22.939209,-21.179817,-28.017193,-30.103134,-23.144718,-20.895802,-28.010672,-23.185188,-22.864086,-27.050476,-23.66795,-28.92107
-27.096992,-23.571415,-30.778376,-24.207512,-24.200075,-31.106892,-23.402325,-23.658283,-23.055878,-28.402227,-29.664791,-30.700184,-25.719786,-28.34047,-31.590702,-25.627571,-21.91243,-20.536434,-24.72676,-22.498531,-26.882326,-26.03061,-25.012627,-26.686535,-20.76608,-24.516235,-22.852343,-19.532028,-24.079796,-24.27248,-25.604057,-17.73087,-18.722948,-17.36665,-31.466696,-23.751179,-24.604242,-28.214464,-23.438988,-22.58984,-21.141102,-22.125435,-19.826889,-23.540594,-16.46061,-22.268856,-22.66174,-25.751003,-32.834553,-31.178852,-22.528522,-30.388477,-24.478056,-27.801989,-24.362906,-22.505814,-24.77761,-23.048214
-24.824093,-29.029558,-32.394157,-28.55987,-22.35906,-33.632103,-25.735687,-27.346777,-24.814465,-26.650295,-31.21671,-32.175983,-23.232098,-25.158695,-27.52954,-29.024786,-24.790447,-22.297726,-23.793003,-27.457672,-24.70115,-30.814867,-22.487976,-25.417156,-25.505707,-26.301147,-25.776543,-21.89748,-20.108707,-22.773956,-24.603409,-22.691372,-20.760353,-22.001144,-26.663126,-24.618439,-21.475588,-25.181803,-19.311785,-19.324383,-21.366394,-21.235874,-23.438122,-26.494463,-19.977335,-23.684872,-22.943222,-31.92179,-30.8458,-28.34118,-22.58686,-28.111494,-20.053513,-25.27863,-22.065804,-23.358833,-23.706556,-26.98143
-28.099676,-27.37138,-25.310421,-23.886665,-22.88332,-34.647736,-26.868637,-25.905869,-28.633362,-29.994703,-31.447153,-28.904102,-19.400204,-27.867592,-22.125805,-25.42947,-25.430243,-20.68237,-22.446245,-19.087797,-20.339642,-29.109344,-23.44992,-26.082157,-27.756672,-27.999952,-25.164843,-17.989527,-21.585304,-19.165066,-25.650023,-28.865276,-24.624292,-18.288963,-26.623695,-27.951517,-23.227055,-22.486858,-18.982916,-16.213875,-19.746946,-20.99958,-27.897652,-30.517466,-23.032804,-21.590036,-20.975502,-29.575079,-25.09689,-24.624866,-21.15406,-19.895844,-28.367378,-23.98119,-24.196201,-20.044273,-28.004173,-28.219324
-29.88692,-27.229393,-24.4007,-26.529655,-24.849874,-33.613247,-25.385975,-30.609888,-29.77589,-28.193565,-22.696507,-23.883686,-22.494211,-30.48498,-28.323975,-24.928871,-22.866354,-23.516266,-23.640858,-19.717949,-25.03123,-29.094082,-22.28078,-23.389647,-23.247536,-23.52382,-23.467207,-21.200731,-25.9453,-22.464346,-24.00278,-24.40318,-23.427185,-13.879429,-27.105345,-26.605965,-22.750172,-22.646587,-22.58855,-21.847818,-20.919643,-24.729567,-31.448402,-27.14959,-20.433052,-26.442501,-24.046598,-28.1469,-25.331905,-25.447983,-20.460785,-20.490553,-28.336975,-23.936985,-25.350182,-21.179283,-24.384388,-29.425762
-26.58887,-27.36987,-30.26755,-23.430195,-22.458126,-33.33358,-23.701223,-34.094826,-26.822403,-32.46014,-23.446507,-25.350777,-24.745651,-29.292347,-26.117071,-25.983923,-18.954151,-23.831806,-24.093803,-23.377842,-28.875887,-26.062542,-21.962154,-21.870506,-24.671593,-24.116436,-26.963266,-21.51904,-26.348326,-24.2228,-27.314116,-22.498997,-26.477406,-17.408726,-25.869005,-26.309685,-20.033154,-24.80583,-28.345694,-15.508051,-23.683493,-23.982311,-28.012606,-25.351084,-19.267262,-24.299072,-27.464344,-25.622223,-25.764643,-26.001446,-23.761284,-21.516483,-30.215017,-24.972584,-24.286535,-22.011652,-23.08102,-26.813381
-29.410397,-27.813728,-30.300877,-25.35123,-21.27061,-29.783401,-24.537956,-35.451244,-21.411297,-27.666098,-25.376167,-23.286522,-24.756073,-24.930119,-21.622429,-33.59558,-18.604229,-16.061804,-24.40461,-23.902115,-24.48032,-21.138515,-31.27361,-24.028885,-23.61415,-25.104279,-23.833412,-12.140455,-20.602428,-23.571259,-26.187317,-21.5657,-24.522316,-20.329264,-24.920063,-22.440794,-23.072084,-26.837593,-22.448196,-14.1643715,-31.840832,-21.200274,-27.254925,-24.065193,-14.339922,-22.94408,-26.833797,-25.087852,-22.084503,-23.563194,-21.500732,-23.382128,-27.686028,-23.905739,-23.1758,-22.478344,-24.144434,-29.54955
-30.832195,-27.16233,-27.789642,-25.662182,-24.035498,-33.30318,-24.156788,-27.848461,-17.863419,-29.671633,-27.582722,-26.084473,-27.908165,-24.891212,-20.079643,-31.060093,-21.341152,-15.958792,-18.423666,-27.30981,-25.883764,-23.255463,-23.215752,-23.483372,-23.316956,-28.870794,-25.934315,-15.707005,-22.011229,-27.530882,-25.280342,-26.947773,-22.254494,-18.062733,-28.339865,-23.736708,-25.45098,-25.250834,-22.205019,-15.817234,-23.642971,-23.722107,-24.533161,-22.612305,-14.801407,-20.949358,-25.32054,-25.111568,-22.984875,-26.273775,-20.776691,-23.670542,-29.658106,-22.588089,-26.320696,-25.3587,-22.386541,-33.189045
-29.085506,-26.293457,-25.467209,-26.042763,-26.203983,-30.041807,-25.458002,-27.273481,-15.647116,-27.96064,-24.824162,-25.236418,-23.87886,-23.306118,-23.443895,-26.416937,-24.32115,-20.698727,-18.731598,-25.906399,-26.047365,-26.797625,-21.991241,-22.371761,-25.974047,-30.762922,-26.343658,-20.624043,-28.683353,-27.253538,-22.370047,-30.434155,-25.106707,-19.877058,-26.6223,-28.29743,-26.855267,-22.24694,-22.975372,-15.004887,-20.97838,-24.4599,-29.02217,-25.075329,-23.913767,-19.932081,-25.99499,-28.391191,-24.133547,-26.80078,-24.345524,-25.178236,-25.903515,-24.414343,-21.409582,-26.765614,-23.526176,-28.15319
-24.998825,-27.77771,-21.570633,-22.516087,-23.723095,-26.626623,-27.001202,-30.762989,-20.370893,-26.214884,-26.729574,-25.742496,-24.792225,-25.07713,-25.40524,-28.699173,-21.10588,-25.355038,-22.331512,-21.47429,-24.315802,-28.128212,-25.811996,-26.664953,-27.098284,-28.92842,-24.676332,-21.735481,-22.521801,-29.616617,-25.094093,-18.035183,-24.210232,-22.432407,-29.300888,-29.112589,-27.307758,-20.343517,-23.46196,-15.995907,-24.190678,-27.037464,-28.977833,-31.370152,-25.227222,-17.541836,-25.965775,-25.61342,-25.421064,-21.186768,-25.890984,-23.108877,-26.704498,-26.24379,-22.57746,-22.851326,-25.03088,-26.964615
-26.943207,-24.371517,-22.955215,-24.568722,-21.426823,-26.409418,-23.962614,-27.377998,-18.96359,-31.664637,-28.962048,-24.070713,-25.398148,-22.693333,-28.59298,-26.54735,-23.066193,-28.506638,-17.375557,-21.43802,-24.020302,-27.700827,-23.916477,-28.09884,-29.713032,-27.53912,-24.704205,-19.074554,-17.7625,-28.195679,-27.258896,-19.575827,-26.13124,-22.758865,-25.349113,-23.166607,-21.54155,-25.185898,-20.734467,-17.764309,-25.835924,-19.790874,-24.106537,-31.782116,-24.960546,-17.298164,-20.43534,-24.573769,-24.522738,-27.09381,-24.24634,-28.134369,-26.32234,-26.577682,-20.88779,-23.53173,-25.94494,-28.029655
-34.89532,-22.962233,-23.592213,-23.658358,-22.266838,-26.282448,-25.955866,-30.433455,-21.417469,-34.23975,-27.882858,-23.579086,-21.706394,-22.132624,-25.455591,-24.282333,-19.889412,-28.980862,-20.98879,-27.01806,-28.289076,-28.681015,-24.663307,-25.93715,-27.431479,-30.20821,-24.86216,-15.287954,-21.018703,-22.620512,-23.195347,-24.45421,-27.327433,-21.26748,-29.02043,-19.422567,-23.955091,-23.633484,-21.150352,-14.775969,-25.799004,-24.717161,-24.617996,-27.25516,-26.722786,-22.391008,-23.569294,-20.257538,-27.30662,-24.762321,-23.389309,-25.222713,-22.384167,-23.492249,-22.733887,-24.461048,-21.939152,-30.497849
-32.577854,-24.79926,-25.166548,-20.357328,-21.984432,-29.3234,-25.61045,-28.130857,-25.190365,-30.036806,-28.750504,-24.716663,-28.988636,-29.038094,-25.734009,-22.636375,-26.828995,-23.35535,-15.378777,-25.208591,-23.932304,-24.732714,-27.327036,-25.602495,-26.183725,-28.022955,-28.336502,-20.047642,-21.876638,-21.469578,-23.417099,-20.341227,-29.772797,-18.784996,-25.562838,-25.226355,-31.286873,-24.722918,-19.256542,-22.06113,-27.193575,-25.521412,-20.45005,-27.296432,-25.331873,-17.961016,-23.57298,-17.376236,-25.108519,-23.198214,-29.093037,-25.812294,-22.518585,-24.732897,-18.869934,-27.911762,-23.135906,-28.750233
-30.901836,-23.698427,-22.926975,-23.009804,-24.22109,-26.24186,-29.001785,-27.06488,-22.595844,-32.9911,-27.522263,-20.327967,-28.947802,-27.189873,-26.758085,-25.11203,-21.224167,-22.14838,-20.235033,-21.094799,-23.46429,-26.611881,-29.178371,-26.188892,-23.107746,-27.23677,-35.67805,-20.693054,-21.261587,-22.931562,-25.884987,-26.618193,-22.51647,-22.01276,-26.44816,-29.603254,-25.213413,-21.727228,-22.645208,-19.88325,-27.04103,-23.981556,-23.211575,-28.07436,-22.934013,-14.57288,-25.88507,-24.394215,-24.892996,-25.7454,-21.940544,-25.834864,-26.183529,-26.32534,-20.327095,-26.144066,-26.812998,-31.071438
-31.57744,-28.298182,-25.268925,-25.673227,-24.88575,-33.65278,-27.187752,-25.324505,-20.869558,-29.054295,-25.091486,-27.549068,-27.358906,-25.722435,-24.402147,-28.139542,-21.541737,-23.277676,-23.331186,-20.013388,-22.750721,-22.753006,-20.38448,-22.800343,-20.868275,-27.23275,-28.284992,-21.747128,-23.87687,-24.386515,-28.093666,-26.933498,-24.9748,-19.815243,-26.69428,-25.177425,-27.19472,-22.923317,-28.94445,-20.451351,-20.014357,-23.346727,-26.314985,-26.667524,-19.440546,-16.130705,-25.360058,-23.910221,-27.46921,-25.758396,-19.211647,-24.499613,-32.848644,-24.03745,-22.807926,-23.617693,-22.393251,-23.500048
-24.235895,-28.748592,-28.562233,-25.798336,-22.164959,-26.826227,-27.600471,-25.432545,-24.881533,-27.26652,-27.675217,-28.159283,-24.293617,-27.62049,-27.089256,-31.385164,-29.13388,-26.55417,-20.852001,-19.710411,-25.19564,-26.718817,-18.235794,-25.307693,-20.14801,-27.606926,-23.44469,-22.014507,-24.536049,-27.68606,-29.290522,-26.028336,-24.928722,-20.715603,-24.019587,-22.679213,-28.273544,-22.856794,-23.01912,-22.642094,-21.601398,-25.336544,-26.443838,-27.089499,-20.181683,-18.358086,-22.327711,-25.191128,-25.078747,-28.743069,-19.364532,-28.676205,-29.008255,-22.241186,-24.204834,-26.680702,-22.685019,-21.614864
-21.561394,-26.57887,-28.47549,-29.774027,-19.138592,-28.727531,-28.727467,-27.019209,-23.772163,-26.939518,-25.577797,-29.508286,-23.848679,-28.038452,-31.008986,-28.911936,-26.374836,-22.760769,-22.114578,-26.948631,-24.92777,-21.891397,-22.623955,-23.028936,-20.676989,-24.931173,-23.897545,-21.417168,-25.756935,-28.7388,-25.652431,-28.138132,-21.984617,-24.241158,-22.474663,-21.899212,-29.144615,-22.790503,-24.981575,-19.818033,-21.500946,-23.863754,-18.739216,-27.988182,-21.861864,-15.09379,-24.431713,-27.417353,-23.144207,-19.902925,-22.4104,-24.693508,-27.959457,-20.266827,-25.033333,-20.325077,-24.445625,-26.110882
-22.382221,-26.892725,-24.729149,-25.554718,-20.315845,-32.52474,-27.846748,-27.690813,-25.726246,-25.081642,-24.708374,-26.788616,-25.280977,-29.709143,-24.584156,-27.41426,-23.716442,-25.882505,-23.380331,-26.599094,-22.235687,-27.350239,-21.493484,-26.87598,-25.558563,-22.571705,-23.752275,-24.05888,-27.189617,-25.039083,-24.273926,-28.247742,-24.789642,-20.878428,-26.550362,-22.875381,-27.732172,-21.10006,-22.54294,-18.400032,-25.72271,-19.815275,-22.061077,-27.052673,-20.935207,-18.993935,-21.397278,-24.99567,-24.577496,-23.797632,-30.267557,-23.671879,-25.32867,-21.550123,-19.610119,-18.814987,-26.622448,-25.176605
-30.924595,-22.423326,-28.652525,-25.422161,-20.453442,-29.494057,-23.53971,-27.06189,-22.513412,-26.191603,-29.318687,-28.898914,-25.386923,-28.243637,-28.259874,-23.576523,-23.326416,-22.943352,-27.407839,-22.796139,-24.612783,-23.515778,-24.406944,-25.51793,-20.623465,-26.463184,-21.857628,-20.085861,-22.890446,-21.580395,-26.477556,-28.928543,-24.98829,-21.768106,-25.530245,-20.497267,-22.92294,-19.768492,-20.707901,-21.3037,-28.16409,-22.688114,-24.88365,-26.657003,-22.725067,-19.912405,-22.949093,-25.540339,-24.71494,-25.786148,-26.031769,-24.35992,-26.02235,-21.313454,-21.367607,-25.692465,-27.620089,-28.810768
-31.56051,-19.248903,-31.767347,-20.69751,-19.106724,-24.239553,-19.92783,-27.530577,-29.295208,-29.993454,-30.067009,-23.922781,-27.81129,-24.85738,-24.63401,-22.941254,-26.205168,-20.444382,-25.424553,-25.15196,-28.488678,-20.994656,-22.079355,-22.359863,-22.488369,-24.837011,-22.501553,-19.493893,-23.693233,-22.082386,-26.363209,-22.03735,-23.416878,-22.268616,-23.512236,-19.371176,-26.3185,-24.116085,-19.293028,-24.829853,-27.86813,-25.564741,-32.285408,-22.813253,-24.113628,-19.828747,-22.098478,-26.354578,-27.55166,-24.50704,-23.17799,-19.136415,-27.905087,-26.664516,-20.901588,-26.506823,-21.228073,-27.589737
-32.590393,-22.111298,-27.085024,-21.458424,-21.937984,-30.051666,-21.759045,-33.3369,-21.134663,-29.007477,-30.221226,-24.918299,-27.861362,-26.578928,-24.270779,-25.518345,-25.420475,-19.460943,-22.900333,-24.54315,-21.31033,-28.176706,-25.60476,-26.045286,-26.007715,-27.796108,-21.581682,-23.080982,-25.537931,-23.179102,-27.617184,-24.257408,-23.004223,-19.581873,-22.82177,-18.047024,-26.32416,-21.048904,-16.995573,-27.27265,-26.60545,-28.773209,-28.489231,-26.374168,-20.823154,-20.05298,-21.322086,-25.660204,-29.028368,-27.062456,-25.859417,-22.51373,-30.57163,-22.334042,-21.797462,-25.878523,-23.44419,-28.09982
-28.2924,-18.81665,-25.626286,-29.871687,-26.428299,-29.86298,-25.383692,-26.887997,-19.270473,-30.01398,-34.021225,-28.8635,-24.694202,-28.844955,-20.924603,-24.83461,-21.361086,-20.379934,-25.565884,-20.43153,-24.53735,-25.521906,-26.564,-27.029121,-22.392338,-28.060514,-29.495777,-20.909544,-26.327564,-22.41372,-29.570017,-27.752373,-20.835272,-18.232626,-23.433147,-20.70554,-22.933403,-21.597431,-22.75807,-22.60723,-23.190136,-23.144985,-24.211119,-24.930635,-19.160091,-22.982689,-19.478312,-22.511925,-29.11832,-29.91342,-21.891727,-22.81527,-26.515162,-21.748852,-23.50275,-23.39915,-22.731098,-24.911924
-32.18985,-23.193722,-28.027992,-27.148027,-30.144855,-32.242382,-28.120296,-28.184464,-23.819437,-34.81143,-29.85559,-25.33476,-24.269033,-25.897865,-26.206692,-25.912163,-22.113083,-25.42934,-26.01368,-17.728346,-27.084553,-28.125494,-26.10774,-26.22271,-19.819658,-30.344034,-27.94619,-19.926155,-22.801987,-21.42037,-24.499632,-29.139177,-24.281797,-16.902988,-29.27641,-19.866306,-22.739475,-21.016068,-23.157228,-20.945215,-21.131292,-25.27871,-25.662746,-27.66498,-19.07225,-23.712852,-17.516085,-21.546349,-27.865984,-27.383387,-23.31828,-19.878643,-24.382374,-18.528612,-25.317188,-29.075556,-25.945333,-24.509102
-35.354164,-27.15441,-31.88944,-23.734707,-22.094734,-32.262875,-33.36492,-30.47745,-33.26929,-36.779697,-26.175726,-24.934286,-22.737305,-30.598394,-28.319147,-23.66402,-16.862051,-20.126724,-25.946934,-21.679523,-23.11914,-21.996498,-26.647017,-24.674484,-21.452345,-31.792479,-23.16837,-25.059042,-24.092587,-19.49194,-26.513582,-23.569336,-29.82942,-18.475727,-30.770794,-23.795841,-25.872837,-22.237598,-23.41623,-24.438618,-22.892494,-21.424738,-31.097643,-22.720345,-22.356468,-24.217865,-20.418472,-23.615425,-22.954857,-25.72617,-20.279898,-20.706888,-23.994858,-25.836002,-21.813805,-28.55191,-24.027231,-32.025257
-30.63127,-33.550472,-25.436638,-20.808979,-19.183006,-32.9672,-28.998022,-23.573357,-25.770456,-33.14444,-27.490536,-27.683867,-21.28472,-33.602554,-24.583092,-23.624706,-17.211742,-21.411617,-22.00151,-24.614477,-23.685385,-24.919788,-22.65578,-22.43887,-23.37639,-24.50208,-23.150574,-22.725986,-28.29699,-20.252031,-27.256187,-26.858437,-25.756742,-26.086521,-29.069756,-24.194916,-27.391798,-23.012337,-19.559067,-25.027117,-22.860382,-25.100441,-21.10955,-22.521034,-22.814526,-21.672428,-25.769924,-23.082909,-22.62001,-26.759083,-26.840382,-20.950678,-22.05907,-21.174957,-23.307507,-24.167845,-23.947151,-29.64374
-26.980562,-24.916172,-24.85432,-22.261627,-18.76572,-30.837643,-24.792444,-27.516203,-27.251316,-34.014935,-25.812426,-28.782877,-22.668758,-27.152054,-23.47405,-28.887388,-18.148216,-22.19598,-25.029966,-22.076485,-22.415276,-25.662117,-30.083256,-28.180462,-20.59077,-23.051409,-25.794277,-22.286797,-25.342312,-19.18565,-25.864979,-24.639023,-25.04428,-19.71094,-25.367949,-21.713102,-23.068623,-22.47358,-18.134674,-24.158691,-24.333038,-23.940748,-21.727732,-23.560518,-24.692123,-20.758121,-24.497667,-18.418392,-24.761284,-21.773376,-18.204473,-18.718306,-25.095684,-24.359589,-24.25433,-20.007147,-27.727392,-22.922602
-29.75349,-22.224705,-24.666138,-24.618956,-24.23733,-29.965818,-28.634357,-27.19379,-27.671913,-28.047127,-26.52288,-27.27918,-25.361017,-28.19149,-26.284096,-29.043137,-19.766468,-24.162935,-27.260174,-25.512405,-27.08751,-25.553324,-26.331604,-21.894585,-21.620193,-24.876396,-25.149708,-22.46724,-28.710314,-22.674465,-26.270708,-24.787987,-25.463104,-18.15585,-23.65733,-26.000477,-23.845081,-24.388731,-18.79541,-23.221,-24.00949,-27.672047,-20.852018,-26.77702,-21.424662,-18.196798,-21.449932,-23.463284,-25.89312,-26.79855,-19.123087,-23.699945,-25.264341,-24.423447,-21.327736,-20.349472,-26.897331,-27.382687
-23.821003,-23.98238,-23.96639,-21.496048,-22.12868,-28.267902,-31.770147,-28.35746,-29.415651,-27.436502,-31.46887,-27.927286,-22.62822,-25.651207,-29.260857,-29.224804,-18.873447,-28.83338,-23.27093,-31.530832,-28.158794,-26.080141,-24.587357,-24.053524,-20.615582,-28.631907,-23.358334,-22.155222,-27.281872,-23.353916,-24.411829,-21.26834,-26.84492,-21.008532,-21.928286,-21.190632,-24.67191,-28.055477,-21.707338,-23.048065,-24.529356,-21.322136,-22.62661,-24.556957,-21.70451,-19.52032,-19.100456,-26.14011,-25.665316,-25.645252,-23.08565,-26.397242,-25.596836,-21.068382,-24.364304,-19.242008,-25.988638,-28.616749
-22.719475,-21.80628,-24.541891,-19.744068,-17.088078,-28.74398,-30.551563,-27.985746,-26.961508,-29.249353,-32.787453,-28.691708,-25.880074,-28.59017,-23.523224,-16.007685,-19.531116,-23.85381,-24.803938,-24.478832,-24.714573,-24.029995,-23.18224,-26.66429,-18.750195,-25.334473,-18.530863,-20.636522,-25.183187,-25.823557,-28.58301,-21.644217,-29.89192,-24.318346,-23.956654,-23.99194,-25.166113,-26.447733,-19.601446,-20.070671,-22.868843,-25.295853,-22.21775,-24.430906,-23.258314,-19.955236,-18.446354,-21.67954,-28.687809,-24.574991,-17.232248,-26.817606,-27.381165,-23.429733,-25.107601,-20.639656,-24.701546,-29.424273
-26.053438,-23.664507,-31.003712,-21.754473,-19.584673,-26.58149,-26.838135,-26.749132,-24.8876,-30.064062,-29.211653,-32.26615,-23.454166,-30.688463,-24.037443,-6.3966084,-21.410313,-26.335575,-26.763287,-23.929401,-20.722542,-21.62279,-23.622448,-27.643906,-18.717007,-24.878176,-19.672197,-18.695143,-22.641857,-25.469965,-30.6644,-23.822273,-26.178978,-22.573906,-25.340204,-24.333185,-25.046495,-21.909721,-12.912245,-15.2902565,-24.311878,-26.7873,-24.608057,-21.362108,-21.79016,-23.999786,-18.041748,-18.624462,-25.309837,-26.459988,-19.860828,-24.964191,-30.312145,-24.058617,-21.801281,-18.075113,-25.993568,-23.954994
-27.358774,-24.613894,-26.823847,-20.551502,-21.176258,-24.200586,-26.0255,-32.28212,-21.340612,-32.753075,-27.51624,-24.322636,-26.440727,-26.882282,-23.093204,-17.149403,-24.059624,-23.007877,-23.695923,-22.905518,-23.048027,-26.172068,-21.042862,-25.010735,-19.769026,-24.778252,-21.58141,-21.74543,-20.60963,-23.224655,-27.100292,-26.189278,-26.366627,-22.828274,-22.161121,-25.849342,-24.442974,-24.553968,-18.659012,-17.92811,-25.460306,-23.961863,-28.903774,-24.402327,-23.608147,-21.481705,-15.037445,-22.361986,-28.12968,-22.861214,-21.209581,-24.152489,-28.636343,-21.071484,-19.865044,-20.398527,-25.355947,-25.300251
-28.334568,-20.043385,-28.10485,-19.486496,-24.016703,-30.843164,-27.850586,-33.92209,-23.31633,-30.741728,-28.49626,-27.833239,-28.646294,-24.778873,-24.071478,-25.872957,-20.123446,-21.645935,-22.52501,-24.720205,-26.716438,-22.105072,-18.604053,-28.221695,-22.339693,-25.251911,-23.759735,-21.287628,-19.1483,-24.001385,-27.61248,-23.862387,-24.766119,-20.850464,-29.556875,-20.604235,-27.716917,-26.844633,-19.980526,-22.873383,-20.755001,-21.809662,-28.975786,-26.789177,-21.571981,-18.640112,-18.629494,-23.583878,-32.328365,-22.425953,-19.198153,-21.59123,-25.107153,-23.989128,-21.910078,-21.035326,-23.346844,-31.782736
-28.330599,-21.086876,-25.202059,-25.735828,-23.970776,-33.2921,-33.59985,-25.969557,-26.565613,-26.762135,-32.197277,-28.980247,-25.962238,-24.861286,-22.898031,-28.42268,-20.87453,-23.58194,-23.414108,-23.536615,-23.738321,-22.526741,-19.631294,-27.023132,-24.705084,-24.384003,-24.234978,-19.842361,-21.03016,-27.861988,-29.885874,-25.360939,-25.80667,-17.48919,-30.36262,-23.972218,-29.120155,-20.478184,-21.687187,-18.996202,-21.739643,-23.400852,-24.095127,-29.357563,-23.148163,-22.173515,-20.379854,-22.16444,-25.794611,-20.531067,-24.471592,-23.031685,-24.311398,-22.926174,-22.016666,-18.175867,-23.071981,-29.824804
