-35.66166,-32.86446,-37.02729,-35.456043,-37.364082,-34.80124,-33.53352,-35.60728,-34.1762,-37.83564,-36.741165,-36.12706,-34.96071,-38.594593,-36.299717,-37.85351,-35.136974,-39.482803,-35.99296,-40.817486,-32.71189,-36.0664,-36.93965,-39.666245,-32.121883,-36.121067,-34.897964,-33.840694,-36.399845,-38.80076,-31.316868,-35.917034,-38.827812,-34.894146,-35.458992,-36.290047,-30.556353,-32.742935,-38.510742,-34.30477,-39.063263,-36.89189,-37.497597,-38.56536,-31.550354,-31.999815,-32.423965,-37.815033,-36.873737,-39.340477,-34.50324,-39.307877,-48.987846,-80.0,-80.0,-80.0,-80.0,-50.601864
-36.810658,-34.56947,-33.57111,-34.388992,-35.940792,-35.456535,-36.196106,-35.44277,-34.70614,-40.173664,-34.776943,-42.409897,-33.003613,-36.40622,-37.158203,-36.001724,-34.772278,-36.8517,-34.22698,-37.169975,-38.440365,-36.00428,-34.29181,-36.689907,-34.212795,-33.830883,-39.405968,-36.37352,-36.911255,-37.1893,-35.634384,-34.905952,-33.13575,-38.65304,-39.045662,-36.53932,-36.14271,-36.955185,-35.70588,-38.055206,-35.22762,-34.201458,-36.146275,-35.2438,-34.33609,-36.339596,-35.872524,-34.786648,-36.962826,-37.719765,-37.649963,-37.29478,-46.11847,-80.0,-80.0,-80.0,-80.0,-50.744476
-39.514015,-32.079014,-33.1651,-37.27776,-36.241146,-33.510464,-35.606068,-38.28218,-37.538746,-37.25021,-37.338882,-37.472683,-36.351498,-35.542747,-33.7824,-37.77573,-36.160004,-34.39074,-32.28701,-34.154015,-36.377888,-37.695374,-33.477238,-34.809223,-36.96886,-32.9659,-36.155888,-35.06451,-36.288578,-34.52266,-35.52216,-34.37079,-35.362793,-35.634583,-38.80604,-39.369743,-29.74643,-34.373013,-35.368393,-34.72742,-31.40485,-33.45539,-37.418404,-33.703285,-36.58968,-33.19856,-36.497253,-30.443638,-37.789467,-34.24229,-37.894424,-39.781017,-40.96634,-80.0,-80.0,-80.0,-80.0,-50.82636
-36.69988,-34.33018,-37.941723,-38.85541,-41.107388,-34.985626,-36.57095,-40.22722,-35.473618,-36.634872,-36.618565,-33.092125,-35.399067,-33.978973,-34.78059,-37.761536,-30.725563,-32.321545,-35.79642,-35.741577,-37.219086,-40.629333,-39.23858,-34.279198,-36.676075,-35.101257,-36.741142,-33.583286,-36.10405,-35.5525,-35.079594,-37.33297,-35.3132,-31.696562,-35.389805,-35.00965,-33.763134,-34.261604,-33.215633,-34.230736,-35.78716,-36.301537,-37.768463,-38.20473,-36.539375,-37.190834,-36.10652,-32.221386,-34.39155,-35.921196,-36.93669,-36.28941,-45.12036,-80.0,-80.0,-80.0,-80.0,-50.87852
-35.90247,-37.17023,-35.261803,-33.448463,-35.1998,-31.350393,-37.476078,-38.3293,-36.67825,-37.03015,-35.282967,-36.28544,-33.828953,-32.256485,-30.893656,-39.9561,-38.078255,-32.642185,-36.197987,-36.558495,-37.0518,-37.22658,-35.06166,-38.229958,-40.819397,-36.58081,-36.00676,-32.18444,-31.256351,-38.55745,-34.05602,-34.601894,-32.001198,-32.917934,-38.514996,-33.517403,-36.241295,-38.94215,-34.0531,-33.25564,-36.038227,-37.34794,-35.988995,-33.91878,-36.92991,-35.316162,-34.761337,-40.97635,-36.24077,-34.749935,-37.060043,-34.064518,-49.170254,-80.0,-80.0,-80.0,-80.0,-51.03935
-34.153793,-33.73507,-32.797314,-34.56483,-35.941555,-31.963213,-36.532368,-35.871056,-36.1105,-31.997494,-33.917156,-36.620514,-34.67441,-37.094788,-38.04901,-42.657967,-39.21765,-33.00293,-31.940788,-33.384266,-31.357077,-38.478382,-34.76904,-35.087112,-39.776035,-37.599625,-38.566006,-35.524307,-35.38192,-37.980236,-34.07399,-36.995605,-32.349476,-38.861565,-38.147446,-38.146374,-34.422543,-38.797016,-35.054462,-32.8414,-35.52831,-38.14325,-31.811981,-37.621254,-36.955788,-34.531242,-35.826893,-35.002277,-39.97948,-34.014168,-33.665543,-35.549545,-50.90993,-80.0,-80.0,-80.0,-80.0,-51.054638
-38.466827,-33.2304,-33.42031,-34.019768,-38.20088,-32.411102,-38.673462,-37.355495,-39.02591,-31.480236,-36.884876,-37.77266,-38.583424,-36.421104,-37.716373,-39.584923,-35.080364,-37.11937,-37.612156,-35.620872,-30.488705,-37.77905,-33.76058,-37.396187,-38.57484,-36.340275,-32.693253,-35.645576,-33.699814,-37.291336,-32.819874,-36.607464,-30.507898,-38.05168,-43.129818,-36.11102,-33.42866,-40.200825,-32.922337,-34.346195,-38.707493,-38.30567,-34.54794,-37.361942,-38.174427,-36.144688,-34.26251,-31.458162,-37.083115,-34.011463,-35.2878,-39.375206,-49.804504,-80.0,-80.0,-80.0,-80.0,-51.209496
-41.264812,-38.629482,-37.55296,-32.873375,-35.81819,-36.534462,-38.129253,-36.803123,-34.85696,-34.375633,-32.317154,-33.36779,-35.880413,-35.822334,-34.505302,-35.82954,-35.67666,-36.911125,-34.87342,-36.542,-32.00122,-34.86512,-34.74388,-37.203857,-37.845306,-35.21579,-36.35722,-34.262463,-34.724705,-34.049267,-35.29337,-43.164215,-34.9077,-35.020504,-42.12761,-35.141502,-34.788242,-36.34985,-37.716557,-33.58964,-39.792366,-35.638016,-34.27951,-39.642025,-34.012135,-37.59151,-30.719742,-34.347137,-35.30679,-33.091152,-39.37409,-43.53115,-50.606895,-80.0,-80.0,-80.0,-80.0,-51.282715
-41.809097,-40.68844,-38.443367,-30.104628,-37.023693,-35.72771,-38.336132,-34.7252,-36.62365,-32.64835,-36.20286,-33.16898,-33.842876,-35.446762,-34.73249,-36.766098,-37.177895,-38.199978,-35.663,-34.40058,-38.816265,-35.235386,-34.731827,-39.352753,-40.250824,-38.24222,-39.6051,-31.72279,-32.357475,-36.613037,-35.463127,-38.961487,-35.557495,-34.800724,-41.545635,-34.522335,-31.986202,-32.811974,-36.794567,-33.598045,-37.13824,-36.569164,-37.160027,-32.326286,-33.965008,-32.278294,-30.120605,-34.796833,-35.92406,-35.300602,-35.728638,-40.340866,-50.363052,-80.0,-80.0,-80.0,-80.0,-51.341446
-43.24733,-33.681324,-37.059967,-34.518574,-36.082397,-31.844805,-34.512657,-32.679214,-36.294506,-36.399292,-40.198013,-35.96895,-33.91306,-37.289257,-37.710045,-40.58354,-34.95537,-39.6538,-35.77375,-32.254166,-38.684147,-37.820805,-39.252865,-35.49998,-40.157524,-34.02549,-36.539433,-34.09618,-33.36711,-39.902557,-34.312412,-35.21835,-38.000908,-36.709526,-35.390167,-37.479347,-37.204643,-31.939709,-36.228245,-37.820496,-35.38101,-31.385513,-37.02688,-34.95158,-32.167824,-36.312065,-32.925144,-33.18588,-35.61127,-32.56436,-31.07217,-40.526253,-50.2959,-80.0,-80.0,-80.0,-80.0,-51.470665
-38.491505,-32.92724,-37.517242,-35.67001,-36.356403,-33.842888,-33.07983,-34.840893,-33.427406,-36.78978,-37.803886,-34.54615,-36.257595,-30.683853,-32.68207,-37.697865,-35.43503,-36.485924,-37.39471,-31.260355,-36.377857,-37.427094,-31.676718,-33.46444,-37.618397,-31.956964,-35.55612,-33.524563,-32.514122,-39.750854,-36.09795,-35.94073,-38.197174,-36.53116,-37.975586,-36.69594,-32.974865,-31.920925,-37.97804,-34.64254,-34.20843,-31.94861,-34.791523,-37.406372,-36.935978,-37.28608,-31.88846,-35.107933,-35.138847,-34.50059,-33.91231,-39.985844,-48.38335,-80.0,-80.0,-80.0,-80.0,-51.55295
-34.97044,-35.47055,-34.729313,-37.830162,-31.333532,-35.039875,-35.260353,-33.77519,-34.48931,-37.23312,-33.51712,-32.222416,-37.1364,-33.824886,-31.098635,-36.84038,-37.976955,-36.48592,-37.270416,-30.53128,-37.460423,-36.57715,-34.26106,-33.191082,-37.79146,-34.76101,-35.16686,-37.59676,-34.352566,-36.870342,-33.57022,-36.112835,-35.33074,-34.557007,-32.72962,-33.46062,-33.70183,-36.270172,-34.11794,-35.55184,-33.110287,-36.11635,-35.272568,-35.868797,-37.606186,-35.361855,-30.249907,-36.239334,-33.800156,-36.750286,-36.943798,-39.506313,-54.06529,-80.0,-80.0,-80.0,-80.0,-51.637318
-37.74539,-36.65013,-32.974354,-35.298325,-33.23502,-36.508038,-32.37357,-36.19858,-37.572052,-34.548515,-38.80409,-35.520973,-33.640472,-36.004433,-33.795467,-42.159977,-37.41297,-36.05421,-35.58597,-36.74482,-39.758297,-37.488758,-39.03853,-38.435604,-38.31896,-37.99172,-37.07355,-37.910248,-35.90317,-36.61166,-34.863766,-35.96997,-32.231033,-33.301456,-34.692047,-34.516884,-37.261524,-37.937004,-35.474678,-37.387733,-34.816956,-33.308517,-35.499554,-34.194695,-35.880466,-34.721146,-32.536648,-32.45748,-35.50793,-33.40806,-32.217705,-42.586876,-50.45279,-80.0,-80.0,-80.0,-80.0,-51.723564
-39.781906,-34.667824,-35.53309,-35.68373,-33.004128,-34.38336,-40.270725,-40.368362,-36.784103,-36.050888,-35.796127,-35.90135,-37.079285,-34.989292,-36.550392,-37.34419,-34.63018,-32.647057,-34.343243,-38.284924,-36.023685,-36.032455,-37.709526,-37.367493,-41.329243,-36.709293,-37.33275,-34.188972,-36.34025,-33.62254,-37.503574,-34.557186,-34.317177,-36.675266,-34.419495,-36.286854,-32.912373,-32.468777,-31.298862,-37.24855,-34.385075,-30.074234,-38.611416,-32.579067,-37.94686,-34.796886,-34.329926,-34.59181,-36.38563,-30.493382,-34.124493,-46.808327,-51.57892,-80.0,-80.0,-80.0,-80.0,-51.81141
-36.364216,-36.099926,-36.32782,-34.88272,-35.358803,-37.823723,-36.730377,-41.067684,-36.943005,-32.977707,-35.844093,-35.59942,-37.05276,-34.637917,-32.632816,-35.008476,-39.07303,-36.70691,-31.954239,-34.287056,-33.55921,-34.603455,-40.16674,-34.20929,-35.16956,-34.994648,-34.75454,-38.36465,-39.1978,-36.327457,-34.707344,-33.625473,-39.63607,-33.753456,-38.383232,-34.88216,-31.60934,-32.065315,-29.894222,-36.07317,-37.19654,-31.563536,-35.046963,-36.352543,-37.637253,-35.343163,-35.466667,-35.181747,-36.84876,-36.707676,-32.677567,-38.244236,-52.690742,-80.0,-80.0,-80.0,-80.0,-51.900696
-40.14826,-37.51528,-39.2578,-36.390408,-38.243694,-37.23366,-36.39986,-33.540947,-35.20735,-37.449932,-34.82543,-35.098064,-36.570793,-33.236168,-33.197933,-36.20991,-40.20424,-35.550945,-34.242672,-35.579075,-35.100304,-36.569687,-37.420586,-34.28565,-40.378372,-34.507286,-36.790703,-36.457,-38.134186,-35.56991,-34.477123,-35.313812,-36.325573,-33.83867,-34.519318,-35.116615,-32.877792,-35.206326,-33.84305,-34.962814,-36.88508,-33.434177,-33.033592,-36.508476,-37.682518,-32.8258,-34.955357,-35.636723,-35.843105,-34.73238,-33.064045,-40.76236,-49.544373,-80.0,-80.0,-80.0,-80.0,-51.991245
-40.135338,-33.887253,-33.428383,-37.7595,-36.928417,-35.748646,-35.03182,-31.871212,-37.10244,-37.454002,-34.370102,-38.270927,-38.896214,-35.78663,-37.26632,-37.914886,-35.64472,-33.682873,-35.54821,-34.620796,-34.702923,-36.28384,-40.38902,-34.929726,-39.621838,-35.196922,-35.38497,-40.698532,-34.447933,-36.530296,-36.72913,-37.377525,-33.120163,-35.05585,-35.827988,-33.804443,-33.122875,-32.711166,-33.574604,-34.159496,-35.325455,-34.03017,-33.85633,-35.698257,-36.197704,-33.505875,-35.94622,-34.804966,-34.724995,-30.80349,-37.079575,-41.216503,-47.305553,-80.0,-80.0,-80.0,-80.0,-52.08291
-38.50918,-32.794563,-38.076973,-32.378777,-30.452799,-33.69998,-33.76528,-32.284603,-35.502605,-33.78408,-31.681746,-36.82115,-37.230247,-36.756187,-39.478058,-39.35441,-36.587112,-34.123264,-35.89903,-34.027584,-34.35028,-36.52474,-37.8311,-35.41206,-37.394577,-37.74402,-38.93321,-35.64093,-33.79523,-37.138374,-40.217808,-34.816677,-31.32007,-33.62548,-40.165585,-33.60193,-35.193542,-33.746346,-34.685287,-32.83192,-38.22119,-31.163897,-33.39139,-37.93191,-33.2273,-32.26483,-30.599363,-37.951206,-36.188873,-32.393383,-32.915283,-44.09179,-50.35492,-80.0,-80.0,-80.0,-80.0,-52.1632
-43.117485,-32.98927,-32.200096,-31.5992,-32.33356,-34.561367,-33.400986,-34.375736,-36.65603,-35.406322,-35.38397,-33.320496,-35.57197,-36.038517,-36.4881,-38.980732,-32.916878,-35.393524,-38.123993,-33.358444,-36.039047,-35.913887,-36.070454,-35.942192,-34.69688,-36.242313,-34.678207,-34.4767,-32.0596,-33.298233,-34.29878,-36.821995,-37.563667,-31.218016,-34.907978,-33.112762,-34.614178,-37.216,-32.28459,-34.014996,-34.036198,-33.163467,-33.875423,-33.65816,-35.01639,-31.883474,-34.52756,-33.673565,-37.40842,-37.28542,-37.90094,-38.73695,-54.10474,-80.0,-80.0,-80.0,-80.0,-52.226547
-34.77703,-36.95871,-35.721844,-36.691803,-32.557137,-32.544548,-35.26081,-34.312225,-33.652634,-33.709145,-34.806705,-31.499197,-35.708874,-34.16801,-35.02061,-35.182888,-33.78624,-38.996426,-34.165127,-37.103806,-33.32364,-36.892242,-33.290558,-38.080456,-35.64647,-34.146015,-30.979513,-35.392994,-34.314697,-34.352837,-33.03255,-35.276546,-37.323895,-33.85947,-35.834007,-34.52477,-36.36979,-35.928047,-34.006046,-34.147465,-33.343254,-37.504795,-33.994514,-33.813267,-34.28777,-37.500008,-38.77329,-35.852543,-36.635128,-33.535797,-34.07122,-41.062874,-54.140408,-80.0,-80.0,-80.0,-80.0,-52.355774
-34.853333,-37.237293,-38.123947,-40.547195,-33.956768,-36.693634,-37.145798,-35.28569,-33.636333,-33.784378,-33.7066,-35.776344,-34.106525,-33.55344,-32.529106,-38.88512,-35.548622,-34.126133,-38.731945,-34.11323,-34.15257,-38.214443,-31.694881,-35.851112,-32.416832,-35.166973,-33.106014,-32.84814,-38.248596,-35.973293,-36.44193,-33.6424,-35.51437,-37.536945,-37.592587,-36.227833,-38.740322,-36.956657,-34.59702,-33.8384,-33.32058,-37.595963,-35.80384,-36.889706,-36.910316,-33.710285,-34.067616,-37.12973,-35.699593,-33.555824,-32.92593,-44.005173,-50.276203,-80.0,-80.0,-80.0,-80.0,-52.39544
-37.342648,-35.942898,-37.246838,-38.93875,-34.37854,-39.93355,-36.41126,-35.25903,-36.122795,-34.118004,-32.81289,-37.5699,-35.67337,-33.786873,-36.60549,-37.140747,-31.762138,-33.218372,-37.94768,-36.034573,-34.183277,-38.502693,-35.535553,-35.302006,-35.611374,-34.753605,-38.93248,-36.919487,-35.20838,-38.140606,-33.700706,-32.546097,-31.569576,-37.86741,-37.03101,-36.109978,-36.157436,-35.62149,-35.521904,-35.686764,-36.47641,-35.57037,-38.519558,-36.87981,-35.10369,-34.895187,-35.856236,-34.41548,-35.396164,-33.231033,-33.221104,-41.224514,-52.146645,-80.0,-80.0,-80.0,-80.0,-52.523415
-38.124325,-38.862732,-33.37092,-34.508522,-35.120068,-34.956043,-34.916485,-35.367825,-37.143757,-37.37727,-37.024952,-34.47513,-34.883343,-36.440453,-36.370007,-38.333733,-35.315434,-37.11983,-35.15793,-38.05732,-35.778748,-35.78575,-36.786686,-36.410244,-33.85726,-35.811916,-36.654922,-36.867325,-34.77712,-35.92338,-32.315166,-35.915565,-31.502281,-38.058784,-38.67779,-35.799282,-33.423973,-35.6398,-37.770596,-33.131542,-35.78868,-34.13853,-37.376793,-33.314976,-36.387512,-36.29815,-34.087563,-36.47431,-34.480442,-28.867096,-35.70805,-38.369358,-44.85118,-80.0,-80.0,-80.0,-80.0,-52.553978
-42.457157,-35.762672,-34.460384,-31.705645,-36.873547,-32.373848,-34.356037,-34.94802,-33.98069,-35.83638,-36.696236,-38.206913,-33.71967,-34.32223,-34.417007,-35.847523,-35.457535,-33.607037,-34.88345,-36.787548,-37.817574,-34.83251,-39.11135,-37.48912,-34.299164,-34.654377,-33.463825,-35.973045,-33.689434,-34.014183,-35.755672,-35.214493,-35.517567,-36.343784,-35.28143,-34.400753,-32.372414,-40.218678,-35.799408,-33.584213,-34.095016,-34.383533,-35.78945,-36.50687,-39.023758,-36.276882,-36.14954,-37.79613,-35.309452,-34.316753,-32.1667,-39.287796,-43.137115,-80.0,-80.0,-80.0,-80.0,-52.679443
-42.78334,-32.254272,-37.958725,-36.537647,-37.703472,-33.526623,-32.38302,-39.93578,-34.384514,-34.560867,-34.32002,-35.38794,-32.586838,-35.013927,-36.80957,-35.484783,-33.51755,-35.016594,-39.522026,-32.605316,-32.03396,-35.61563,-39.535355,-37.871326,-35.39611,-35.738426,-32.865143,-35.452343,-33.507473,-38.867294,-33.011276,-36.08361,-32.376217,-36.252853,-34.444027,-33.9049,-35.06358,-33.417576,-36.21647,-34.873272,-40.570274,-33.744804,-34.70357,-38.568348,-38.262993,-36.046547,-31.377426,-35.855885,-35.58142,-35.930424,-36.333385,-43.46561,-51.34698,-80.0,-80.0,-80.0,-80.0,-52.751728
-40.27186,-33.905514,-33.032322,-34.77331,-33.62571,-33.086067,-30.121378,-36.79424,-34.524334,-37.81331,-37.475147,-34.817135,-35.50728,-34.808876,-33.512554,-34.854702,-34.45547,-38.97998,-36.4498,-33.144844,-32.98421,-32.98862,-38.47116,-36.6121,-33.404243,-34.521347,-31.618933,-38.519276,-37.200794,-35.30391,-35.70711,-39.428226,-36.182404,-32.30704,-35.64508,-35.356567,-32.754917,-36.395523,-34.003616,-36.21912,-40.107338,-32.01744,-36.172478,-35.065506,-36.623486,-32.90114,-32.778244,-34.23021,-40.87133,-35.31509,-36.984825,-35.60873,-54.75322,-80.0,-80.0,-80.0,-80.0,-52.822212
-43.56392,-36.982433,-32.0342,-33.79324,-32.266567,-35.065506,-33.132015,-35.3568,-34.716625,-35.94002,-38.000114,-38.03615,-36.333946,-35.892204,-33.76231,-36.08516,-35.2806,-37.439945,-35.689102,-36.358223,-38.885338,-33.53372,-36.726627,-36.379894,-34.65415,-35.200836,-32.334305,-33.64968,-38.87552,-37.124737,-35.713802,-33.341125,-36.315674,-34.15091,-31.062088,-34.83976,-32.531727,-36.986355,-37.416214,-37.768547,-40.853733,-35.8917,-32.293003,-33.206936,-32.36229,-30.354666,-34.81736,-32.15282,-37.803867,-35.107246,-42.804455,-37.065685,-55.15335,-80.0,-80.0,-80.0,-80.0,-52.897522
-40.729733,-34.42779,-37.077827,-33.59661,-37.395897,-36.33764,-32.956043,-34.429676,-33.41638,-30.097977,-33.03853,-33.094875,-36.85385,-33.43036,-36.606007,-34.46065,-36.0758,-30.164225,-34.217567,-38.602272,-34.082947,-36.76971,-36.612583,-41.528606,-35.59359,-37.548157,-33.450417,-35.654907,-36.19857,-35.440105,-34.178146,-34.56891,-34.9191,-33.076096,-35.2453,-35.157475,-36.833992,-34.77812,-32.63306,-35.01415,-37.345234,-32.603386,-36.59022,-35.752544,-33.082687,-32.2125,-33.836628,-36.17163,-36.183662,-37.250744,-40.324806,-40.969704,-52.327576,-80.0,-80.0,-80.0,-80.0,-52.98841
-43.963116,-34.338818,-34.61945,-33.086906,-33.759193,-35.994896,-31.632719,-31.895098,-32.260174,-32.13179,-35.014957,-31.886656,-38.739677,-34.669155,-37.06405,-34.31254,-34.44457,-36.63192,-35.73016,-38.43586,-34.731544,-38.900326,-37.246037,-33.56371,-32.942474,-38.142704,-32.695484,-36.77039,-36.112724,-36.570107,-36.807392,-32.92559,-39.771343,-34.425995,-33.52715,-33.956795,-34.430264,-35.433304,-32.2371,-34.81063,-31.850819,-30.01456,-36.070183,-35.05125,-35.335842,-32.391655,-35.979317,-36.91741,-34.38089,-34.723312,-33.885723,-45.886803,-52.118523,-80.0,-80.0,-80.0,-80.0,-53.066414
-37.375004,-34.45336,-35.607246,-33.657776,-37.00187,-35.209637,-33.438084,-32.782024,-33.129642,-30.463722,-32.290623,-36.805004,-39.237885,-35.92258,-31.81769,-32.976997,-35.43238,-37.50775,-33.456245,-29.503727,-35.126305,-36.330208,-34.56412,-37.787075,-35.08868,-32.037476,-32.082832,-33.869682,-38.89657,-32.755283,-35.70227,-34.10213,-37.166862,-34.44932,-35.441513,-34.588387,-33.33676,-34.519104,-35.85713,-33.599888,-34.263447,-34.537228,-34.787437,-33.374638,-33.83518,-34.336113,-33.595352,-34.426098,-35.78409,-32.330677,-31.743715,-43.259144,-54.42971,-80.0,-80.0,-80.0,-80.0,-53.12805
-34.378105,-34.569057,-33.664078,-30.94234,-40.327377,-35.547245,-32.22512,-32.00018,-36.6095,-35.261482,-40.562435,-34.468872,-35.655476,-33.476574,-34.757885,-33.926525,-35.245735,-37.78957,-36.10231,-31.980772,-33.976833,-35.965714,-37.627167,-36.72903,-33.59915,-31.173141,-32.858406,-33.4666,-34.994595,-33.87839,-36.47634,-37.656673,-37.261208,-36.160202,-37.18053,-31.57831,-36.01927,-36.383408,-33.533844,-34.06925,-35.735386,-33.572906,-32.609818,-31.071962,-34.22723,-33.72747,-32.71649,-35.98837,-38.15303,-36.22316,-33.53629,-44.401123,-56.00799,-80.0,-80.0,-80.0,-80.0,-53.217094
-36.03753,-33.86289,-34.0514,-34.975914,-34.11982,-35.399456,-33.020172,-32.00695,-38.955948,-35.57519,-38.13174,-35.484062,-34.092636,-31.884926,-35.746246,-37.174206,-34.44797,-34.186214,-33.92288,-35.3454,-34.5517,-33.305393,-37.158646,-34.572052,-34.702793,-35.096615,-32.189953,-35.002686,-32.521572,-34.43933,-33.508644,-37.428265,-36.168125,-36.403645,-35.057518,-30.8923,-34.814236,-36.875973,-35.80421,-36.37396,-35.353874,-35.051105,-40.875786,-33.679695,-33.395,-32.67634,-29.788284,-37.140987,-34.338703,-35.286015,-34.77916,-47.603004,-53.19923,-80.0,-80.0,-80.0,-80.0,-53.2991
-44.04918,-30.560959,-36.481113,-36.139885,-35.093582,-35.342163,-35.867287,-37.04342,-37.316326,-36.229576,-36.277912,-35.048702,-37.41466,-33.736507,-35.13573,-31.683836,-35.43337,-31.873695,-34.93202,-31.72272,-36.383343,-35.083424,-41.37449,-31.703321,-33.851425,-34.747356,-33.68031,-36.128647,-35.161995,-35.86676,-32.507816,-36.311604,-34.876736,-33.21733,-36.1204,-31.188923,-40.89239,-33.18862,-34.443413,-35.701443,-30.963156,-35.58272,-33.12398,-35.05297,-34.815086,-32.55808,-33.74945,-33.276352,-34.690254,-35.0913,-33.883667,-43.328827,-53.227886,-80.0,-80.0,-80.0,-80.0,-53.370064
-35.63701,-33.604225,-39.17613,-35.2071,-32.59848,-33.159832,-34.722378,-38.292492,-36.014874,-32.445137,-36.034035,-36.58306,-34.59107,-36.842884,-31.449697,-35.531925,-37.76399,-35.33026,-37.159367,-36.63991,-32.05449,-34.736725,-36.11723,-29.58318,-35.159733,-35.36488,-35.0283,-33.915703,-38.495636,-34.551834,-35.652126,-37.139828,-34.353584,-32.568825,-36.356297,-37.81527,-35.3941,-33.364754,-31.00653,-32.091232,-32.417664,-35.014324,-36.15276,-32.343567,-33.444187,-31.515488,-31.988209,-32.40458,-35.51306,-35.151817,-35.17909,-36.794144,-39.34835,-80.0,-80.0,-80.0,-80.0,-53.42517
-35.60314,-35.671627,-36.669975,-35.52981,-34.733543,-30.528807,-36.85753,-34.941082,-35.379585,-34.54937,-33.78653,-38.6883,-34.546562,-35.827667,-31.08308,-33.002556,-36.182693,-33.66211,-33.876858,-34.662537,-34.409687,-37.008865,-34.36577,-33.646103,-31.945238,-32.525276,-36.87834,-37.575626,-36.154713,-34.580482,-35.01605,-34.22052,-32.90928,-33.380417,-36.83384,-32.955433,-34.79535,-32.239887,-38.015884,-32.423775,-39.456467,-33.99646,-35.85031,-37.256325,-35.21666,-36.893246,-30.34105,-35.47177,-33.578663,-34.003,-36.86506,-35.526268,-38.206066,-80.0,-80.0,-80.0,-80.0,-53.52591
-36.60612,-34.012947,-35.740623,-31.310167,-35.358086,-31.356028,-35.546215,-35.937645,-32.112576,-37.195515,-35.678688,-36.912624,-30.140774,-37.594257,-34.958755,-32.71426,-34.93434,-38.37429,-34.371655,-34.077938,-32.943985,-35.857426,-35.06347,-33.85468,-34.18469,-34.887367,-35.302177,-36.973034,-34.638157,-35.744545,-38.151913,-31.706663,-32.807457,-36.213078,-37.305363,-32.62592,-33.703075,-35.162083,-37.31697,-36.10788,-33.76954,-31.508945,-35.83696,-37.243805,-34.56669,-36.188988,-30.8258,-33.678528,-34.15007,-32.68133,-37.12544,-38.94647,-53.115845,-80.0,-80.0,-80.0,-80.0,-53.573547
-39.557457,-35.022686,-33.53975,-33.214973,-34.38898,-34.32662,-31.773867,-32.117542,-33.10874,-35.995068,-35.26959,-36.49493,-33.66956,-32.128334,-36.673622,-33.42633,-37.263382,-38.258266,-36.10639,-34.47199,-35.33328,-35.757645,-31.895363,-32.87136,-31.984304,-37.950207,-31.373497,-34.952667,-36.95946,-36.108685,-34.37503,-38.353386,-32.91242,-36.850452,-36.202473,-37.2949,-33.963688,-35.529198,-34.370132,-39.083485,-33.197205,-29.083965,-38.680195,-34.231667,-36.674454,-34.728146,-33.898052,-32.392033,-33.10635,-32.917854,-36.26171,-36.710403,-56.62502,-80.0,-80.0,-80.0,-80.0,-53.652554
-39.695206,-36.123497,-32.699192,-33.635803,-36.324787,-36.513958,-33.739365,-34.828682,-38.316013,-34.579857,-33.74124,-34.868835,-35.499794,-31.158772,-36.71075,-33.33883,-36.990692,-35.530655,-33.539524,-34.560593,-36.724564,-35.258286,-33.1913,-32.28031,-33.504654,-35.892242,-32.601936,-30.694378,-32.560368,-36.20911,-36.453133,-38.219326,-37.164024,-34.030247,-34.531082,-34.436775,-35.052593,-37.018265,-34.88462,-35.94919,-34.15424,-31.37318,-34.567085,-29.567738,-37.00342,-33.86082,-34.936287,-32.881977,-35.7357,-34.82686,-32.907112,-38.04458,-56.34607,-80.0,-80.0,-80.0,-80.0,-53.727753
-40.621483,-34.701904,-34.90677,-36.31624,-31.166874,-34.764538,-34.417088,-34.95499,-35.606525,-31.861353,-33.988018,-33.7069,-35.255894,-33.428627,-35.596497,-35.77415,-37.00692,-35.379845,-32.899235,-35.691956,-35.991837,-35.03305,-35.303238,-34.279087,-35.310307,-37.746063,-38.966206,-34.788532,-34.948704,-33.481174,-35.136143,-33.03928,-34.03378,-34.003204,-33.152634,-33.89073,-33.307743,-35.012314,-34.725693,-36.017456,-33.682587,-34.39764,-32.566948,-34.166424,-33.888775,-32.507744,-33.9783,-33.098366,-37.01082,-31.261253,-33.001072,-41.876183,-54.487244,-80.0,-80.0,-80.0,-80.0,-53.790955
-37.45581,-36.89345,-34.42181,-33.388363,-32.484806,-32.271507,-34.807503,-36.6772,-34.46192,-33.678436,-33.436504,-33.915836,-32.05241,-37.067673,-33.965477,-33.843044,-34.560963,-35.559513,-31.921267,-37.84297,-34.639084,-35.167225,-35.016758,-34.172127,-35.86469,-35.684475,-35.875065,-32.85484,-34.280052,-35.661716,-34.23816,-33.117756,-33.771133,-34.041138,-38.675655,-35.69787,-33.55882,-35.753437,-35.226368,-34.402958,-36.53632,-31.700497,-30.937098,-33.069798,-34.189728,-31.848263,-33.363945,-34.59061,-33.83681,-32.085114,-33.67877,-41.209282,-52.61982,-80.0,-80.0,-80.0,-80.0,-53.85527
