-36.877853,-31.252434,-30.492619,-28.121353,-28.233833,-30.041698,-28.213266,-27.648787,-28.11169,-27.65693,-30.324165,-29.86269,-30.51391,-28.536983,-25.275461,-29.369507,-31.011919,-29.132692,-27.380342,-29.202383,-28.3447,-31.03228,-27.84223,-29.368538,-28.248775,-28.93713,-26.773827,-27.25399,-29.902166,-29.432884,-29.818947,-28.65197,-25.517353,-29.472197,-27.272404,-33.915936,-28.129093,-29.027733,-28.540792,-28.597424,-26.973484,-29.381641,-25.878365,-26.097788,-32.988297,-30.186306,-25.127308,-34.120804,-33.276775,-32.740013,-30.882563,-27.949444,-30.59541
-34.59539,-27.384613,-31.372206,-28.473919,-26.50706,-27.597395,-29.445452,-31.556475,-29.078848,-28.739162,-31.204252,-29.348824,-31.410019,-28.406906,-26.825047,-29.60104,-30.205055,-27.510475,-29.158653,-33.078224,-28.55329,-31.67312,-28.500502,-25.275331,-29.309574,-27.32181,-26.015144,-27.019217,-31.893826,-26.7735,-29.143127,-29.935259,-24.75235,-24.636322,-29.32296,-28.657646,-27.82121,-28.833221,-27.122597,-28.772888,-26.6294,-30.198421,-27.09762,-27.671556,-34.444412,-28.753819,-29.974232,-29.065752,-32.29105,-29.704369,-31.82129,-28.89215,-31.389116
-33.08149,-28.398842,-30.486723,-28.178833,-34.232506,-27.19775,-30.707859,-28.325829,-30.751516,-25.172344,-27.900536,-26.904053,-30.622873,-28.42535,-30.666656,-29.016718,-25.946516,-23.737911,-27.87476,-28.521053,-27.872496,-25.611935,-27.040771,-28.590956,-32.90915,-26.590084,-28.751928,-28.044867,-33.502995,-28.872828,-27.967983,-30.288017,-27.018957,-28.243687,-28.339432,-28.75528,-25.430914,-29.757488,-30.441181,-28.036777,-26.898636,-30.144962,-27.55614,-27.574886,-28.998898,-31.445667,-30.126606,-27.720476,-30.319134,-31.01839,-28.863207,-29.932072,-31.5951
-32.216064,-28.69836,-30.89875,-32.28169,-26.58752,-25.966236,-28.819881,-27.503857,-31.031103,-29.701881,-29.381214,-23.8205,-27.278095,-30.258316,-28.484118,-29.301308,-24.637024,-27.05053,-29.644253,-29.624968,-27.784952,-29.280003,-25.356598,-29.907412,-27.493204,-24.946198,-29.518362,-28.936733,-32.683456,-25.699583,-26.49775,-31.7707,-28.697466,-27.770208,-28.899931,-29.681803,-27.583784,-30.48361,-28.506615,-27.953579,-26.68615,-33.795994,-30.76143,-27.756401,-27.818016,-29.642874,-32.70177,-29.00185,-32.15476,-31.09401,-29.142298,-30.12255,-31.026775
-37.64989,-30.25467,-30.346365,-29.129025,-28.648869,-31.546894,-25.199057,-26.928345,-32.77942,-28.300957,-30.412136,-27.627052,-29.702702,-33.271297,-25.15448,-29.763464,-25.51059,-29.820889,-28.04787,-27.9928,-30.349594,-29.494488,-26.625803,-29.702805,-26.989273,-26.000877,-26.153217,-29.190477,-29.133562,-30.1208,-27.753647,-29.467545,-27.970093,-30.406681,-28.85413,-29.993162,-28.99127,-29.34201,-25.390848,-27.130148,-28.589146,-30.403881,-31.201101,-30.545671,-30.662619,-30.54239,-31.090923,-29.614082,-30.273043,-31.616196,-28.319836,-30.198757,-27.66586
-33.11677,-29.07302,-28.421085,-27.769115,-29.611197,-34.538612,-26.532627,-25.440403,-29.450674,-26.76226,-27.259188,-29.57232,-27.881456,-28.542599,-28.57288,-27.903545,-27.718693,-29.667131,-26.808949,-27.245575,-32.02817,-30.704601,-28.048782,-28.972004,-27.711975,-29.441368,-27.304638,-26.425209,-25.636173,-32.47663,-27.852797,-27.289793,-27.71461,-29.188032,-28.218258,-28.75004,-29.61224,-29.871574,-26.582481,-27.970293,-28.959095,-29.126549,-29.095188,-26.22876,-27.89724,-27.684727,-28.707119,-28.984196,-28.47813,-31.009192,-27.722483,-32.534496,-24.050058
-32.902367,-31.622742,-27.479519,-28.752243,-26.533522,-29.052086,-27.63992,-28.866795,-30.25288,-25.782425,-24.00594,-29.124006,-27.028196,-28.328815,-25.717886,-26.10571,-30.173233,-27.811092,-29.800312,-26.783941,-27.60932,-31.558908,-29.640598,-28.056477,-32.860416,-28.24553,-26.78498,-28.536638,-28.968489,-28.427048,-28.77674,-28.085978,-24.55173,-31.026123,-29.183153,-29.849964,-28.351788,-30.614712,-31.418533,-29.108871,-26.544771,-27.738209,-30.77714,-27.607859,-26.638172,-28.832897,-28.302404,-25.77913,-27.448013,-28.35147,-29.101782,-29.027582,-28.80019
-33.305294,-30.902275,-27.648247,-30.936289,-28.085732,-26.069647,-31.1785,-26.427835,-28.206211,-26.42632,-30.686646,-27.327837,-32.14482,-29.572254,-25.364477,-30.475872,-27.524986,-25.129131,-24.132536,-28.650314,-28.15679,-31.956347,-29.797972,-32.420105,-31.666203,-29.058048,-29.37259,-32.524204,-30.586428,-25.045578,-26.750498,-25.963543,-24.878038,-29.385914,-26.285751,-30.231512,-28.838608,-29.611513,-27.421045,-27.256573,-30.025501,-27.29327,-31.323841,-31.255651,-31.23542,-29.620829,-27.265371,-28.909372,-28.52298,-29.247894,-29.78962,-28.173254,-31.81996
-33.56114,-32.25843,-28.525469,-28.479763,-25.336761,-26.130941,-30.490023,-26.02155,-30.515902,-29.7346,-29.212265,-30.5564,-31.930378,-31.718409,-30.924637,-29.75057,-30.78393,-28.931782,-26.565954,-27.754503,-25.940695,-35.02643,-30.70624,-29.021706,-28.27394,-30.82786,-28.931774,-27.65458,-34.146023,-27.47773,-29.315353,-25.58442,-28.114475,-28.98989,-27.229933,-29.82311,-28.801992,-28.411192,-29.76431,-27.789001,-28.956078,-27.54161,-29.903475,-29.355669,-28.81617,-29.61874,-27.519852,-29.594795,-27.024536,-29.57642,-29.781137,-25.714205,-30.964096
-35.140842,-28.270628,-28.271372,-29.594625,-23.966732,-29.755562,-28.429298,-29.28625,-29.415432,-29.70203,-28.05884,-26.617767,-33.5348,-32.105812,-29.436886,-29.498428,-27.251171,-28.0937,-28.963766,-27.932093,-27.534716,-34.55734,-28.785366,-30.266623,-29.72129,-32.198334,-27.27985,-27.38743,-30.568829,-30.546934,-25.227283,-27.400616,-26.728653,-28.912485,-26.364975,-28.276402,-26.910759,-28.824558,-30.260187,-30.735594,-26.27076,-26.246204,-28.769567,-30.255072,-27.374268,-31.471546,-26.886942,-28.742361,-28.962929,-28.254457,-25.630932,-28.445982,-26.993805
-41.30038,-26.448528,-31.49588,-30.498354,-27.228653,-29.223118,-27.173138,-28.428091,-26.072182,-27.565094,-26.52655,-25.444866,-34.66515,-27.242153,-28.854956,-27.095716,-25.147985,-27.543842,-27.675022,-27.228401,-29.875605,-31.397083,-28.119066,-28.684845,-27.718441,-28.761871,-27.566177,-34.589134,-30.55433,-27.16118,-28.936806,-26.58688,-31.767603,-28.956553,-29.09555,-29.215881,-27.440636,-27.799086,-28.810524,-32.945465,-26.071856,-25.66525,-33.015057,-29.807125,-29.284454,-30.158205,-29.599783,-26.656178,-28.844921,-28.40033,-27.421442,-31.860209,-28.0558
-30.38287,-25.406162,-27.528925,-29.634846,-29.732094,-26.67635,-29.096739,-29.73477,-28.408274,-29.237015,-28.185207,-27.918966,-31.994295,-28.570383,-30.217196,-28.751291,-29.358574,-30.939043,-27.89729,-26.957172,-29.45236,-34.670444,-30.02018,-28.812572,-34.005505,-29.547462,-29.344868,-30.25618,-28.766502,-26.036903,-28.368202,-30.075096,-30.46357,-33.86575,-30.443197,-25.855812,-30.621624,-32.05974,-28.72398,-32.075985,-33.347614,-29.327229,-25.77832,-28.775894,-27.598448,-31.088861,-28.567835,-30.988108,-26.2915,-26.643763,-28.61344,-30.471485,-28.292297
-28.134953,-28.81537,-26.974018,-28.847935,-29.745655,-30.044994,-29.7486,-30.093018,-27.446795,-29.442684,-31.137133,-30.549099,-34.98702,-27.880653,-26.838718,-33.035866,-27.480862,-28.446838,-28.51445,-26.590233,-27.339954,-32.95427,-30.169903,-26.197554,-32.2724,-26.509201,-30.915579,-29.035233,-28.448925,-25.403412,-28.593962,-29.233326,-29.09697,-28.878422,-29.74253,-31.297758,-30.822414,-32.63939,-29.851452,-31.927116,-31.875355,-26.863276,-28.016487,-29.237886,-27.647888,-31.553093,-25.582066,-27.279903,-31.75858,-30.30302,-26.915604,-30.010698,-29.057388
-30.572271,-29.10259,-29.260393,-30.718115,-26.16839,-31.49392,-29.381573,-28.355354,-28.456718,-27.159122,-29.979553,-29.178867,-29.776896,-28.331808,-28.100464,-29.781612,-27.505493,-28.289085,-28.37529,-27.56314,-29.21835,-34.37144,-31.230461,-26.471748,-29.025505,-25.090893,-28.710976,-26.904661,-26.22181,-28.355701,-27.371256,-28.613087,-30.472769,-27.832901,-30.710287,-31.52086,-28.298574,-29.75207,-31.142218,-32.23462,-31.073458,-31.193321,-23.994297,-30.170815,-34.197636,-28.513159,-30.296476,-27.56362,-32.62842,-30.033249,-24.676228,-28.23985,-26.472113
-34.690193,-29.952576,-31.371347,-27.738388,-30.445564,-31.895346,-28.971413,-28.429594,-28.683035,-28.18127,-28.836182,-27.743284,-32.19753,-29.928839,-29.537754,-30.081394,-29.429562,-30.818329,-31.608551,-29.86194,-30.625576,-39.328068,-31.662592,-26.530064,-29.525703,-29.83829,-27.732018,-28.823692,-28.040909,-31.464903,-29.827284,-29.191021,-30.295982,-30.88919,-30.854204,-29.584457,-29.74928,-27.501736,-30.349848,-32.428837,-29.578688,-28.889866,-26.460764,-30.222166,-30.48945,-30.16729,-29.628065,-32.095177,-27.172794,-29.935986,-27.887932,-28.86175,-31.675566
-28.80517,-29.469135,-31.677153,-28.482008,-28.451738,-29.84324,-23.589775,-28.830915,-28.435265,-27.35231,-31.058407,-28.133183,-27.89627,-26.546091,-28.361217,-28.207901,-28.73659,-31.297344,-24.857086,-28.329735,-29.102818,-40.108257,-27.464315,-25.628464,-27.211021,-27.036968,-28.914515,-31.378,-27.007551,-28.139235,-29.144125,-30.416113,-28.436436,-30.91626,-26.47497,-30.823294,-30.941729,-27.81332,-27.85741,-29.963215,-29.552849,-31.704937,-25.656567,-27.184685,-29.94857,-26.496021,-28.493221,-27.888498,-27.396889,-28.517044,-25.961868,-30.245861,-31.289944
-28.73476,-25.86552,-28.65533,-29.306162,-27.756716,-27.759964,-26.05527,-30.648937,-28.36907,-29.08382,-28.735592,-27.451553,-26.67163,-31.529259,-29.699547,-28.537067,-32.35473,-30.652245,-25.975082,-25.094467,-29.105967,-37.79644,-28.511688,-27.444698,-30.476969,-29.73303,-27.017155,-29.210346,-26.35023,-30.556417,-28.423588,-31.237158,-27.269316,-30.411572,-27.801498,-26.242065,-28.596703,-25.95586,-31.215897,-26.882872,-30.596865,-30.292374,-26.608582,-27.037558,-30.837366,-27.235222,-28.459406,-26.453403,-30.95779,-30.178741,-30.067253,-25.273422,-30.353777
-32.16413,-25.82745,-27.744364,-28.464859,-30.81436,-29.399235,-28.960232,-30.586105,-26.674515,-25.851385,-27.419847,-27.945278,-29.875345,-32.287853,-29.236795,-27.3227,-30.534986,-33.39234,-27.134827,-29.258835,-30.339752,-28.503546,-29.796593,-29.86022,-27.1791,-28.816639,-28.982302,-26.241825,-31.711498,-28.355265,-28.3082,-32.515858,-28.800032,-31.118818,-29.444204,-28.054733,-30.28494,-27.608315,-27.40436,-28.15617,-27.928997,-29.40393,-27.926523,-27.9486,-27.876247,-28.88604,-27.876282,-28.556507,-27.023983,-27.683441,-32.136093,-27.368101,-29.056614
-30.604053,-26.313457,-31.955338,-30.505255,-33.99776,-26.132202,-29.10389,-28.234936,-27.443707,-28.389584,-27.366158,-29.885319,-27.006748,-31.251104,-27.020517,-28.8581,-29.061623,-30.61665,-27.752253,-30.532396,-29.209919,-30.698208,-28.797178,-27.978832,-27.6594,-27.778503,-27.758785,-26.427671,-29.502518,-29.932959,-27.489624,-33.238155,-28.771328,-29.166847,-28.429766,-34.445244,-29.533176,-29.405865,-28.161728,-27.738016,-29.589619,-28.778566,-28.79033,-28.309738,-30.654161,-26.369537,-26.759134,-26.864845,-25.515896,-27.54031,-29.482092,-29.692219,-26.70052
-32.032784,-25.079971,-28.973436,-30.942944,-34.622074,-27.499033,-27.61769,-27.204699,-31.360222,-31.383772,-28.883163,-26.855165,-27.113495,-28.80151,-28.537287,-29.01567,-27.565264,-31.178276,-30.385445,-30.928123,-26.748817,-35.704803,-31.061623,-32.016792,-29.176208,-26.076496,-27.826801,-29.819141,-26.426716,-31.083982,-25.711815,-29.694138,-29.094582,-29.072206,-26.26157,-33.914333,-30.377548,-29.411036,-27.737564,-28.070698,-29.159332,-28.70211,-27.544407,-27.448395,-30.493382,-27.433891,-31.202122,-27.935947,-27.882236,-30.601793,-26.779512,-29.187525,-24.654705
-32.192177,-31.934607,-29.559225,-30.945717,-34.18787,-31.279768,-31.487612,-27.875004,-27.427387,-26.695717,-25.079247,-26.998941,-31.141558,-30.230799,-30.783062,-29.367596,-26.930548,-30.111063,-28.305077,-31.48083,-25.47909,-34.54542,-30.69907,-30.982775,-27.948086,-32.178486,-27.963781,-29.572588,-27.529842,-28.163008,-28.833323,-28.539236,-30.14013,-28.751143,-28.64153,-30.163334,-30.671234,-31.03983,-29.27018,-28.035896,-29.581085,-28.950562,-28.678593,-28.316944,-28.537933,-27.930614,-28.870945,-29.736275,-29.555483,-31.274008,-29.247986,-28.143194,-29.431
-39.727448,-28.94869,-30.213047,-27.980627,-28.977335,-31.932472,-31.219793,-30.223686,-25.400368,-26.649328,-23.58805,-27.570528,-32.169235,-27.774347,-29.267427,-29.1517,-27.501211,-27.92903,-31.035696,-28.923166,-30.16608,-36.77977,-29.704163,-26.516224,-27.931774,-29.938017,-29.236725,-30.435177,-30.922325,-29.568953,-28.189072,-31.607803,-27.457966,-28.601269,-27.0853,-26.705843,-30.875067,-29.25613,-31.249166,-27.758484,-29.789387,-31.81139,-25.816711,-31.169132,-30.425356,-27.511591,-25.65453,-27.62666,-26.426105,-27.560684,-29.684734,-29.526138,-27.547934
-34.628902,-27.805347,-26.666203,-28.591059,-28.508682,-26.725277,-27.388927,-30.58164,-28.46586,-31.380146,-28.129023,-27.866377,-31.255705,-30.035059,-29.03037,-29.909456,-28.85455,-27.15481,-27.247562,-28.433434,-29.09998,-30.27552,-28.884914,-28.660524,-27.408634,-28.784948,-28.608389,-29.80637,-28.808344,-29.583193,-27.467665,-31.90747,-28.670774,-29.330078,-26.940731,-27.524115,-31.621704,-25.442707,-30.709929,-29.372496,-28.310495,-30.46933,-27.28596,-25.979267,-31.081627,-26.831198,-30.792152,-25.197409,-26.92997,-29.194166,-27.806982,-30.283104,-28.152912
-33.48206,-29.311604,-29.015755,-30.81083,-27.801874,-26.767838,-28.280952,-29.75062,-28.035465,-30.127636,-33.01351,-28.908585,-28.762547,-26.310379,-29.173088,-27.497883,-28.53167,-28.886967,-30.709297,-26.682117,-24.813946,-30.838469,-25.844893,-28.498709,-28.004498,-29.587864,-27.842089,-27.99556,-25.43343,-28.811804,-27.888248,-26.671959,-27.849777,-30.469374,-29.393785,-28.248312,-31.24815,-35.065556,-29.904293,-31.268698,-29.904978,-29.703846,-28.209064,-25.89359,-29.990574,-27.488897,-31.865086,-33.402145,-31.233334,-29.22308,-28.34233,-26.960243,-29.800867
-31.333479,-27.977093,-30.821781,-28.941053,-28.254578,-28.36628,-28.210691,-27.48706,-27.81373,-25.613771,-31.687262,-29.728752,-28.794931,-29.843885,-31.473528,-27.363684,-26.34993,-28.384308,-31.432377,-28.325827,-29.502962,-30.98252,-27.02768,-30.169346,-29.046251,-30.885338,-28.841192,-27.557703,-27.746017,-29.397818,-29.889954,-26.828857,-27.965376,-30.584438,-27.696465,-29.61652,-31.115662,-31.722397,-31.525661,-28.612156,-30.574474,-28.215199,-27.641893,-28.26017,-28.675915,-28.47966,-25.573761,-29.68311,-30.26685,-27.72607,-27.776817,-30.046078,-29.262178
-35.91512,-31.552725,-29.569645,-29.840528,-30.323856,-29.242977,-28.978817,-27.41478,-27.155203,-25.299442,-29.526571,-28.623049,-32.84191,-26.354837,-29.569042,-29.617859,-24.341934,-28.454659,-28.52612,-30.925714,-31.305637,-34.838814,-28.229612,-30.216108,-27.87463,-29.61733,-28.483976,-29.886017,-27.454075,-30.17802,-28.736343,-32.629143,-31.203136,-32.059624,-26.73465,-28.77825,-26.496777,-27.071934,-29.058174,-26.292051,-29.250877,-29.097582,-25.96981,-28.481346,-27.113464,-27.39266,-26.180477,-27.101387,-26.54934,-27.122356,-31.078596,-30.991741,-25.306725
-32.995296,-31.349201,-26.699509,-29.362518,-31.369408,-28.159346,-27.724043,-29.051826,-27.95721,-29.15791,-31.89539,-28.120333,-28.802605,-32.36786,-28.779045,-31.194983,-26.107874,-30.251898,-29.83699,-32.46475,-26.844372,-32.669724,-28.819494,-28.85106,-29.398705,-30.81395,-25.394308,-27.558432,-28.041092,-30.489561,-27.722004,-30.453754,-28.698532,-27.406229,-30.881475,-27.89007,-25.47771,-26.23492,-28.559956,-29.37617,-31.907932,-27.03315,-27.683971,-29.397083,-28.818226,-28.639894,-27.6046,-29.269213,-30.325954,-29.859808,-28.999392,-31.869028,-25.673141
-33.6104,-30.825768,-27.383837,-28.220116,-32.162636,-29.379513,-27.158749,-27.469656,-28.495111,-24.768147,-27.81226,-30.080418,-30.927137,-30.172787,-28.290733,-34.668392,-28.919724,-29.923868,-27.60505,-26.738983,-25.660578,-32.984943,-29.633997,-26.927864,-28.391289,-30.76414,-28.283607,-26.222446,-30.48268,-29.903507,-29.935303,-33.528854,-29.816788,-27.211533,-27.797506,-30.084736,-24.381205,-27.065704,-28.22727,-25.281841,-30.41446,-28.978523,-27.92625,-28.209152,-28.771515,-27.8116,-28.490055,-29.421246,-28.435867,-32.210464,-29.758347,-28.836002,-27.414587
-34.394318,-32.168533,-27.683552,-29.412281,-26.535631,-29.165354,-34.339783,-30.774193,-30.005764,-26.008713,-31.53537,-31.328161,-29.346004,-26.130394,-29.395855,-34.38334,-28.811287,-30.743694,-29.551287,-30.97065,-27.220497,-30.594591,-30.418886,-26.589468,-27.182072,-29.668665,-31.000195,-30.009953,-30.776735,-26.009928,-27.98489,-28.314848,-28.865355,-29.21004,-25.994663,-28.111467,-28.73537,-28.606953,-32.58924,-25.661436,-28.168558,-28.253128,-28.100367,-28.546423,-28.44757,-27.79372,-28.727821,-30.982477,-24.136011,-28.595917,-27.037624,-26.062786,-28.34555
-30.312622,-30.031279,-29.126137,-26.721342,-27.329348,-29.417725,-28.284927,-32.672653,-28.919659,-28.196686,-31.272655,-30.74664,-26.641079,-27.403278,-26.846851,-29.8267,-27.595076,-29.265947,-28.83039,-31.544922,-29.81054,-35.616657,-26.069025,-28.488907,-28.065628,-30.17367,-31.757402,-29.925552,-28.621504,-27.090965,-27.475414,-26.995157,-27.631735,-30.59086,-28.872917,-27.253708,-33.93748,-26.41385,-27.406763,-27.84702,-26.886055,-28.872597,-29.08503,-30.416794,-31.56705,-28.879946,-29.769722,-29.599728,-25.65866,-29.809156,-30.670372,-27.413784,-27.777866
-33.01653,-29.302242,-30.093657,-26.822414,-30.136913,-29.403046,-27.11704,-27.933445,-25.87817,-29.824923,-30.477995,-32.06616,-30.8833,-26.77709,-28.905682,-30.244667,-27.652554,-32.40093,-27.687916,-31.842442,-27.17213,-35.83995,-26.55794,-28.8621,-28.98722,-29.098269,-27.606853,-28.389399,-29.728518,-26.660303,-28.03435,-27.18504,-27.700045,-27.492235,-29.649755,-27.734785,-30.80854,-29.207996,-29.100035,-30.295332,-27.545694,-29.13224,-26.86906,-31.016113,-31.261557,-27.817799,-29.260231,-30.286547,-26.36537,-29.776482,-26.54838,-30.396994,-28.057459
-36.94841,-27.602688,-33.392998,-30.779745,-33.518555,-29.1595,-26.676495,-30.3479,-28.443474,-26.958992,-29.107283,-30.260698,-32.06975,-27.77018,-29.677795,-30.478432,-28.116161,-30.747528,-30.688326,-32.903053,-28.27906,-35.197937,-30.115864,-29.370249,-30.038155,-32.173317,-28.350048,-31.304033,-31.772789,-32.176273,-27.27367,-28.514496,-24.98364,-28.612045,-30.429525,-29.901882,-28.63379,-30.218609,-29.944658,-31.421574,-25.623074,-30.496994,-27.267935,-29.370983,-27.425745,-25.608948,-31.249203,-28.678722,-27.896912,-27.313486,-27.338182,-32.617832,-29.227808
-36.42411,-31.575968,-30.304209,-29.09885,-29.85353,-28.450577,-29.176632,-26.36027,-28.637245,-30.809998,-29.622982,-31.57462,-29.535732,-29.761877,-27.045856,-30.104652,-29.408957,-30.615772,-28.795387,-29.6355,-31.71383,-31.388027,-29.681206,-29.608921,-29.956123,-29.944763,-29.79908,-29.250883,-29.690998,-25.73655,-27.260756,-26.86912,-25.738045,-28.004652,-26.13543,-29.368906,-27.172705,-27.665533,-30.776281,-30.263071,-28.540298,-27.33133,-29.611202,-28.796478,-28.696018,-30.290798,-31.295343,-27.53201,-32.973946,-29.305428,-27.607315,-32.666706,-31.045788
-33.79399,-29.718369,-26.63235,-30.707542,-28.304102,-29.62204,-28.244606,-25.070955,-31.403873,-29.121214,-28.513935,-30.635088,-27.727606,-29.122253,-29.080873,-27.069672,-27.890648,-29.702625,-28.082815,-27.840435,-27.168522,-30.858852,-26.854538,-27.964798,-31.129887,-30.524128,-29.863752,-29.080933,-31.902243,-27.045,-29.68218,-28.594881,-26.580696,-26.48641,-27.882835,-29.923544,-25.330568,-28.653158,-29.92204,-29.375053,-27.441448,-27.141739,-31.157576,-28.789322,-26.46217,-29.8119,-27.867577,-30.752926,-29.01284,-29.125463,-27.577011,-28.913565,-30.007582
-31.610111,-28.523594,-28.50061,-31.28373,-30.608013,-32.31611,-29.144852,-27.588255,-30.604069,-32.02198,-29.945988,-27.637587,-28.744617,-27.326466,-28.142435,-29.375631,-30.15465,-28.258675,-29.334324,-31.89541,-28.784573,-29.941551,-28.177792,-29.69112,-27.549221,-31.135437,-27.52885,-27.415672,-28.249743,-27.27161,-26.593311,-30.31643,-25.972374,-25.571362,-30.33759,-26.142803,-29.412415,-28.741074,-28.890373,-28.262669,-24.521265,-27.378521,-29.054714,-30.472166,-25.390007,-27.650877,-28.034737,-31.718063,-28.80296,-27.23433,-32.397488,-30.018679,-30.981071
-34.44393,-30.761923,-28.805975,-31.022556,-28.44836,-30.035267,-28.682243,-29.953995,-29.547173,-31.260876,-27.640516,-30.069565,-29.947556,-27.998737,-28.985771,-30.305391,-30.543173,-28.180542,-28.209415,-27.845469,-27.950432,-31.229992,-27.945415,-27.102003,-28.50346,-29.25803,-28.668737,-24.02943,-28.86723,-29.190151,-29.089493,-30.204905,-30.038855,-32.917366,-30.121445,-29.49908,-30.81318,-30.772892,-32.21497,-29.879215,-28.730436,-27.886055,-27.99352,-27.954208,-28.311314,-26.9901,-29.954905,-30.100128,-31.755169,-29.990028,-31.443384,-29.468067,-29.307484
-28.905138,-29.095856,-27.013374,-30.231289,-27.465263,-29.409107,-33.900665,-29.772911,-30.500479,-27.762638,-26.593414,-29.813211,-28.29286,-26.576698,-28.41885,-26.021227,-30.004469,-28.354729,-29.17173,-29.977957,-30.204048,-35.704166,-27.772568,-27.34079,-30.5573,-29.149857,-30.65775,-28.739784,-29.481735,-28.63094,-28.432764,-26.775928,-27.267742,-29.722645,-30.184864,-29.19062,-29.321327,-28.531826,-30.198593,-30.05765,-30.833069,-30.80612,-31.167004,-31.300463,-25.46283,-27.905384,-29.87395,-29.550648,-27.855223,-30.370626,-30.590446,-30.712194,-30.122377
-25.346642,-29.075825,-27.714025,-27.06428,-30.21743,-31.363037,-30.06493,-27.446026,-30.968243,-28.123783,-29.786102,-29.567656,-27.802729,-29.135605,-28.615082,-26.078934,-30.107733,-27.424437,-27.2094,-28.99561,-29.75385,-30.750921,-28.915953,-28.671755,-29.129105,-30.36996,-32.309937,-28.906311,-30.117577,-29.673817,-31.920422,-28.381626,-26.8345,-28.621365,-27.370405,-28.338942,-28.924557,-28.043365,-27.753405,-30.319218,-28.144455,-29.30598,-29.779163,-27.980675,-29.966705,-29.596767,-29.880873,-29.241936,-28.657394,-27.75195,-31.530037,-27.674925,-27.380089
-31.47024,-26.59475,-30.189096,-28.015987,-30.983744,-28.77338,-29.516176,-32.347584,-28.764135,-28.824785,-31.209723,-32.732742,-29.59352,-29.601662,-27.459717,-26.776236,-32.842003,-27.246155,-28.555183,-27.934212,-33.354366,-29.084728,-30.761738,-27.234066,-31.228512,-29.72018,-29.395355,-30.094923,-29.501204,-31.47841,-30.295483,-29.205921,-28.10082,-28.87523,-25.110493,-28.45281,-25.482044,-30.271458,-25.97274,-28.157543,-27.978794,-28.261183,-27.325514,-28.993744,-30.23806,-32.010536,-29.362488,-29.84125,-28.204304,-29.867813,-30.745333,-26.468714,-26.679924
-30.338688,-27.402054,-33.600227,-33.150414,-30.126318,-27.774292,-28.634476,-32.47678,-27.918255,-27.556978,-31.022928,-32.398605,-30.758217,-31.46565,-31.243767,-27.691488,-32.49905,-28.007198,-27.707985,-29.72077,-28.588545,-35.83294,-32.1056,-30.750418,-31.432945,-26.645597,-29.805885,-28.883984,-25.724646,-29.371733,-29.362206,-30.563665,-28.563316,-28.194542,-29.924532,-29.631857,-27.601196,-28.917889,-28.142174,-28.663109,-31.285952,-31.363482,-27.99534,-26.344702,-29.940607,-29.151943,-28.946253,-27.469553,-28.934166,-27.593508,-29.023224,-30.406328,-30.758654
-31.627466,-30.065424,-29.342648,-28.959894,-28.95587,-24.414118,-31.065065,-28.755194,-27.887642,-27.171448,-31.731356,-31.019054,-28.276693,-28.624037,-31.07932,-30.274204,-31.802984,-30.904202,-29.131044,-27.798113,-24.681576,-35.848297,-29.498096,-28.06858,-30.759289,-27.019438,-28.33126,-30.438934,-27.182352,-29.363007,-32.675568,-29.575,-28.730751,-28.632792,-29.832382,-26.914846,-26.23347,-27.250252,-30.140978,-33.523823,-27.798986,-30.353212,-28.885244,-29.487331,-29.183538,-26.693703,-29.550444,-31.706612,-30.278952,-29.841187,-27.921305,-29.197607,-28.428928
-34.971447,-31.005543,-28.521893,-28.105568,-27.94072,-27.967001,-30.911974,-28.70273,-29.947727,-27.35396,-30.158869,-29.051329,-27.975294,-30.483028,-26.752895,-28.612503,-27.643394,-29.43883,-27.731157,-30.083576,-26.325024,-28.031641,-28.893478,-28.096134,-27.643017,-30.490084,-28.851088,-26.705404,-28.86029,-28.901255,-29.855442,-29.230967,-28.964384,-29.751287,-30.527096,-29.042871,-26.797186,-26.708767,-30.454113,-30.598234,-28.086256,-27.586002,-29.571724,-31.464954,-28.28114,-28.839745,-27.8189,-29.976427,-27.52926,-29.842545,-27.046808,-28.802769,-28.571032
-37.391033,-30.979921,-29.070934,-29.627459,-26.903276,-28.662127,-30.103203,-30.044437,-28.837029,-26.273115,-25.159885,-30.38828,-30.602535,-30.696594,-27.349121,-28.673119,-28.520714,-29.686039,-30.248758,-29.951397,-27.647999,-29.350357,-26.825586,-29.823895,-29.96569,-27.531364,-29.310751,-28.386797,-28.260988,-30.33595,-29.384651,-28.452211,-28.94841,-29.61255,-29.48175,-31.723251,-28.44572,-28.429672,-28.981766,-28.035524,-30.934227,-26.492216,-27.180965,-29.403955,-27.2885,-28.715263,-26.12834,-28.484735,-27.588875,-28.561918,-25.991653,-31.061607,-30.950752
-36.057446,-32.067184,-29.318218,-29.0188,-29.384335,-27.160234,-32.355263,-29.291428,-30.251923,-27.590963,-27.073584,-29.040598,-30.668188,-30.434153,-24.982738,-31.830559,-26.66137,-28.908821,-30.731571,-29.554237,-31.794058,-33.80423,-27.982433,-29.36026,-27.16896,-28.863705,-29.15838,-24.935825,-29.38672,-27.491695,-27.492382,-28.75158,-27.335655,-28.516636,-25.862999,-25.130848,-29.287052,-27.794752,-31.562614,-29.052235,-30.153059,-27.239082,-25.096798,-27.28181,-28.573769,-29.975163,-28.106674,-27.810257,-31.06318,-29.45084,-26.773342,-27.33455,-31.748274
