-32.196117,-28.424362,-26.65553,-30.315382,-26.112047,-24.964695,-29.963898,-27.484207,-27.59554,-27.91886,-25.89279,-30.68863,-28.690536,-29.058464,-24.144272,-30.851137,-25.615374,-25.699465,-22.69836,-27.10487,-28.30361,-28.867012,-25.968601,-26.495672,-24.286203,-32.931675,-24.976881,-24.177635,-25.130348,-26.307253,-28.522484,-25.048695,-26.304031,-27.123688,-25.620598,-28.196213,-36.793358,-38.598423,-37.41207,-42.22468,-41.701065,-39.82882,-43.96655,-42.807304,-42.65395,-35.363377,-33.635094,-21.574518,-26.57014,-22.31327,-28.198803,-32.701252,-24.444508,-28.4252,-30.095673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.32881
-31.525707,-27.976383,-28.089117,-29.487967,-24.679607,-26.969042,-27.716082,-27.822754,-29.58812,-27.502789,-23.698309,-30.107327,-26.281616,-29.052938,-26.425243,-27.493431,-29.74141,-27.96873,-23.85258,-23.331451,-27.84977,-28.046738,-24.538248,-26.67477,-23.200554,-26.775972,-22.15328,-26.015854,-26.85186,-25.212257,-26.066736,-24.242935,-29.463856,-30.389946,-26.415798,-30.669132,-42.879795,-39.488102,-39.088398,-37.309315,-41.292698,-37.644566,-45.01819,-42.057945,-41.91435,-38.571724,-32.154285,-25.147572,-25.635986,-22.666801,-23.832253,-31.118628,-24.013752,-25.994972,-29.69503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.411392
-29.256283,-25.363913,-29.926876,-27.297873,-27.645325,-27.765608,-25.722092,-28.785263,-27.102352,-28.973524,-25.644987,-26.345247,-26.811241,-30.031136,-28.06524,-28.071983,-27.538784,-27.483776,-23.057106,-24.783802,-27.472227,-27.355091,-25.878193,-29.353054,-26.454306,-24.634274,-25.966667,-28.014305,-28.632769,-26.52904,-24.18507,-29.406599,-29.380558,-28.138742,-24.863594,-26.137321,-34.408367,-38.84377,-40.915787,-41.038273,-38.733047,-36.525707,-45.606403,-39.852337,-36.967148,-38.917057,-32.615715,-26.531168,-23.652502,-22.01788,-22.027702,-21.1445,-24.45984,-24.10975,-23.933243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.439026
-29.772232,-26.942337,-30.73885,-25.722599,-29.384655,-25.608421,-28.890572,-28.487131,-28.800154,-26.55045,-30.491724,-27.141752,-23.764067,-27.350002,-25.471256,-27.902096,-28.13427,-29.654995,-23.01056,-21.629768,-26.40255,-27.787216,-24.246534,-27.937078,-27.794008,-28.56218,-19.820496,-24.747765,-28.445744,-26.878841,-28.68835,-27.851292,-24.986078,-30.941252,-23.882372,-23.530037,-33.144394,-40.390827,-41.732662,-42.239323,-38.63981,-40.409283,-41.28426,-39.593018,-34.260494,-35.647522,-32.58458,-25.582333,-26.38174,-20.391537,-21.648464,-20.712168,-25.497326,-26.71865,-24.62275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.59794
-30.438988,-30.11887,-26.911213,-24.988773,-30.005726,-24.503763,-30.680073,-27.785254,-27.844625,-29.38501,-31.03669,-28.711437,-27.075388,-25.63421,-26.806002,-25.894592,-27.844986,-21.936699,-30.970337,-23.284798,-29.151407,-26.474495,-28.99341,-32.168457,-32.30823,-28.704552,-22.879045,-28.49702,-24.890835,-27.732965,-26.554415,-25.75589,-24.503174,-29.474459,-28.377674,-27.93587,-37.167713,-37.995148,-35.279137,-43.231194,-38.420723,-44.790215,-38.6745,-40.99924,-39.22792,-35.329536,-33.303062,-24.528656,-26.0725,-28.676092,-29.320866,-24.387184,-26.558508,-29.52832,-25.96502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.693886
-34.778214,-29.465038,-25.900635,-23.63418,-30.36975,-24.684872,-28.02983,-29.223866,-30.374817,-29.787088,-32.974464,-27.196117,-29.198736,-25.27768,-28.474165,-26.974564,-25.745888,-26.394634,-31.276499,-25.739487,-28.532255,-26.894547,-28.05479,-30.194946,-29.0318,-26.71426,-23.64274,-25.372295,-25.228329,-27.180367,-24.803493,-25.934391,-28.498184,-27.269299,-27.227577,-26.064056,-37.623463,-40.179226,-38.87678,-40.960323,-39.684284,-46.70665,-38.107265,-40.428703,-38.50738,-34.135014,-36.000084,-25.577444,-30.709892,-23.867296,-26.180346,-28.4043,-25.747158,-25.434418,-26.27921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.78646
-34.44688,-27.417599,-27.73867,-21.76138,-27.489212,-24.967459,-26.389048,-31.6949,-29.19748,-30.844246,-27.170431,-27.852583,-29.466354,-21.054508,-27.511217,-28.195995,-27.052391,-32.192097,-27.79226,-22.084967,-26.330742,-27.527176,-28.10101,-27.819998,-28.755379,-24.829456,-21.37165,-27.501156,-24.036966,-25.202309,-23.054386,-28.69526,-24.941654,-29.701532,-27.217117,-24.463789,-38.584206,-41.373817,-38.371338,-43.628883,-39.359295,-42.133266,-39.857918,-38.853386,-39.055298,-33.605568,-32.358753,-26.750889,-29.568659,-21.555258,-26.701584,-26.800426,-25.209484,-16.61762,-25.498413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.88106
-32.54328,-23.752394,-28.07065,-27.402546,-29.613121,-23.340796,-30.076685,-28.442719,-30.611479,-29.46471,-26.660786,-29.066267,-24.616495,-27.199371,-27.63549,-27.551449,-26.752306,-27.931679,-28.6591,-28.297821,-26.700275,-29.938112,-29.72774,-28.240385,-26.558636,-25.90341,-22.219158,-24.703568,-24.83202,-26.046862,-26.041054,-28.207909,-21.238037,-32.10845,-28.556232,-25.64478,-34.50877,-36.59511,-36.88792,-41.451603,-40.683235,-43.790672,-41.268105,-36.609734,-35.40379,-36.13261,-34.156868,-28.877497,-30.478718,-24.772247,-25.800335,-30.481335,-26.353138,-21.408281,-31.664122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.977753
-31.338259,-28.087303,-30.984644,-25.807367,-31.409748,-26.418827,-28.601334,-29.021473,-32.602757,-24.705036,-28.544828,-35.434826,-26.20945,-32.18668,-26.879387,-31.374691,-25.151016,-25.54844,-24.868515,-28.055792,-26.537056,-23.155348,-28.216106,-29.386578,-27.005142,-24.467962,-22.425232,-27.586632,-25.184563,-27.826914,-23.236994,-24.80629,-21.555218,-32.26272,-29.900969,-26.666431,-38.186634,-37.786404,-36.598015,-40.377953,-36.58386,-40.591335,-41.642612,-45.465614,-39.83778,-37.403263,-35.09952,-30.343765,-28.729168,-30.25343,-26.908772,-25.129356,-25.325232,-22.076483,-27.675175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.07596
-34.32492,-30.285149,-30.736206,-24.924173,-29.515509,-28.426943,-25.965214,-29.54348,-27.243729,-23.010008,-28.913902,-29.165283,-28.881573,-30.878138,-27.731865,-33.19002,-30.084839,-23.96254,-25.02562,-24.723522,-30.008295,-20.499104,-25.1055,-27.428692,-32.952606,-27.367374,-25.819698,-24.67491,-21.959911,-24.29546,-24.017136,-24.186733,-27.68809,-28.590734,-25.60323,-30.578661,-36.854965,-40.618675,-35.706173,-41.890636,-35.34338,-40.632004,-45.088333,-42.63408,-38.69837,-36.775764,-36.28422,-27.270567,-27.408798,-27.613789,-28.878483,-26.950134,-26.359566,-25.229208,-29.189508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.17587
-35.31676,-25.644989,-29.916994,-26.079027,-31.697079,-30.355553,-25.586336,-26.559021,-28.83934,-28.450325,-25.552032,-31.74763,-28.666267,-27.827314,-27.527676,-28.914265,-29.34591,-25.629658,-27.90128,-24.484863,-26.230774,-26.196848,-27.788403,-27.65826,-28.618534,-29.084251,-25.144005,-25.814743,-24.84378,-23.387325,-26.347965,-22.781975,-25.499443,-27.6986,-28.749546,-33.907654,-37.635593,-41.802383,-39.651123,-39.685043,-38.07068,-39.354523,-43.825592,-42.015476,-37.738064,-34.96986,-35.831783,-25.778917,-28.532562,-30.173067,-28.221,-32.50808,-28.540865,-29.716751,-36.204998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27711
-32.873028,-24.870815,-25.347591,-29.693966,-27.682182,-25.773754,-28.223042,-25.098495,-30.700102,-28.02678,-28.151667,-30.482016,-27.935677,-26.40353,-33.273045,-27.12429,-28.727789,-23.058811,-26.937643,-25.515194,-28.644775,-26.394459,-24.644897,-28.23904,-30.51828,-23.968956,-23.372787,-27.191229,-30.68183,-31.83323,-30.478554,-24.344086,-27.8334,-31.05297,-29.522305,-32.472435,-37.181816,-39.972805,-39.342735,-39.99238,-40.111786,-44.31012,-46.05374,-40.525017,-35.568356,-34.54879,-34.227085,-25.872671,-28.515255,-30.10804,-27.646065,-26.8578,-28.571705,-21.044842,-29.032978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.36172
-27.931246,-28.772688,-22.886608,-25.166702,-28.360916,-29.542877,-27.070232,-24.45871,-28.539925,-25.836449,-30.186907,-25.140488,-30.146185,-28.771935,-29.909426,-24.353657,-27.013758,-26.187965,-25.243095,-26.588566,-29.63293,-26.884815,-27.904144,-28.329515,-28.33061,-24.67592,-24.133327,-26.720974,-27.631935,-24.059639,-26.704464,-28.806927,-25.845367,-32.459087,-28.092176,-30.1328,-32.23052,-39.71721,-38.54833,-40.53369,-38.93555,-41.455845,-44.375343,-38.090954,-36.529312,-38.8189,-36.9416,-28.73166,-27.598164,-29.183138,-26.223995,-25.642101,-25.68121,-20.900095,-25.45078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.434525
-35.017933,-26.337997,-32.475025,-25.069,-34.989544,-28.749489,-27.307604,-27.255959,-29.698542,-27.096502,-24.485535,-31.998562,-28.447927,-26.555948,-28.578129,-24.884052,-26.410204,-27.542805,-26.963219,-25.563946,-29.85626,-27.405624,-27.35365,-28.690397,-28.240715,-26.876083,-22.119186,-25.437105,-26.592829,-29.065413,-25.30456,-31.049385,-25.25139,-30.244179,-26.006706,-34.42532,-33.619328,-42.022507,-37.982346,-45.453075,-36.563927,-38.53446,-44.019966,-39.045406,-38.252846,-37.07842,-37.403385,-32.65909,-26.536037,-24.223015,-25.980621,-26.317926,-25.542183,-24.070225,-28.188683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.57889
-30.35879,-25.541283,-28.45505,-25.600517,-29.468727,-24.840317,-26.093332,-28.087326,-26.514322,-30.261948,-25.030512,-28.364693,-29.89636,-23.87886,-27.645844,-28.267155,-26.081417,-26.235237,-22.202484,-25.382378,-28.936054,-29.357914,-24.92142,-28.372585,-27.056133,-29.707787,-28.809464,-30.745426,-27.585203,-26.22318,-28.215065,-28.56837,-30.514688,-28.961647,-27.798584,-30.30563,-37.210762,-40.53071,-41.533337,-41.79321,-37.833504,-43.630714,-42.16702,-41.156193,-37.37693,-35.063118,-35.680042,-29.856642,-28.014511,-29.750591,-28.599548,-26.940004,-24.922218,-28.538324,-33.35388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.66254
-32.02949,-22.544924,-27.4376,-30.117132,-26.031094,-23.448118,-25.540642,-26.749916,-30.44063,-28.237328,-24.374958,-28.4377,-32.57957,-25.505047,-27.021217,-34.62912,-25.159801,-30.249012,-28.016628,-25.900154,-25.740694,-30.560707,-27.319096,-25.342117,-24.989515,-30.380653,-28.463564,-27.965996,-26.488049,-24.939703,-28.270805,-31.825369,-30.775448,-27.476841,-29.507442,-26.946804,-36.13873,-42.715706,-39.56273,-39.73781,-39.679314,-40.169746,-40.948135,-39.46825,-37.073616,-36.26314,-34.393173,-29.064913,-28.801554,-27.706924,-30.957047,-27.04715,-26.825691,-21.496876,-25.21975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.716606
-33.87111,-24.016712,-25.910988,-28.851215,-25.76481,-25.406809,-28.61818,-26.482391,-29.77227,-27.192225,-30.762104,-28.533445,-31.236076,-27.594807,-28.531221,-28.074455,-23.822136,-27.693008,-27.53467,-27.387222,-25.89576,-31.061916,-29.012503,-24.72988,-27.912535,-31.198835,-26.474953,-30.397812,-27.683556,-19.939968,-30.066856,-31.524426,-26.410477,-26.053677,-30.58651,-30.116463,-33.5389,-42.987133,-39.840637,-40.816998,-39.230286,-40.878082,-42.847916,-40.288776,-41.24703,-37.48141,-35.497585,-25.658411,-27.29859,-29.10194,-32.4099,-32.3925,-24.698874,-28.776463,-22.804632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87923
-31.866924,-23.717062,-30.808456,-29.04807,-25.330967,-24.795063,-29.373365,-25.54454,-27.580772,-29.066444,-28.506914,-32.2701,-32.10341,-26.975676,-34.767365,-25.766367,-26.916374,-27.519547,-26.053135,-23.641962,-27.191803,-25.911087,-30.099289,-29.109104,-27.17001,-26.214592,-22.173454,-26.911642,-25.73016,-25.90287,-28.718727,-27.397945,-25.396696,-29.860004,-27.723541,-25.168404,-32.69369,-42.853554,-38.291077,-42.24502,-42.138947,-43.255383,-40.854015,-42.843285,-41.200676,-35.200348,-37.31527,-27.773922,-29.52062,-28.595852,-24.857548,-26.727312,-29.033655,-26.58963,-28.348328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.896545
-35.291275,-27.105867,-27.240566,-25.54092,-26.772966,-28.32667,-26.558075,-23.363823,-28.375044,-25.666046,-27.730082,-31.478352,-32.411415,-30.176575,-30.985798,-27.125355,-28.425217,-34.277664,-28.492249,-24.928223,-27.60449,-27.774527,-29.024702,-26.061382,-25.05606,-25.430481,-25.67538,-28.388828,-25.607681,-30.224108,-27.246086,-29.774723,-24.929256,-28.316639,-25.306328,-25.737762,-34.1012,-40.06484,-39.66136,-41.426624,-38.261253,-45.757126,-44.009056,-45.4599,-39.498432,-34.08861,-32.25222,-25.589718,-29.46094,-28.623497,-24.457125,-25.729458,-28.93455,-28.211067,-24.692661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.0534
-28.663021,-28.297655,-25.402048,-25.87078,-34.370834,-29.41911,-25.6139,-26.355143,-37.35786,-25.551563,-32.50608,-31.131807,-29.223577,-26.677006,-29.67086,-27.93839,-29.75915,-31.133854,-32.29706,-24.74303,-31.240692,-26.849688,-25.6731,-29.671648,-29.176199,-27.392818,-23.50379,-25.876324,-22.007626,-27.869835,-26.014086,-28.917114,-29.925678,-34.503933,-25.264753,-30.840612,-33.204758,-42.277634,-37.63627,-41.56042,-39.061626,-40.346504,-44.819267,-42.299942,-38.894814,-34.443584,-33.60379,-28.953365,-23.714832,-25.391356,-27.31078,-26.640759,-26.672337,-27.423557,-27.651707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.12863
-28.386187,-25.738548,-26.424791,-26.376337,-30.891638,-27.80206,-26.401974,-27.232319,-28.078123,-29.123528,-25.930468,-26.316788,-28.6238,-26.201935,-31.70485,-31.234898,-29.322657,-25.553574,-26.841454,-24.004791,-32.19938,-27.494114,-26.094316,-26.557114,-29.397175,-25.073357,-26.17234,-25.129164,-25.90062,-27.36854,-26.632648,-28.448666,-31.973715,-29.994358,-24.138927,-27.205334,-35.055134,-40.65458,-37.410313,-44.959377,-36.854557,-37.397877,-42.417046,-39.81051,-39.379395,-38.815704,-37.135933,-26.614239,-24.83638,-26.392664,-26.479836,-23.17074,-27.278444,-27.597618,-31.667791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.1895
-34.431595,-28.751768,-26.700958,-28.46932,-28.848318,-26.33011,-26.49919,-23.901112,-26.626112,-25.441797,-26.569786,-27.665703,-29.267584,-27.663572,-29.826242,-26.022854,-27.986578,-28.992195,-27.378664,-29.500336,-27.540474,-29.459103,-25.452385,-24.959139,-29.194036,-27.340706,-31.49961,-26.339994,-25.80972,-27.469213,-25.801102,-28.039513,-24.685299,-30.090244,-27.145906,-27.97059,-34.042294,-41.398434,-39.610966,-41.76426,-38.34435,-38.83149,-41.795605,-40.780296,-39.39192,-35.202442,-33.829712,-29.283577,-27.744892,-26.542107,-24.191097,-25.224144,-27.8635,-28.750208,-30.845425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.32091
-32.195408,-30.528498,-24.38932,-27.067587,-28.192091,-29.654816,-27.498482,-24.803139,-31.84477,-29.653233,-30.820953,-27.882013,-28.603624,-28.752525,-23.981216,-27.451275,-28.700619,-24.898525,-26.228176,-28.67421,-23.729412,-28.301336,-29.592333,-29.442307,-28.422104,-28.423338,-32.927536,-30.02328,-24.387608,-30.304844,-26.880539,-26.247984,-23.869232,-29.789757,-27.11887,-26.91638,-36.07238,-42.181973,-42.445194,-43.222366,-35.03347,-37.786427,-44.485783,-41.147297,-38.581017,-35.343456,-34.956627,-27.96304,-26.933853,-29.612782,-22.39529,-32.18667,-25.986803,-23.975204,-25.708649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.405365
-32.182663,-26.824032,-27.440092,-25.535147,-32.233765,-28.718605,-27.35971,-29.777065,-29.703348,-27.16671,-27.570726,-27.784266,-24.50904,-28.182213,-24.040339,-26.07885,-30.025482,-28.429878,-26.323994,-26.78767,-27.668716,-28.673115,-28.682903,-31.086933,-29.586315,-30.021856,-28.729813,-30.16081,-27.392273,-22.953526,-28.247393,-26.268335,-24.947664,-29.972834,-26.89214,-24.362217,-38.442593,-43.418915,-39.352715,-42.208614,-36.44121,-37.605747,-44.540535,-40.209965,-43.240036,-35.573875,-36.908535,-24.92442,-29.21936,-29.885635,-28.627987,-28.744074,-27.321243,-21.494267,-25.390692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.49201
-31.670712,-28.271206,-30.42606,-29.21629,-29.294666,-24.41479,-30.340986,-24.116196,-28.18985,-27.270393,-28.746128,-26.626537,-28.779268,-28.21891,-26.981947,-27.18713,-31.152853,-29.020418,-26.942108,-28.14365,-26.168793,-29.518066,-27.435854,-29.322414,-31.36622,-25.950552,-27.430616,-27.867702,-25.398167,-27.742704,-29.303991,-26.851395,-26.020575,-30.377161,-27.167755,-26.858324,-37.093212,-42.10551,-40.134384,-42.036163,-37.73382,-42.89516,-44.231987,-38.418266,-42.959953,-38.766304,-34.742054,-25.744854,-28.471832,-28.782614,-27.910673,-26.00066,-27.983566,-25.246878,-31.599693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.58061
-31.247398,-34.08602,-24.788586,-29.174002,-30.948845,-26.919846,-28.017147,-24.250988,-28.827946,-24.960365,-27.957355,-28.587465,-29.134315,-25.57325,-26.460402,-30.422583,-28.927778,-25.546158,-28.13851,-24.69244,-24.518265,-28.350666,-27.809425,-30.705046,-26.340675,-27.960377,-25.458412,-25.47798,-29.341507,-30.077955,-29.595646,-28.917028,-25.441545,-27.050264,-28.305399,-31.431389,-37.3474,-44.589535,-43.68052,-39.469475,-38.253956,-41.166557,-42.69224,-42.582104,-38.142746,-37.900837,-38.08368,-24.283573,-26.622326,-25.89952,-31.55089,-30.264996,-24.23045,-26.215946,-30.762749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.67088
-27.720724,-28.34508,-26.345158,-26.869476,-26.52467,-25.754513,-30.126575,-29.133352,-26.042328,-25.117613,-26.093971,-30.76651,-28.940985,-29.830128,-25.941097,-32.75274,-22.980759,-26.46119,-27.770193,-26.123665,-27.180668,-29.894178,-29.57273,-26.828201,-25.983265,-30.925747,-25.138664,-28.454365,-29.837902,-27.543392,-28.789425,-27.36524,-24.434898,-26.952763,-34.39083,-26.805983,-37.45309,-40.567608,-41.795235,-41.463074,-36.678776,-43.49912,-42.574898,-41.50889,-42.187443,-40.940514,-35.132515,-24.993484,-27.763866,-26.252714,-29.859352,-31.113398,-25.344372,-24.450188,-28.00315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.7626
-32.05601,-29.631634,-29.64295,-28.402946,-24.428684,-25.012796,-32.690845,-23.886143,-28.995344,-25.918364,-26.168531,-29.719904,-31.547031,-27.60457,-28.143833,-27.180212,-24.735168,-30.129538,-23.375416,-29.960424,-26.2448,-30.738762,-25.990795,-29.514729,-27.381668,-28.618977,-26.995682,-27.016855,-32.042637,-29.011135,-26.84766,-30.592943,-23.96659,-28.517138,-30.911947,-29.408764,-39.5348,-41.528202,-39.50405,-41.61133,-33.496273,-39.69224,-44.3224,-39.693516,-38.009235,-41.02158,-34.146576,-26.904081,-25.511805,-25.658878,-25.167469,-27.949484,-31.689953,-21.689302,-24.779945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.85569
-30.28913,-32.194057,-27.431278,-29.166113,-28.429522,-29.60978,-24.93758,-27.108665,-26.14857,-26.891602,-29.257648,-27.893436,-32.079723,-27.597645,-23.400013,-26.002613,-26.871777,-28.757172,-26.105713,-30.443512,-27.655003,-29.601389,-30.57592,-31.24387,-28.911524,-27.023132,-28.678307,-29.73824,-31.426413,-22.426266,-24.40678,-26.267483,-26.887333,-28.056023,-24.021282,-28.999739,-41.451042,-43.624702,-36.85292,-43.536636,-40.579605,-38.306107,-42.07382,-40.95715,-37.78936,-38.260075,-38.228455,-23.513445,-28.351053,-22.465797,-28.22875,-31.370226,-26.906301,-23.18698,-25.720524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94992
-31.811192,-29.014275,-28.011818,-27.429235,-28.298647,-31.047554,-26.938671,-27.102116,-28.743277,-27.040125,-27.472889,-29.59956,-26.345985,-27.115414,-27.319756,-28.609495,-25.982735,-26.512115,-27.568913,-29.677505,-27.330812,-29.16641,-31.012512,-30.232323,-29.457855,-26.329588,-25.890137,-29.882168,-30.93197,-28.33685,-28.206182,-26.988476,-27.479866,-29.21548,-25.54388,-28.429995,-43.423508,-38.612125,-36.82376,-43.035473,-39.49245,-40.029434,-43.54305,-37.94127,-36.361057,-40.794304,-37.702713,-29.016726,-27.739954,-25.800816,-25.647383,-23.266367,-28.029755,-27.217045,-28.22359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.03291
-31.706327,-29.160477,-29.973072,-27.97062,-28.156916,-31.624817,-28.245077,-28.75172,-29.349785,-27.502836,-25.40883,-28.505383,-27.108902,-24.805378,-27.030449,-27.350399,-29.367054,-25.650406,-27.39117,-30.042109,-24.604725,-29.309048,-29.81188,-32.269913,-28.310368,-25.709614,-24.496878,-24.68546,-29.581985,-24.2892,-28.02684,-30.60453,-30.013592,-30.319141,-31.333036,-29.381603,-39.164993,-39.663006,-38.967678,-40.123486,-37.54724,-42.682377,-42.594147,-38.92762,-40.336067,-38.419,-36.555134,-27.852703,-29.846716,-27.672468,-26.971996,-25.501572,-29.1198,-26.91769,-29.180952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.099014
-29.18614,-30.872797,-26.817467,-27.364246,-31.184618,-29.524982,-26.47036,-26.169699,-29.205835,-26.713987,-28.608562,-26.602875,-29.70828,-24.82165,-25.281803,-28.196823,-26.991726,-26.426739,-25.325214,-28.474684,-27.075527,-29.609295,-26.429867,-32.13703,-30.404427,-28.6097,-27.644703,-24.135326,-27.51501,-24.514122,-29.729948,-28.6202,-24.941769,-28.644735,-29.634705,-32.26717,-38.79666,-41.29043,-43.086143,-42.214764,-40.91337,-38.175564,-43.04313,-38.90178,-38.2107,-36.715775,-37.49888,-29.309628,-31.544924,-25.94027,-26.228687,-28.01385,-25.611801,-26.435013,-33.206036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.23103
-31.732805,-26.982399,-25.26621,-29.473335,-28.356556,-28.130169,-28.724588,-27.344906,-27.399738,-28.186272,-26.191319,-27.920143,-28.669163,-24.201267,-31.546907,-25.28606,-32.144012,-27.218178,-25.465025,-26.176777,-24.720257,-29.460632,-25.887478,-27.740917,-29.099707,-28.287777,-27.337744,-26.854076,-27.782303,-28.38394,-26.280136,-28.976463,-23.938726,-29.223585,-27.862064,-31.24128,-42.019783,-39.848324,-41.628986,-44.576637,-38.61525,-38.915108,-45.34809,-43.869247,-41.33676,-34.853676,-38.820812,-26.744148,-30.385563,-27.274126,-24.84189,-25.929039,-24.486029,-24.339392,-28.62389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27358
-31.983725,-28.407604,-27.13031,-28.623343,-27.543766,-30.308071,-26.804298,-27.493343,-30.39657,-29.689152,-28.855501,-29.950096,-26.305607,-25.334743,-29.136034,-27.56126,-29.656776,-25.641888,-26.910355,-26.644232,-26.322258,-24.18901,-28.208775,-29.518066,-28.344683,-28.42299,-29.498302,-29.635376,-28.842476,-33.53359,-27.92044,-27.622177,-27.435156,-27.9309,-25.43784,-29.709003,-40.180187,-46.031403,-40.487736,-45.17248,-37.19106,-42.207054,-45.29439,-41.819687,-41.600388,-36.928677,-38.03751,-28.569029,-30.959698,-32.292526,-27.624111,-28.000278,-24.967905,-24.055534,-28.058104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.404526
-36.190987,-31.705666,-27.49918,-24.973804,-29.757677,-32.002186,-30.619694,-25.680138,-31.076723,-30.77378,-27.79063,-28.509422,-28.450905,-25.188011,-29.372534,-28.610086,-32.58162,-27.054955,-30.300611,-27.398363,-28.774931,-26.37532,-28.560715,-30.537052,-29.410923,-27.936897,-28.15198,-28.998537,-30.51882,-31.07137,-28.161995,-29.656466,-27.46385,-28.759148,-29.86773,-24.94606,-42.079147,-40.830933,-40.16089,-45.718327,-38.57665,-42.69561,-41.268795,-37.258648,-36.645737,-34.53739,-37.046677,-26.62299,-31.11139,-24.984646,-30.974226,-31.929003,-23.06925,-23.188019,-25.488419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.43822
-37.47649,-31.71906,-27.071209,-23.410625,-29.381824,-28.18654,-30.068745,-27.46807,-30.524376,-30.61759,-26.892624,-26.805853,-28.49372,-30.66081,-28.714352,-28.800808,-29.493797,-26.828396,-27.714205,-23.755543,-30.618044,-29.073267,-27.794338,-28.98726,-27.228119,-26.36151,-25.033726,-24.184479,-25.660524,-28.11734,-25.750683,-32.145847,-28.26626,-27.442371,-29.423306,-27.593801,-36.925217,-40.487324,-40.431335,-46.72233,-38.675068,-40.502045,-43.84381,-40.75571,-37.329773,-38.382164,-37.951138,-31.125847,-30.5725,-22.325045,-26.819927,-26.077202,-25.488594,-26.347103,-25.076847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.56676
-29.616508,-30.33355,-26.291288,-26.654572,-25.094063,-29.075972,-28.88577,-28.279228,-27.778637,-29.096842,-30.159418,-27.341137,-29.36855,-26.958511,-24.858997,-29.479292,-24.608414,-28.284447,-26.293137,-26.93711,-28.719557,-25.757395,-28.703527,-25.73084,-26.47926,-28.144419,-26.057236,-24.86935,-28.352581,-25.495243,-28.518257,-29.586296,-27.603168,-26.856968,-28.790602,-23.706083,-39.132587,-40.54501,-40.90101,-40.520725,-41.411503,-37.733753,-44.53535,-41.375225,-37.485767,-42.238163,-37.716694,-32.58533,-31.040552,-25.59346,-25.892418,-26.832218,-28.667383,-25.937645,-26.488407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.64224
