-51.50809,-29.071514,-29.382519,-32.447056,-31.24962,-32.494194,-35.510406,-28.551304,-22.53217,-27.156166,-29.071117,-34.42139,-26.97963,-29.982971,-26.10453,-25.316116,-25.63924,-30.437912,-31.531918,-31.577297,-31.703472,-32.94655,-31.354664,-32.366844,-32.79841,-29.052814,-29.744358,-31.5183,-30.579506,-30.79445,-27.806211,-34.81357,-36.4401,-34.54731,-31.690918,-32.350792,-30.393135,-29.168491,-32.086502,-34.092484,-38.187466,-30.111897,-30.243587,-32.15934,-31.360252,-32.180595,-32.88633,-30.836191,-36.23872,-28.543884,-30.237728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.547226,-31.675587,-30.734352,-33.62526,-31.97726,-34.2166,-33.167492,-27.890251,-27.166603,-30.962645,-32.548588,-37.510513,-29.53804,-28.638573,-27.994232,-25.918545,-32.922928,-32.016235,-32.834614,-34.229046,-30.580997,-34.893147,-33.58993,-28.921934,-34.450157,-33.913784,-32.95135,-29.349052,-30.583502,-29.334444,-29.943071,-33.825577,-31.167328,-34.67345,-32.440857,-31.859047,-30.780827,-28.244564,-31.320843,-31.833286,-38.078514,-24.473932,-31.83281,-32.701523,-29.854317,-33.230225,-32.94277,-30.99543,-32.277763,-27.814116,-29.887098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.726704,-30.305218,-30.286886,-32.628143,-30.327923,-33.77263,-29.385864,-25.981453,-28.028145,-31.823391,-35.182716,-30.193193,-33.50955,-28.01926,-29.932028,-31.16011,-30.853424,-30.365494,-32.30163,-28.637823,-33.29558,-32.751205,-33.418297,-31.963715,-38.717777,-29.375336,-32.641037,-31.209764,-27.246008,-26.753746,-29.17182,-31.035995,-30.044832,-31.459352,-33.862698,-33.89472,-32.124813,-30.854992,-30.367653,-35.07233,-31.474716,-31.933777,-31.878197,-37.671585,-31.214878,-33.108498,-33.310493,-32.07281,-32.150223,-25.76559,-23.13823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.824966,-30.667316,-31.224808,-31.719042,-35.951073,-27.450275,-31.692259,-30.729313,-25.570795,-34.277252,-33.00808,-31.792383,-31.704092,-27.378828,-29.696594,-31.389313,-29.387253,-31.559896,-33.40965,-31.501837,-34.799095,-38.221706,-32.60591,-30.116486,-34.71968,-31.995308,-35.189316,-31.618387,-30.92743,-30.65049,-31.423592,-33.965576,-33.289474,-27.87471,-34.88663,-32.122467,-33.34573,-30.752861,-33.611076,-36.351315,-30.887453,-33.066536,-31.423517,-34.224167,-33.43691,-29.98727,-32.63193,-31.379143,-33.814888,-27.089739,-25.660725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.90975,-32.110256,-33.68982,-33.171635,-34.76088,-28.92393,-31.746737,-31.152716,-31.298256,-31.497135,-36.72836,-33.051964,-31.401096,-31.959631,-27.697863,-29.294886,-29.788492,-34.649223,-33.612934,-34.14981,-30.826063,-29.618664,-30.84999,-27.499626,-32.381084,-31.412643,-34.16723,-35.0825,-31.256268,-34.166092,-30.610134,-33.607914,-35.979923,-31.349745,-32.304874,-32.38974,-33.920444,-33.02729,-34.808975,-33.723526,-31.910976,-34.914814,-34.682716,-33.099594,-36.2282,-32.640564,-31.882605,-26.081833,-33.813797,-26.759342,-28.323957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.06571,-31.12529,-32.5015,-30.46681,-31.286907,-32.280594,-34.269028,-30.383034,-32.983482,-35.518944,-35.851574,-35.42993,-35.38164,-33.278717,-26.617958,-28.568237,-24.129192,-33.699257,-34.97667,-35.949986,-30.345646,-28.037312,-31.764944,-30.436115,-33.18815,-35.5179,-32.062057,-32.2795,-29.090387,-37.478207,-33.044403,-35.71403,-31.639717,-28.601698,-33.009254,-33.33006,-31.80249,-30.355669,-32.970882,-28.500765,-34.472862,-31.527746,-31.83555,-31.087261,-32.501026,-32.06414,-34.22663,-31.062168,-32.11284,-26.505478,-31.578691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.1753,-33.652973,-32.110348,-30.2739,-31.542336,-35.032623,-34.581787,-33.801243,-33.99418,-29.100101,-35.63564,-34.742332,-33.40611,-28.731804,-29.25727,-29.670383,-28.94796,-30.638462,-34.663033,-35.765915,-30.602346,-32.318623,-31.721045,-33.70826,-32.03751,-36.27645,-32.43351,-34.028385,-33.67502,-34.434242,-32.558586,-32.039574,-31.910519,-29.821232,-35.723766,-33.328125,-33.186115,-31.237068,-34.378826,-33.291344,-33.378956,-31.636555,-29.856377,-32.61434,-35.525085,-34.10419,-29.988796,-34.53537,-32.524323,-28.948483,-34.39873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.287872,-32.155853,-38.19047,-33.78851,-33.948875,-33.588737,-32.806477,-33.817886,-32.118332,-30.429653,-30.591448,-35.49008,-32.135674,-29.91774,-30.204966,-31.142912,-32.36689,-32.69106,-31.742546,-32.35766,-34.652107,-31.69714,-31.870312,-34.194424,-33.008244,-34.402824,-31.347115,-35.783707,-33.420803,-33.792915,-38.99806,-30.518044,-32.898277,-32.56049,-35.303417,-33.639156,-30.772472,-34.092773,-27.769905,-34.897152,-33.562134,-33.945667,-35.500893,-34.432312,-35.829887,-31.299995,-37.555286,-31.543007,-35.368702,-24.831339,-35.183815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.403126,-30.243225,-38.29646,-32.389965,-33.119377,-34.523,-32.99652,-30.391197,-31.712349,-31.695126,-30.855509,-29.712317,-32.598495,-30.589539,-28.733635,-31.957878,-30.648886,-30.616741,-33.813976,-33.049534,-36.449333,-29.760601,-32.935318,-38.513203,-33.09805,-40.190243,-31.448582,-35.97753,-35.854683,-35.047367,-34.018116,-32.823345,-29.858587,-32.80923,-34.10018,-37.19494,-32.297012,-33.58732,-30.236902,-36.904938,-31.335384,-33.11397,-32.54097,-34.522358,-32.738693,-32.304634,-36.149517,-31.206036,-37.64926,-23.114534,-37.976353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.520878,-23.383825,-34.333244,-30.792473,-37.017654,-32.052406,-30.027073,-31.854103,-27.748621,-33.546375,-33.763344,-32.88118,-34.0654,-29.921047,-29.462622,-27.77692,-34.49973,-34.704323,-30.646313,-32.63639,-32.833008,-31.506351,-32.030853,-40.508743,-34.762524,-35.339478,-33.387676,-35.0085,-32.904457,-35.043472,-34.904556,-33.74073,-36.37391,-31.78653,-32.440544,-36.81591,-36.077644,-33.665005,-33.61605,-32.304188,-33.902523,-32.9093,-36.223705,-33.875736,-28.282661,-33.889362,-35.35507,-31.18126,-34.6763,-24.181849,-38.18035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.640896,-22.72845,-31.725977,-33.65309,-29.843788,-28.58096,-32.77217,-31.60252,-31.20493,-36.55664,-34.816265,-31.937077,-32.275215,-34.184303,-34.29213,-29.824467,-32.12526,-37.630394,-34.142956,-30.593164,-36.368958,-33.501266,-33.019054,-34.31286,-34.041824,-30.804268,-34.69173,-33.670227,-31.360655,-37.98085,-34.226818,-33.044056,-33.487305,-33.17138,-35.69216,-34.552124,-36.701492,-31.50742,-32.651924,-36.032864,-33.893444,-33.852688,-34.343628,-35.823967,-31.599384,-32.196613,-30.84121,-29.329775,-34.136837,-26.222454,-37.155884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.76304,-26.291058,-32.83289,-34.770084,-28.759993,-32.147247,-32.762146,-29.153069,-33.725662,-31.159538,-31.849136,-30.379284,-37.700874,-35.379948,-32.29356,-31.53186,-34.519135,-37.056995,-34.998676,-32.29345,-34.463913,-32.135746,-32.486378,-33.24498,-33.672806,-32.398193,-37.181274,-33.91677,-28.71081,-32.835873,-33.806274,-32.33182,-33.561577,-30.7234,-36.30891,-29.834997,-29.09672,-32.86197,-31.821787,-31.325249,-36.52167,-31.888412,-32.403137,-34.651917,-33.078476,-32.93345,-31.532513,-34.809853,-39.085793,-31.060467,-37.66047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.887146,-25.093512,-32.946995,-28.563135,-32.659534,-32.5773,-37.45623,-33.53804,-32.81505,-31.517975,-33.981407,-32.339035,-38.418724,-31.660172,-31.85442,-33.637074,-30.094288,-37.355457,-32.971928,-30.578861,-32.187603,-33.648872,-33.244606,-31.995743,-33.561787,-30.498386,-33.308384,-32.66642,-32.760372,-31.158901,-35.639877,-34.632973,-35.970135,-32.938072,-35.196022,-30.481535,-32.370872,-30.556103,-30.604923,-34.703495,-32.982502,-31.334072,-32.797997,-32.37405,-30.781994,-34.65069,-33.930244,-33.09864,-33.862476,-30.050951,-37.83129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.000862,-26.64936,-33.243164,-28.944244,-28.43295,-33.14012,-36.343616,-31.977812,-32.334816,-31.724949,-37.702682,-33.704865,-32.667778,-28.646849,-31.116886,-30.293076,-32.582893,-33.173325,-33.47995,-32.786503,-34.807106,-36.047523,-32.331894,-31.705795,-35.619675,-30.630524,-32.99823,-35.816193,-32.55162,-36.72104,-35.014595,-33.577053,-37.80082,-36.055008,-35.361454,-33.121746,-35.121845,-33.266495,-33.173607,-35.17855,-32.280327,-29.623985,-33.4992,-33.42306,-30.62035,-32.95845,-34.39175,-31.681208,-33.615845,-29.57624,-34.973938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.098812,-24.145115,-36.07859,-32.190964,-32.860325,-30.905773,-36.12508,-33.314846,-32.387802,-35.595963,-33.934006,-36.393764,-31.1306,-31.641636,-29.907326,-30.839544,-33.442646,-30.738363,-31.393417,-33.25242,-37.018383,-30.672358,-30.355825,-35.969627,-30.185736,-35.140213,-31.563795,-34.04263,-33.964397,-37.13105,-35.295822,-34.130684,-32.430515,-31.628132,-36.237503,-33.310425,-32.22293,-33.31243,-36.384777,-33.665154,-31.60833,-30.907642,-35.014633,-32.061417,-32.14671,-38.33335,-34.23677,-36.48873,-32.924744,-31.172853,-39.134136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.263474,-24.490215,-35.352966,-31.357948,-31.887163,-29.77375,-37.71756,-33.949913,-30.894281,-37.693146,-33.54032,-36.33109,-31.278881,-28.177557,-30.716896,-27.822468,-29.855967,-29.851662,-30.779346,-31.565323,-34.090744,-29.331602,-28.651762,-29.449127,-30.27174,-33.922405,-33.78502,-31.314768,-32.435486,-35.701965,-34.244762,-35.353188,-28.608362,-30.84075,-38.06795,-31.40514,-31.048145,-34.34155,-28.521214,-32.821568,-31.554386,-35.885357,-32.108032,-33.17196,-37.826527,-31.011574,-31.261927,-42.12744,-29.427702,-32.03212,-36.97644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.33963,-27.344355,-39.508804,-31.430542,-29.369598,-30.675814,-35.23317,-32.16586,-30.653086,-35.791252,-34.934994,-34.406456,-32.645126,-31.453365,-31.400377,-27.161644,-28.967659,-31.847816,-33.470642,-30.99578,-33.717037,-29.969929,-26.776768,-33.646255,-29.988352,-28.900547,-31.951674,-33.865784,-41.582584,-35.31524,-35.905594,-36.43386,-31.751665,-33.95553,-33.96053,-30.14476,-29.991428,-34.024387,-28.335754,-32.671932,-34.913742,-31.13058,-32.066975,-29.956854,-33.216362,-30.07101,-30.125753,-37.294254,-30.205494,-23.987183,-32.43325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.505177,-28.399876,-33.781296,-37.21728,-31.705296,-30.42515,-31.768183,-30.338062,-29.011246,-32.187557,-34.078106,-33.19487,-31.390896,-32.672817,-30.776602,-26.694387,-28.417349,-32.55955,-35.841248,-31.305859,-30.5728,-29.402912,-30.193865,-31.150372,-31.28489,-29.789986,-29.298843,-36.47435,-36.92334,-33.513374,-38.62555,-35.594334,-31.588337,-29.81067,-31.309242,-28.200657,-31.51192,-30.636196,-32.735493,-32.742664,-31.36892,-33.600105,-32.94593,-31.474037,-31.917389,-31.12984,-31.535564,-35.583786,-32.089348,-28.007164,-31.518993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.574493,-31.858204,-32.565815,-36.49364,-37.11268,-32.37932,-34.648716,-32.050594,-32.269295,-31.702408,-34.455635,-35.81417,-36.685955,-33.9814,-31.61806,-29.356722,-35.001823,-31.814396,-35.589268,-34.187347,-33.710297,-29.866737,-29.805151,-28.325403,-34.799614,-27.964998,-30.429453,-33.224533,-32.750805,-34.33424,-38.53615,-30.488808,-29.419638,-31.679428,-31.98338,-29.412144,-34.058125,-28.467869,-28.755459,-31.98323,-32.250526,-34.928314,-34.590454,-33.665398,-31.42655,-32.362587,-30.496685,-33.23233,-29.353546,-33.605118,-29.96458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.739956,-34.069595,-30.966215,-34.146526,-35.913147,-34.022507,-35.41018,-34.85359,-32.828323,-32.254036,-33.369568,-33.66439,-35.687477,-35.182793,-31.07931,-27.790401,-30.17772,-34.049896,-32.7961,-34.030838,-32.646137,-31.517885,-31.383392,-31.447144,-29.854904,-32.576584,-31.194975,-30.172592,-30.389877,-37.581947,-29.98377,-29.938774,-33.27954,-33.184345,-35.69468,-32.606712,-33.369232,-28.822819,-33.45816,-32.200817,-32.668762,-29.813007,-31.028439,-33.108345,-33.578354,-31.784286,-31.594017,-35.33367,-35.416134,-33.772327,-32.504322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.853092,-35.04769,-33.57324,-34.972492,-34.207443,-30.041248,-32.99238,-31.014072,-31.57127,-31.632816,-32.137917,-34.36186,-30.256144,-31.868553,-26.129162,-24.82557,-29.413988,-34.54831,-29.775589,-30.963726,-30.87376,-30.363943,-29.892006,-28.302717,-30.654163,-32.86734,-31.503159,-33.52279,-32.90954,-32.85871,-34.106384,-31.41052,-32.888386,-33.570923,-31.923191,-34.733467,-35.04943,-31.095638,-35.196503,-29.382166,-30.998764,-31.409365,-29.496048,-31.829124,-31.963238,-34.68398,-29.562298,-32.532017,-38.30278,-28.711906,-35.787365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.965843,-32.16989,-32.90998,-33.807373,-30.94807,-32.505066,-38.91227,-30.922602,-32.684727,-34.831226,-29.83757,-34.40074,-27.57221,-32.081505,-29.244617,-33.24877,-32.2034,-32.344185,-32.629517,-32.262405,-30.296633,-32.174004,-31.079624,-27.351423,-32.090847,-34.852028,-29.819483,-33.318073,-35.198563,-32.377453,-33.319096,-36.41783,-32.545174,-34.981125,-34.539627,-37.296204,-33.3931,-32.46998,-32.89462,-29.377825,-29.937191,-30.803299,-35.72925,-32.858402,-29.473986,-29.270086,-34.707825,-33.656017,-36.62215,-26.8379,-33.0156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.08491,-33.00794,-29.476826,-30.196974,-31.042154,-36.677345,-37.22393,-33.60182,-34.82185,-34.863647,-34.400803,-31.782387,-30.792336,-34.422348,-32.853455,-31.739458,-30.218626,-32.301403,-33.65959,-33.95539,-30.781355,-32.475967,-33.240532,-31.608717,-30.436272,-27.62643,-29.919384,-34.769123,-29.840086,-33.457157,-34.077198,-36.089565,-33.698414,-33.25609,-34.287025,-36.809917,-30.319416,-32.847775,-32.17601,-29.807116,-29.879095,-32.463806,-29.314604,-34.73717,-29.089127,-30.39508,-33.33726,-33.873653,-37.476707,-28.020206,-33.005768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.22078,-28.12212,-31.038229,-31.429333,-37.985893,-34.93826,-32.586243,-32.68439,-30.091377,-34.253796,-35.34366,-29.125534,-33.076782,-32.21611,-33.762287,-27.211742,-33.046047,-31.485455,-34.539825,-32.00762,-34.25193,-37.641796,-32.566406,-31.4556,-31.013699,-32.699406,-37.338997,-33.113785,-27.04383,-34.305347,-36.484528,-37.38537,-31.661007,-33.87449,-35.526108,-33.458523,-36.481476,-34.261448,-33.083794,-31.022175,-29.416616,-30.002743,-32.653706,-33.77439,-28.39682,-31.639137,-31.369732,-30.71175,-32.18413,-28.038687,-36.24006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.345036,-30.260817,-33.46322,-32.035088,-37.176777,-33.82379,-31.40334,-34.338234,-32.094425,-33.84888,-35.07173,-32.723766,-30.565926,-32.004776,-32.595005,-28.76576,-31.452583,-35.832466,-34.314503,-33.417545,-34.349182,-33.969185,-31.278303,-33.459183,-33.227753,-31.761683,-32.378536,-32.194862,-30.750904,-33.630405,-34.98432,-36.537857,-34.22617,-35.287056,-33.654636,-34.720074,-34.88639,-35.242695,-31.659534,-32.089417,-30.911644,-31.363415,-30.509468,-33.05109,-33.949306,-31.907639,-32.162933,-31.565102,-33.562954,-30.583244,-36.642082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.454494,-32.125824,-34.166924,-34.214527,-39.351665,-33.400955,-32.949917,-33.09679,-34.464718,-31.35637,-38.78969,-35.805813,-33.613907,-30.712963,-35.144398,-31.7229,-29.343468,-36.205215,-32.42445,-32.793465,-36.859848,-28.34959,-32.729633,-35.04619,-35.097248,-35.16252,-31.462856,-36.515774,-34.29239,-35.914215,-36.161312,-31.82964,-36.336662,-35.857384,-33.609253,-34.01659,-38.5459,-31.49084,-32.644913,-31.828098,-29.340988,-31.69843,-31.2775,-34.985283,-32.668686,-33.22879,-35.98709,-34.59581,-35.202667,-33.3013,-36.584282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.592915,-29.33588,-31.842232,-33.60835,-33.57972,-31.164803,-31.67934,-31.463661,-35.88467,-35.020252,-35.997158,-31.702059,-35.29835,-33.214806,-36.205864,-33.048283,-32.982994,-32.570404,-31.72662,-32.566967,-37.833027,-38.14221,-32.958263,-31.0466,-33.897804,-35.098526,-32.237247,-34.993763,-32.134445,-37.111988,-34.95464,-32.47466,-30.723553,-33.54834,-36.047287,-33.656116,-35.78239,-31.190159,-33.192318,-31.944048,-37.10675,-30.31033,-35.308395,-34.325294,-29.035988,-34.008503,-34.770008,-32.87894,-34.32555,-31.148617,-38.49675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.72561,-32.02319,-31.867855,-33.320038,-29.45625,-31.592659,-33.36155,-33.07786,-33.961483,-36.44172,-35.56907,-28.880638,-32.960423,-34.587196,-36.14217,-32.621914,-31.476671,-29.940361,-34.254677,-35.56021,-34.062874,-36.591793,-32.727055,-30.839867,-31.943192,-35.261528,-31.68377,-32.21962,-34.33179,-36.78772,-39.497314,-33.67016,-32.36772,-30.970018,-35.424614,-34.102974,-32.768303,-33.29885,-32.943665,-31.467506,-34.11161,-31.91381,-33.904823,-33.647194,-33.353676,-40.492886,-35.208923,-35.08018,-38.624264,-35.61609,-34.482407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.8488,-33.563766,-30.55694,-32.85645,-33.299103,-30.19785,-33.362686,-31.26114,-33.17296,-32.89236,-36.999363,-30.910397,-36.490723,-34.07555,-33.412483,-37.767956,-31.339153,-32.542862,-33.89264,-35.30752,-35.614594,-34.835796,-31.979153,-33.325714,-31.585869,-36.67946,-32.59703,-36.187897,-33.713306,-35.56295,-36.099403,-35.89724,-36.055813,-32.46329,-33.876293,-33.47741,-33.06188,-35.62866,-35.674706,-32.415047,-30.701206,-33.093323,-33.193565,-34.20235,-32.7144,-31.79372,-34.6994,-36.586372,-35.155983,-30.307503,-33.79418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.957993,-34.316452,-29.61382,-32.787636,-35.51246,-33.2585,-33.820526,-30.841469,-37.40576,-33.048367,-35.392025,-37.233856,-35.80391,-30.7445,-32.307873,-38.84068,-31.653408,-33.429123,-34.86039,-34.82634,-37.395927,-35.447388,-29.437971,-30.59082,-32.82338,-33.238964,-35.901722,-34.606915,-33.703526,-35.82349,-35.595882,-35.953346,-37.760246,-33.20595,-35.266632,-30.725233,-30.548042,-37.127987,-37.168663,-32.369938,-29.771816,-33.517918,-32.34429,-32.28867,-31.745304,-32.863514,-36.77372,-34.807384,-35.20146,-33.40394,-36.447674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.114525,-34.860123,-31.503246,-34.05957,-31.575113,-35.32995,-34.589256,-29.80944,-37.91921,-34.363003,-36.603016,-34.1726,-36.27684,-33.461853,-37.050144,-31.57766,-32.42628,-37.25615,-36.922615,-31.25554,-36.515797,-33.27532,-32.82055,-28.09969,-35.48091,-31.567055,-37.40874,-32.6918,-32.5458,-39.002937,-39.03523,-36.56463,-35.144455,-34.182285,-33.229618,-32.625706,-34.914906,-32.048225,-34.236824,-31.583006,-32.86658,-36.422626,-35.874775,-33.307674,-33.412872,-33.147736,-35.436882,-35.557465,-34.312798,-37.860916,-34.203438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.219624,-30.714235,-29.686407,-34.829548,-31.358063,-33.804577,-34.297966,-30.351887,-33.587814,-34.43692,-37.874195,-32.58275,-34.35608,-34.729515,-34.93934,-31.14204,-32.618668,-37.199535,-37.582874,-33.66925,-32.464287,-34.141853,-36.801422,-30.277874,-34.234383,-36.791183,-31.964603,-33.88182,-34.292015,-35.428295,-35.305458,-36.33043,-37.422867,-33.602818,-34.3821,-35.795647,-34.99953,-34.354904,-35.861996,-32.81842,-33.13754,-36.06209,-36.58617,-32.72142,-32.705357,-37.77487,-35.006065,-35.696487,-35.69256,-30.896168,-31.482056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.358166,-31.981003,-33.395527,-34.32925,-35.984436,-33.623367,-32.729206,-34.030556,-33.16447,-33.8117,-37.530632,-35.690147,-35.027443,-35.921673,-32.12947,-32.156853,-34.543186,-36.797337,-33.619526,-34.79389,-33.609512,-30.734226,-40.068474,-35.642227,-33.115005,-35.73676,-34.408096,-35.564816,-35.23106,-31.884964,-36.08577,-31.989782,-36.052902,-36.48809,-35.267673,-37.328228,-35.603645,-36.881203,-37.471584,-29.997652,-34.68089,-33.651535,-35.05143,-34.656883,-32.750664,-36.004185,-35.986816,-37.94201,-33.72671,-31.751213,-29.36205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.494656,-31.941654,-31.67434,-31.096733,-34.461853,-32.14961,-32.396427,-36.160954,-37.32645,-33.215115,-35.61223,-37.564034,-37.61294,-35.584126,-34.11799,-29.575718,-33.532356,-34.352264,-35.60808,-36.388996,-34.733273,-29.297117,-34.04151,-34.351967,-32.63987,-34.415096,-33.88189,-35.721478,-33.656017,-34.010883,-33.73211,-33.65963,-36.265686,-38.193626,-36.03173,-36.376266,-33.21891,-34.238327,-32.170547,-33.541733,-35.630466,-33.257477,-34.9355,-33.39621,-33.1521,-34.593147,-36.191647,-33.793743,-34.733585,-30.571716,-14.183672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.62108,-33.20782,-34.24559,-34.809235,-35.19532,-31.707298,-35.69319,-33.284317,-34.998077,-33.773964,-38.46751,-36.81919,-36.50782,-35.897156,-28.954819,-32.472034,-34.182022,-34.024216,-36.648636,-31.905497,-32.958923,-30.633518,-35.90791,-35.94516,-33.76032,-33.241463,-34.19151,-34.795135,-32.897324,-32.291824,-35.16565,-35.395477,-33.462746,-36.010498,-36.39486,-33.13299,-36.27537,-34.002052,-29.612782,-35.94599,-35.542522,-38.766663,-33.36886,-34.75107,-32.718956,-37.328403,-38.09408,-33.555107,-33.223602,-31.34198,-11.177933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.750755,-32.324356,-33.93227,-36.107082,-33.183235,-30.814915,-35.4955,-31.016693,-32.64839,-35.413475,-40.166203,-33.61496,-37.528835,-33.31242,-33.88011,-36.01977,-37.254772,-35.11673,-33.660744,-32.067715,-33.086727,-33.76614,-34.827785,-32.780663,-34.848747,-32.607468,-35.204124,-36.879333,-36.231445,-33.95785,-36.67372,-33.466156,-33.62201,-32.04883,-36.942867,-34.218254,-34.182648,-35.132202,-30.930548,-31.608118,-33.396835,-37.608875,-33.753822,-33.316696,-34.01963,-37.50861,-34.495483,-33.69237,-32.04222,-29.840124,-26.30903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.883667,-33.662407,-31.09454,-32.83502,-33.883614,-38.435703,-35.932938,-35.307312,-34.455296,-37.0633,-37.54513,-33.320152,-37.78439,-35.45719,-35.043106,-34.51713,-32.256332,-33.046165,-35.6122,-35.209198,-35.542866,-32.679516,-32.653873,-35.192245,-34.89062,-33.179604,-34.86109,-35.228565,-35.104588,-33.39159,-37.009426,-32.149216,-34.622227,-31.800758,-35.46404,-35.20234,-36.208614,-36.17092,-34.68047,-37.831745,-34.336952,-37.027557,-34.464386,-35.140537,-33.164543,-35.25766,-33.38211,-34.843582,-36.28853,-30.994902,-31.92493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.01948,-33.929825,-33.42285,-34.40552,-35.537746,-34.59266,-32.60894,-34.6915,-32.805706,-36.562405,-37.94785,-34.17213,-36.261116,-37.37721,-36.7424,-34.604977,-33.66155,-34.92826,-36.219696,-32.79758,-34.38434,-32.33548,-36.84923,-31.603687,-33.392994,-33.671032,-36.13483,-36.869354,-36.515713,-34.19888,-38.723923,-33.278732,-33.52838,-31.768452,-31.820854,-33.200535,-33.847603,-34.25251,-33.544815,-32.89164,-32.34924,-34.89957,-37.23521,-34.028877,-32.41543,-35.37717,-35.724606,-33.126564,-35.503143,-28.193752,-34.87392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.15811,-34.011074,-33.346443,-34.45135,-37.488953,-37.024323,-33.20022,-32.9957,-36.55582,-35.08994,-37.73925,-38.29045,-36.884007,-37.027496,-33.44937,-34.837025,-33.116325,-33.65718,-33.82154,-36.750397,-36.22934,-35.70736,-35.182404,-32.04425,-32.21737,-37.442387,-37.016853,-39.313965,-37.732307,-35.5029,-37.98924,-38.242634,-33.390648,-33.559,-37.80877,-37.56995,-34.129974,-33.87243,-31.94522,-32.958855,-31.413345,-36.82384,-35.10588,-36.11433,-34.674065,-37.67052,-37.914787,-34.702545,-35.67537,-31.527859,-35.801254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.299393,-32.988213,-33.167862,-34.373005,-35.056576,-31.213932,-32.169754,-36.117012,-34.073326,-33.685555,-38.28348,-35.150368,-38.00264,-36.822598,-33.85686,-33.690216,-34.533394,-35.64867,-36.70866,-36.17646,-37.939793,-38.19812,-33.369926,-35.06501,-33.84623,-32.23227,-35.078552,-41.16129,-32.35967,-31.817186,-36.513752,-36.90061,-35.78233,-34.04824,-35.860733,-35.05786,-35.484562,-34.81954,-30.87123,-34.92991,-33.112854,-36.746765,-36.891758,-36.718887,-32.16449,-35.855778,-32.294712,-35.487324,-34.38531,-34.55196,-35.840294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.411575,-32.099842,-34.782776,-33.161594,-30.648403,-32.04779,-36.74,-35.887115,-34.26905,-36.34528,-35.466423,-31.30545,-33.899654,-35.45766,-34.58807,-33.57103,-32.503815,-35.131695,-33.570045,-33.967358,-35.7182,-35.497272,-32.107933,-36.315292,-35.75255,-34.99428,-34.924778,-35.79068,-34.50516,-33.111794,-37.36751,-34.30095,-34.38148,-32.74432,-37.95774,-34.12142,-34.820972,-32.639057,-33.18977,-33.23455,-33.348057,-36.305187,-34.733604,-33.92372,-32.840706,-34.461296,-34.592316,-31.316296,-35.24772,-28.720636,-35.3913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
