-38.904354,-33.737305,-35.279644,-33.309948,-37.727673,-35.24748,-33.156944,-30.256527,-34.264164,-36.219666,-37.763283,-30.670523,-28.275087,-29.761162,-34.314606,-37.31066,-34.817616,-34.12828,-35.750587,-39.146893,-34.1754,-36.2303,-31.887901,-32.015774,-29.281414,-30.999031,-33.214336,-30.779354,-29.924042,-31.054878,-29.779297,-30.935852,-31.783125,-31.36839,-33.98715,-31.742249,-29.659126,-33.89406,-30.932423,-31.035076,-39.839966,-36.40753,-35.415844,-37.11476,-40.45374,-40.35157,-40.15298,-39.39386,-41.981907,-40.33673,-37.232616,-34.946167
-33.463413,-34.660755,-34.331745,-32.851143,-39.22775,-32.18841,-32.852455,-32.76247,-34.82218,-35.41501,-35.539303,-32.135117,-31.701897,-32.69985,-31.869335,-34.901497,-33.174976,-36.37508,-37.531586,-40.516518,-31.559952,-34.38804,-29.139349,-30.869614,-30.772491,-30.73764,-34.20158,-33.6838,-31.073484,-30.24841,-36.117752,-31.962324,-27.995289,-31.127808,-34.510075,-30.152664,-31.999203,-32.73693,-34.840786,-33.128113,-39.163677,-37.84471,-35.13702,-37.63583,-36.747444,-35.711,-41.15101,-36.62485,-44.21983,-40.641895,-37.95244,-36.756214
-29.47546,-35.642788,-34.819054,-33.65389,-33.70053,-33.32305,-31.91359,-36.878532,-38.012817,-32.914886,-36.23412,-28.617361,-33.189663,-35.756668,-33.381714,-39.247276,-33.96088,-35.364563,-43.568554,-41.87982,-29.990543,-39.37125,-25.716093,-29.655434,-35.975258,-34.406353,-33.200855,-29.89021,-32.18763,-32.092392,-30.22003,-28.424255,-30.209826,-30.34805,-30.120409,-29.028706,-32.197666,-31.784119,-35.523228,-30.713343,-36.358395,-38.64881,-36.70291,-34.95361,-36.979553,-36.451714,-40.524296,-39.191456,-45.498264,-39.549454,-38.810047,-33.671577
-33.933517,-32.43555,-36.380337,-33.76506,-36.67971,-41.866997,-32.99925,-34.763947,-33.72126,-31.300877,-31.046347,-27.75021,-33.33922,-29.17382,-30.922153,-39.165073,-36.948257,-37.22542,-40.787476,-37.99989,-30.583736,-38.414295,-27.235092,-28.158773,-25.934425,-29.780703,-32.42072,-29.716286,-32.28013,-30.665565,-27.05483,-28.640968,-30.715525,-35.607384,-31.550474,-28.840916,-28.737724,-33.966007,-31.345726,-32.590363,-34.95708,-37.6423,-37.9497,-38.872356,-37.248158,-36.468914,-41.997967,-38.54704,-43.083008,-42.194553,-40.780518,-35.339333
-33.97258,-35.16718,-38.152054,-35.50219,-40.08118,-38.443665,-30.624239,-30.640968,-34.443375,-31.032066,-33.680126,-26.28878,-31.140602,-27.320274,-30.345966,-37.563953,-37.86519,-35.541912,-39.626804,-39.47412,-30.939798,-36.846863,-27.275417,-30.2374,-25.577883,-26.835838,-27.40493,-32.137928,-30.853603,-34.6456,-33.336933,-31.21881,-29.708181,-28.149654,-33.195263,-29.129583,-30.922375,-34.11706,-31.40505,-31.902582,-38.210003,-37.84898,-38.355915,-39.95168,-35.110435,-39.23311,-44.229286,-39.183758,-44.066456,-39.25798,-38.112377,-37.407272
-31.454927,-35.950745,-38.292995,-38.949078,-38.288147,-37.17846,-30.53013,-32.49259,-41.44386,-33.452194,-33.579903,-26.006779,-34.242126,-31.196434,-31.69996,-33.332054,-35.521255,-36.218624,-38.416718,-41.397648,-35.583614,-38.72142,-33.61206,-27.176392,-28.049868,-28.739727,-27.550428,-31.273308,-35.458923,-31.659573,-32.86949,-31.606953,-34.66904,-27.446482,-29.431927,-30.381193,-32.57488,-34.504776,-36.535046,-37.868435,-39.34589,-36.657566,-37.573353,-37.96653,-35.03475,-34.52292,-46.580204,-38.364094,-46.274162,-42.24563,-39.060287,-36.86225
-34.067574,-42.76531,-37.533287,-40.611374,-37.009228,-38.576283,-30.242867,-32.970016,-33.452213,-34.248707,-36.863937,-29.044842,-30.578888,-32.609646,-33.88768,-31.681993,-36.175907,-35.74724,-40.626957,-43.60895,-33.701496,-41.62372,-28.811592,-28.833073,-24.462523,-28.877071,-27.461178,-30.749977,-32.45371,-27.428467,-27.685802,-32.920086,-33.3833,-31.836842,-33.691772,-32.57547,-33.497234,-34.91653,-34.8332,-33.99794,-38.69233,-40.317463,-32.516777,-39.915493,-37.698868,-35.679264,-42.98713,-41.23473,-44.470646,-38.118347,-38.64873,-39.018337
-38.145027,-36.18625,-38.00861,-37.151867,-35.828094,-34.34224,-28.73386,-33.344887,-33.443695,-37.006645,-35.04754,-30.504045,-30.953806,-32.826004,-33.84776,-35.5041,-36.972576,-36.650997,-40.72722,-41.985233,-35.527393,-38.445705,-30.639563,-27.20492,-27.781769,-27.523369,-27.928013,-32.932648,-30.655104,-29.149982,-26.801353,-30.816116,-31.41101,-31.372433,-31.499134,-30.101175,-29.400503,-32.647305,-33.659805,-33.827793,-39.164055,-37.317932,-39.90586,-39.158894,-37.17784,-37.6124,-42.680767,-41.30734,-44.653313,-41.411324,-38.49755,-36.706898
-36.778805,-35.135063,-40.37652,-35.34447,-36.286205,-33.973213,-31.101923,-31.314863,-32.99613,-31.399761,-30.885578,-32.027916,-33.088116,-34.46715,-37.774445,-36.6694,-36.024654,-37.608654,-40.98599,-39.888893,-35.39756,-35.884037,-30.9276,-28.10301,-29.381712,-32.094727,-29.716503,-32.783897,-31.909174,-30.839172,-30.244823,-31.791912,-33.267967,-29.151222,-33.84133,-32.176773,-29.73602,-31.534985,-33.468655,-32.984688,-38.54156,-38.197346,-41.31677,-41.027435,-34.932957,-35.959335,-44.64464,-45.78907,-46.00046,-41.21338,-37.30624,-38.63479
-32.374268,-34.943867,-45.9234,-40.192963,-38.79247,-37.08548,-33.128925,-31.043335,-34.622734,-33.412647,-32.0532,-28.403471,-32.160603,-32.87957,-34.864105,-34.853264,-41.12297,-36.39252,-40.53627,-39.490997,-31.743086,-37.543846,-30.163095,-29.971394,-29.963327,-27.31353,-29.792284,-30.520138,-35.442398,-28.621368,-33.885586,-32.87447,-30.493309,-30.181778,-33.614597,-35.831234,-29.480566,-35.423878,-33.356457,-32.456963,-35.551525,-36.043957,-36.60494,-39.780575,-35.37642,-38.02937,-44.587456,-41.605614,-45.835564,-41.53235,-38.02104,-40.344868
-33.55001,-35.143677,-52.342735,-38.14324,-37.32328,-36.57591,-37.34898,-30.021736,-38.087566,-40.620148,-33.335484,-28.074018,-32.15394,-29.057693,-32.55458,-32.027294,-37.29963,-36.68882,-43.76681,-39.28224,-31.706207,-38.670395,-31.55543,-28.71753,-28.786121,-29.57111,-30.741276,-34.736732,-32.72771,-31.73347,-33.539536,-32.04959,-30.764286,-31.121916,-32.877117,-33.754456,-29.518486,-36.038815,-31.753498,-31.347952,-33.694115,-36.53936,-36.797867,-40.677345,-34.330414,-35.71397,-40.824196,-39.25588,-45.14509,-40.483074,-35.31493,-39.963966
-33.371696,-32.5719,-47.540367,-35.598076,-37.358925,-35.895065,-36.457584,-32.35231,-36.157513,-34.038826,-33.30211,-26.540165,-31.148735,-30.859623,-33.72659,-34.745174,-37.212337,-37.18266,-43.713295,-43.984756,-36.537415,-36.862526,-31.536016,-26.978125,-30.533476,-30.106258,-27.056873,-29.195412,-30.070076,-30.087448,-34.462643,-34.189083,-28.34476,-29.13564,-28.709175,-30.452606,-33.37884,-33.475285,-33.25831,-32.82537,-37.09396,-38.741264,-36.468815,-44.109955,-34.160954,-34.40336,-41.42815,-42.52969,-46.28835,-43.12661,-34.757275,-40.38907
-35.76742,-35.670143,-46.288025,-36.098164,-38.91206,-40.395264,-35.239555,-32.363194,-35.362362,-32.386772,-36.38733,-27.670845,-30.659071,-36.668686,-36.21064,-38.998707,-34.810135,-37.07485,-41.04855,-42.29493,-33.351486,-36.659584,-28.782894,-30.8733,-31.519968,-30.485315,-33.511024,-31.100098,-29.914371,-32.84397,-33.71022,-32.56366,-31.85976,-32.48949,-32.29828,-33.288612,-32.21405,-33.926388,-34.73527,-35.87008,-36.533627,-36.14619,-35.108524,-42.394516,-36.306664,-37.959293,-46.484608,-40.432747,-46.4952,-40.332577,-36.476555,-40.57907
-38.01182,-43.550823,-47.898193,-37.139874,-41.29844,-39.579975,-37.670124,-30.916922,-38.80071,-35.391533,-34.74844,-29.761755,-30.3894,-38.681942,-32.708782,-39.35627,-38.187077,-36.95084,-38.547504,-39.106194,-33.30222,-38.591488,-33.495113,-29.267818,-29.945324,-31.995779,-28.846052,-34.88494,-29.654388,-32.86662,-31.432175,-33.74143,-29.28622,-33.73461,-31.9419,-33.995644,-36.42143,-37.34245,-32.257294,-35.018757,-39.18829,-40.45324,-35.763596,-39.73232,-38.78242,-37.612747,-39.70762,-36.528828,-45.457,-38.12545,-37.87702,-39.047066
-34.463947,-35.113636,-46.81667,-35.64972,-39.331688,-36.788292,-36.455826,-31.180443,-36.68837,-32.411156,-33.001347,-27.957342,-30.117535,-33.65286,-33.968082,-35.06743,-36.022705,-36.173267,-42.891273,-41.084595,-34.160538,-39.39558,-33.13354,-29.445728,-31.596954,-30.869968,-31.240406,-32.843357,-33.293587,-30.199911,-34.234886,-29.56284,-29.613148,-33.505264,-32.531853,-34.5917,-34.67492,-34.41048,-32.9422,-36.059998,-35.427452,-38.569256,-37.144444,-41.94124,-43.104908,-36.834896,-41.004295,-38.78347,-47.04127,-41.277126,-39.72292,-40.24319
-34.19153,-34.033688,-43.717106,-34.374485,-39.774227,-34.029274,-33.69569,-31.176714,-34.57589,-34.479057,-34.70626,-25.310352,-29.222725,-30.883236,-32.772614,-34.150745,-37.733322,-39.52832,-42.845238,-43.499043,-35.661728,-36.307156,-35.210712,-28.827168,-31.351494,-27.997944,-29.934626,-27.52484,-31.912449,-30.28281,-30.237976,-29.378788,-30.083153,-31.388283,-32.095932,-32.649864,-30.327168,-34.049694,-33.563793,-36.081924,-34.507824,-38.007828,-38.55591,-41.525833,-41.411865,-37.997456,-42.967304,-39.14484,-45.664146,-39.281204,-35.621872,-39.862835
-34.29303,-38.171,-43.169346,-31.641027,-43.888817,-38.103165,-34.81925,-35.95257,-33.96485,-38.5625,-35.328377,-27.188566,-30.21333,-28.641865,-31.102966,-36.65189,-36.925346,-36.744663,-40.128304,-42.93819,-36.322163,-36.10824,-29.543701,-28.509583,-30.014095,-28.470327,-29.2304,-27.635056,-32.34016,-29.502007,-27.88301,-28.71264,-32.280945,-31.447466,-32.01801,-29.709593,-32.288246,-34.262844,-40.402752,-32.222103,-35.00415,-38.325832,-37.819336,-42.605057,-40.304333,-30.64391,-40.527847,-36.9089,-46.557697,-40.839024,-36.990524,-39.713062
-36.154106,-37.83291,-45.65774,-33.07666,-42.480453,-35.523933,-30.53046,-34.569946,-36.789436,-34.93099,-36.02835,-30.885807,-32.92992,-25.363964,-31.203724,-38.105885,-36.24803,-38.96589,-40.858765,-43.91243,-33.017906,-35.40837,-28.160143,-28.386375,-30.35599,-30.305304,-29.687256,-30.14537,-31.539696,-30.644497,-32.62407,-34.153606,-31.329855,-32.607643,-30.043482,-30.42041,-35.291813,-35.133713,-35.52184,-36.433586,-38.28441,-38.437294,-37.750656,-40.76311,-40.881096,-33.223164,-40.99514,-37.451107,-46.821686,-41.49807,-35.216774,-42.05208
-35.13987,-39.650913,-52.392532,-38.356846,-39.94552,-40.00005,-34.510326,-34.19614,-35.869377,-33.664356,-35.228737,-30.582964,-30.841816,-27.703917,-30.214354,-37.656307,-36.1716,-39.636005,-41.878265,-41.573868,-32.945644,-35.93577,-30.160244,-25.225128,-31.957993,-29.542566,-31.777817,-29.639107,-29.882019,-31.566303,-30.165318,-31.790733,-30.739838,-34.171383,-33.547596,-34.1058,-37.30262,-34.494568,-29.932528,-35.774216,-38.56043,-37.63214,-38.43138,-43.972263,-39.607178,-34.434067,-43.15491,-43.77616,-45.859333,-42.372272,-35.669422,-40.814743
-39.986397,-38.212368,-52.5725,-35.04425,-41.70795,-35.359215,-30.891647,-36.480835,-37.57754,-32.96569,-34.424675,-34.051975,-32.120567,-32.05338,-31.916595,-39.06762,-41.047832,-39.3187,-39.12356,-40.99096,-31.16856,-37.54499,-29.249174,-26.690968,-29.671238,-28.322975,-30.831257,-27.81757,-29.314129,-30.956123,-29.112274,-30.578484,-31.38235,-31.642517,-33.661964,-32.026993,-37.06093,-34.139248,-32.63483,-36.106888,-35.830833,-36.891468,-35.86767,-44.480682,-39.798927,-35.23672,-41.3396,-39.805286,-45.615837,-38.77593,-35.003525,-39.429935
-37.214027,-37.171642,-52.17917,-33.101097,-38.3396,-36.212345,-32.932373,-32.751884,-33.909786,-31.884254,-34.72586,-33.81615,-28.65424,-30.143387,-32.7654,-36.863003,-42.264767,-37.80922,-38.02748,-42.0048,-30.143965,-34.549286,-30.484226,-31.792187,-29.895954,-29.342375,-30.80848,-29.607788,-29.027273,-32.08564,-33.577946,-29.58828,-32.38862,-30.07451,-32.576733,-31.081758,-33.8973,-35.111034,-33.00987,-34.580063,-35.58507,-37.10143,-35.270405,-42.010185,-40.667435,-34.43197,-42.624187,-41.567307,-47.26653,-40.60953,-37.853462,-40.793877
-36.500565,-35.223827,-53.66066,-39.754124,-39.70296,-34.921062,-33.19641,-33.030712,-33.074135,-32.82623,-32.751503,-29.671509,-25.839771,-25.036873,-30.815735,-34.824837,-36.70952,-38.426582,-41.119995,-41.215958,-32.122055,-33.538315,-31.219908,-28.550243,-27.409857,-27.928196,-32.711746,-33.103687,-30.01997,-33.382534,-29.900845,-31.97258,-32.78859,-32.83501,-35.565384,-34.786797,-31.56275,-33.53122,-35.570038,-34.71238,-35.17534,-36.381847,-39.84799,-40.53894,-41.691063,-32.03357,-43.547745,-42.378567,-45.43466,-38.486004,-38.50221,-42.67398
-34.673054,-36.052673,-46.748924,-36.278152,-40.48162,-36.22006,-33.252117,-33.01117,-33.83317,-31.908989,-30.499958,-23.95052,-26.563725,-29.107883,-33.194553,-35.00864,-37.569767,-38.335464,-43.648083,-40.060413,-32.815605,-36.77234,-30.20238,-27.089077,-28.443913,-27.070787,-30.383522,-31.001337,-29.122503,-29.395222,-29.127289,-35.177654,-32.146397,-34.922432,-35.391884,-31.525742,-33.3918,-32.821007,-35.195595,-35.14974,-35.999954,-35.974434,-39.28741,-43.078823,-41.030144,-33.89718,-41.76671,-44.137573,-46.568375,-40.02371,-37.221977,-43.157764
-36.84652,-34.708138,-43.758102,-33.33057,-38.67447,-36.84508,-34.615593,-33.57066,-34.838524,-37.299034,-31.022778,-25.367874,-28.746323,-32.839775,-32.317703,-37.918533,-38.313,-37.504185,-39.224228,-37.87829,-31.053415,-37.201675,-31.853916,-31.913597,-30.617804,-29.513252,-32.039146,-28.909868,-32.863262,-28.7089,-33.852585,-32.7696,-29.963284,-34.260895,-35.523426,-32.54735,-34.475094,-36.19771,-36.186012,-38.312008,-35.467316,-37.605324,-37.772797,-46.19233,-41.477062,-34.739655,-46.139805,-41.437828,-46.23539,-41.405323,-38.61202,-40.555336
-39.296684,-33.971146,-43.960327,-32.90048,-39.99588,-35.27029,-32.661407,-31.959608,-37.12441,-39.8621,-37.113693,-29.866936,-28.670805,-30.307543,-30.388123,-36.65904,-39.408722,-38.896214,-39.302345,-38.110344,-32.978493,-34.851273,-27.134624,-31.11015,-31.98325,-32.988773,-32.443897,-28.956741,-35.468807,-34.26351,-36.28695,-31.915909,-31.03914,-34.58539,-34.90592,-34.807434,-33.32522,-36.460346,-37.53498,-37.455097,-37.646503,-38.26682,-38.32959,-42.04738,-39.972157,-42.060238,-43.346493,-37.555115,-45.359283,-41.545403,-39.7131,-41.255047
-38.713947,-35.470173,-48.09958,-35.152588,-42.693867,-38.85949,-36.02452,-29.779217,-38.230465,-39.244373,-35.54092,-29.850243,-31.255447,-31.734344,-31.797554,-40.269722,-39.72232,-39.48138,-40.74438,-38.498524,-35.769104,-34.40243,-29.930784,-29.92743,-34.3209,-32.44121,-31.668945,-33.384872,-32.194016,-36.780586,-37.457848,-32.8862,-34.229046,-35.43055,-34.7688,-31.061779,-34.608276,-37.583515,-33.28116,-35.73476,-37.03045,-40.314423,-36.226112,-43.971405,-37.94328,-38.158722,-44.300095,-39.88685,-46.622177,-42.63575,-43.28212,-42.75823
-38.575245,-38.09464,-46.656662,-37.100468,-38.305378,-35.785233,-32.86964,-34.40145,-38.875916,-37.27668,-35.30445,-31.812426,-31.470268,-31.815285,-31.71614,-37.81934,-38.04531,-38.732735,-39.518784,-38.166164,-30.233881,-36.13757,-31.712002,-28.441936,-32.79509,-36.269466,-32.984146,-34.123196,-34.16035,-36.207226,-34.872147,-33.624077,-30.762362,-35.59247,-33.3023,-30.748287,-31.529045,-36.342693,-33.91265,-34.571873,-37.998272,-40.6623,-36.5532,-43.415462,-38.723686,-39.415157,-45.332306,-39.295742,-45.830425,-41.698174,-39.797855,-42.772076
-34.9509,-37.934757,-45.559566,-42.894344,-38.481697,-34.818153,-37.38759,-36.1614,-36.279083,-35.147957,-33.30043,-29.699018,-32.499897,-33.37735,-31.945948,-37.61173,-39.09835,-40.462135,-40.005333,-38.82886,-33.003677,-35.523094,-31.937973,-29.045895,-30.768742,-29.952648,-33.12256,-30.68363,-32.231102,-35.627148,-32.923145,-33.21891,-31.599884,-35.925728,-35.452282,-33.500694,-37.002483,-37.190006,-33.24614,-34.51429,-39.530476,-41.285954,-39.4836,-43.54217,-38.238983,-39.478092,-45.910313,-39.527084,-45.49967,-40.717873,-39.792835,-39.89856
-36.207836,-35.980274,-46.137108,-38.440826,-41.241604,-36.602955,-34.369278,-34.884045,-36.096375,-33.702812,-37.00986,-32.72493,-30.766266,-37.09411,-34.533676,-38.6388,-40.025105,-41.231262,-43.35472,-39.70389,-32.073357,-33.475163,-31.620275,-28.833336,-27.40011,-29.246817,-31.26921,-31.049965,-35.03574,-35.000343,-31.27383,-34.2233,-31.124846,-35.50986,-34.253624,-35.13448,-37.300316,-39.08194,-34.928387,-38.93174,-37.508255,-42.558544,-38.74148,-43.23959,-36.929276,-37.84496,-43.609253,-43.200794,-46.490982,-41.42763,-40.35537,-41.141033
-40.043934,-37.183086,-48.650597,-40.173653,-40.218964,-39.54565,-34.09296,-33.5064,-34.456326,-37.69941,-37.65735,-31.822287,-32.450447,-36.024506,-35.259743,-37.1357,-38.82965,-40.294487,-41.46419,-42.08013,-33.30703,-35.448055,-33.47677,-31.166536,-33.91529,-28.812498,-29.009726,-33.614475,-34.753204,-34.708714,-30.916162,-33.302376,-31.126875,-34.937614,-36.33967,-36.276867,-35.673042,-37.974903,-38.367344,-37.22948,-39.341103,-42.8951,-39.703583,-40.97285,-39.894302,-42.477844,-47.004246,-41.608746,-45.198452,-41.4851,-39.68582,-40.931915
-39.430847,-35.480827,-48.30117,-37.117744,-37.918873,-35.230408,-37.093983,-34.780556,-37.178726,-39.24498,-36.31733,-30.838026,-31.80235,-35.99638,-35.23015,-34.5404,-38.498028,-41.071827,-39.35904,-42.39521,-36.53094,-35.69994,-34.95781,-33.05636,-34.037533,-31.946718,-32.07075,-30.981953,-33.48501,-33.74343,-31.08668,-36.69892,-33.06086,-36.711002,-33.434326,-34.74129,-37.70727,-39.23814,-37.30196,-36.0695,-39.629074,-41.417377,-38.950615,-42.174667,-39.315662,-42.404076,-43.734856,-41.710976,-47.16462,-43.58919,-40.56754,-40.556576
-38.042873,-33.583004,-50.97772,-37.830235,-40.38628,-34.320827,-38.13775,-31.735416,-33.89122,-35.242214,-38.317074,-30.757175,-31.53278,-32.278656,-33.26912,-37.16703,-39.767727,-43.136185,-43.72385,-42.29802,-37.387463,-38.328815,-34.709602,-30.85001,-33.02562,-36.267082,-34.619682,-31.510931,-31.610996,-34.447777,-31.885403,-38.517487,-34.294136,-34.81978,-34.99005,-38.38255,-38.49081,-39.544575,-36.49966,-37.803432,-39.719265,-37.737793,-37.585846,-42.932358,-39.84406,-37.316673,-44.06304,-42.66309,-44.620754,-45.611603,-42.776794,-40.667496
-34.337795,-37.626728,-49.43648,-37.388065,-39.73373,-36.700333,-39.140274,-32.98964,-36.984344,-32.28679,-37.194027,-31.80399,-31.72786,-33.115143,-33.255566,-38.38564,-41.58873,-42.08847,-41.4867,-42.80679,-41.63896,-38.97561,-35.47564,-32.94004,-35.541992,-34.962635,-33.28951,-31.722904,-35.278976,-32.253838,-33.115997,-33.0385,-34.44893,-35.937897,-35.478477,-31.341389,-38.525585,-36.54994,-32.5319,-36.2448,-37.47085,-37.885223,-41.432262,-43.624664,-37.38783,-37.276253,-45.87907,-43.39089,-47.33792,-44.415554,-42.88015,-42.3748
-35.220398,-38.599438,-45.928062,-37.43971,-38.784466,-36.50913,-39.947624,-34.23913,-41.111015,-39.661568,-35.819324,-31.830887,-31.1346,-34.94555,-33.704014,-38.913334,-41.684338,-43.648037,-41.2724,-43.173515,-38.555267,-39.83612,-31.25504,-31.862656,-36.557217,-31.904352,-34.450928,-32.288826,-33.871937,-34.219536,-34.878113,-35.542896,-32.46652,-34.292904,-32.488075,-31.993355,-35.75818,-39.47088,-35.669106,-37.554153,-41.850075,-36.697414,-41.591694,-42.68339,-39.59753,-40.60011,-43.231293,-40.49538,-45.555397,-43.057404,-41.55344,-41.92528
-41.463875,-35.311836,-44.32363,-39.00697,-41.882957,-35.675846,-37.437138,-36.005093,-41.304134,-40.342064,-37.60857,-32.018578,-36.23281,-32.890743,-32.154144,-38.88391,-39.46591,-42.17194,-43.36063,-43.234932,-36.6474,-40.557076,-32.431496,-31.702755,-34.720913,-36.509235,-36.014523,-33.80582,-35.396935,-33.337875,-32.659866,-35.860817,-32.6084,-33.788933,-35.465492,-31.999557,-37.33423,-41.069305,-37.236214,-43.278458,-45.05899,-37.472477,-38.061047,-42.409096,-38.965134,-39.220127,-44.63428,-42.87603,-45.92268,-43.233833,-47.05642,-44.34883
-36.223785,-37.21826,-48.546844,-36.78265,-44.562412,-40.6584,-37.161564,-38.0775,-38.390728,-38.91819,-34.06184,-37.385624,-32.862865,-33.12048,-34.1949,-39.687786,-39.819202,-41.131145,-43.60889,-41.66268,-38.914036,-40.41246,-32.602463,-32.357834,-31.733704,-30.613462,-33.894936,-34.765095,-36.967743,-34.96014,-34.894394,-35.758717,-32.34915,-33.911507,-38.050293,-36.14202,-36.499084,-36.33498,-39.12985,-37.907722,-41.749996,-40.177265,-38.273552,-43.481556,-42.73186,-39.26258,-44.342026,-45.831596,-46.96768,-42.172977,-45.920586,-43.515297
-34.436512,-35.54488,-44.63903,-35.501762,-43.48052,-39.843006,-35.650185,-35.054085,-38.552597,-37.492455,-36.221405,-32.32876,-32.19069,-37.01625,-34.17633,-38.56105,-39.796055,-41.67605,-42.95981,-41.161835,-38.0293,-38.680984,-31.997639,-31.01002,-31.121159,-33.492447,-30.93636,-30.92595,-35.367226,-34.607983,-35.705185,-33.25525,-33.52735,-37.544533,-36.953598,-31.821314,-37.779266,-36.548725,-38.585564,-38.27312,-42.107986,-41.62296,-40.56672,-45.644535,-40.479362,-35.212837,-43.62345,-41.15094,-45.29917,-43.888577,-45.60608,-41.590717
-36.839153,-34.430992,-42.738182,-37.09723,-40.109093,-37.32716,-36.82783,-34.05438,-37.566483,-37.234394,-39.788864,-33.17549,-34.008316,-38.041306,-35.125195,-39.755928,-39.053696,-40.11552,-43.19896,-41.87168,-35.914608,-40.180973,-31.408478,-32.928417,-34.16365,-34.703827,-35.307903,-33.826965,-34.323853,-31.478134,-36.414238,-34.559998,-33.544197,-34.981766,-39.963203,-35.98511,-34.472664,-40.371548,-42.872803,-36.630733,-41.0439,-39.800373,-40.420937,-41.734276,-38.23859,-38.72811,-46.591408,-44.195374,-47.840782,-44.379745,-44.191437,-41.36929
-39.65025,-33.3947,-44.50532,-40.07486,-43.02233,-40.617596,-39.97299,-39.04139,-36.86134,-39.27934,-35.487118,-31.6251,-33.281986,-35.468613,-35.41996,-38.7006,-43.799164,-39.98763,-42.34714,-40.302616,-36.648308,-42.453247,-28.91389,-33.079277,-32.97681,-36.066685,-33.30491,-37.07905,-36.665592,-35.72178,-37.695328,-36.09579,-34.53003,-34.19885,-40.93001,-33.88773,-33.994717,-40.444275,-41.577885,-38.98863,-39.996,-41.2707,-38.745846,-41.743958,-40.069828,-40.913536,-44.15094,-42.65763,-45.940678,-44.728123,-43.487984,-41.5601
-37.992588,-37.041527,-46.0127,-38.946396,-39.323826,-41.44037,-39.079227,-33.889297,-36.84163,-40.07243,-32.85874,-31.698893,-33.0921,-40.251682,-32.6901,-38.960457,-41.391525,-40.784576,-43.483967,-42.390415,-37.05445,-39.639656,-29.453491,-35.96894,-30.628222,-34.793987,-34.795105,-35.31286,-41.242626,-36.159626,-37.697594,-36.98861,-36.13229,-39.10868,-36.87476,-33.398937,-36.95843,-37.53838,-36.85429,-35.042675,-40.405926,-41.772987,-38.67539,-43.139145,-40.054173,-43.471504,-46.751694,-44.73522,-47.150616,-45.37453,-41.728592,-41.079987
-34.39206,-34.486153,-46.390755,-37.418392,-42.724426,-37.61808,-39.04137,-34.046658,-39.88057,-40.499428,-38.353584,-31.511852,-33.003365,-36.80326,-32.187504,-36.88545,-41.552494,-41.34168,-44.267685,-43.38395,-37.705368,-39.881725,-31.167809,-34.806995,-29.422092,-35.0534,-34.650818,-33.888714,-36.823586,-33.444954,-35.330418,-37.96713,-36.34556,-34.405483,-36.037235,-36.35252,-38.109367,-39.56371,-35.28501,-35.57104,-43.738636,-44.69039,-41.198204,-41.199852,-41.122337,-40.500404,-45.276993,-45.217983,-47.58178,-43.923904,-41.521187,-40.87162
-34.0789,-35.06872,-50.04146,-37.62509,-44.025932,-40.083218,-37.31153,-36.51167,-38.217422,-42.87272,-36.912292,-29.362156,-32.413563,-36.97478,-32.99372,-37.175766,-38.21865,-40.571747,-42.639347,-41.179016,-36.5629,-38.62861,-32.152084,-31.76535,-28.943493,-35.200527,-33.954033,-37.03779,-37.73587,-31.908207,-34.74607,-33.706955,-37.67307,-33.271626,-37.410343,-34.431534,-38.495987,-37.5918,-34.869194,-39.216297,-42.048,-41.649487,-41.82581,-43.075516,-43.829357,-43.24174,-47.35149,-44.82959,-46.309647,-44.04061,-39.842113,-41.969223
-35.05348,-32.333015,-45.035557,-34.996338,-45.64047,-42.51108,-39.7252,-38.143852,-38.977146,-42.10092,-36.388195,-32.108242,-35.62572,-36.53567,-32.715515,-38.84861,-40.71622,-44.852657,-42.960796,-43.911835,-36.917164,-38.981167,-33.764526,-33.807755,-30.353897,-36.83297,-33.110054,-33.850365,-38.084835,-36.87674,-36.633667,-33.549652,-39.03387,-34.187088,-36.487373,-36.138145,-34.752853,-37.61418,-33.859272,-39.84809,-43.938595,-41.166706,-42.97629,-44.675392,-41.045044,-43.263203,-47.112072,-45.702995,-48.914207,-44.418167,-38.386616,-40.567825
-36.82517,-36.86288,-42.16324,-35.25226,-45.213337,-41.207066,-38.41038,-36.822803,-39.21285,-42.117905,-37.21121,-32.083546,-37.268845,-35.134525,-32.28309,-39.90749,-38.599476,-42.823566,-42.758564,-41.48015,-40.904766,-37.981186,-34.760094,-34.04227,-32.074154,-34.979797,-32.316082,-33.92417,-34.843235,-34.87327,-35.97026,-35.4432,-35.35918,-34.799072,-38.187397,-35.560753,-37.54751,-39.656567,-36.267155,-37.405437,-42.614952,-42.313175,-41.96193,-42.27025,-37.48154,-44.099575,-46.596786,-46.74634,-46.843994,-44.96994,-40.645596,-39.05472
