-47.854866,-56.134968,-18.774654,-42.66623,-45.382896,-40.37805,-23.582415,-51.793118,-53.426693,-51.084545,-47.750614,-37.76842,-34.946995,-51.76406,-66.77418,-62.142277,-61.97369,-46.495987,-44.176346,-50.00506,-44.551445,-41.697712,-40.21926,-57.256004,-43.8715,-46.648987,-49.15252,-48.94076,-44.063713,-56.665134,-36.52402,-51.46749,-48.80921,-58.344612,-55.63253,-53.58828,-61.305443,-35.250336,-17.418575,-44.48061,-57.282364,-29.456375,-63.034798,-34.60209,-49.21059,-55.26591,-50.547657,-46.6951,-43.482006,-46.11483,-48.606815,-58.65947,-63.432953,-53.22276,-57.17623,-50.278427,-12.254666,-50.92063,-59.095997,-66.637596
-46.976967,-50.106155,-19.196674,-44.39165,-44.17572,-34.37719,-24.958378,-53.12794,-54.21418,-50.524925,-51.542133,-40.20417,-28.945354,-48.057793,-66.791016,-62.634995,-61.963722,-47.951233,-42.06986,-48.476665,-46.351665,-46.105415,-39.140194,-50.479637,-43.041214,-45.571465,-49.283234,-45.203606,-47.673027,-55.247124,-38.996613,-48.671806,-40.51964,-50.33308,-56.3344,-53.333973,-61.746506,-36.12571,-18.596704,-36.073788,-59.44803,-28.864073,-60.49746,-29.514002,-48.76622,-52.0928,-54.16427,-51.15284,-41.08952,-41.241104,-46.898018,-58.31398,-61.116123,-52.13092,-60.815086,-52.525543,-9.394359,-38.03801,-64.89899,-64.59947
-46.770138,-52.435684,-20.788462,-43.98589,-44.42719,-37.023914,-27.855225,-47.15441,-52.42657,-48.37455,-54.659565,-38.53011,-25.625385,-51.12136,-63.55258,-63.344193,-65.43441,-44.46971,-42.230637,-49.091385,-39.96589,-41.12516,-35.315933,-44.192608,-48.603928,-46.06062,-47.027565,-49.99426,-41.257404,-58.113747,-41.844788,-48.088406,-39.36464,-50.47736,-55.511784,-54.752865,-59.98744,-39.030563,-21.47501,-30.909407,-54.862125,-28.775267,-62.65499,-27.963589,-48.61348,-46.561512,-55.50171,-51.788277,-39.92756,-39.523113,-44.86106,-53.336147,-63.87359,-53.98789,-53.102024,-48.161358,-10.869056,-34.092243,-61.946247,-60.055664
-48.55903,-53.143715,-24.736292,-42.850227,-49.10239,-36.62453,-32.367886,-49.20393,-52.667065,-46.896557,-50.59124,-40.748257,-30.991999,-50.60299,-64.1215,-60.43244,-60.15582,-44.327267,-44.229435,-43.475994,-39.276047,-41.97776,-33.628216,-45.79363,-47.590996,-42.62369,-46.97726,-48.269123,-40.89324,-58.598488,-42.074333,-47.30719,-52.834797,-57.231907,-52.46801,-57.213356,-61.929893,-42.093166,-22.457893,-39.57943,-56.95933,-30.36036,-64.15692,-27.466621,-49.01922,-50.195114,-53.406136,-45.237144,-46.813354,-46.25987,-46.02359,-55.982883,-61.134724,-53.136612,-55.043274,-51.33036,-10.43275,-46.9998,-58.830288,-59.061794
-49.342308,-53.542995,-26.88712,-48.269043,-49.299686,-32.08509,-31.876312,-44.86397,-56.35436,-49.732246,-52.77974,-38.988,-36.530926,-47.853058,-58.74915,-62.782917,-57.42341,-44.170994,-46.80143,-41.639336,-36.32635,-41.122322,-36.38242,-46.176113,-41.3655,-43.67034,-46.636013,-54.7136,-42.34697,-57.547203,-44.64202,-43.9038,-48.497993,-56.344643,-62.459785,-59.762344,-58.51536,-48.434753,-22.953306,-45.69063,-59.978477,-33.601814,-60.8186,-29.304995,-49.864143,-55.45726,-55.403614,-44.673073,-51.16207,-51.93243,-45.88276,-58.512077,-60.175606,-55.32948,-59.27289,-56.526955,-13.19762,-51.191654,-60.891476,-61.763214
-48.81919,-55.691483,-31.930443,-45.430893,-42.74857,-24.304644,-28.904902,-46.187267,-56.864376,-49.337788,-51.804188,-39.074547,-35.79855,-42.864037,-57.62585,-58.602985,-54.364983,-46.705673,-48.991844,-39.731194,-37.722874,-39.515053,-38.463028,-47.783157,-43.840218,-43.237877,-47.45524,-45.77929,-38.122723,-59.201916,-41.30858,-44.578857,-43.800945,-54.61767,-59.54996,-62.13107,-62.53477,-52.092056,-24.957737,-47.11041,-58.510406,-37.133293,-63.57389,-36.291428,-50.089096,-50.476555,-50.757057,-46.961037,-54.292755,-53.52108,-43.22734,-57.994904,-65.45607,-55.41777,-58.20492,-56.132877,-16.314363,-53.357185,-60.354637,-61.91526
-50.87633,-56.72141,-21.742777,-38.41095,-47.90484,-22.161041,-28.40655,-47.700386,-59.91973,-48.85672,-53.969326,-41.227306,-28.34924,-38.178474,-60.022675,-61.581253,-57.083054,-51.32929,-36.39485,-36.40376,-41.991405,-38.54083,-37.504215,-43.67367,-44.74869,-44.933823,-43.555016,-45.510292,-37.38626,-57.880096,-39.019615,-47.09719,-47.78659,-59.558456,-57.751755,-62.85486,-63.76091,-46.869377,-25.479355,-47.337105,-64.08826,-41.29231,-60.821434,-40.732235,-50.019405,-49.858696,-52.060883,-47.118862,-60.298946,-52.910618,-41.968925,-54.20174,-64.76778,-57.637177,-57.252037,-47.798935,-20.486355,-53.22969,-60.87826,-58.375244
-52.373604,-51.18868,-17.272684,-42.940735,-46.11963,-20.509445,-27.866486,-47.91846,-57.22723,-49.413033,-46.562275,-37.3453,-35.71143,-38.55461,-61.334286,-61.33332,-59.068775,-42.698265,-34.015892,-42.177,-41.728775,-41.669415,-37.466682,-47.649208,-46.608257,-40.605495,-45.136364,-48.236256,-36.351974,-61.04297,-39.15346,-49.280296,-52.863087,-60.510117,-55.23033,-59.037724,-63.10311,-44.378304,-23.699207,-47.378532,-63.86595,-41.307323,-60.82885,-34.275482,-49.522152,-59.80606,-56.046375,-46.140015,-54.306747,-48.054493,-45.31023,-57.866943,-62.181877,-59.91791,-54.960827,-43.769,-25.0917,-49.334724,-58.27429,-61.06408
-50.709576,-51.19267,-19.167305,-39.951233,-47.25224,-16.258852,-26.311852,-47.801437,-49.43454,-51.466286,-47.1531,-34.82295,-29.845955,-46.0808,-61.214813,-58.78748,-59.322044,-42.603523,-46.55589,-42.91684,-46.517334,-41.314163,-35.52278,-45.856956,-44.310215,-40.22075,-46.10112,-51.83893,-35.118866,-63.60373,-39.32408,-49.56812,-53.91072,-63.769943,-61.92583,-59.576904,-65.63948,-43.040104,-23.61958,-46.03184,-59.454605,-36.176548,-59.16125,-33.13942,-50.116413,-57.605537,-59.136345,-46.39296,-56.373066,-47.042408,-45.76545,-56.671127,-58.68183,-52.642563,-52.42461,-44.187397,-20.69836,-45.583855,-60.738495,-58.23832
-50.513477,-51.41207,-20.386532,-40.322662,-44.602432,-13.829217,-24.76665,-49.8181,-52.94676,-53.17682,-49.072433,-37.496227,-26.510105,-47.9682,-59.52403,-59.572395,-64.04713,-41.337967,-49.53551,-41.891582,-43.927925,-40.190674,-33.79873,-46.78405,-41.818436,-45.430786,-47.528706,-50.63388,-37.524963,-62.17444,-40.50044,-50.374947,-53.267975,-62.15803,-58.940804,-59.81048,-63.310093,-43.282383,-24.268099,-44.277573,-60.426888,-33.59298,-61.760662,-33.914097,-51.854362,-57.48412,-54.56477,-45.41543,-61.136612,-48.08653,-44.0375,-56.803223,-61.77513,-56.815723,-53.591213,-44.878757,-15.426105,-46.166634,-68.087265,-60.844032
-52.311066,-55.61619,-18.03863,-41.198257,-43.08687,-13.533593,-25.004189,-50.59922,-55.857483,-52.384098,-51.71335,-41.322243,-32.014366,-47.921646,-59.144135,-59.737568,-59.503113,-44.804333,-46.69332,-42.787502,-46.1636,-41.279858,-32.72757,-45.75676,-42.2545,-45.655136,-48.21757,-47.56901,-40.213116,-62.837185,-39.871307,-49.985367,-51.209507,-60.026024,-57.542675,-57.66194,-58.815792,-41.959343,-24.498161,-43.987488,-62.353153,-34.370438,-63.84349,-34.51346,-54.778423,-55.354347,-51.991356,-45.910862,-58.735687,-44.92659,-42.68135,-59.844772,-66.64062,-56.174892,-52.181004,-48.25161,-14.935231,-46.797295,-63.758842,-63.295296
-55.029823,-52.09516,-17.142355,-43.706726,-47.63491,-18.996887,-25.896393,-51.63244,-57.345367,-53.58011,-50.013584,-43.789658,-31.720982,-41.12056,-61.180458,-62.78913,-59.649673,-46.226456,-37.386047,-44.145077,-43.51999,-41.21298,-32.01406,-46.254723,-43.748558,-48.578857,-51.868164,-46.67817,-38.73057,-63.407303,-37.85052,-50.628147,-53.357704,-59.738976,-56.814613,-60.873726,-61.38548,-42.427307,-24.11812,-49.11458,-60.68904,-34.116344,-65.07491,-36.134644,-53.203373,-54.39534,-55.729553,-44.889664,-61.571598,-47.003006,-42.828804,-59.569572,-62.92599,-54.06329,-46.43995,-48.122715,-15.423442,-47.95496,-61.830345,-65.99471
-49.610466,-50.119545,-21.375767,-42.270664,-50.029743,-23.203869,-27.36732,-49.735798,-59.40937,-54.109768,-52.107395,-42.222507,-31.920975,-47.30188,-65.34749,-60.56015,-55.042614,-48.85492,-37.179363,-42.718945,-46.87972,-43.83473,-32.423615,-51.062714,-49.62511,-49.064583,-50.7169,-51.516857,-38.89837,-62.45265,-43.03162,-49.099655,-53.814793,-58.23168,-61.888756,-60.029808,-62.22824,-42.96519,-23.967756,-48.378174,-61.330357,-33.673817,-65.349686,-38.30417,-54.00168,-59.911793,-53.95104,-44.26538,-61.190342,-48.489265,-42.205753,-57.962765,-61.93205,-55.843422,-48.8583,-49.435787,-16.102694,-45.418385,-65.060745,-63.870934
-48.101105,-48.196617,-22.24993,-45.182716,-53.58347,-26.809656,-30.306953,-53.643982,-54.149475,-54.91061,-51.7059,-39.703014,-30.135893,-41.26104,-61.68597,-64.6115,-53.71379,-41.582,-42.310936,-41.74019,-44.734177,-44.47199,-32.566498,-52.57847,-43.98196,-44.345528,-47.0783,-53.63447,-38.098854,-65.54146,-43.575798,-51.235874,-50.90672,-53.746777,-58.11865,-59.85956,-61.479767,-42.606155,-25.808125,-47.73634,-63.314785,-34.608265,-67.649475,-43.352097,-51.506287,-56.300964,-52.929115,-45.367332,-63.625286,-47.184013,-44.209396,-56.88338,-63.282932,-56.77307,-50.33118,-55.717422,-20.36332,-43.162415,-61.292282,-64.712746
-52.519653,-47.32295,-16.891907,-45.628136,-55.390785,-28.822817,-37.78614,-55.086708,-59.22725,-55.510254,-43.771614,-39.132133,-31.801403,-37.14486,-59.031082,-62.246292,-56.371155,-36.721508,-39.506073,-41.88726,-46.11353,-49.54665,-36.056995,-49.18688,-41.77897,-45.71755,-44.76738,-54.99319,-38.29485,-63.334103,-40.94551,-54.035812,-53.42802,-53.714924,-58.619225,-56.521988,-65.428635,-38.7697,-31.761238,-47.32827,-64.73489,-34.865177,-67.017654,-47.13088,-51.940277,-57.98273,-54.24241,-46.10999,-66.72683,-44.696568,-44.59162,-59.882942,-62.877853,-55.57541,-50.847683,-53.365913,-21.237164,-43.793476,-57.80049,-65.26665
-54.33688,-49.110596,-12.321061,-45.31159,-55.22622,-32.408443,-36.41579,-55.755997,-54.385227,-56.16183,-42.163345,-36.151,-33.168247,-37.401836,-60.816605,-62.131546,-55.652317,-38.068993,-34.440453,-38.45414,-45.81009,-52.44048,-40.402878,-50.735825,-46.75877,-48.27009,-47.308716,-53.00949,-37.14003,-58.03355,-42.213917,-51.399483,-50.058777,-54.99544,-59.31973,-58.825485,-63.591446,-36.482944,-32.090485,-43.7127,-65.79158,-34.977417,-63.640816,-45.64761,-54.41582,-50.58374,-55.343025,-46.188553,-62.677673,-39.053482,-42.82194,-62.26664,-65.30217,-56.50557,-50.915405,-57.975204,-14.713084,-42.358765,-58.01606,-65.436035
-55.24965,-51.158527,-12.110282,-43.698368,-53.251854,-35.62318,-30.874437,-50.603207,-53.962215,-57.67796,-46.707043,-38.989754,-27.972862,-34.887154,-59.575314,-61.291187,-58.89617,-38.166676,-35.57581,-39.756855,-39.49064,-50.123306,-43.40762,-50.906647,-45.97181,-47.54897,-46.038017,-52.126034,-35.695656,-60.061855,-44.01638,-51.06916,-50.550415,-53.439774,-60.630234,-59.572933,-62.619427,-35.473354,-25.151981,-42.06208,-58.579166,-34.475838,-66.35892,-42.773903,-53.961758,-49.053562,-57.35135,-44.214764,-61.216927,-41.048145,-40.36727,-63.110382,-67.81292,-56.20779,-51.819515,-57.25145,-12.742688,-42.526184,-59.710686,-58.45026
-58.932243,-52.964466,-13.345115,-41.45694,-48.55905,-35.03579,-26.964191,-54.53137,-65.00472,-57.170868,-48.663445,-37.84784,-26.243275,-41.57219,-61.282215,-63.13889,-63.58835,-45.006172,-38.50364,-42.003647,-39.573727,-47.837856,-46.40654,-53.488792,-50.07696,-45.175896,-44.823074,-54.535294,-37.62181,-60.600018,-43.736004,-50.853718,-48.041523,-53.70849,-57.175537,-55.93425,-63.172405,-34.323044,-21.990038,-43.79822,-60.987457,-35.18303,-62.918694,-39.129265,-53.28293,-50.699963,-55.24647,-41.735363,-60.024242,-45.99733,-46.616364,-61.891155,-66.963104,-58.334736,-55.382492,-55.222878,-12.20297,-46.927284,-60.762062,-63.78675
-55.664486,-56.02602,-14.525015,-42.7462,-52.439465,-37.30279,-25.708498,-55.07965,-57.710045,-58.180664,-49.172516,-37.828804,-28.614695,-40.083622,-58.35391,-57.830414,-56.657314,-40.484722,-41.787163,-42.12868,-45.692604,-46.25406,-43.338425,-56.310074,-49.26432,-48.14867,-45.134407,-57.8557,-38.00896,-57.803936,-46.934776,-46.633583,-46.265358,-53.11599,-55.197052,-55.050953,-63.505646,-33.672054,-20.576862,-42.089138,-59.961395,-32.739014,-60.083565,-45.329426,-52.765034,-53.9377,-50.786415,-41.54693,-56.58613,-44.288002,-39.63221,-64.67429,-67.73838,-58.587616,-54.32753,-51.78057,-11.00846,-48.679737,-60.061893,-65.38495
-58.244926,-54.358986,-15.127892,-43.470592,-49.8096,-39.030815,-29.624176,-49.496124,-52.131542,-57.430027,-47.67787,-35.62395,-30.481112,-40.317787,-56.80319,-58.06272,-54.58287,-40.700245,-41.535667,-36.721405,-40.23997,-47.0595,-36.413445,-56.049873,-51.045906,-51.4783,-51.033978,-52.553,-38.05973,-58.07858,-46.638306,-47.077553,-50.32034,-53.58172,-58.054214,-56.234226,-62.893936,-34.83447,-20.774218,-41.842194,-61.699234,-32.39337,-60.965023,-40.900864,-52.127254,-49.86367,-49.312576,-40.754784,-53.287624,-44.411983,-37.802822,-63.17045,-69.19309,-59.209244,-52.391342,-51.063885,-10.489272,-51.495033,-62.385616,-63.217155
-58.963573,-54.655136,-16.608809,-39.00802,-47.01847,-34.946865,-37.082,-49.51207,-55.524834,-57.09628,-48.208725,-33.061447,-28.648497,-42.12294,-64.18456,-61.648415,-58.81189,-37.255836,-40.31506,-36.378735,-41.30753,-46.681114,-32.878475,-56.413555,-48.73465,-46.02716,-50.43652,-51.099655,-37.967663,-59.716187,-43.33239,-48.55993,-49.355774,-52.801987,-53.88217,-53.70208,-64.39911,-34.434547,-19.93458,-41.266632,-59.547073,-32.603207,-57.522636,-38.863594,-53.75448,-51.53204,-46.967545,-40.295975,-49.291096,-47.312576,-42.059326,-56.935608,-66.66684,-61.04544,-54.46106,-49.912895,-9.865197,-50.762825,-66.25328,-63.165558
-58.051407,-52.537785,-18.057064,-44.279274,-45.9812,-35.91584,-34.689083,-52.290314,-60.484257,-54.136642,-48.787918,-30.8265,-31.814491,-37.762554,-61.398712,-61.65809,-56.04155,-39.445824,-41.629875,-34.58699,-41.105316,-41.492393,-31.19324,-51.301758,-49.76522,-46.752182,-49.09121,-53.301155,-40.02756,-60.92719,-44.5089,-45.83927,-48.702812,-53.18291,-53.310898,-57.247787,-68.43332,-33.028633,-17.350775,-41.577293,-59.858353,-33.70162,-57.972477,-36.172554,-48.71875,-53.191986,-46.328995,-40.641697,-49.286938,-42.851162,-43.7547,-53.187035,-63.887733,-59.759056,-57.493515,-49.42965,-7.879058,-47.26267,-68.79601,-63.53737
-61.79614,-49.7239,-19.687756,-44.529266,-45.18555,-41.898186,-34.48814,-54.266705,-61.429443,-54.78974,-47.71041,-34.04034,-31.813217,-36.936245,-62.710953,-60.348473,-55.314182,-37.377026,-40.77355,-35.62846,-35.33956,-42.439537,-30.563189,-52.88357,-50.197895,-46.94629,-48.667282,-53.48553,-41.92253,-63.50284,-44.10968,-42.633385,-47.269497,-50.37186,-51.904366,-58.53363,-66.06958,-32.153297,-17.100502,-42.96126,-65.000496,-36.484383,-57.63401,-31.967411,-45.750008,-48.200665,-47.85271,-42.053795,-51.426487,-40.314217,-42.148743,-53.898766,-66.58746,-61.086525,-58.67236,-49.56968,-6.8100986,-43.293144,-67.14596,-64.2473
-60.955456,-54.014877,-21.807243,-40.384758,-47.082367,-40.423763,-35.58714,-51.44743,-59.039047,-52.12647,-44.577385,-33.862877,-28.53093,-40.051105,-61.491184,-59.82712,-56.08563,-40.639515,-45.209354,-38.348103,-37.390537,-42.548157,-31.455017,-48.39661,-48.315296,-45.971317,-47.131554,-52.626247,-42.697723,-61.119617,-42.236507,-45.704803,-44.695683,-47.807526,-54.80694,-57.522663,-61.86721,-31.06259,-20.074936,-37.696026,-63.061108,-39.098835,-60.332787,-31.079744,-46.59235,-47.115707,-50.98763,-45.77349,-53.536224,-41.109035,-41.42388,-50.302486,-65.8672,-59.922523,-59.19021,-47.4899,-5.40881,-45.272224,-65.22577,-62.967625
-59.038048,-53.69843,-23.00468,-43.328896,-42.55075,-35.222725,-34.09957,-50.459812,-56.391132,-51.257896,-48.909546,-34.861897,-36.683186,-43.892784,-62.798138,-63.444542,-56.850193,-40.60305,-45.45969,-39.365807,-38.454193,-42.912323,-32.082687,-46.739185,-45.520863,-47.35026,-51.97501,-53.21234,-42.34227,-60.039738,-40.87119,-47.002716,-49.182667,-54.61875,-52.53445,-56.16075,-64.674446,-31.31728,-24.284826,-35.03752,-61.769188,-43.73152,-61.64363,-31.068365,-42.64903,-44.839287,-48.364887,-46.59937,-54.26541,-46.38606,-44.89014,-50.380257,-69.45206,-61.323288,-54.92675,-48.777863,-4.4378123,-47.116283,-63.358955,-60.965195
-58.32406,-54.981544,-23.550602,-44.16016,-43.061478,-36.240612,-30.989735,-50.462208,-58.30481,-50.677124,-48.202496,-39.178017,-34.56805,-41.660393,-61.754433,-66.83041,-57.159657,-41.400658,-43.80288,-41.487343,-33.255157,-40.887245,-34.217506,-51.28599,-45.61123,-45.259193,-48.86457,-54.06305,-41.25238,-61.777184,-38.55851,-44.86902,-50.08688,-55.59173,-53.461765,-57.233536,-64.20714,-32.718246,-27.126759,-37.977276,-64.75086,-40.921005,-57.897446,-35.343792,-43.56276,-44.011234,-51.00632,-45.921085,-53.330185,-44.53678,-50.75516,-49.06578,-67.65781,-57.62657,-53.209106,-52.65792,-4.5864816,-48.53062,-66.19591,-59.648598
-59.844276,-54.561363,-26.459642,-49.06636,-47.042664,-34.531,-29.29964,-46.457558,-58.643806,-49.61539,-47.426647,-35.44461,-34.594795,-46.838394,-61.78115,-61.951218,-57.253674,-44.134132,-44.647537,-47.345444,-34.92698,-38.998077,-37.61102,-49.968647,-46.480408,-44.937386,-51.212914,-56.944492,-39.2051,-57.586678,-39.355053,-47.78771,-51.87963,-49.82437,-47.760345,-55.377758,-64.51948,-32.071217,-30.927788,-41.025066,-57.51873,-36.486576,-54.143883,-39.11969,-41.331017,-45.097527,-49.035027,-49.365295,-56.501564,-44.170258,-44.57023,-46.219353,-68.27296,-61.100426,-54.290253,-51.235542,-4.9222403,-43.3152,-56.659195,-57.851692
-58.147675,-55.644436,-24.230188,-44.342346,-46.576866,-31.510231,-27.931715,-49.347897,-57.40445,-50.865383,-48.79814,-32.7133,-34.859188,-48.709396,-62.34813,-58.410393,-61.72631,-47.495674,-49.31331,-45.791172,-37.226276,-43.09089,-37.729458,-46.66584,-43.46962,-50.950535,-49.56991,-55.930885,-38.05315,-60.02865,-39.899292,-46.41503,-49.455154,-50.195038,-50.39141,-56.554237,-63.26447,-30.757618,-26.83447,-42.681,-60.496002,-32.28894,-55.189163,-38.863705,-41.436302,-40.2413,-45.380386,-47.467884,-54.23034,-44.325058,-44.539326,-48.999596,-69.69375,-66.234184,-48.69406,-56.281956,-7.2611837,-46.363297,-60.137062,-57.24562
-53.27935,-54.14904,-23.454926,-46.781532,-44.611923,-35.008907,-26.990112,-54.133995,-57.51347,-52.288193,-46.515545,-33.992855,-28.381786,-44.83206,-62.535637,-58.852005,-55.8939,-46.76622,-46.091805,-43.245052,-40.925323,-45.11389,-38.70497,-48.48472,-46.3943,-48.456223,-48.589962,-54.026974,-37.362755,-61.967716,-39.26134,-41.52562,-47.794018,-52.1814,-49.901794,-56.724285,-65.326775,-28.566334,-20.5726,-41.76853,-69.19294,-30.205334,-59.971146,-39.44852,-44.456673,-44.36313,-47.27305,-43.917267,-54.434475,-46.21813,-49.669132,-47.906075,-68.09999,-61.48043,-51.18091,-51.518,-9.5228195,-51.069973,-64.1528,-60.52263
-55.682175,-53.675117,-30.3163,-46.563797,-44.54801,-35.08571,-26.032927,-49.11461,-57.58137,-50.92401,-45.946262,-37.241127,-30.195745,-46.213203,-60.998524,-63.65674,-60.887928,-47.305325,-44.703094,-40.283043,-39.584835,-41.23857,-37.53122,-51.805,-48.79956,-51.123753,-48.48402,-52.446026,-37.079517,-59.91744,-40.78804,-46.782978,-49.415833,-56.245415,-49.86856,-58.84375,-67.21944,-27.1231,-18.002172,-40.06686,-67.18849,-29.460836,-63.171066,-40.505604,-46.93394,-48.48291,-51.34789,-44.78213,-50.508713,-43.577538,-49.943542,-46.850204,-68.2035,-57.223072,-51.674026,-48.355946,-12.976086,-52.436436,-65.30636,-59.220154
-53.559246,-52.648132,-33.06561,-43.12023,-45.89636,-39.328175,-26.592632,-50.04402,-57.05937,-50.86564,-46.96675,-36.473103,-28.933628,-46.92883,-58.96529,-61.140434,-60.573986,-49.524654,-46.885838,-37.855488,-38.355682,-42.504036,-37.936707,-56.382294,-47.9826,-50.984592,-48.32201,-50.242313,-35.333485,-58.795288,-36.88018,-46.806324,-48.34921,-50.336655,-51.100586,-53.980957,-62.995174,-26.923294,-17.371502,-42.66856,-61.673218,-29.060158,-60.287838,-38.054646,-44.57961,-43.716206,-50.550087,-46.757664,-38.820953,-45.811428,-43.79386,-46.97226,-64.65326,-60.750587,-51.32964,-51.85241,-15.234186,-53.316,-62.188786,-60.344345
-52.93206,-52.766502,-30.195105,-47.538593,-49.75872,-39.879486,-29.314957,-52.550053,-56.837273,-51.82728,-49.44502,-32.56089,-28.95311,-48.56312,-60.58092,-58.24118,-61.032288,-49.876266,-49.993103,-42.48632,-41.342587,-45.23276,-35.979076,-56.145294,-51.60727,-49.280308,-49.219288,-52.36027,-34.0853,-58.3564,-35.84158,-47.183754,-52.520462,-50.934288,-51.244614,-52.24207,-63.253345,-27.887796,-17.935167,-40.97438,-60.31517,-29.562506,-62.13935,-39.698624,-42.083717,-46.414825,-44.852837,-41.47593,-38.884518,-47.32214,-45.109028,-51.01691,-65.47274,-62.00853,-54.226234,-55.921,-12.433584,-52.608116,-63.25815,-63.586266
-56.39443,-50.87469,-29.385601,-44.0036,-47.118607,-37.422043,-33.333767,-54.583973,-60.52202,-52.36201,-51.95819,-35.91452,-31.278025,-46.581383,-60.07585,-63.25428,-58.93889,-45.729504,-45.064915,-40.24276,-39.01609,-44.417957,-33.765842,-52.8944,-45.963863,-52.153793,-46.74379,-46.699677,-33.374878,-56.406586,-36.480553,-46.608955,-50.750027,-49.945988,-49.873245,-50.676517,-61.489708,-28.974052,-19.043839,-43.19767,-61.136074,-32.28609,-61.375633,-39.301426,-43.626804,-46.70567,-42.57515,-41.07392,-44.26073,-46.358814,-43.958817,-48.92952,-69.338684,-63.933365,-50.528072,-52.718525,-13.4362135,-55.28589,-62.90385,-62.32827
-56.077106,-54.68847,-29.108467,-40.796448,-46.460766,-32.797714,-29.628988,-51.43634,-59.515293,-54.834717,-55.999935,-35.070217,-28.586685,-48.503906,-62.54158,-62.182632,-54.955967,-43.84916,-45.07943,-38.71431,-43.82378,-42.521915,-34.789093,-51.538322,-45.02363,-48.990257,-45.11092,-46.340553,-32.64346,-58.45537,-38.150417,-43.603592,-48.63495,-48.73488,-48.6717,-52.893326,-62.342422,-30.527962,-20.74467,-44.407185,-62.3994,-33.80028,-58.27216,-35.109383,-47.13855,-42.06583,-43.065353,-44.30835,-48.218613,-47.52335,-43.889145,-49.107437,-62.38293,-61.777115,-53.331112,-49.449047,-14.696179,-53.346577,-64.45584,-63.177826
-63.061676,-57.85952,-25.709175,-40.719322,-44.661465,-28.644085,-27.031132,-49.93968,-57.379066,-57.40197,-58.6401,-39.48984,-28.38702,-47.884193,-64.070816,-63.20716,-56.885727,-43.862705,-47.674187,-39.05198,-42.3633,-43.08991,-32.359455,-51.331104,-45.422585,-43.001526,-44.145943,-47.041588,-33.366,-63.237144,-42.95412,-38.719776,-48.287457,-48.938663,-47.2921,-56.058487,-62.926117,-33.046684,-22.228628,-42.137573,-62.869003,-35.893307,-54.607433,-34.24857,-40.04382,-41.485718,-47.316685,-43.71233,-42.837624,-44.162106,-45.67227,-49.66788,-64.53509,-60.819237,-54.381897,-48.30287,-17.33507,-51.53386,-63.84481,-64.259895
-60.783882,-53.1262,-25.845707,-42.91243,-43.7615,-28.334106,-24.788368,-48.8535,-55.791946,-53.224476,-58.489357,-36.75698,-27.363377,-44.263905,-60.194504,-61.682312,-57.2097,-44.89261,-45.982174,-38.052296,-39.450665,-42.599472,-31.597958,-50.08866,-44.824493,-41.714767,-46.132233,-48.06665,-35.475082,-58.502045,-40.90526,-39.80421,-48.324852,-51.174496,-46.364765,-50.289764,-65.02004,-35.503513,-20.753368,-42.23027,-66.26672,-39.869602,-53.6325,-33.822727,-38.144093,-44.20901,-47.36031,-43.436516,-39.759033,-42.533043,-48.963165,-47.30574,-66.50662,-60.38212,-50.55063,-49.704685,-22.554222,-50.916824,-62.630203,-64.57592
-58.06022,-54.248985,-30.629019,-38.46197,-43.325233,-26.926018,-22.79631,-47.2585,-55.53138,-54.236095,-56.42226,-33.324356,-23.183996,-47.493484,-65.143295,-62.825207,-54.46499,-42.282665,-41.907616,-36.087845,-38.048927,-41.19474,-29.839159,-46.9657,-43.77027,-36.90158,-42.445053,-47.29003,-35.903286,-54.771843,-39.1908,-42.18358,-47.02431,-47.63894,-43.377678,-49.930157,-66.62475,-37.471508,-18.566484,-43.19368,-64.55114,-43.868298,-54.3666,-33.097282,-38.877087,-47.53103,-45.985344,-41.957882,-42.53352,-40.015793,-45.365055,-46.86366,-64.45615,-61.402046,-51.774715,-52.10657,-21.665474,-49.4983,-62.47859,-64.448715
-58.495293,-52.126644,-29.94101,-38.172955,-43.872623,-29.892204,-21.78486,-46.85917,-56.505344,-52.773857,-55.449043,-35.83149,-25.227762,-53.985943,-67.92539,-62.85695,-54.780807,-41.489605,-45.964706,-38.112106,-34.84491,-41.5475,-25.780758,-44.438652,-45.22184,-36.98979,-41.615677,-43.14352,-36.90126,-59.390022,-37.062996,-42.932587,-48.955948,-48.822144,-41.867397,-49.073677,-68.656006,-36.155334,-17.79176,-35.16567,-62.61263,-41.80686,-57.77203,-32.87934,-37.990562,-44.439037,-44.614548,-42.85997,-45.381554,-37.83004,-41.316517,-45.395485,-63.643524,-60.93355,-50.978626,-49.880238,-15.371953,-47.369183,-64.64825,-61.78383
