-27.366957,-35.797382,-24.951077,-24.443796,-22.986244,-32.397354,-26.254562,-23.726372,-31.421537,-28.389875,-35.662796,-27.352165,-29.83232,-27.429821,-25.229897,-27.835403,-33.35228,-26.96721,-24.80272,-28.253777,-30.424732,-26.276382,-22.992613,-23.763836,-21.221409,-23.96713,-40.9081,-25.510416,-25.163,-30.00978,-26.462482,-27.374908,-24.915974,-28.31688,-25.819265,-31.297876,-34.819775,-27.75721,-25.731005,-28.122929,-29.97482,-21.10553,-27.444666,-20.35032,-26.636711,-25.025517,-26.909286,-24.665504,-32.86003,-30.378204,-30.742352,-26.15029,-21.133453,-28.739887,-26.557564,-24.191576,-25.475307,-27.91118,-19.33651,-29.622566,-29.201769,-1.0346756,0.0,-0.034923553,-0.048290253,-0.048324585,-0.04657364,-0.046546936,-0.046539307,-0.04814911,-0.048244476,-0.048301697,-4.341852,-26.06877,-23.563976,-26.50927,-27.476013,-31.1556,-34.931988,-33.38874,-33.15755,-27.130404,-25.425938,-25.066921,-26.893423,-22.38855,-20.113148,-28.245667,-27.294428,-28.006474,-18.683136,-23.336899,-33.837124,-33.998283,-29.4732,-25.68174,-27.910177,-27.540955,-24.980835,-22.292679,-35.17918
-22.966036,-28.490425,-29.517422,-17.539732,-22.979609,-20.76886,-27.035135,-19.562265,-28.885796,-27.384687,-27.824093,-26.56798,-19.243399,-21.667065,-22.74163,-25.696877,-19.563725,-25.700314,-26.48592,-27.849054,-29.00264,-22.882748,-25.675503,-15.838753,-17.575825,-19.510006,-32.274063,-25.975113,-25.803839,-25.359882,-25.369627,-20.9071,-28.056156,-20.479649,-17.245277,-28.2468,-25.62508,-27.46959,-25.121075,-27.147766,-25.807863,-21.549328,-24.339798,-20.36601,-21.280312,-24.619991,-22.148941,-30.055296,-23.517754,-24.027767,-23.902714,-18.209475,-20.741802,-31.396654,-15.977888,-18.783829,-22.063171,-26.904663,-20.203518,-26.954672,-30.702957,-9.041367,-12.111916,-11.972885,-11.87339,-11.874088,-11.856472,-11.856197,-11.855957,-11.8712845,-11.87266,-11.873688,-10.43898,-25.80837,-22.973114,-31.418724,-27.713062,-21.23098,-27.46085,-25.770731,-26.102571,-20.55415,-31.202583,-22.86166,-28.526367,-28.014816,-16.998322,-30.910488,-28.237167,-26.63044,-11.548603,-28.9025,-26.231823,-24.996338,-30.780571,-21.208866,-28.011505,-25.490828,-25.095608,-29.871304,-33.0515
-17.008224,-14.435612,-15.5688305,-10.656548,-19.704248,-16.967007,-13.9145775,-9.707911,-13.174271,-13.6521225,-13.123304,-13.184288,-9.604794,-13.386761,-19.373674,-11.553663,-6.0027313,-11.220787,-12.10181,-11.111471,-13.3203945,-18.51518,-17.109703,-10.455376,-12.526867,-7.244461,-9.191444,-9.010582,-8.742092,-8.140818,-10.192472,-9.462915,-12.4537735,-8.266626,-8.967272,-16.212456,-14.46039,-19.676796,-21.383476,-11.833015,-15.213165,-19.722294,-13.029293,-8.779156,-13.216293,-15.005442,-5.7104626,-7.7372513,-10.811884,-7.0331345,-8.714985,-6.521263,-8.886524,-20.618685,-14.170881,-11.179392,-12.2198715,-15.497091,-12.880337,-20.24414,-17.628418,-18.586159,-27.238075,-40.44058,-39.419724,-39.42345,-39.533867,-39.592144,-39.629623,-39.425987,-39.418907,-39.42113,-15.684738,-8.540365,-7.888981,-10.545242,-10.073738,-9.629349,-7.982832,-16.321335,-10.716501,-12.935902,-8.121414,-8.482706,-8.409075,-8.878378,-7.074051,-13.210865,-18.945429,-8.362816,-12.004877,-10.764584,-9.279333,-10.345757,-10.436653,-5.624586,-25.997818,-17.69013,-11.734663,-16.47776,-15.556427
-14.085829,-8.231623,-7.258562,-7.662407,-10.26568,-19.098915,-8.775753,-9.06241,-5.699459,-5.839012,-6.4563217,-6.3328705,-9.537626,-9.321777,-17.027441,-3.2972279,-2.0035782,-3.405527,-4.3619766,-4.757168,-6.728979,-11.388378,-12.796055,-13.163265,-10.624975,-3.6574688,-1.749054,-1.4747734,-1.2037888,-1.6651688,-3.341919,-4.2939014,-4.6306076,-3.5360107,-4.096607,-9.281832,-8.38311,-11.836575,-13.2844925,-4.955923,-8.368359,-11.001621,-8.465141,-5.8989944,-8.755781,-7.6482315,-0.39618683,-0.09954071,-4.4424477,-1.0713501,-0.18839645,-5.251747,-2.8423252,-17.676796,-8.406557,-11.824823,-8.751358,-8.565947,-7.656372,-17.248028,-9.729313,-19.378845,-32.949547,-44.852745,-52.116302,-52.401047,-51.804504,-51.061607,-50.47228,-51.601166,-51.881973,-52.22721,-10.811239,-1.1957588,-2.4218044,-2.9048538,-1.9485912,-4.301365,-0.32876587,-3.1765995,-1.0566139,-4.406124,-1.0698547,-1.0930519,-0.87893677,-1.23452,-2.0070915,-7.3646564,-9.080328,-0.6721382,-12.600895,-3.613779,-2.4889183,-3.1234684,-3.591467,-0.88391876,-12.944569,-8.038002,-2.2921638,-10.531895,-8.389542
-16.608091,-16.559404,-13.551775,-15.774786,-15.795311,-17.07929,-16.873384,-16.683994,-13.20295,-12.900349,-13.746117,-13.931475,-14.960714,-12.775108,-23.087671,-8.3703575,-6.98403,-9.921347,-11.391167,-12.374195,-14.579599,-13.637218,-22.204906,-17.795803,-14.279354,-13.173264,-9.375713,-8.847374,-8.246807,-8.4725895,-9.572655,-11.204155,-10.506577,-11.132698,-9.221443,-17.263874,-15.398813,-18.997417,-14.235785,-11.764767,-13.15308,-15.997364,-15.222647,-13.950909,-16.006453,-12.533953,-8.624458,-7.1201572,-7.6807137,-8.646233,-5.2635,-15.995775,-7.591732,-24.524979,-10.904438,-19.947227,-18.9063,-14.845663,-12.524662,-17.32177,-16.487597,-20.91206,-31.732695,-45.850346,-52.303234,-51.858597,-51.58667,-52.28851,-53.240383,-53.173153,-52.705242,-52.125088,-14.154568,-8.675735,-11.163879,-10.399935,-8.544077,-11.54026,-7.3147717,-6.3911858,-5.571644,-11.060532,-8.3649025,-8.379217,-7.7606525,-8.153891,-6.1796,-13.235714,-15.472725,-7.263153,-14.774166,-11.534462,-9.769142,-10.509388,-11.68976,-8.907204,-14.238808,-12.661427,-7.3829994,-14.921797,-16.070833
-21.048004,-26.386766,-31.996555,-17.98821,-26.101418,-24.040348,-23.328156,-18.816032,-33.137413,-25.864912,-29.12743,-25.116926,-23.23086,-23.74575,-23.078579,-19.666687,-15.93503,-25.536665,-31.83931,-27.898573,-28.242126,-20.48013,-27.094841,-19.577862,-24.398712,-21.606518,-26.25109,-28.18766,-25.937698,-25.617151,-29.171268,-17.098473,-24.754063,-24.774776,-15.701569,-25.811329,-23.576918,-28.191624,-24.525537,-26.06483,-27.472672,-27.052828,-22.51064,-24.254454,-23.943523,-20.751097,-20.222,-32.876232,-24.39935,-24.1712,-20.205498,-18.629307,-18.845493,-27.635584,-24.267975,-19.029873,-24.267334,-36.63158,-19.55614,-24.09648,-30.638605,-26.381605,-36.418182,-45.632744,-55.43044,-55.363373,-59.682343,-58.460415,-57.51345,-55.111534,-55.370735,-55.42005,-20.07412,-24.580957,-20.314049,-28.406527,-33.224373,-30.042572,-27.216816,-26.51582,-22.294497,-15.75165,-27.68895,-28.610992,-22.634811,-25.689816,-14.943764,-22.078392,-21.089066,-27.05443,-18.876276,-26.789307,-28.529224,-26.57517,-25.821377,-18.937914,-27.681555,-25.929829,-25.50849,-17.414959,-32.70498
-22.976854,-29.728344,-30.579193,-24.384022,-26.210932,-24.788069,-25.919418,-21.755568,-30.308754,-33.551228,-30.952791,-28.21369,-23.778442,-25.482626,-28.589722,-26.978838,-28.503263,-23.906717,-30.7969,-28.035084,-36.198944,-25.334003,-26.775284,-21.238045,-20.125736,-19.792942,-28.937298,-25.130766,-30.727833,-26.48272,-24.440353,-20.283617,-28.628569,-21.321987,-21.103237,-30.055412,-25.887924,-30.974628,-26.771797,-28.880896,-30.56979,-22.90576,-27.057047,-28.90078,-27.14183,-22.292702,-24.067966,-33.7104,-26.730228,-22.644905,-28.534029,-25.278572,-25.67324,-28.889547,-31.617283,-26.160776,-24.598446,-31.346306,-22.364107,-27.035345,-28.310242,-30.554522,-29.683523,-46.898453,-60.911064,-63.22329,-59.38765,-59.33461,-58.98178,-60.482964,-60.15643,-61.569664,-22.992987,-25.616116,-31.642181,-34.03402,-26.805984,-29.248781,-36.60976,-27.729473,-24.742867,-26.289211,-36.650585,-27.896399,-25.568565,-22.712738,-19.720116,-28.724237,-25.77052,-30.086796,-16.800049,-27.34404,-31.7244,-27.26403,-21.913122,-25.543861,-27.22209,-31.737701,-23.579441,-20.537024,-37.973198
-21.28653,-26.265993,-25.821007,-23.495375,-22.592932,-26.101957,-22.46566,-20.116665,-32.02138,-31.948603,-31.12568,-23.675852,-24.282099,-27.614056,-32.102524,-27.403461,-30.056408,-28.137007,-25.659409,-29.807936,-28.340967,-22.344921,-28.793804,-27.806679,-20.883692,-23.31991,-28.185268,-25.434256,-29.98806,-26.375107,-26.598297,-23.35455,-31.377102,-26.279793,-16.000973,-26.292543,-30.859985,-26.135544,-28.90249,-29.487207,-23.68415,-21.869902,-24.400728,-27.406311,-23.113646,-22.88618,-25.781673,-29.351261,-21.615614,-24.572586,-24.312492,-30.313885,-28.339455,-25.824074,-29.91944,-23.2494,-31.016878,-30.70737,-21.450344,-28.046625,-25.249573,-27.768124,-31.366383,-46.89543,-64.347046,-62.19548,-61.318512,-61.625946,-61.844322,-62.774925,-64.6745,-63.62372,-21.524754,-23.176266,-20.318111,-27.54217,-22.933687,-17.800915,-34.607796,-23.196356,-23.50234,-27.90579,-40.11403,-26.937042,-33.389824,-26.588638,-19.411198,-24.135078,-32.00502,-29.965212,-19.000772,-29.431133,-24.452007,-30.701023,-20.856075,-22.507565,-24.59449,-31.53759,-24.668613,-22.886581,-31.548765
-21.570839,-27.321978,-32.09413,-22.034874,-21.150497,-30.907452,-26.229641,-23.995573,-26.13683,-31.26118,-26.350126,-27.06354,-23.713364,-30.380205,-30.703846,-28.39677,-29.138355,-42.09012,-31.71993,-28.726137,-28.719782,-25.87151,-29.293352,-29.204391,-27.87584,-32.640434,-26.141901,-31.31661,-32.200954,-29.801882,-24.82785,-29.667425,-32.685318,-25.383192,-22.6057,-28.487616,-31.88549,-32.319595,-27.445322,-29.496643,-26.062008,-26.692408,-25.721767,-22.752073,-28.687895,-24.129875,-26.678886,-25.25317,-19.610722,-23.325289,-23.44077,-29.794487,-34.755913,-30.07386,-30.48156,-26.013239,-29.62393,-31.596098,-21.133106,-26.046782,-28.087538,-26.916708,-34.244953,-48.62641,-59.318222,-59.92553,-58.20822,-58.17845,-58.205894,-59.68811,-59.28025,-59.474834,-22.88526,-24.98134,-19.98192,-27.108315,-27.356586,-16.883171,-34.02077,-28.597563,-27.671434,-31.160345,-36.942368,-27.468178,-25.768612,-25.772938,-24.37601,-23.786983,-31.64028,-39.327873,-20.948109,-24.487394,-24.36024,-29.1197,-27.27159,-28.856909,-28.715141,-27.631191,-30.66732,-27.299513,-28.338505
-22.438213,-25.561737,-29.15241,-18.775126,-27.52749,-27.4836,-28.04542,-21.929016,-22.001846,-28.522978,-29.283884,-30.266415,-21.688215,-30.273598,-29.415613,-26.98019,-25.558737,-38.53535,-29.335339,-29.596329,-29.973701,-23.896107,-25.600927,-28.935637,-25.876614,-26.342968,-28.505276,-30.566397,-32.16082,-25.703615,-24.03336,-30.256962,-32.935577,-26.280054,-23.29683,-25.946548,-31.366215,-36.097862,-30.125807,-29.837254,-27.586277,-32.582355,-26.191463,-24.324913,-26.910057,-28.075272,-27.460434,-27.73899,-21.517673,-21.85988,-24.034327,-32.81298,-24.790638,-35.586063,-27.501999,-30.281652,-25.330706,-29.890005,-22.11866,-29.793121,-29.725182,-32.29782,-28.366388,-47.125885,-56.10654,-55.99141,-60.342293,-60.003113,-60.07567,-56.38797,-56.237965,-56.05239,-26.31596,-31.622066,-22.883093,-26.193214,-33.34864,-17.058891,-29.78603,-27.724747,-28.807281,-30.003628,-30.403864,-22.085123,-27.665474,-27.052225,-25.589546,-25.708694,-23.733868,-32.41231,-21.706472,-20.54642,-26.021269,-22.816147,-27.118938,-25.19455,-33.27822,-30.550531,-27.40754,-36.30467,-27.838335
-23.184484,-32.513294,-33.81112,-18.763584,-27.2783,-25.241974,-31.310436,-19.86969,-24.890892,-30.573015,-32.687733,-33.44001,-22.944904,-38.89758,-24.352139,-22.236542,-28.443243,-31.891125,-28.544743,-34.18951,-26.131945,-23.065454,-26.667538,-27.41404,-19.965324,-22.540829,-24.942312,-26.975119,-32.957912,-28.020882,-20.214333,-25.486944,-23.169537,-34.313168,-20.382637,-27.889399,-35.431396,-30.189962,-23.686136,-22.636627,-21.645027,-30.967995,-27.633976,-24.757082,-28.586565,-21.609539,-34.7414,-29.743858,-28.79432,-24.505178,-24.337944,-25.870518,-23.191364,-27.398794,-25.510742,-40.368103,-27.860533,-31.365137,-26.474785,-26.973877,-30.743437,-27.52705,-25.635704,-46.97906,-55.78731,-55.796978,-55.102707,-55.200813,-55.187458,-55.715057,-55.75567,-55.796127,-33.79548,-32.822277,-25.378307,-33.50664,-33.247643,-18.294847,-29.189125,-26.196129,-28.031963,-20.659653,-31.766327,-23.207611,-31.67815,-30.04406,-19.721436,-27.756695,-26.37423,-29.45605,-25.067417,-24.622944,-23.539982,-24.87021,-29.08065,-23.380981,-30.61358,-32.124268,-25.585274,-29.991074,-33.919437
-20.356817,-27.877314,-29.656832,-20.149143,-28.719494,-26.442942,-33.558174,-16.723251,-25.070488,-30.334894,-28.976858,-32.92939,-21.777906,-32.26116,-24.5579,-22.924044,-22.80886,-26.86901,-31.414345,-30.46299,-28.695192,-19.766819,-25.762177,-30.836773,-19.709457,-19.791111,-28.08295,-23.666336,-35.563683,-26.611458,-25.58635,-25.400108,-23.143818,-34.440193,-21.398518,-27.052614,-33.483288,-24.865734,-23.721054,-22.954174,-21.225266,-27.88611,-25.110458,-26.475851,-22.542744,-21.00454,-32.585045,-32.861603,-26.698555,-31.308462,-22.9463,-20.068293,-25.343662,-25.252935,-20.256897,-26.85859,-23.01598,-29.806484,-22.299084,-22.482368,-32.68066,-25.000423,-27.299192,-48.18045,-62.519257,-62.536964,-60.27054,-60.19648,-60.154137,-61.91607,-62.213467,-62.594055,-29.758577,-29.718592,-26.717276,-27.48618,-29.603048,-18.098867,-27.544891,-29.391867,-31.784737,-16.920635,-28.150377,-23.988575,-27.791437,-29.231647,-21.210194,-31.496208,-24.46461,-32.926605,-24.883865,-35.000275,-29.809023,-27.641903,-30.090487,-23.615032,-26.871521,-25.440483,-27.252928,-21.82449,-28.901424
-16.14276,-23.335812,-27.009216,-20.010885,-27.5388,-13.30011,-17.444216,-12.436525,-25.334433,-23.870464,-24.159336,-22.450092,-13.820673,-21.179337,-21.016024,-21.869934,-16.462732,-25.222113,-24.425001,-26.985003,-23.52821,-19.141605,-18.121754,-20.803438,-18.756487,-15.962242,-23.897875,-28.899662,-32.638824,-27.009521,-20.205666,-17.376137,-16.224567,-18.896212,-15.6646385,-27.571972,-26.58972,-23.245079,-24.269756,-18.704418,-20.884502,-20.743454,-19.92199,-13.820591,-17.280193,-17.310925,-27.766582,-31.56371,-19.860294,-24.484192,-20.775433,-18.180689,-18.003044,-16.574036,-10.252537,-15.235783,-19.83423,-22.799091,-15.6004715,-15.952061,-22.086723,-23.429821,-30.680513,-50.566383,-63.374218,-63.585205,-60.080826,-59.98147,-60.094223,-63.081398,-63.596695,-63.29914,-23.236351,-33.193096,-24.66872,-20.836372,-26.735106,-14.635059,-28.389118,-27.569956,-26.400997,-18.212055,-25.83137,-23.134111,-24.016296,-24.794958,-19.861229,-18.010109,-16.879787,-30.334259,-17.2996,-23.008587,-24.719866,-26.903036,-23.659565,-24.421848,-20.088266,-23.278074,-29.881577,-16.550411,-23.723818
-9.802162,-5.457344,-6.123436,-8.728474,-9.474443,-3.63171,-3.5645103,-5.3996964,-7.215597,-6.6431274,-6.44223,-6.840523,-5.5492725,-9.870239,-13.3398075,-8.810207,-11.881506,-8.763004,-7.1287746,-7.581356,-5.9282703,-6.076414,-4.258957,-7.4567566,-7.5870476,-9.747995,-11.813532,-14.223797,-12.893116,-12.893875,-9.295546,-8.745468,-7.3916187,-8.355154,-10.106731,-8.949244,-9.313265,-7.281975,-7.0988674,-8.821157,-6.6816635,-5.1085415,-5.8181725,-5.4876633,-6.555889,-6.4993153,-21.296345,-21.696102,-17.001482,-15.090214,-18.274925,-8.417889,-9.181599,-2.7148972,-3.469654,-11.80319,-4.761013,-7.853283,-3.8762398,-3.8539257,-5.2519054,-22.376938,-29.987175,-50.293068,-52.212826,-52.12093,-54.682373,-54.593643,-54.748203,-52.37528,-52.30565,-52.15001,-17.17495,-15.39983,-12.594339,-8.638556,-10.386406,-7.4480553,-15.89913,-24.881912,-16.28942,-13.687771,-12.521959,-13.272268,-11.843006,-12.979916,-20.013159,-8.600313,-4.089382,-16.842466,-8.505524,-8.701286,-9.816799,-10.441418,-9.682682,-14.967461,-5.705168,-7.32222,-15.403788,-9.234432,-5.920145
-7.460615,-1.266674,-1.0402985,-6.6043434,-1.799221,-4.0134163,-1.4829121,-4.9078445,-3.1307163,-2.5786266,-2.4396744,-2.4419327,-3.563486,-9.269203,-12.11796,-4.35437,-10.920506,-4.0892525,-3.0107422,-2.9847183,-1.5427723,-0.40305328,-1.2083359,-6.0965004,-6.7331505,-5.527706,-8.433851,-8.912819,-8.036247,-7.8517075,-7.4851093,-8.348846,-7.0916824,-7.368265,-9.338234,-3.9443455,-4.3465157,-3.1629696,-2.5136337,-4.9295807,-1.4315681,-1.1023407,-3.279501,-4.4973717,-3.1553307,-2.6977596,-15.308311,-13.452923,-12.090933,-13.32008,-13.691778,-3.0386372,-6.5847034,-1.2995872,-7.27166,-10.449919,-1.808403,-1.5697975,-4.3313904,-2.3132763,-1.2286606,-27.767136,-30.344301,-42.30622,-43.219673,-43.223053,-43.34996,-43.373905,-43.352688,-43.24416,-43.214542,-43.229218,-15.157383,-9.511305,-7.0208683,-4.653576,-7.0327816,-7.1410904,-10.512262,-17.687853,-15.937941,-4.715576,-8.244539,-9.254032,-7.9100876,-7.5147877,-12.496187,-8.448471,-1.519474,-13.315958,-5.4857216,-4.673584,-5.2380333,-6.32584,-5.7901134,-13.464092,-0.5304413,-1.3489494,-7.734682,-2.6532116,-1.523735
-12.401928,-12.841373,-11.922932,-13.177883,-7.5453396,-14.325306,-12.504303,-13.496899,-15.257475,-13.781275,-13.864792,-13.692005,-14.251606,-13.950991,-18.54192,-11.784798,-16.382866,-15.230207,-13.919947,-14.088152,-12.423616,-9.763813,-13.488762,-17.8074,-19.017624,-14.712692,-20.29025,-19.22743,-18.466053,-18.590927,-16.344688,-16.89799,-16.414635,-18.18034,-14.444204,-14.474075,-15.313086,-14.449099,-13.261589,-14.200024,-11.530621,-11.714712,-16.041943,-16.313437,-12.492798,-13.623608,-21.32832,-17.25312,-15.082401,-26.317345,-16.947311,-9.530247,-17.26875,-15.998365,-14.079981,-13.890177,-14.320717,-11.033251,-18.202995,-15.176947,-12.333347,-24.125795,-34.315624,-47.39077,-49.471264,-49.495174,-48.36848,-48.314617,-48.34729,-49.31207,-49.446266,-49.46209,-21.496662,-18.580551,-16.829105,-15.296259,-19.139477,-11.232092,-20.023087,-16.155493,-18.962559,-7.873192,-19.532372,-20.714062,-19.031427,-16.649868,-16.770138,-20.581936,-13.518826,-18.76677,-7.825281,-14.784363,-14.895664,-17.199627,-14.454548,-24.706722,-9.083126,-9.888779,-17.695808,-7.001108,-13.041243
-18.22336,-27.062365,-24.76897,-18.0672,-23.25471,-20.133907,-21.632404,-21.8838,-30.195961,-29.379864,-30.81473,-24.767601,-20.852985,-23.073017,-24.433659,-22.747843,-22.734106,-26.664122,-31.44912,-30.019669,-33.14951,-19.49797,-29.667107,-22.533638,-26.759659,-19.91122,-28.03149,-32.387337,-32.439045,-25.581593,-23.029442,-20.28128,-20.12638,-24.381859,-16.196213,-24.434433,-25.232685,-25.450432,-25.504131,-26.317293,-21.779549,-27.836807,-22.964287,-24.267565,-27.479181,-23.566433,-27.211937,-23.537209,-26.827673,-27.494427,-23.701874,-24.32698,-25.874422,-31.994864,-18.539581,-21.334099,-26.081762,-21.828384,-20.610928,-24.731316,-24.515913,-20.823029,-30.028788,-57.80266,-63.38347,-63.600334,-60.365517,-60.440582,-60.26995,-63.14211,-63.297573,-63.52362,-25.215706,-26.091166,-27.248297,-25.660599,-28.99736,-14.300056,-24.471619,-24.350477,-23.59539,-17.333912,-29.850822,-25.138094,-31.269886,-27.301847,-19.896357,-26.218431,-23.66296,-22.670742,-13.447741,-23.58423,-24.613998,-26.808514,-22.506622,-23.480783,-27.827671,-30.402683,-25.553009,-17.059578,-23.2239
-21.93119,-27.82308,-27.730167,-17.501156,-27.204556,-19.63141,-26.24133,-22.113956,-28.522066,-32.953533,-31.20303,-30.02627,-26.58294,-28.548908,-26.296019,-27.31617,-25.272728,-29.118118,-28.197824,-31.798708,-29.955105,-22.847095,-31.907614,-26.477575,-25.766682,-26.84775,-32.949547,-34.167458,-34.81247,-27.256252,-23.792437,-20.296453,-29.554148,-22.561096,-21.468473,-20.75716,-25.145363,-30.82929,-25.48156,-25.457272,-22.73943,-26.561657,-24.338814,-26.556204,-27.224504,-26.166939,-30.76506,-28.649067,-28.8129,-34.335655,-31.141827,-24.812035,-25.83867,-32.89351,-21.318472,-28.82222,-25.734486,-27.392025,-20.749134,-24.582249,-32.148293,-21.339344,-28.278467,-56.537632,-61.628487,-61.732098,-59.967865,-59.961617,-60.078716,-61.23767,-61.489292,-61.668495,-20.398615,-27.223932,-25.625454,-24.347935,-25.823097,-16.996367,-26.786839,-20.908764,-29.631067,-17.765844,-31.69991,-31.646545,-34.39518,-25.585117,-25.500345,-25.899614,-24.745874,-25.676777,-18.236336,-25.22514,-26.530373,-25.543003,-26.026535,-20.409147,-23.852634,-28.943003,-28.103195,-21.326376,-28.397377
-22.346935,-31.518488,-31.96061,-19.07189,-25.446468,-18.559021,-25.557537,-25.40033,-25.230091,-29.552053,-33.37149,-29.41079,-20.639885,-28.431286,-25.079525,-27.942175,-23.045944,-29.697771,-24.91182,-35.378464,-29.855282,-22.726313,-35.885685,-26.606459,-23.944538,-32.914143,-34.421772,-32.176434,-28.429726,-27.033419,-25.63707,-23.50121,-21.386507,-20.050587,-21.185843,-22.28245,-26.302801,-30.401102,-27.004475,-27.8587,-25.815672,-26.601374,-28.004028,-25.440079,-21.770325,-29.05379,-30.324942,-27.031565,-26.806082,-28.609749,-28.273762,-22.360386,-22.651302,-33.710922,-28.47063,-27.809193,-28.030731,-28.87216,-27.92762,-27.573761,-27.982658,-22.527534,-30.724613,-49.06651,-50.68277,-50.699013,-49.82739,-49.81368,-49.79325,-50.594795,-50.642246,-50.690132,-18.12157,-25.83106,-28.751844,-27.610064,-26.217953,-18.95949,-29.045315,-24.033,-30.189735,-21.015768,-26.797865,-29.200924,-28.869247,-26.950222,-28.413246,-29.689758,-27.851921,-24.79411,-18.346056,-20.36036,-20.600857,-24.904392,-23.367382,-25.058674,-19.719387,-25.535654,-22.731873,-24.139128,-32.23992
