-32.37374,-24.030643,-27.647377,-29.701044,-24.685755,-30.145048,-19.476496,-28.154966,-29.901861,-28.64451,-25.896767,-37.56461,-18.929781,-28.369965,-22.909264,-28.767414,-20.30777,-19.32861,-29.521912,-21.841139,-21.979813,-23.710861,-22.238705,-25.50264,-28.280355,-22.537903,-22.872808,-19.907326,-20.960354,-27.817537,-27.6418,-29.676859,-23.542255,-23.207668,-27.200096,-23.056816,-22.715298,-24.292315,-20.472782,-14.720684,-21.349518,-21.962982,-24.543121,-24.749207,-29.536976,-26.218184,-27.099651,-24.220488,-22.98473,-28.07401,-22.431702,-28.159534,-22.733875,-26.411484,-26.54636,-24.412945,-26.891603,-24.117542,-24.567434,-31.21732,-18.411884,-20.671333,-32.46008,-25.089394,-20.67833,-26.364117,-21.734228,-21.20472,-23.661137,-25.126514,-27.756687,-32.35942,-21.950542,-24.881691,-24.777145,-25.92506,-20.685848,-19.130146,-24.28534,-27.018652,-24.191603,-27.055838,-24.847498,-28.004375,-23.077469,-21.98694,-29.664507,-23.98962,-27.554424,-22.18102,-21.313543,-20.374863,-19.874798,-24.872988,-19.80009,-25.076921,-22.616053,-23.663277,-27.784687,-24.594086,-25.61551,-14.853392,-34.969193,-25.403206,-22.925323,-37.022728,-29.685642,-27.052502,-29.41057,-22.323988,-19.845133,-15.220045
-34.03443,-21.645945,-24.06057,-23.108644,-21.107489,-32.40025,-21.178259,-26.479383,-21.740099,-26.884361,-23.09209,-30.911577,-23.115824,-30.479061,-20.483603,-27.531242,-22.945673,-19.67268,-27.350887,-17.659843,-19.44635,-15.2242565,-17.238432,-20.482681,-22.48434,-24.422613,-18.695301,-21.05828,-23.770634,-22.58929,-27.856895,-27.939896,-23.95287,-26.304195,-24.333153,-23.252108,-18.908148,-21.42132,-25.176079,-13.172297,-16.639181,-25.293793,-25.537716,-22.777693,-30.638512,-25.184221,-21.64056,-27.3996,-22.239279,-22.754152,-24.209263,-30.171951,-25.604897,-25.140259,-21.960327,-23.90756,-20.440947,-25.769321,-24.535828,-24.914581,-20.12583,-23.364658,-24.633095,-18.129951,-25.823723,-27.109219,-18.016994,-24.930626,-26.574596,-23.528414,-32.27652,-27.787956,-23.79037,-28.574278,-23.47536,-27.504728,-24.843908,-20.814653,-29.055937,-29.15052,-28.653725,-24.867697,-20.46965,-33.619484,-25.876867,-22.718578,-20.871893,-25.076914,-23.260939,-22.774582,-18.010258,-19.000889,-21.839476,-27.821743,-18.974583,-25.833344,-20.34034,-27.717247,-23.803673,-26.654697,-29.095545,-16.816721,-25.897884,-30.399185,-23.425821,-30.707304,-30.558289,-27.339214,-25.49134,-27.24281,-20.494326,-26.526207
-26.756142,-17.488426,-21.265589,-29.381567,-20.76416,-24.568352,-23.55495,-27.624905,-23.415737,-22.386028,-28.37439,-23.750977,-22.86954,-19.622456,-16.929907,-20.961325,-25.253857,-24.4831,-27.774076,-16.8198,-21.36621,-19.943584,-15.55192,-24.150307,-20.927399,-22.62236,-25.248352,-27.602913,-27.989738,-24.463861,-28.275288,-23.842655,-25.996626,-24.004606,-24.658646,-25.760382,-18.218128,-28.121002,-29.521,-22.831203,-21.023634,-25.101807,-29.486729,-24.42914,-27.124344,-26.431211,-22.032707,-20.726837,-28.79333,-21.247232,-37.399143,-28.281881,-23.814682,-22.757517,-23.71965,-21.193165,-23.147087,-21.712128,-25.521143,-22.901516,-24.475979,-17.16981,-21.331764,-20.606628,-30.843107,-27.875492,-21.783672,-22.334898,-27.698376,-21.866518,-23.09861,-21.108152,-27.279915,-30.589254,-23.910137,-25.947527,-32.65354,-24.660482,-24.202854,-22.042988,-30.316755,-23.402925,-21.849228,-27.74926,-28.903864,-25.126144,-22.646072,-22.989847,-26.493582,-21.879604,-19.10628,-27.95892,-30.426098,-21.28937,-24.11702,-22.381165,-25.579473,-31.575327,-20.599243,-21.550365,-30.622183,-38.07258,-26.975573,-29.09423,-33.285248,-26.467335,-32.96431,-23.66861,-25.273521,-22.951593,-27.216251,-36.682457
-26.772945,-23.536806,-27.215132,-30.646412,-26.974472,-22.381594,-23.619556,-24.67044,-20.705591,-18.912346,-26.19452,-25.797031,-21.700642,-17.079163,-16.408413,-18.771992,-30.799477,-25.559101,-26.546156,-23.304941,-24.300121,-22.06258,-17.421581,-28.89863,-23.104586,-20.55594,-25.7139,-25.78297,-27.66705,-37.548595,-22.48042,-18.652733,-21.16383,-27.195372,-24.13406,-22.422459,-18.91653,-29.869278,-26.3067,-24.582033,-18.895302,-23.628777,-20.58455,-27.559639,-24.070503,-30.665115,-26.627056,-20.782291,-26.22338,-25.187822,-26.413969,-29.102175,-23.672314,-25.052868,-24.168407,-20.552101,-23.393578,-20.90187,-26.997198,-23.989326,-20.40471,-17.171532,-16.29946,-22.66392,-30.233986,-21.073895,-28.964157,-17.904062,-26.314587,-25.19086,-24.01425,-17.63607,-23.68222,-23.148277,-22.900852,-21.710827,-25.174622,-19.97242,-23.09839,-19.677338,-27.231873,-24.715523,-27.053968,-21.04167,-27.596777,-22.68254,-24.513327,-25.039928,-28.733532,-24.15229,-24.696342,-30.996368,-28.615993,-20.4981,-26.91183,-23.707424,-24.174105,-30.006544,-23.678143,-24.399706,-34.44785,-30.470078,-31.42588,-26.978968,-33.91772,-24.422028,-28.562876,-25.63154,-28.16514,-22.75864,-26.04464,-29.16673
-30.913204,-24.23729,-26.432764,-31.556849,-29.244001,-19.9387,-28.010378,-23.151642,-23.539167,-18.914238,-20.636728,-35.338295,-22.351732,-22.079805,-19.382801,-23.861145,-22.655365,-27.153328,-29.08871,-21.33712,-20.700504,-29.170961,-22.832184,-27.919779,-23.018251,-18.566628,-25.375381,-28.938108,-27.447475,-30.046661,-22.2402,-17.40976,-19.169706,-21.240067,-19.92345,-27.760643,-24.230305,-23.912079,-22.795925,-24.030355,-27.012852,-32.112167,-21.617418,-28.909555,-18.749758,-29.997301,-26.29279,-19.33546,-28.381374,-31.423765,-22.840998,-30.696808,-23.671549,-24.962631,-20.49504,-25.153706,-20.016804,-21.547585,-30.255484,-23.157864,-20.898933,-21.933233,-21.94783,-23.066265,-22.054512,-19.29398,-28.170218,-22.488445,-22.771313,-23.30722,-30.09958,-22.46769,-14.755169,-26.06053,-20.46726,-23.616776,-22.159735,-21.151377,-29.522635,-18.036446,-22.71239,-24.426277,-23.614258,-20.043335,-28.76976,-20.687754,-23.972584,-19.881866,-27.13601,-27.089771,-21.15367,-26.001143,-28.075413,-28.805765,-29.818068,-24.513021,-27.689125,-20.851152,-25.453972,-30.1804,-32.891476,-26.308239,-22.784489,-24.597334,-30.096087,-27.728893,-30.568804,-27.432308,-26.749126,-20.417253,-22.851913,-23.665152
-28.154242,-16.73415,-29.466164,-28.926403,-27.298527,-26.045753,-27.359371,-23.205624,-28.639313,-25.611649,-22.221481,-22.079445,-27.928532,-22.37664,-16.931335,-24.452385,-24.353008,-24.793644,-30.280556,-20.915577,-18.763298,-28.693333,-27.76952,-27.294369,-20.172682,-21.129772,-30.029839,-30.41175,-24.75996,-24.35381,-26.403364,-23.248444,-19.64685,-23.670616,-22.55323,-28.591242,-29.02081,-26.30794,-22.550003,-23.1624,-30.800083,-30.40306,-28.974945,-20.609638,-19.97644,-23.932785,-20.361177,-22.00597,-30.470444,-30.019638,-25.096203,-29.055298,-20.539707,-24.286877,-24.324455,-21.035053,-21.757856,-22.88571,-28.704288,-27.002993,-26.745693,-24.076954,-24.193485,-20.610722,-21.01904,-22.681223,-25.427212,-25.548826,-25.68714,-25.253263,-25.425508,-21.45745,-14.994143,-27.988651,-22.464115,-25.066029,-27.687824,-24.282936,-33.093613,-21.138517,-18.903477,-24.351028,-22.78509,-26.83126,-25.544373,-22.874397,-22.740871,-20.515837,-22.751251,-29.120216,-24.275238,-25.04808,-23.342606,-27.862951,-32.009598,-22.945456,-24.878208,-19.697163,-27.064281,-30.128448,-27.150625,-29.908482,-18.01764,-25.836475,-32.146275,-30.677284,-34.180466,-26.524223,-25.492287,-22.662527,-21.61071,-30.360662
-25.431784,-19.982098,-25.58001,-29.335833,-26.329243,-36.412323,-25.098215,-20.018074,-30.089138,-20.305847,-21.200907,-19.9997,-23.364204,-21.89793,-18.691027,-21.579765,-25.11794,-24.534424,-26.051065,-17.17347,-16.159534,-22.716702,-22.951025,-24.989964,-17.695812,-18.831825,-24.814451,-26.944244,-23.433647,-27.839039,-24.691774,-26.136345,-21.080322,-23.849478,-25.89829,-23.201113,-24.917498,-24.47773,-22.741844,-26.909517,-26.762243,-22.310497,-22.085304,-17.69048,-14.622381,-25.727562,-22.618996,-22.933018,-29.474987,-24.873888,-23.3278,-22.039244,-20.829937,-21.73662,-25.061703,-24.713974,-22.055397,-24.386106,-32.604816,-24.098988,-24.262669,-23.694592,-22.472767,-21.462048,-18.980268,-26.194456,-27.67609,-21.911175,-25.185316,-19.990253,-20.055609,-18.289207,-17.13905,-30.996668,-29.67267,-21.991001,-28.52856,-22.400763,-25.976465,-26.238447,-23.07856,-28.00296,-23.901163,-17.953533,-26.1438,-21.500723,-22.589876,-18.767048,-23.143177,-22.318695,-26.945337,-25.383661,-24.01163,-31.296818,-27.87185,-26.793957,-25.127382,-20.47668,-22.027641,-26.500275,-25.89339,-24.770481,-21.93644,-28.490143,-34.081062,-32.296425,-30.065018,-24.621286,-26.877762,-24.05227,-20.0149,-21.191174
-27.486473,-28.321663,-21.429523,-24.40462,-24.335115,-32.143665,-28.535698,-22.556145,-28.545794,-23.585354,-24.253895,-28.4443,-18.413393,-21.425224,-18.885237,-22.009304,-22.509613,-26.573895,-22.073523,-21.73634,-18.297857,-24.81456,-20.83231,-17.964886,-24.814749,-20.156384,-23.419315,-30.00551,-27.368313,-30.748753,-25.358746,-20.676777,-23.419434,-20.837849,-27.526875,-21.590582,-23.945068,-26.023174,-20.30376,-27.359406,-21.512547,-24.163307,-19.665337,-17.016567,-20.727245,-24.827843,-22.487585,-23.281597,-28.17496,-25.557482,-19.345036,-23.22487,-24.053936,-21.64074,-24.798164,-24.599163,-25.053934,-25.95028,-32.636013,-26.492186,-31.030134,-24.400257,-20.737753,-29.078568,-21.87925,-34.370857,-28.255482,-20.86655,-20.799892,-23.910946,-20.107777,-20.673014,-22.437988,-34.997017,-22.258196,-27.734371,-29.509285,-30.60418,-25.201439,-26.734888,-30.275469,-26.07355,-21.877684,-20.40077,-22.194584,-26.301897,-20.323502,-16.845268,-23.881641,-20.662273,-22.884888,-23.868431,-31.584972,-25.122265,-34.63166,-27.100706,-31.149006,-22.08736,-25.482754,-30.24002,-26.96584,-28.754599,-23.760418,-27.328243,-29.253624,-33.667328,-30.252165,-30.962576,-28.216572,-26.557768,-24.592999,-22.471947
-29.737585,-22.744267,-23.438772,-22.233154,-24.306234,-29.12798,-24.071255,-19.149433,-25.641273,-22.69601,-25.238623,-29.43147,-22.01614,-26.256498,-20.614958,-22.921741,-21.343906,-23.357403,-21.75727,-23.614841,-20.998833,-23.280146,-21.514837,-11.447763,-26.45199,-21.161196,-19.945465,-24.278805,-27.367237,-26.483421,-23.467197,-22.091192,-19.739162,-23.975128,-28.53122,-26.355055,-22.144173,-21.656567,-22.866707,-24.875742,-18.55444,-20.171183,-27.113972,-24.30117,-28.184921,-25.881302,-17.214409,-29.105959,-22.662113,-20.980263,-17.482693,-24.985432,-28.045486,-23.190231,-22.019913,-25.781662,-20.24521,-22.848862,-24.446537,-23.08517,-24.727905,-25.754686,-22.799116,-31.247866,-23.951023,-26.38271,-28.489857,-21.658396,-19.743845,-22.087986,-20.45098,-19.906796,-26.254189,-35.228107,-22.246473,-24.136013,-25.206242,-29.169344,-27.188196,-24.260569,-27.923523,-28.334373,-19.160358,-24.663536,-23.764812,-21.603834,-20.50039,-18.715977,-32.441586,-21.276932,-24.671616,-22.409756,-21.08802,-21.422667,-30.058197,-25.20243,-32.061337,-20.817091,-20.810139,-27.687098,-29.988674,-34.219242,-27.88111,-25.417355,-30.42273,-30.594292,-25.21783,-30.899452,-27.08799,-27.52766,-25.831781,-23.439121
-28.09355,-24.78361,-23.887203,-24.06024,-19.946377,-26.815891,-18.557144,-23.394999,-22.04998,-20.932615,-22.547974,-22.316166,-22.969982,-23.917019,-26.58836,-22.71214,-23.39188,-20.611519,-24.327446,-25.624372,-26.28485,-21.988861,-24.78719,-10.632433,-14.43891,-18.751587,-20.607906,-23.37189,-30.86309,-22.728668,-20.001806,-25.904818,-22.104948,-28.028765,-29.17025,-28.467815,-20.568977,-21.688591,-30.02301,-26.227203,-22.15385,-23.572983,-17.948906,-27.62258,-32.08064,-20.425678,-26.11695,-31.295115,-21.898605,-26.068794,-21.646896,-23.086685,-24.563068,-23.164705,-21.980923,-19.945494,-25.024902,-26.84774,-24.192078,-25.094152,-32.203053,-25.555664,-27.958202,-26.546227,-27.544205,-23.48693,-19.389286,-23.90718,-24.079927,-24.384157,-27.976532,-22.328785,-20.171494,-26.37181,-24.296919,-22.765026,-31.211906,-23.704363,-23.659296,-23.443947,-28.742065,-26.849339,-24.207966,-23.122942,-26.102663,-23.76063,-18.636005,-20.944937,-27.573256,-24.930538,-28.90947,-20.634285,-16.807434,-13.879271,-23.28814,-26.396383,-26.03922,-25.051092,-20.950047,-28.608345,-23.32951,-26.38284,-23.17986,-26.651636,-30.1361,-31.373394,-22.08043,-27.975897,-29.147867,-26.471441,-24.609297,-23.869547
-25.056019,-16.486547,-24.248165,-26.4131,-20.31474,-20.52735,-14.404066,-17.006115,-17.278725,-12.106916,-10.345072,-19.068535,-22.457937,-21.446064,-23.432247,-21.247011,-24.112846,-21.745537,-24.74413,-28.319323,-29.150463,-24.360634,-21.012074,-15.277412,-8.49008,-9.142687,-12.708511,-23.87444,-18.184368,-19.101053,-20.378471,-19.202208,-25.37173,-32.505684,-30.383863,-20.015347,-20.963345,-24.132507,-27.862835,-20.02436,-27.623415,-24.886854,-13.031525,-19.800741,-24.367523,-22.036558,-19.507446,-22.476442,-27.42707,-20.230324,-24.10024,-16.541235,-23.565855,-20.24348,-23.870544,-23.23642,-26.728525,-28.89886,-23.032377,-25.723358,-34.268436,-24.565151,-21.876022,-17.75924,-30.798903,-23.082684,-17.53044,-25.515177,-19.816612,-11.029041,-26.003345,-24.693539,-15.6211605,-24.697266,-20.540169,-22.571144,-26.681019,-26.221561,-23.522703,-19.288042,-23.762844,-24.147203,-19.231506,-22.590055,-21.445438,-23.519573,-13.574724,-14.486097,-21.068012,-28.447834,-14.66597,-6.0583057,-4.8069954,-6.0147038,-19.551933,-23.260572,-20.811214,-29.281364,-19.251574,-15.672359,-16.538801,-14.80508,-26.11467,-27.683268,-27.318016,-22.867695,-19.08957,-25.174255,-32.411057,-28.626053,-22.355715,-25.634224
-31.14389,-23.015448,-25.749222,-27.509256,-24.635715,-22.593393,-13.967218,-7.53183,-7.3599186,-6.9404373,-4.7533836,-15.586613,-23.237705,-26.882425,-20.204708,-17.327003,-23.815039,-28.525127,-25.847616,-26.056667,-33.763664,-25.262327,-24.539448,-20.997122,-10.643459,-13.2382145,-13.962896,-19.543045,-7.286312,-15.470848,-20.337917,-19.947716,-22.159618,-25.382378,-24.807228,-19.919418,-24.343414,-24.5744,-27.821272,-20.143692,-29.234585,-26.697453,-16.719631,-18.28403,-28.152838,-20.876291,-22.529963,-24.481956,-25.132576,-22.171612,-15.518652,-21.430414,-23.207993,-24.844818,-25.46043,-25.207172,-26.467138,-32.026665,-20.345608,-26.510662,-28.708706,-23.62144,-23.080313,-17.275743,-30.962456,-20.029644,-20.045767,-17.995766,-11.881271,-7.336315,-20.532139,-29.324492,-20.433945,-26.19024,-25.364677,-27.99124,-23.170912,-28.447924,-23.04644,-27.6535,-18.869215,-21.921097,-23.881704,-22.884003,-20.827887,-22.448616,-14.524532,-19.185843,-15.303114,-14.391186,-3.7999477,-6.723814,-7.5172253,-11.184441,-24.350372,-26.469154,-23.022736,-24.101635,-12.453712,-10.105186,-18.65578,-13.763588,-28.730375,-28.940466,-30.952637,-24.048092,-24.47551,-27.857935,-27.482082,-31.893808,-22.520344,-28.163963
-28.596222,-21.809984,-22.744831,-25.605675,-29.258759,-21.715248,-21.573608,-7.546158,-9.481342,-12.127878,-9.348223,-17.65012,-30.579977,-27.056515,-18.126194,-21.962797,-23.179771,-24.84918,-21.58874,-22.280441,-23.205648,-26.49061,-18.89896,-20.805798,-16.458633,-21.265032,-18.172289,-18.270954,-6.6293793,-19.615322,-19.291225,-27.617786,-22.017517,-26.055355,-19.124393,-24.473047,-26.227846,-24.356401,-21.351814,-23.618965,-23.568941,-29.33503,-20.148884,-18.671837,-26.922546,-18.47314,-31.094343,-25.799654,-25.049583,-25.306328,-16.8929,-21.619001,-22.599016,-24.437042,-24.706306,-25.90731,-20.560207,-30.094728,-23.284573,-21.835112,-30.109934,-27.16595,-27.801218,-19.750668,-29.261263,-21.453497,-22.097858,-14.282543,-7.157118,-14.023949,-24.21605,-23.133163,-24.111694,-27.70695,-23.051872,-20.486897,-21.437065,-23.851322,-23.933788,-20.865047,-21.409595,-23.655025,-27.197529,-28.441914,-19.597826,-24.46503,-16.123457,-26.66376,-17.533564,-11.045561,-6.3344593,-16.301512,-20.02636,-21.893862,-22.848557,-26.877666,-23.440784,-20.779871,-14.166534,-13.733988,-22.96077,-19.942953,-29.974197,-34.95658,-26.352013,-30.947308,-29.667381,-29.033598,-27.592915,-26.362001,-26.018719,-22.808226
-34.461998,-24.252409,-21.653318,-24.321236,-25.801563,-26.030203,-29.961937,-25.29356,-25.45392,-28.399622,-28.90215,-26.885572,-35.55733,-19.68534,-23.154129,-30.093164,-22.03151,-31.641752,-21.025635,-21.987251,-23.142693,-28.128637,-21.541817,-25.991032,-23.325195,-22.982138,-21.868965,-19.35042,-17.385744,-33.803318,-24.398006,-27.466377,-22.871569,-24.705215,-21.511017,-28.20235,-23.240463,-23.523617,-23.11143,-24.280872,-22.529713,-36.467094,-28.47593,-23.131361,-25.888382,-22.303772,-27.88411,-23.193592,-19.883741,-30.114546,-17.307724,-23.455706,-23.011835,-30.367758,-24.971514,-22.112274,-19.670647,-27.176762,-32.514183,-24.505129,-21.43099,-24.494614,-22.335842,-23.93163,-28.481514,-24.402485,-30.143044,-15.620029,-12.363094,-16.583502,-23.565996,-26.274645,-25.219017,-24.690126,-25.231827,-24.75431,-30.982819,-23.236347,-24.402527,-22.308815,-25.944317,-26.108727,-24.833061,-27.59423,-22.54934,-22.593836,-28.821518,-22.863419,-26.140072,-15.175467,-21.15168,-22.311188,-33.212807,-26.931265,-20.772762,-26.013794,-19.732677,-26.238518,-19.718315,-30.287594,-25.947987,-23.30007,-39.37611,-35.157753,-31.738934,-25.74327,-26.228277,-26.706959,-30.889153,-27.380735,-24.265144,-20.43052
-36.908077,-26.825499,-28.820618,-21.294361,-21.98316,-27.858158,-31.484314,-27.774822,-18.528208,-31.481724,-28.819973,-24.306145,-29.989834,-16.920038,-18.429106,-30.18335,-23.343544,-41.85611,-22.182575,-29.977272,-24.514355,-27.707947,-23.200947,-24.440094,-24.18706,-17.772358,-32.616314,-25.64085,-19.672329,-29.327734,-25.103298,-21.938559,-31.866196,-19.620117,-24.69376,-25.80805,-21.85201,-24.23777,-25.811825,-25.93653,-26.60912,-39.635902,-25.929768,-27.224546,-24.857111,-24.678612,-25.864975,-19.644735,-16.910404,-20.477636,-14.585707,-22.728361,-23.821627,-29.709068,-29.057043,-24.305416,-21.44517,-30.630009,-26.704182,-29.642975,-21.71193,-19.6484,-23.315847,-22.067642,-21.292583,-25.649525,-29.608807,-20.646791,-24.105932,-17.857172,-24.601034,-28.252039,-28.803074,-25.298717,-22.704123,-24.588287,-30.300117,-30.852829,-26.47536,-27.333843,-22.143867,-21.29444,-26.14943,-22.152897,-25.007679,-22.10961,-23.35719,-22.555162,-24.905285,-18.805403,-21.709143,-24.46765,-31.126034,-28.737854,-20.59254,-26.356474,-22.142532,-23.906456,-20.920181,-23.624619,-22.83586,-26.262676,-35.03264,-28.79421,-28.601467,-26.793718,-27.12003,-26.922213,-28.43574,-33.730267,-26.939388,-27.44259
-26.39925,-22.678862,-30.307533,-17.87054,-23.613762,-25.47315,-29.031155,-23.40709,-20.766483,-27.984497,-25.444172,-22.922623,-24.38688,-19.233715,-17.993404,-24.832848,-19.36725,-28.302341,-24.470821,-26.377298,-18.399242,-29.90575,-22.026363,-25.216537,-20.963825,-17.158287,-30.959053,-23.87188,-22.159744,-30.534443,-22.22146,-24.56324,-32.27806,-17.388527,-25.691442,-22.671942,-26.1152,-24.220903,-22.998924,-23.668255,-30.333374,-29.42184,-21.975697,-28.059608,-24.94035,-20.481766,-20.553741,-18.146736,-14.009075,-10.683105,-15.766396,-23.63081,-26.425373,-27.07058,-24.925686,-23.2775,-23.25854,-25.363234,-20.500925,-28.711552,-27.613842,-17.944466,-25.723557,-21.683123,-20.539017,-25.370224,-19.923512,-23.451048,-21.497637,-21.490334,-23.299694,-31.371033,-22.906353,-32.310078,-23.105118,-23.096458,-26.978138,-29.633223,-26.09534,-24.83102,-20.36341,-25.310078,-23.33715,-24.961287,-25.078587,-24.275875,-20.560436,-16.45028,-25.915258,-21.548048,-21.123331,-24.642878,-26.070053,-24.186035,-23.288988,-26.772865,-24.284462,-28.243105,-24.409426,-20.679691,-23.407658,-24.471815,-27.83968,-30.2155,-29.269066,-24.000381,-30.965183,-27.523247,-25.86927,-34.89899,-24.65797,-26.405117
-20.489235,-22.071825,-25.07899,-24.393543,-27.572252,-20.466583,-30.769043,-28.554604,-22.103668,-28.551971,-24.008606,-26.892923,-23.389261,-21.42408,-19.76449,-25.73154,-20.662392,-25.69151,-25.17075,-23.103558,-19.085415,-28.126413,-23.514446,-29.960035,-18.952072,-20.199154,-19.61276,-25.748138,-30.041649,-29.261566,-26.460012,-28.309034,-32.327965,-21.404089,-31.948698,-21.875538,-23.197704,-24.437172,-27.137348,-23.966259,-29.600206,-20.403896,-18.564423,-26.724398,-24.471066,-25.013062,-23.11559,-19.264885,-18.73528,-12.269581,-20.780489,-23.782642,-27.643366,-24.502344,-26.622915,-25.745693,-27.345217,-24.403748,-27.393175,-28.234373,-23.822857,-19.887905,-27.230022,-20.688492,-23.891201,-22.630226,-18.468685,-23.27746,-20.077791,-21.87689,-28.466736,-33.08442,-27.958374,-28.780376,-26.858168,-20.14033,-25.78063,-32.509766,-24.977612,-30.502703,-27.426702,-30.17946,-22.117382,-23.225586,-21.223404,-30.62508,-21.564732,-18.462688,-24.52861,-27.571838,-21.93533,-28.443167,-28.23204,-28.556564,-23.688713,-25.64508,-25.563868,-31.330036,-22.456411,-24.173058,-27.980076,-24.915466,-28.616026,-30.528929,-30.939573,-27.421822,-31.689234,-28.494928,-32.577915,-30.257689,-24.746943,-25.965542
-18.963402,-27.01775,-26.795586,-26.186611,-23.406185,-20.057854,-28.724783,-26.887913,-25.650768,-28.193905,-22.796389,-24.32428,-27.304337,-23.913446,-21.290794,-25.126453,-26.748323,-26.859945,-28.120066,-21.173786,-24.672188,-31.245192,-23.250357,-30.449972,-17.469385,-23.745628,-17.5125,-31.110764,-22.218687,-22.465164,-23.892826,-23.181892,-21.967506,-28.72371,-23.089554,-19.935118,-22.50796,-31.80392,-30.70082,-23.611248,-31.739834,-18.587454,-21.298054,-31.435757,-32.91852,-25.107235,-26.862623,-19.916727,-20.38573,-16.96318,-21.553665,-21.737513,-29.936579,-27.557842,-29.258692,-24.228607,-19.290907,-27.232897,-36.374405,-32.324062,-25.441296,-22.382318,-23.514347,-23.813091,-22.286972,-20.966042,-20.609211,-23.235558,-21.153404,-20.924128,-32.7561,-28.253819,-25.532173,-26.204508,-31.31322,-20.796577,-31.237274,-26.734089,-22.399889,-27.75511,-28.335865,-30.041727,-24.049719,-22.022717,-19.672697,-26.145376,-20.155643,-24.85329,-22.033508,-24.218634,-25.970566,-22.913534,-19.925652,-25.20863,-22.09463,-24.278618,-26.98156,-25.186285,-22.759937,-24.358242,-31.147604,-29.27409,-29.711914,-24.672747,-29.395567,-23.112139,-28.003534,-25.71735,-22.787481,-23.643595,-23.412472,-28.548677
