-24.253355,-26.81422,-22.403976,-26.886873,-26.4081,-23.206982,-24.164707,-22.123446,-25.304462,-22.969517,-24.995007,-25.940994,-20.850067,-20.068954,-22.808039,-22.664667,-20.726654,-22.39513,-22.147041,-21.718243,-23.000154,-27.837845,-18.940084,-21.1684,-21.750658,-26.507511,-21.459215,-24.919024,-22.723969,-25.811916,-22.484692,-24.819569,-24.469631,-22.629087,-22.88001,-23.750332,-22.540884,-23.003918,-22.062016,-24.748714,-24.74498,-23.514048,-21.524828,-19.464472,-24.08102,-25.641792,-21.450209,-20.92677,-24.69218,-24.309193,-21.88662,-20.37479,-19.81532,-18.68063,-27.735329,-23.332293,-26.608315,-19.763205,-22.119545,-23.01839,-24.49438,-23.902668
-27.676897,-22.779087,-22.50416,-25.830421,-23.981783,-24.77998,-25.324903,-22.855814,-23.59358,-18.811909,-24.824656,-22.803072,-22.904528,-23.520733,-22.573921,-23.445473,-20.896145,-21.339594,-21.437668,-21.092194,-24.448265,-22.551176,-24.570215,-23.519737,-21.82691,-22.93578,-20.71335,-23.376432,-23.24593,-26.141388,-23.191322,-23.874792,-25.335047,-24.73655,-21.10006,-22.469612,-23.149918,-22.680159,-22.36045,-24.382599,-24.714355,-23.012499,-19.850763,-23.307732,-22.83593,-22.326588,-25.905983,-20.960333,-25.61366,-23.687477,-21.242466,-21.30057,-22.200562,-26.303307,-25.824644,-23.956554,-26.233719,-20.071827,-22.454294,-21.262066,-25.345001,-22.542862
-22.127794,-26.092236,-22.649015,-24.128305,-24.61351,-23.89842,-26.118362,-24.122723,-25.545662,-23.486204,-26.758444,-20.834663,-27.972122,-24.761784,-24.39659,-25.703625,-23.34302,-20.167477,-19.392986,-19.765068,-23.01806,-23.560394,-20.206741,-25.682257,-20.427237,-23.526545,-21.571789,-24.483137,-23.268816,-24.187199,-28.789219,-23.14648,-24.45211,-25.431633,-20.041988,-22.094,-22.369595,-21.81349,-24.077995,-24.369183,-20.950224,-30.279955,-20.030146,-22.836618,-22.929031,-22.14095,-26.744385,-26.650608,-22.050945,-23.277159,-21.506395,-21.185692,-24.186937,-27.690975,-21.395454,-22.586563,-22.355833,-21.812136,-22.575195,-24.308275,-27.075287,-25.39571
-26.580324,-21.99709,-23.234133,-25.353136,-23.608185,-21.713043,-22.160942,-24.930058,-22.413683,-23.98726,-23.320408,-20.214153,-21.801262,-25.158918,-23.371624,-24.331722,-21.143654,-22.208527,-19.416006,-25.803837,-24.256155,-26.147297,-20.836939,-24.127066,-24.900143,-23.920135,-23.094364,-24.252188,-25.30463,-23.786648,-21.706951,-23.091356,-19.397892,-26.549135,-23.677532,-20.76471,-20.619595,-23.6426,-21.46206,-22.111631,-20.471474,-27.452084,-23.202253,-22.47529,-27.423481,-22.958836,-24.092285,-24.395987,-22.264946,-24.327185,-21.73858,-19.110184,-21.983044,-24.780733,-23.568203,-22.537539,-21.680637,-22.497753,-20.336926,-26.9489,-23.483952,-21.568428
-24.633808,-21.037296,-21.649467,-22.785255,-22.790882,-28.299774,-22.555138,-21.319794,-23.884748,-20.909462,-21.297157,-23.59809,-22.051968,-25.30833,-20.716875,-22.74685,-22.740116,-25.295378,-20.030842,-23.044022,-22.676304,-28.12022,-21.299974,-24.336609,-22.082129,-22.838123,-24.395403,-26.640789,-20.689419,-22.947191,-19.403282,-19.827433,-23.156746,-18.724504,-24.044666,-24.726223,-22.019442,-22.862698,-22.91532,-23.041924,-21.159733,-22.485817,-22.363306,-20.532948,-20.245296,-19.93967,-21.08122,-23.657444,-21.40813,-23.86427,-22.422209,-24.584656,-24.499855,-24.891129,-24.647673,-24.46136,-22.72931,-23.096237,-21.208714,-23.136353,-23.505323,-21.47131
-24.98619,-23.25135,-22.54543,-22.472298,-26.562765,-26.690983,-23.3387,-20.965008,-22.17465,-21.223686,-21.832672,-22.40438,-23.459103,-22.914871,-22.266354,-21.007706,-22.888931,-25.86963,-23.92796,-24.125826,-28.771051,-26.014906,-23.8614,-24.970932,-21.239887,-27.887472,-23.036531,-25.723904,-22.547974,-22.973526,-22.668575,-21.059729,-22.789814,-17.985924,-25.453197,-24.737114,-27.045073,-23.944033,-21.03084,-23.073944,-19.814413,-17.26412,-19.659485,-18.125696,-18.478214,-22.982533,-20.415617,-23.005733,-23.945538,-24.948143,-15.934883,-23.714077,-24.5996,-21.535402,-22.55555,-23.19598,-21.774925,-24.579212,-24.323767,-22.91198,-20.641035,-22.610477
-25.320036,-22.448658,-21.181046,-21.785294,-21.905832,-24.753908,-27.17186,-22.823372,-26.180618,-23.116762,-26.458818,-23.450237,-25.064468,-22.766369,-25.155102,-24.510384,-21.755098,-20.696331,-21.342628,-23.808578,-24.610434,-24.392,-27.176397,-23.268894,-21.023617,-23.087318,-23.284092,-27.446125,-23.695919,-24.594707,-23.19548,-20.987967,-17.691599,-19.898785,-25.716415,-22.019032,-20.610376,-24.923168,-22.783691,-24.944994,-22.132822,-19.339016,-22.735628,-19.26659,-23.80257,-23.424244,-25.910955,-22.087292,-25.860083,-25.873896,-20.565722,-23.017885,-23.2808,-20.032063,-21.97501,-22.5129,-21.940418,-23.4846,-21.568024,-24.0023,-22.031363,-21.155413
-25.063066,-21.506964,-18.780493,-19.930592,-19.895802,-21.837637,-23.832623,-26.251469,-23.289291,-20.522675,-23.992605,-25.790907,-23.923779,-23.1218,-21.529272,-22.875286,-21.06295,-22.922342,-22.033695,-28.355259,-24.32191,-25.138208,-21.788555,-23.736065,-23.35662,-21.410847,-27.89396,-22.94502,-25.071896,-26.540298,-22.158073,-22.27151,-20.642124,-24.567959,-25.2253,-22.432737,-20.727573,-26.125002,-20.669083,-25.357689,-22.206131,-20.42723,-21.621986,-20.345001,-23.706089,-22.953026,-22.195934,-22.721867,-22.874779,-21.922241,-21.913403,-22.372276,-20.696568,-22.271292,-24.27761,-23.032312,-20.874105,-23.671215,-21.090942,-22.021877,-23.540108,-18.929047
-27.29627,-21.448338,-22.676294,-20.844528,-25.502062,-20.059383,-25.11934,-25.150621,-24.24894,-23.44754,-21.674768,-24.546032,-23.960745,-22.978283,-24.18601,-24.1867,-20.242836,-26.457947,-22.274532,-26.194897,-24.312103,-27.169691,-24.197216,-23.612864,-25.501842,-21.984634,-25.092836,-21.418137,-27.82571,-21.049004,-24.724096,-23.831572,-20.828842,-23.632687,-24.073986,-24.147364,-22.951574,-24.959875,-24.850035,-23.272423,-21.672722,-23.407215,-25.511871,-24.08577,-24.22524,-23.924274,-22.944624,-25.037758,-25.406082,-22.871994,-19.989107,-24.770275,-21.79792,-24.991964,-25.562107,-23.511265,-19.862734,-24.616264,-25.057371,-21.78811,-21.469257,-25.60336
-24.675354,-22.907145,-23.822357,-21.250298,-25.993227,-22.44123,-25.150742,-22.958492,-23.750164,-21.777103,-23.253515,-20.6315,-24.291048,-25.85888,-23.973139,-22.098442,-22.94916,-25.016285,-23.716755,-21.208254,-24.859314,-21.848675,-25.109623,-20.514034,-25.239893,-22.223907,-25.874159,-24.008114,-26.241407,-22.758347,-24.81751,-31.025219,-22.366762,-21.105328,-23.742874,-25.17756,-24.198313,-18.775238,-27.700047,-23.330498,-24.27856,-22.29143,-23.73275,-22.770721,-24.040382,-21.9884,-23.320503,-21.380623,-26.258667,-20.201828,-22.732307,-21.197403,-21.254295,-22.880802,-23.419899,-24.736925,-25.097406,-22.823198,-27.21337,-24.343904,-21.775814,-25.50588
-23.479177,-22.277481,-24.794762,-20.891037,-20.915747,-22.102583,-21.496292,-24.62123,-26.49784,-22.393219,-21.593603,-22.791286,-21.956078,-23.069777,-22.117386,-20.297672,-23.861233,-21.731346,-26.81753,-20.491596,-25.625761,-24.738,-25.19882,-23.031746,-23.996979,-23.46753,-23.978468,-26.110733,-24.550264,-30.386862,-21.234509,-26.45918,-22.6,-21.432295,-21.276047,-23.21598,-24.093515,-24.154297,-24.546568,-23.026585,-24.254028,-21.95069,-22.29623,-24.952354,-24.407915,-20.793894,-23.01133,-22.145914,-21.174524,-24.456476,-26.655836,-23.00304,-23.64252,-21.207901,-24.697517,-22.844713,-23.593246,-24.412727,-28.867098,-27.759365,-23.04771,-23.869751
-20.72468,-23.200298,-21.445715,-21.079199,-24.31174,-22.800472,-23.784868,-23.147545,-21.193474,-24.5643,-24.68545,-24.413696,-23.994873,-23.816069,-24.085712,-24.99174,-25.253925,-24.487385,-24.624393,-22.190094,-25.92723,-23.958776,-23.09273,-22.853767,-21.297842,-22.515415,-20.685535,-23.894878,-25.05941,-23.468567,-21.025864,-21.653385,-22.380417,-21.277216,-23.269012,-22.838226,-23.798752,-25.258587,-22.602556,-20.883034,-23.040646,-22.843117,-23.75359,-23.939316,-23.025747,-23.03161,-24.17378,-20.601986,-19.642881,-22.257076,-24.217888,-27.353909,-23.874796,-23.722446,-26.846405,-25.607456,-22.523375,-21.997553,-27.590963,-24.782482,-21.487267,-25.35173
-21.927853,-20.559713,-25.484974,-25.656597,-25.840282,-23.158504,-26.030743,-21.733772,-18.274494,-25.482594,-21.501705,-20.504229,-24.708055,-23.563593,-26.295094,-22.353582,-23.886341,-24.421452,-22.443905,-23.152042,-23.428413,-25.278526,-23.535423,-23.953178,-23.093588,-22.01242,-23.118042,-25.077415,-23.602005,-21.05552,-22.324629,-21.27919,-22.752789,-23.608677,-23.83092,-22.304363,-22.399843,-22.457563,-24.257252,-22.911854,-23.415703,-21.404854,-23.021385,-26.174368,-20.207108,-23.626894,-22.693842,-23.642654,-25.018465,-23.78183,-23.195808,-23.80476,-21.09222,-24.825413,-20.59845,-23.173773,-24.756472,-25.837685,-28.037994,-25.607273,-24.971336,-25.921192
-27.213415,-21.569302,-19.530783,-22.87201,-21.706032,-22.320091,-25.612112,-21.356682,-19.019352,-25.47108,-23.293306,-22.329973,-25.798977,-25.058414,-21.897644,-23.728733,-22.436928,-24.391466,-26.95345,-23.47282,-23.58053,-19.23801,-26.001745,-24.975248,-22.57365,-23.06858,-23.157637,-21.75494,-23.356602,-21.67987,-23.13305,-23.474865,-20.932423,-21.612583,-20.731539,-24.445621,-21.129461,-24.117327,-24.130354,-22.947271,-26.555212,-21.750217,-21.670368,-21.816544,-22.205608,-24.383915,-21.529736,-23.845783,-23.934147,-21.297237,-22.879305,-23.3477,-21.941282,-25.604807,-23.14764,-22.396671,-24.483767,-25.092518,-26.816833,-23.652847,-25.96178,-25.630886
-26.931839,-20.445095,-21.425056,-23.899818,-22.56564,-21.673573,-23.772892,-21.638815,-22.078354,-27.735819,-23.985367,-22.96788,-21.394085,-20.74717,-21.519165,-25.407276,-21.241417,-28.089912,-25.943913,-23.887207,-25.869652,-22.346407,-22.467243,-21.80767,-21.660639,-24.243408,-24.438099,-21.528227,-22.096333,-23.922565,-21.701084,-23.894665,-23.49546,-23.385168,-23.226913,-24.167255,-24.662714,-22.94357,-26.725668,-21.171974,-23.478916,-20.283623,-25.915668,-21.318527,-23.261513,-24.206833,-21.929783,-21.837921,-22.511349,-21.361576,-23.898039,-23.552006,-23.736423,-23.509876,-23.28526,-22.933472,-24.603886,-25.366625,-25.500504,-19.837479,-25.853222,-21.590664
-24.786585,-23.16964,-22.87247,-23.632618,-22.12904,-25.83257,-26.539528,-18.95044,-23.863115,-23.819515,-23.845623,-21.870502,-23.885008,-21.19823,-26.736092,-21.422396,-23.183964,-25.14027,-25.955105,-21.900234,-24.796734,-21.512934,-24.392908,-21.351067,-22.786049,-21.961155,-20.88157,-21.723093,-20.34602,-22.970573,-22.94183,-25.400124,-26.33729,-23.609987,-27.371397,-21.577908,-23.328861,-24.8509,-23.451288,-24.861279,-24.07058,-23.131264,-25.354753,-22.236395,-20.34391,-24.62673,-21.035192,-24.72219,-23.229645,-23.797937,-24.38263,-21.925909,-24.14858,-22.075722,-24.960266,-24.045732,-26.296303,-21.249088,-19.468739,-20.572197,-27.520115,-23.978558
-25.626284,-21.615305,-22.902187,-23.88716,-23.341759,-21.800837,-23.616299,-20.07935,-23.472567,-21.331371,-21.405312,-20.249727,-24.344706,-25.652191,-25.316116,-21.193254,-25.528435,-22.060738,-23.642637,-24.407776,-26.034294,-24.097029,-24.785357,-19.817722,-24.490776,-21.001368,-22.751034,-22.46271,-25.434566,-23.128654,-21.73244,-24.641365,-24.27404,-21.627785,-26.349998,-24.766325,-23.910036,-25.228043,-22.195553,-24.134058,-21.190483,-23.702541,-26.093637,-23.765564,-21.56536,-26.5282,-21.321241,-24.80367,-22.377089,-18.849747,-23.316147,-24.461245,-21.860077,-18.914486,-19.882883,-22.159191,-22.697117,-20.29473,-21.12804,-23.198524,-24.690987,-24.964724
-24.232357,-20.470158,-24.680208,-21.55259,-24.5328,-25.37051,-22.29542,-21.640133,-21.019714,-25.407715,-21.636707,-22.289867,-23.301897,-25.371668,-21.334702,-25.779987,-21.517553,-23.473894,-23.984745,-24.451246,-25.550144,-25.549122,-23.86422,-23.310583,-23.552153,-20.260765,-23.90398,-25.353428,-23.943787,-23.073273,-18.596283,-22.133581,-26.420301,-21.158852,-24.503738,-25.922766,-21.1333,-23.086216,-26.954594,-22.737309,-20.497332,-24.323586,-25.71462,-24.25401,-23.397968,-24.556774,-24.266823,-22.428524,-23.866228,-21.571747,-19.289776,-20.72176,-23.656433,-23.239704,-21.873077,-22.035078,-23.559153,-24.581257,-25.981304,-22.31125,-21.85437,-23.010174
-31.116304,-20.576841,-22.74953,-22.464144,-25.202427,-24.324593,-27.505453,-20.298237,-22.645464,-25.435694,-26.212463,-25.452171,-22.785427,-23.828125,-21.637932,-24.594631,-22.50954,-25.391182,-21.438192,-21.233246,-26.504288,-24.38974,-25.420746,-21.405834,-23.664904,-21.478039,-22.583336,-26.38227,-23.496517,-23.206104,-22.588037,-21.201868,-23.051727,-22.108047,-23.721252,-22.20972,-23.937603,-24.442924,-23.121126,-23.068283,-23.664797,-25.155182,-25.1642,-24.320133,-23.643051,-24.94471,-23.809956,-23.379799,-21.297543,-20.621252,-23.117289,-20.445797,-25.16626,-22.149374,-22.245068,-22.38869,-25.006882,-22.274118,-24.270672,-23.676968,-24.869986,-24.341034
-23.797003,-18.325888,-24.879856,-24.163488,-19.91822,-26.764187,-23.236712,-22.623734,-23.125162,-22.59534,-25.184498,-23.770348,-22.579521,-23.755108,-22.676342,-23.338118,-24.032116,-24.081253,-22.009563,-21.306171,-24.575598,-24.513046,-21.470018,-19.717926,-21.819365,-20.214499,-21.379251,-24.965834,-22.075047,-22.291986,-24.231081,-22.207499,-23.381151,-20.829155,-24.913975,-23.61868,-26.13387,-25.178,-20.600813,-21.751923,-24.5275,-25.962017,-24.236706,-24.083767,-23.343134,-25.559101,-23.625937,-21.485435,-22.737423,-23.209251,-24.552319,-23.732304,-23.525236,-25.366123,-22.695889,-23.232197,-28.153257,-20.603443,-20.738745,-22.221888,-21.38315,-25.416315
-24.692253,-20.672009,-23.928928,-21.898598,-22.96094,-23.866848,-22.560871,-24.729721,-20.305641,-20.70988,-22.485493,-21.06382,-24.649055,-23.572678,-24.434498,-27.397152,-19.336782,-21.186174,-20.944038,-24.81195,-25.263874,-25.580036,-24.372845,-21.915361,-22.221428,-22.054222,-23.55822,-23.554033,-27.215866,-23.65438,-24.73071,-21.485321,-24.735756,-21.359974,-22.735443,-22.042309,-23.805035,-23.50394,-22.602682,-22.395767,-20.049793,-24.394222,-24.753582,-23.700512,-25.163914,-20.264437,-23.938272,-25.253448,-26.616852,-24.240536,-25.889465,-22.677357,-23.047806,-27.376062,-24.16773,-23.986462,-20.33161,-25.429832,-23.672218,-25.711168,-23.533304,-26.010962
-25.498608,-23.106144,-19.806305,-22.405598,-25.427078,-22.197325,-21.388334,-22.192673,-22.464174,-23.781227,-26.55439,-21.022953,-26.473307,-21.970331,-23.093607,-24.177258,-23.288067,-22.035393,-21.45618,-25.157377,-20.110867,-26.385946,-26.862856,-25.046848,-25.170238,-22.449226,-23.896563,-24.885666,-21.331114,-22.480827,-26.37281,-22.534845,-22.30254,-23.794487,-22.54124,-22.722406,-22.03812,-24.305809,-24.847845,-24.549385,-21.831223,-24.258165,-25.35636,-24.99548,-25.995752,-22.833357,-23.090351,-25.650475,-20.692463,-23.346924,-25.500687,-21.69001,-24.713905,-24.087727,-26.425863,-20.846731,-21.530981,-22.425941,-23.753601,-24.279217,-24.259136,-20.775555
-24.234222,-20.812305,-18.260715,-20.742973,-26.14799,-21.925468,-22.58601,-24.754002,-20.050077,-23.299854,-23.334637,-20.096933,-24.577467,-21.645096,-22.332283,-21.939991,-21.903831,-21.742294,-22.68749,-23.779926,-21.667696,-24.515518,-22.435873,-27.681229,-22.602707,-23.577187,-27.701742,-26.213493,-23.19966,-24.23499,-21.825325,-23.223139,-25.887053,-26.212967,-24.896244,-24.177238,-22.786415,-23.145973,-23.636108,-23.882456,-21.24423,-23.239952,-26.324562,-25.673695,-24.752466,-23.83119,-19.764835,-22.304184,-19.809622,-25.209803,-20.551073,-23.639465,-24.520496,-25.190845,-20.5752,-23.53585,-21.681818,-24.43544,-20.294052,-21.736584,-23.113855,-25.211676
-24.84367,-22.08335,-23.196445,-22.754782,-24.626724,-22.32853,-24.28677,-23.137295,-21.534325,-20.16654,-23.741552,-23.309933,-25.68695,-24.76737,-21.38269,-21.320839,-24.315483,-26.469505,-24.647139,-25.702309,-20.120955,-21.508791,-22.97139,-28.099537,-22.833649,-23.075912,-25.192982,-23.688046,-26.042557,-25.351648,-23.552713,-21.857414,-25.62403,-25.553198,-22.802067,-23.467,-24.596907,-23.929214,-22.495344,-27.968046,-22.390045,-21.454487,-26.820038,-25.230967,-25.631638,-26.018211,-24.132877,-20.257196,-22.633785,-22.109879,-23.706245,-26.081041,-22.112179,-22.987394,-21.041817,-26.32331,-24.006523,-25.845264,-24.833126,-23.709833,-19.652952,-23.226418
-24.470442,-21.165014,-22.88015,-24.657488,-26.225464,-23.724705,-24.691746,-21.693277,-23.9025,-20.687246,-24.107277,-25.83414,-25.506577,-22.961283,-18.913204,-20.416569,-26.03536,-24.178646,-25.102856,-25.727272,-26.174911,-22.193806,-23.540401,-23.866318,-25.28843,-25.62652,-22.01257,-23.162933,-23.534735,-23.900557,-23.288212,-25.36137,-23.071817,-22.287104,-25.292885,-25.750168,-22.067945,-22.348053,-24.780159,-27.631872,-25.210783,-22.01509,-25.531603,-25.689903,-22.927952,-23.71441,-23.79001,-20.021004,-24.102736,-21.973751,-24.665932,-21.63859,-21.55273,-23.883,-21.999998,-24.898922,-22.820938,-26.935257,-22.118553,-23.054342,-22.188507,-27.73751
-23.814617,-22.81771,-20.739388,-23.381056,-20.934052,-23.146385,-24.92847,-24.868286,-23.57751,-25.613693,-21.86025,-26.276236,-23.1949,-21.160011,-24.823666,-25.54221,-23.982443,-24.139215,-22.319817,-24.228693,-21.999376,-23.665154,-23.636072,-24.906054,-24.526577,-27.115013,-21.202702,-20.83202,-27.578407,-20.745337,-23.48307,-20.97636,-22.623787,-22.70052,-25.690567,-24.836441,-23.672031,-24.174604,-23.043884,-23.0168,-23.10131,-23.191113,-23.196098,-25.667202,-21.620136,-22.501125,-23.136524,-22.66135,-21.346819,-21.832294,-25.128109,-22.048786,-22.918865,-23.480942,-21.554058,-24.025333,-23.144066,-23.86967,-24.960642,-20.143078,-22.37807,-23.580807
-28.715286,-20.925547,-20.504404,-24.126984,-22.446747,-23.148373,-25.743896,-25.456121,-22.924736,-24.520523,-23.13367,-25.106468,-20.783255,-23.28098,-24.60306,-23.889654,-24.151604,-21.630096,-26.649282,-23.744244,-21.635426,-24.394194,-21.990807,-24.58645,-24.903027,-22.885334,-22.084488,-22.937256,-25.285843,-20.824944,-24.91903,-18.798313,-21.482435,-23.01656,-19.181435,-23.23335,-22.304749,-23.425116,-22.79182,-22.747957,-22.878544,-23.399895,-23.872929,-24.985458,-25.51641,-22.777294,-24.302296,-21.153677,-24.414043,-21.736853,-23.774065,-27.622683,-23.651718,-24.8529,-23.187841,-22.55611,-23.41375,-22.135614,-24.383951,-20.935642,-27.475462,-22.964245
-26.423624,-21.483944,-20.972973,-20.302433,-25.81081,-27.011415,-26.442602,-24.645351,-22.990314,-23.67494,-23.17971,-23.733778,-24.852669,-25.138393,-24.296635,-22.360004,-25.999405,-20.76963,-25.223482,-22.716805,-23.64588,-20.697342,-23.085178,-20.973568,-23.481243,-25.716883,-23.026564,-19.044283,-23.050827,-24.227158,-25.388708,-21.216692,-23.242699,-24.242188,-22.656647,-22.893131,-21.259111,-23.725761,-21.013262,-25.103924,-21.09336,-22.030106,-21.725746,-21.153114,-26.05288,-25.980679,-23.538645,-23.789564,-24.312609,-22.23925,-22.42344,-23.913986,-24.607542,-22.865818,-23.512215,-23.93496,-22.781223,-22.7918,-21.353104,-24.02886,-26.763891,-26.487862
-25.628408,-20.117832,-23.69753,-21.047663,-22.379524,-24.89164,-23.817165,-25.477074,-25.03724,-22.064468,-23.957157,-22.715488,-25.888199,-25.386112,-25.74825,-25.144608,-25.058567,-20.008991,-24.244059,-22.17103,-23.166275,-20.068108,-25.015121,-23.220402,-24.098297,-22.083893,-20.890575,-21.713867,-24.084595,-25.643282,-24.549946,-23.161354,-24.54713,-24.552357,-20.56012,-21.5321,-21.778591,-25.348621,-21.93621,-22.912884,-23.472145,-24.626213,-22.456745,-22.789867,-25.435518,-23.643406,-22.98907,-25.267841,-20.382467,-22.837227,-22.112509,-23.670631,-26.076069,-24.710602,-20.656172,-22.87642,-21.166885,-22.906528,-25.390612,-25.49073,-25.076908,-24.587034
-26.484737,-25.212313,-23.451075,-27.353285,-23.539526,-24.844282,-20.779268,-27.819427,-22.31472,-21.895145,-23.797852,-23.19746,-24.436947,-28.523874,-25.7887,-22.683327,-24.607216,-21.713768,-25.406605,-21.72689,-22.40514,-23.12106,-23.272505,-23.7202,-22.018742,-23.35096,-22.456486,-21.302286,-23.312275,-26.150627,-21.567215,-22.621853,-26.313114,-22.330788,-23.82746,-25.050001,-21.791544,-25.158966,-24.313751,-25.19614,-22.83792,-26.42574,-24.899746,-23.155806,-24.219046,-22.695467,-25.662123,-25.348707,-27.597462,-22.849928,-24.549047,-22.35096,-23.850338,-23.314623,-20.70821,-21.431036,-23.594234,-25.046959,-29.764128,-27.381332,-23.732588,-24.027725
-28.157341,-22.933327,-21.04053,-23.610258,-24.05022,-23.918316,-21.49805,-25.577908,-20.436184,-22.233673,-21.03291,-22.932396,-25.034752,-22.467724,-22.617844,-23.02312,-21.301668,-24.964525,-23.04562,-19.91803,-24.664913,-24.641811,-24.016716,-24.415808,-23.687862,-21.143288,-23.018269,-20.400333,-23.801731,-25.100925,-21.95467,-22.63258,-23.056622,-22.28575,-24.220463,-23.211903,-20.628557,-23.540337,-25.913183,-26.188778,-24.001612,-22.771305,-24.10596,-24.534203,-24.119928,-21.50673,-25.51279,-25.187935,-25.493603,-23.461662,-23.000435,-22.33843,-24.509014,-25.32273,-24.09793,-23.407001,-24.548351,-24.275703,-28.69191,-23.956379,-23.73381,-23.699347
-27.060606,-20.538965,-21.563143,-25.067383,-20.410992,-22.809162,-21.288023,-26.653477,-20.44778,-20.93202,-23.7841,-25.748486,-26.553606,-22.619001,-22.753265,-24.895672,-22.456665,-24.992174,-25.519064,-21.205477,-25.628313,-23.350979,-21.860523,-22.552664,-25.784138,-21.747723,-24.754837,-23.386675,-22.361893,-21.273077,-22.813728,-24.593256,-21.443426,-23.166035,-23.212952,-22.835838,-21.55812,-24.16845,-24.412956,-23.70713,-28.110788,-24.307404,-23.01319,-22.977379,-21.478727,-24.41114,-22.752136,-25.393167,-22.724813,-21.258135,-23.718021,-22.59425,-21.9002,-23.281166,-21.558792,-23.457039,-23.437515,-24.908821,-24.397825,-20.71691,-23.631962,-23.040539
-25.746109,-25.61802,-21.737526,-23.249271,-21.308512,-23.14241,-21.936863,-24.620996,-22.417091,-24.84871,-23.66518,-23.127077,-23.993053,-21.77089,-22.2851,-22.025312,-23.132809,-24.087074,-23.290722,-24.578907,-23.636053,-20.162586,-24.620096,-21.678213,-22.43359,-25.910028,-25.463387,-22.78365,-25.825779,-21.47458,-22.612202,-23.158054,-24.194492,-25.096626,-24.491581,-23.092958,-25.269875,-23.645649,-21.77069,-25.535728,-24.203476,-24.588398,-25.068188,-24.322754,-23.263683,-24.375648,-21.533894,-21.446306,-25.163855,-20.380322,-24.847961,-23.294456,-23.885523,-23.325233,-22.163223,-22.763535,-23.646856,-25.145721,-22.542318,-24.707867,-25.725246,-23.795185
-26.042805,-21.575684,-21.220146,-22.765886,-21.295784,-22.89228,-26.39901,-22.006863,-22.931398,-23.967674,-27.31824,-24.057781,-23.532347,-24.272213,-22.803513,-19.024254,-23.377277,-22.672745,-22.295362,-21.54291,-23.541088,-24.096054,-21.992249,-20.760345,-21.537933,-22.511633,-26.786257,-21.781185,-23.387804,-20.255566,-21.199104,-23.544792,-22.373486,-22.549847,-26.53159,-27.492815,-24.969025,-23.225838,-22.488552,-22.49536,-25.457043,-22.955545,-22.657515,-24.919914,-23.13855,-21.212114,-23.415922,-23.176788,-24.729069,-22.95372,-28.361765,-24.737537,-24.189617,-23.701046,-24.960203,-23.87466,-26.425966,-20.75309,-20.499117,-21.881626,-23.451336,-23.13926
-26.302372,-23.201683,-22.58875,-23.669315,-23.494436,-24.05726,-22.333721,-21.995071,-22.412003,-23.639372,-27.261665,-20.745152,-24.277405,-24.087248,-26.016586,-23.2261,-22.280762,-24.81545,-25.28527,-24.173822,-23.978506,-23.08955,-23.933355,-21.181139,-23.199352,-20.433561,-24.265364,-24.637598,-24.216267,-22.786415,-25.518238,-23.779442,-23.99424,-23.801592,-22.54919,-24.423979,-21.249332,-24.303928,-23.1133,-20.472736,-24.603298,-23.31643,-25.295452,-22.349117,-21.89694,-21.71315,-23.416996,-23.715336,-25.604132,-23.023346,-24.400326,-21.419651,-23.045177,-23.716557,-23.180195,-24.851974,-26.937647,-22.86522,-20.077782,-23.043133,-23.007767,-23.339252
-23.549324,-23.690842,-24.038948,-23.410007,-21.891335,-26.309261,-23.11304,-22.145319,-23.34266,-25.42046,-23.932232,-22.115715,-23.46402,-24.011738,-21.55489,-23.34555,-23.6331,-21.919655,-26.005505,-25.78408,-27.17819,-23.494383,-25.940523,-23.317272,-21.752256,-22.470318,-24.34382,-22.93522,-23.830587,-23.337925,-28.177395,-24.44799,-23.283419,-25.898174,-21.592146,-24.194891,-25.755016,-22.80002,-22.56269,-22.375156,-25.254417,-20.004025,-25.26279,-21.164902,-21.473862,-24.135654,-25.54942,-24.344738,-23.414669,-24.945942,-23.230022,-24.179823,-24.955353,-22.645683,-24.587383,-24.48236,-26.058432,-23.622765,-22.6912,-24.88412,-24.019535,-23.391953
-27.64841,-24.25251,-21.23033,-21.870703,-24.526983,-23.734537,-23.16961,-21.102905,-23.102459,-24.118973,-20.70184,-23.696299,-24.580694,-24.669617,-20.296673,-22.475882,-25.005085,-22.010181,-27.092026,-23.86346,-28.544657,-24.186615,-24.413273,-23.83754,-23.516827,-23.675358,-27.045631,-23.28682,-19.984833,-21.122763,-24.061787,-26.46979,-24.845177,-23.212276,-25.15503,-24.047287,-21.400982,-23.229229,-24.017967,-23.47889,-23.895405,-24.072771,-24.515526,-22.710854,-23.802309,-23.654125,-22.233822,-24.191242,-24.514881,-24.13802,-23.514297,-24.12996,-23.593096,-25.269476,-21.30687,-29.418797,-22.99865,-26.473415,-22.465067,-23.211575,-23.053684,-22.85826
