-30.380257,-29.01064,-26.923546,-26.493752,-25.90999,-26.393188,-24.922882,-21.52676,-23.781937,-26.021221,-29.021362,-24.87739,-30.36149,-28.08107,-21.74771,-31.222807,-29.099512,-24.847845,-25.588028,-29.281681,-25.735611,-26.843178,-31.316563,-28.930458,-26.513647,-27.914757,-28.275486,-27.138824,-27.848303,-29.522411,-26.981361,-28.65475,-27.011677,-29.1092,-29.285686,-23.708828,-27.835209,-22.608604,-24.58881,-30.101519,-26.947815,-29.72227,-26.688963,-26.711569,-40.107742,-40.78411,-29.254833,-26.455029,-27.269983,-24.048546,-21.897232,-24.784542,-29.236084,-24.912579,-31.175375,-25.816252,-27.954762,-23.519852,-25.97892,-27.1592,-22.96185,-22.861824,-25.473324
-31.918509,-23.593239,-24.676662,-25.67678,-24.989342,-29.260925,-23.443825,-23.18438,-23.28988,-25.412582,-24.923788,-22.230036,-26.80212,-25.446148,-23.181768,-24.277237,-27.35012,-25.766748,-30.529829,-28.227924,-27.8884,-28.008286,-28.61015,-26.88432,-28.553236,-23.734953,-33.65299,-25.243542,-26.6067,-24.477509,-29.487362,-27.187084,-28.036978,-26.327873,-29.435362,-24.015015,-30.605062,-25.43573,-27.851425,-28.984173,-28.074022,-27.417944,-22.889214,-33.472507,-38.84339,-42.287407,-25.701477,-23.34199,-27.271591,-28.361898,-23.664635,-25.91608,-28.669878,-27.663568,-25.943687,-21.134514,-25.371872,-24.361729,-26.761322,-20.029316,-23.659796,-26.21057,-25.201115
-27.55957,-25.22522,-27.814278,-25.124058,-25.232567,-27.089594,-26.487085,-26.616186,-25.487396,-24.362064,-23.96334,-26.37656,-22.893728,-22.720533,-24.200836,-24.511581,-25.059404,-26.938345,-26.30317,-24.357952,-28.74791,-29.403774,-29.92355,-24.663303,-23.314339,-27.815,-25.54013,-26.867687,-25.193382,-28.699738,-25.657322,-26.064306,-27.496258,-22.887695,-26.683722,-28.920027,-26.61016,-24.223473,-25.948559,-25.957699,-22.080982,-25.99047,-24.186218,-30.111954,-40.384716,-39.41078,-27.154987,-25.788483,-27.158403,-27.69896,-26.326496,-28.55122,-27.45646,-27.100414,-24.150738,-22.849186,-23.768635,-29.298332,-29.304968,-22.05745,-28.935915,-25.629105,-25.362392
-32.102764,-25.569284,-27.264814,-24.793324,-24.231445,-25.986786,-27.4425,-25.884327,-27.888474,-29.739079,-25.881378,-26.870453,-24.001131,-24.236385,-24.256615,-27.393654,-25.947758,-24.917946,-25.12402,-27.395678,-27.96124,-30.908583,-27.023262,-23.446371,-22.98558,-23.28779,-26.639734,-29.80578,-27.558342,-26.89046,-26.571735,-30.855007,-26.023188,-22.301188,-27.966972,-31.58666,-25.510162,-24.315937,-26.474903,-25.730835,-25.151909,-27.245834,-20.50425,-31.103594,-39.693253,-39.855904,-24.85179,-30.093143,-30.504768,-24.313766,-23.167532,-28.07039,-25.077545,-26.532982,-23.369965,-24.149508,-19.83606,-34.830765,-25.738815,-23.547596,-26.816723,-24.63208,-28.939621
-37.305775,-23.807728,-28.485851,-23.339333,-24.079294,-25.205952,-28.81675,-27.527075,-21.583397,-28.543312,-27.180187,-29.812132,-27.841879,-25.830406,-28.487127,-30.589344,-23.548124,-25.541794,-28.96755,-28.444096,-25.638779,-28.963428,-24.807335,-22.907576,-26.775946,-25.213577,-29.22937,-25.898073,-27.019814,-27.128778,-28.283056,-33.69329,-26.99046,-25.496456,-29.194641,-25.116009,-24.474821,-23.087154,-23.749172,-25.58091,-25.657455,-22.331364,-26.735025,-28.063171,-41.821777,-39.639256,-28.490494,-30.473917,-27.778923,-29.418789,-24.37722,-33.30234,-25.02082,-24.256876,-25.151917,-28.425089,-23.427208,-30.82675,-26.779804,-23.98408,-23.940786,-23.34076,-26.995838
-32.34712,-26.232586,-28.331638,-23.426212,-27.526268,-23.939018,-28.530743,-27.887293,-24.337214,-31.64208,-26.074696,-25.062128,-27.489752,-29.781591,-25.180616,-28.294334,-25.010231,-29.359371,-28.868881,-28.998232,-23.893547,-27.381685,-24.165821,-24.486263,-26.895035,-26.631435,-22.912806,-27.426065,-26.37234,-23.943394,-27.42989,-27.159647,-26.884228,-27.640177,-31.613403,-23.869337,-26.171,-25.535995,-25.337696,-24.931528,-26.768623,-25.025112,-29.654358,-30.30849,-39.148483,-43.317444,-25.494608,-28.15773,-30.056103,-25.894924,-25.244995,-26.856226,-30.032635,-23.002357,-27.782885,-27.087292,-27.36155,-27.836565,-30.30429,-31.24705,-23.781582,-28.094154,-22.571623
-31.19344,-25.643595,-26.001425,-28.578463,-28.803963,-21.725058,-26.810272,-25.364426,-23.209011,-25.710352,-25.557608,-28.77119,-27.555824,-31.004261,-25.09465,-28.624088,-23.035889,-26.912067,-29.764769,-27.455215,-27.556196,-28.670311,-26.471333,-24.140913,-24.533958,-30.027966,-23.07468,-28.269337,-22.93697,-26.627836,-28.195818,-25.975811,-26.54251,-30.584808,-30.391386,-24.888266,-27.971876,-34.543243,-25.324951,-26.571934,-21.593775,-25.68249,-25.91923,-28.513233,-38.568417,-42.047173,-26.037888,-26.897766,-27.892914,-30.34062,-25.613323,-24.185959,-25.686125,-26.97007,-28.845284,-27.59737,-25.256733,-25.50628,-28.694138,-31.339369,-25.66687,-27.688587,-29.496836
-27.448898,-27.331429,-24.582678,-28.810555,-25.926495,-24.916862,-30.6215,-27.135386,-26.114517,-30.207024,-23.538174,-28.44752,-25.251564,-27.20197,-25.813614,-25.148901,-26.417784,-23.715492,-29.399729,-26.056728,-29.194168,-25.02299,-27.643953,-31.370068,-26.854084,-27.689634,-25.149305,-28.68987,-23.45607,-25.953846,-27.392748,-26.5837,-29.826591,-28.521584,-29.358294,-26.177158,-31.61436,-35.02682,-24.545511,-28.488272,-22.906063,-24.447939,-27.9594,-25.032513,-46.8293,-38.613045,-28.456299,-26.419394,-28.06674,-26.91117,-26.563704,-27.333658,-24.099945,-24.96088,-24.852161,-26.8563,-29.793041,-22.085232,-30.147343,-28.472696,-26.787664,-28.665392,-27.604498
-29.433472,-27.915844,-24.799534,-27.260983,-30.031096,-24.923315,-28.527323,-23.94728,-26.937677,-29.234491,-26.662851,-27.859161,-27.75087,-26.315475,-28.866982,-24.970154,-31.436972,-21.994217,-28.41945,-30.872877,-26.267735,-31.033264,-29.314945,-30.797628,-24.401897,-28.601606,-26.077518,-26.605364,-25.27544,-23.175772,-25.845589,-24.998363,-25.821209,-24.852264,-25.756823,-24.403648,-25.78883,-28.053831,-28.060715,-33.21961,-23.045155,-27.915253,-27.70792,-24.086643,-45.286163,-41.49785,-30.88516,-26.027775,-26.735737,-25.720375,-26.943975,-24.850155,-23.295984,-25.079872,-26.41411,-27.284456,-23.680998,-26.81678,-25.776,-25.671104,-31.350079,-29.423458,-27.553984
-31.990871,-25.544117,-26.850897,-29.134212,-26.629091,-26.810799,-25.913425,-27.002968,-26.449293,-28.409506,-28.910639,-26.679407,-28.26318,-24.58341,-29.415956,-30.968052,-29.27879,-26.350574,-23.808487,-31.459347,-27.503963,-28.269144,-27.259766,-26.947613,-24.199572,-22.854528,-27.670431,-25.465225,-25.801834,-22.533962,-27.595009,-23.02706,-28.03933,-25.84954,-27.7282,-23.435974,-22.661861,-25.035198,-21.32964,-32.64221,-23.255644,-29.455149,-25.183947,-26.264061,-40.315228,-45.579468,-28.288843,-27.419905,-28.139109,-27.068743,-29.293251,-27.634306,-25.09036,-24.298382,-28.037378,-25.696495,-24.924744,-21.050438,-25.489904,-29.888538,-26.538723,-29.975363,-24.071861
-35.38303,-22.925041,-26.483189,-28.581406,-25.36328,-25.760677,-24.70673,-27.908909,-24.228594,-25.320889,-25.104996,-28.825638,-25.230125,-24.709251,-25.40495,-24.767464,-31.39617,-26.429955,-26.724184,-28.444595,-28.255108,-30.882181,-25.757427,-21.66563,-24.368813,-25.715622,-26.203392,-25.11079,-24.406612,-25.639334,-29.453903,-27.1604,-28.45729,-26.299725,-28.242928,-27.21782,-24.371996,-24.299671,-23.030212,-27.914928,-26.185106,-23.326555,-27.546568,-31.035648,-45.253677,-39.39798,-26.192059,-23.576664,-30.651573,-28.742744,-25.73662,-27.58647,-27.209885,-22.77791,-27.076859,-25.539997,-28.570545,-20.907463,-24.957783,-28.56998,-25.653717,-27.001223,-21.126621
-28.865658,-23.029926,-27.41454,-29.670383,-27.108639,-22.510668,-24.972046,-24.181332,-26.822445,-27.347342,-25.06509,-28.767637,-26.153034,-26.055445,-28.641361,-25.595093,-28.860958,-27.245628,-26.400928,-27.047804,-26.863976,-26.485638,-26.657625,-25.989428,-23.098072,-28.015388,-28.13709,-28.749355,-24.924084,-25.839188,-31.61327,-26.48829,-24.84695,-27.513369,-27.071823,-25.740292,-25.969738,-27.910036,-27.298042,-27.900824,-25.787392,-22.502542,-24.236057,-28.832417,-39.348602,-41.36368,-25.44928,-26.81348,-31.35492,-28.416775,-27.477058,-29.415375,-27.612179,-27.66766,-27.347708,-26.233648,-29.667507,-23.25973,-24.28075,-23.894104,-24.972956,-28.883032,-26.025867
-30.295744,-26.601116,-28.441721,-27.020298,-27.889576,-20.998358,-30.278992,-24.85505,-25.181797,-27.555813,-26.624409,-26.389713,-23.990093,-23.711967,-29.767841,-27.7641,-26.889297,-25.808182,-26.947863,-29.75009,-24.280624,-25.109035,-30.763338,-24.02266,-28.89206,-25.127586,-27.464727,-26.34577,-24.629768,-25.93273,-28.185442,-25.304794,-26.394262,-26.69357,-29.830982,-24.079178,-28.441387,-24.762325,-27.136463,-26.23882,-23.7121,-26.62246,-24.715637,-30.051403,-41.926964,-41.39319,-29.857565,-27.072886,-26.65173,-26.725967,-27.327034,-27.28272,-24.341183,-25.6452,-25.677599,-27.215128,-28.079624,-27.813635,-25.19674,-24.572292,-25.669184,-29.281368,-26.949379
-33.053932,-26.72713,-30.65089,-27.807617,-30.603922,-28.482222,-26.26493,-28.655941,-25.443268,-25.156721,-28.251099,-24.901737,-24.629082,-23.112835,-27.575499,-28.390854,-23.949917,-28.078365,-24.159302,-25.311783,-25.297735,-26.704964,-25.45123,-28.935148,-32.780148,-26.474281,-25.821053,-25.42299,-26.492132,-25.561636,-29.882141,-23.632906,-24.952814,-26.561926,-25.856106,-25.538136,-30.417398,-23.442322,-27.722687,-31.114502,-25.887884,-24.917791,-28.07225,-34.59088,-43.50685,-41.110405,-27.952095,-25.775606,-24.536816,-24.034256,-27.682274,-27.505043,-30.590054,-26.118437,-25.947132,-27.042938,-28.96727,-29.112514,-27.395302,-23.723671,-27.1073,-24.034262,-23.749615
-30.990576,-28.597328,-28.828926,-27.72089,-28.75086,-26.676891,-25.12175,-26.419334,-29.196484,-26.711643,-27.258516,-29.756187,-26.369724,-25.94484,-25.421335,-28.38126,-24.479244,-24.442646,-22.153683,-26.926647,-24.551271,-31.131752,-26.7128,-23.686033,-30.055342,-26.049713,-25.349531,-23.240276,-25.791153,-25.738495,-29.33889,-22.822512,-28.78278,-28.510931,-26.374678,-29.521885,-32.85885,-21.155262,-28.633104,-27.464947,-25.191767,-28.88765,-30.268301,-30.905283,-39.276405,-40.90553,-26.345371,-25.578114,-26.53276,-27.003782,-26.85733,-30.47134,-29.685259,-24.583958,-23.139755,-25.104412,-26.181076,-29.574568,-25.083231,-26.937216,-25.62062,-23.286747,-20.958515
-29.219349,-23.86753,-26.81789,-27.850906,-28.448631,-24.876022,-26.746666,-25.108337,-29.286673,-26.517363,-25.438507,-30.451359,-26.494846,-25.2784,-20.556313,-26.43018,-28.679987,-25.870857,-27.10989,-27.648357,-27.379116,-30.022755,-25.934015,-21.469687,-27.446762,-31.384037,-25.726776,-22.02539,-24.49178,-24.742754,-27.032663,-22.158772,-24.73649,-26.668503,-28.658821,-28.898746,-29.925564,-24.582623,-31.23927,-22.684898,-24.290947,-33.72167,-25.101149,-28.203312,-40.574757,-43.025898,-26.73275,-21.574547,-28.723377,-30.99408,-23.707699,-27.003372,-28.947021,-24.721615,-25.228884,-30.136229,-26.992115,-27.904821,-25.556572,-26.770395,-29.662605,-27.692451,-26.72002
-34.046055,-27.83297,-30.056093,-30.847685,-28.26798,-22.751633,-25.19115,-25.35252,-28.303196,-26.787024,-24.553442,-27.337708,-24.401701,-27.678173,-27.569138,-21.953163,-29.604984,-23.476482,-24.636314,-22.89264,-26.862595,-30.789066,-28.129053,-22.859741,-26.8531,-29.32175,-24.033054,-27.549671,-22.173014,-25.702816,-26.737907,-20.619164,-25.873484,-27.54934,-24.886845,-27.236095,-28.448994,-29.130121,-27.80521,-25.274555,-26.332514,-29.05956,-25.342356,-26.17781,-43.094707,-41.129486,-23.93637,-25.287281,-29.122322,-30.09453,-23.504395,-25.01687,-26.763016,-22.995893,-28.246475,-25.872797,-33.00248,-25.122534,-30.752243,-26.206448,-27.922674,-27.338076,-24.237394
-34.335163,-27.633207,-23.948072,-29.086338,-25.694056,-22.969488,-23.92638,-26.098316,-25.182402,-25.775215,-28.58413,-29.467995,-27.278543,-23.96185,-29.01964,-25.50527,-26.593493,-26.32182,-21.683857,-27.070415,-24.245596,-28.111912,-24.37424,-24.719267,-28.592346,-27.563665,-28.580175,-27.86873,-24.343433,-23.87052,-24.92788,-26.015568,-27.787552,-25.823378,-30.625305,-26.224663,-26.113794,-26.666855,-25.226528,-23.067429,-24.346048,-26.79204,-23.425758,-26.704659,-43.87185,-41.53657,-26.84737,-23.618382,-29.868877,-25.277561,-22.56215,-30.316193,-26.55719,-27.38167,-24.820133,-24.342756,-28.09953,-24.493347,-28.999886,-25.909218,-26.099865,-25.579113,-24.093792
-32.653908,-28.518375,-25.441456,-27.48595,-27.412664,-24.972763,-27.69392,-27.211159,-24.484184,-26.60508,-24.620089,-24.805817,-25.881546,-27.428883,-31.068514,-26.570503,-24.703892,-25.482948,-24.472588,-23.89097,-25.639326,-30.987703,-24.407688,-23.878292,-27.022896,-29.4235,-24.09179,-24.919855,-25.404419,-26.089321,-24.875706,-25.260242,-28.638903,-26.936935,-27.773933,-27.47998,-28.66687,-26.139036,-23.450274,-23.997986,-25.44758,-25.402721,-22.428236,-32.534817,-43.094772,-42.134712,-27.089382,-28.338917,-26.284845,-27.648722,-29.287607,-27.766666,-26.913519,-26.001247,-22.239983,-24.009565,-24.804113,-27.236534,-26.315315,-22.357838,-28.796337,-28.015781,-24.382046
-32.52791,-28.294302,-29.440836,-25.937607,-29.517975,-28.01596,-27.92563,-30.988384,-28.012547,-31.405657,-27.325478,-23.398378,-26.088902,-28.065632,-28.319519,-30.524548,-25.57927,-25.22985,-24.460659,-24.647808,-26.780273,-25.699402,-24.8699,-23.86906,-30.141838,-29.952034,-23.094223,-25.78434,-27.53553,-23.906013,-24.258743,-26.299635,-24.924274,-27.651909,-29.59574,-28.309448,-31.273218,-27.146143,-24.334589,-26.173977,-27.216393,-23.821487,-23.114658,-31.964884,-44.023365,-41.46254,-27.823418,-25.768044,-22.84263,-30.310991,-29.574207,-24.722992,-26.251284,-27.892906,-25.538382,-24.707159,-25.786572,-28.082071,-30.158266,-26.26212,-30.261808,-29.532696,-24.128397
-30.96785,-27.886114,-26.048332,-25.295689,-27.489594,-23.40715,-26.500202,-24.155304,-29.676662,-24.216785,-24.194572,-27.97006,-24.907011,-31.211132,-33.299534,-24.233238,-21.187706,-27.087412,-27.175203,-26.480156,-24.720531,-26.122343,-28.962814,-27.179165,-32.35614,-25.998428,-26.000328,-27.26121,-26.511475,-27.564774,-23.39413,-25.568438,-24.534046,-28.872353,-31.44052,-26.370762,-30.003288,-27.707619,-24.380974,-30.357422,-26.172997,-28.047504,-25.610182,-29.0644,-41.436695,-43.276047,-32.10415,-29.07238,-21.847424,-24.170164,-27.967472,-28.535618,-32.553013,-24.37368,-30.135979,-23.577848,-25.07336,-24.736294,-28.769978,-27.173199,-28.29201,-26.465416,-28.98725
-32.170025,-23.895004,-23.222168,-25.39487,-28.911308,-23.594658,-25.574375,-23.329838,-30.236032,-26.87249,-23.980068,-27.896496,-26.242348,-25.674356,-32.094704,-24.137356,-22.597998,-24.107454,-29.928514,-26.180769,-22.990627,-26.45627,-29.48706,-26.260134,-28.908928,-23.778965,-24.72414,-27.276154,-27.16772,-29.993471,-26.629253,-26.326138,-25.574522,-27.565125,-29.162197,-26.265863,-28.923336,-27.213146,-29.042685,-28.437582,-24.253967,-25.55355,-24.3124,-33.27336,-42.7056,-40.09157,-25.740303,-26.498493,-21.489952,-25.833231,-27.334253,-30.28119,-26.058054,-25.347446,-29.74536,-29.39309,-25.401104,-25.450108,-25.155,-27.372309,-24.065556,-26.937695,-24.994663
-31.384897,-26.17101,-22.515263,-24.174095,-25.834362,-22.839283,-23.9486,-25.592089,-26.787113,-28.057425,-24.288416,-27.91761,-25.252499,-24.856174,-25.321863,-27.555548,-25.795301,-27.75243,-24.773458,-23.671726,-28.92402,-26.858307,-31.784838,-27.659704,-23.64961,-29.03743,-25.643867,-29.357834,-24.42398,-24.539963,-27.94067,-28.227272,-28.66642,-28.75578,-27.565145,-28.08842,-26.53059,-25.789753,-27.146235,-26.412378,-28.752226,-24.82843,-26.935776,-31.87551,-41.643745,-42.857235,-24.973682,-27.518202,-24.242954,-25.627064,-26.100716,-30.21103,-26.322292,-24.892363,-29.256882,-25.491535,-28.633091,-26.025606,-26.35204,-23.934723,-25.332367,-24.33027,-24.61501
-29.483608,-25.80688,-25.369621,-22.19455,-27.112005,-24.88047,-26.904308,-27.591393,-24.99125,-29.03254,-23.925058,-25.97143,-25.371498,-24.008348,-27.547504,-24.707512,-23.324858,-31.718477,-31.009027,-27.15632,-24.833996,-29.558512,-27.443892,-22.902288,-25.55189,-27.38857,-25.08575,-23.903791,-27.445812,-26.808702,-28.835175,-29.66071,-24.446728,-25.423574,-32.012177,-25.920017,-23.033852,-29.070646,-28.10398,-25.263592,-24.972065,-27.261084,-26.687214,-28.334545,-41.783768,-43.96616,-22.90075,-25.487146,-23.298822,-26.503178,-25.225597,-29.771042,-27.54589,-24.280397,-24.952477,-26.027613,-25.901642,-27.633842,-28.230001,-26.032154,-25.926025,-27.258387,-27.245716
-34.312576,-26.629028,-31.377981,-23.890055,-24.86529,-23.219664,-25.057556,-26.267273,-29.971245,-28.511833,-24.335125,-26.775505,-23.435375,-26.253075,-28.405888,-22.07242,-30.723528,-29.49541,-28.629469,-25.776262,-24.12455,-27.575264,-25.363735,-24.375656,-24.481956,-22.149435,-26.109518,-28.009691,-26.455055,-29.675468,-22.435274,-25.982433,-26.033094,-24.652874,-28.712563,-24.34816,-23.177135,-31.639908,-23.598656,-27.171078,-24.327648,-27.185946,-26.56311,-25.758705,-41.56778,-41.07493,-29.858757,-25.171556,-26.915821,-25.226236,-26.654531,-24.527622,-29.056211,-25.259487,-26.212269,-26.518723,-23.603493,-29.676184,-27.07141,-24.582844,-25.193428,-25.462029,-25.749868
-31.741596,-31.914103,-28.503103,-22.481983,-24.08268,-27.85876,-26.78188,-25.75813,-30.819796,-25.931286,-24.680412,-26.812,-25.38791,-29.494106,-26.821268,-24.212004,-29.629795,-30.51371,-24.886127,-29.35868,-29.202705,-27.658697,-24.439384,-26.723972,-29.947874,-22.730375,-28.33771,-27.882418,-23.377468,-27.051601,-25.5204,-25.963112,-25.485123,-22.964273,-28.306408,-25.619274,-27.552902,-29.121006,-25.35007,-27.970558,-26.880207,-22.975965,-22.75835,-25.212034,-44.95276,-45.268024,-29.49497,-26.168083,-29.401318,-23.764833,-29.156033,-24.683811,-27.117893,-26.606684,-27.582468,-23.827295,-22.646587,-28.382202,-27.227825,-28.76769,-26.953999,-23.897055,-27.496315
-34.86802,-29.260439,-27.245718,-25.341457,-24.23005,-25.703197,-26.147697,-26.540264,-27.688868,-24.896717,-29.003834,-24.879889,-30.861313,-25.289627,-24.06482,-26.791174,-28.366325,-27.364319,-27.498302,-28.300196,-29.30638,-26.05632,-24.976528,-24.979507,-23.452425,-24.872568,-25.326199,-30.342037,-25.044186,-32.517532,-26.58335,-25.41042,-27.759169,-22.396969,-28.880417,-23.64635,-26.513273,-26.810318,-26.697979,-23.240942,-26.223349,-26.702324,-28.454395,-27.006622,-43.285095,-41.26816,-23.477085,-23.086315,-25.453773,-28.851952,-27.25582,-24.997646,-21.785381,-27.006847,-32.305504,-29.221329,-29.356054,-25.150143,-29.974388,-26.436132,-26.894768,-27.743528,-28.408667
-28.273342,-22.912445,-26.440746,-24.61581,-24.743519,-27.429928,-26.399633,-25.711884,-24.387968,-25.361341,-25.887394,-23.967834,-28.06648,-25.499825,-24.781288,-26.263206,-29.823252,-24.151321,-26.916931,-24.672604,-25.14418,-27.061893,-24.749008,-26.097435,-24.418491,-26.40395,-26.706543,-27.12727,-22.889719,-27.029892,-27.68104,-25.870327,-29.904501,-23.752201,-26.814064,-21.976616,-24.302092,-27.278757,-23.711006,-24.956758,-28.254358,-26.87883,-28.643316,-27.110931,-45.846436,-43.43689,-23.155914,-24.926912,-24.901333,-26.847025,-24.000204,-25.605572,-22.512743,-25.868073,-30.819687,-26.894032,-27.8433,-28.095985,-26.70658,-25.289286,-27.581348,-32.299408,-26.560207
-26.938606,-27.228024,-27.01981,-26.006771,-25.118633,-25.673082,-24.96791,-27.320744,-25.678118,-27.331974,-24.19979,-25.45742,-25.83633,-24.426067,-23.905405,-24.52121,-26.884314,-25.683247,-25.121773,-23.266027,-26.548016,-25.567768,-30.841938,-25.79823,-26.504448,-25.098936,-28.09267,-24.575693,-25.452488,-25.702393,-28.35088,-26.917633,-27.510086,-25.989159,-24.457777,-24.66837,-23.987982,-30.302795,-25.798588,-25.862453,-26.944355,-27.848896,-29.859922,-27.7309,-42.520824,-44.48568,-25.78807,-23.552017,-25.526133,-26.29276,-28.447014,-31.304464,-29.187492,-26.397585,-24.306059,-26.468906,-26.152039,-27.730888,-31.180328,-27.06307,-28.07252,-26.134094,-28.820295
-30.3198,-26.51663,-25.991573,-27.684408,-24.971552,-27.850956,-24.304632,-27.351442,-27.107475,-30.130676,-22.779163,-28.852428,-25.215786,-27.055513,-27.183573,-27.595734,-24.228151,-28.999992,-26.372078,-25.614056,-27.955482,-26.440224,-25.702621,-26.28805,-29.782787,-25.630852,-25.202845,-26.816553,-28.967562,-28.085114,-25.061642,-25.530346,-28.089262,-24.213516,-23.867048,-28.830261,-27.460152,-27.036377,-26.151138,-24.701632,-23.121761,-24.815523,-24.59914,-28.019587,-43.361454,-40.877975,-23.778397,-24.221985,-26.06285,-24.251211,-28.81763,-25.561512,-27.19876,-29.041283,-24.578732,-27.24159,-26.689293,-24.31622,-25.442417,-30.918552,-28.148994,-29.318249,-23.28995
-29.738716,-23.48029,-26.936731,-28.513351,-24.08064,-28.12947,-27.641897,-27.819714,-26.3666,-30.332458,-28.66381,-26.064806,-23.927485,-26.082857,-24.96812,-23.918484,-27.5906,-26.761332,-30.185514,-25.306923,-27.175608,-28.126755,-26.516926,-24.53805,-30.177603,-29.06922,-27.512827,-24.166557,-27.407919,-25.691927,-25.883633,-24.890774,-28.432896,-27.152376,-24.152258,-29.859587,-28.000975,-27.837795,-25.920572,-23.190779,-25.919155,-25.291782,-24.001652,-31.317455,-42.65245,-47.666786,-23.789997,-25.740482,-26.299452,-26.259247,-29.280474,-27.294964,-25.76623,-26.459814,-25.68693,-25.729282,-27.300694,-24.219416,-22.606352,-23.088892,-29.814575,-29.972187,-25.509338
-28.923828,-24.052536,-26.921478,-24.99258,-25.963062,-27.486774,-29.074635,-22.536755,-26.011497,-30.980633,-30.789513,-24.680332,-26.660807,-29.955917,-23.632101,-25.726875,-27.019384,-30.183044,-27.188662,-25.703749,-28.611052,-26.56452,-24.749866,-22.385899,-26.644087,-28.202484,-25.425133,-24.168598,-23.988491,-28.901016,-20.510866,-23.081425,-28.499506,-25.095356,-25.278475,-26.736626,-21.599983,-32.78864,-27.851799,-27.797562,-26.6281,-27.30761,-25.670677,-30.387642,-42.00811,-43.058025,-26.737177,-23.112144,-25.33442,-27.031334,-26.286774,-27.527353,-28.903976,-26.930252,-26.429207,-24.774466,-25.495619,-27.840883,-24.459852,-25.376858,-25.939407,-28.558674,-28.190306
-27.222448,-25.042963,-19.546385,-24.505379,-25.692848,-26.37122,-27.871101,-24.69341,-23.772305,-27.286766,-26.191254,-26.984646,-26.297373,-29.095863,-24.750122,-27.252712,-29.93796,-26.638008,-29.458576,-29.956644,-25.168756,-27.901623,-26.425156,-23.512749,-25.875998,-24.565617,-23.97409,-24.534073,-24.280077,-28.005941,-27.29419,-26.51829,-30.215658,-26.985168,-29.833286,-29.655209,-22.779476,-27.76775,-30.049704,-23.279297,-27.830498,-28.916132,-27.893425,-27.124424,-43.732193,-41.841106,-29.540014,-28.278553,-29.595938,-27.184963,-29.119637,-27.863785,-27.471342,-25.156773,-28.264116,-28.10942,-22.017057,-26.176323,-25.04837,-25.675339,-28.689838,-28.744385,-29.543709
-28.282162,-26.769905,-24.606707,-25.28788,-27.834867,-22.14016,-27.616718,-30.859634,-28.856874,-28.993416,-21.844263,-28.561373,-24.951666,-29.546377,-24.793318,-28.588503,-25.468716,-24.00612,-27.97644,-27.499475,-26.841524,-26.017433,-26.903746,-25.258194,-30.568474,-23.73049,-24.815584,-22.346424,-23.752789,-26.63339,-30.627153,-29.157698,-28.289045,-26.394117,-32.226704,-26.577986,-24.117268,-26.74423,-29.080013,-23.796593,-31.308506,-26.821823,-28.651352,-29.915308,-44.769955,-45.877316,-25.622322,-27.780783,-29.458717,-30.462765,-28.42963,-29.180885,-25.132996,-23.692047,-24.164583,-24.850086,-22.478874,-24.315525,-25.485357,-31.12645,-27.291672,-27.774096,-26.073051
-28.091055,-25.313843,-27.73479,-27.355534,-25.752651,-26.04905,-27.312283,-29.301128,-28.661283,-26.96341,-25.2612,-26.24162,-25.041664,-27.446,-25.380817,-23.093746,-23.62722,-23.229084,-25.591896,-30.872852,-27.128372,-23.2407,-29.654129,-30.163658,-24.925316,-24.476696,-27.55766,-26.435266,-25.891253,-24.87769,-23.031595,-27.296741,-26.614418,-27.119583,-27.358624,-27.007378,-28.661932,-24.46627,-27.458641,-23.623577,-26.7862,-26.634438,-27.622145,-27.398655,-45.276695,-43.663105,-24.600561,-24.048275,-26.848572,-29.185469,-30.212671,-26.470028,-26.870865,-27.644762,-26.510403,-28.748528,-29.417465,-26.715282,-26.50272,-27.879274,-29.895939,-25.035988,-28.789417
-32.97973,-24.375446,-25.416172,-27.434395,-27.150719,-26.53902,-26.987385,-28.221745,-26.723797,-24.573526,-24.747505,-26.395643,-24.592854,-23.757126,-26.276663,-24.424074,-32.839794,-23.456793,-28.14853,-22.344397,-28.786062,-24.601723,-27.045517,-31.26612,-29.617731,-23.746843,-24.317497,-28.634129,-27.76543,-28.200518,-28.139545,-28.55844,-27.092196,-26.189816,-25.374104,-32.108204,-30.90372,-23.9735,-24.207743,-26.140194,-26.522936,-25.77333,-24.438148,-32.365406,-43.305466,-42.177525,-24.97091,-26.462906,-24.59473,-27.074469,-24.26752,-24.081875,-24.009787,-25.831837,-24.442028,-28.652882,-25.464565,-25.91803,-28.037773,-26.742355,-35.054283,-25.106384,-31.248331
-29.84547,-23.780706,-22.863295,-26.456768,-26.5793,-25.08331,-30.094736,-25.852901,-28.015514,-25.750645,-23.944386,-25.678282,-24.823315,-25.509655,-23.369455,-28.706242,-29.031366,-29.972952,-23.075258,-26.775093,-25.916649,-25.06704,-23.876837,-24.711166,-27.737974,-26.057436,-23.707405,-26.789936,-25.810608,-26.599522,-25.832752,-23.551785,-26.637669,-23.668507,-25.737843,-26.413368,-27.439486,-25.516266,-25.456764,-23.248678,-29.033434,-23.999153,-24.389803,-29.570356,-46.018703,-45.31077,-26.543436,-26.836859,-22.55594,-25.947708,-24.539345,-28.450272,-26.325804,-24.63042,-25.665468,-27.39304,-27.000427,-26.609827,-28.156979,-23.904099,-30.71639,-24.505753,-27.002773
