-26.67157,-26.291393,-33.06403,-24.834925,-24.591953,-23.747164,-27.706604,-25.975487,-30.505093,-28.565773,-25.841782,-28.351843,-26.862366,-33.558617,-28.275826,-26.554264,-23.342781,-29.521786,-29.963808,-24.404495,-31.705462,-28.339777,-25.024515,-27.58545,-28.324167,-29.639406,-29.71566,-28.89389,-27.367628,-28.35762,-27.153845,-31.5765,-24.536263,-25.053438,-26.21008,-24.566395,-27.168085,-27.884192,-24.238037,-22.173885,-29.245548,-26.659546,-23.075462,-20.982544,-26.268536,-36.430332,-22.155546,-26.374245,-24.31482,-26.661085,-25.657005,-24.739817,-29.777178,-25.883701,-25.367073,-29.760105,-31.047005,-24.934895,-28.120306,-29.903288,-27.551102,-23.654839,-33.22858
-28.863075,-26.775082,-21.896126,-26.344223,-25.423382,-25.888987,-25.95763,-27.979755,-29.111973,-26.50527,-25.613272,-25.171513,-30.726793,-25.450424,-25.570278,-29.484941,-23.904789,-27.15741,-29.908802,-26.925,-27.490782,-25.954815,-25.045294,-26.527891,-28.882294,-25.992573,-28.993235,-27.623905,-29.001637,-27.21923,-25.481968,-26.361217,-25.489197,-31.741539,-26.990917,-29.694613,-25.453255,-27.95335,-27.904129,-28.612667,-27.646996,-25.678022,-24.57917,-22.119394,-29.727127,-32.686123,-25.653019,-28.73963,-22.832417,-26.492523,-21.421412,-26.165936,-26.495668,-30.19024,-25.839169,-28.23772,-28.279634,-26.907751,-29.851286,-32.67947,-32.231308,-24.094347,-29.903719
-30.815681,-25.034866,-23.493189,-26.16758,-26.507845,-24.965359,-26.827026,-27.09468,-25.892488,-24.913073,-26.361706,-23.099705,-27.189716,-26.040848,-29.489513,-27.779789,-24.609354,-25.50832,-31.739656,-30.758028,-28.296797,-29.756107,-25.694195,-30.733797,-27.887608,-25.275965,-28.150715,-26.652592,-27.09262,-31.117983,-23.285187,-26.845749,-24.657562,-27.941435,-27.151651,-24.495773,-23.309668,-29.312876,-27.13853,-25.407608,-26.165205,-20.57065,-28.845367,-26.530766,-26.136593,-25.075056,-25.679733,-29.528921,-24.339956,-28.214031,-26.020237,-27.139328,-25.177155,-31.54724,-31.032381,-27.570456,-25.04617,-29.337032,-24.989634,-29.052588,-28.93703,-21.780416,-32.52182
-32.87518,-29.839008,-29.076916,-25.8617,-23.173807,-24.68761,-25.078587,-28.190643,-23.967094,-24.409733,-29.380516,-25.298775,-28.082476,-24.023743,-25.440681,-25.01426,-27.290455,-27.622223,-25.590672,-25.518932,-26.216974,-30.40363,-28.291553,-29.566536,-27.393282,-22.374166,-26.121178,-32.165752,-24.670427,-25.754416,-23.313887,-24.977367,-23.939924,-26.78008,-23.98564,-22.831821,-23.70313,-23.84941,-24.144333,-24.499569,-27.262121,-23.229156,-24.279219,-30.592735,-26.381874,-27.571,-30.50544,-25.643137,-24.819164,-26.349552,-29.211695,-28.52829,-27.972233,-26.142258,-27.103394,-27.348085,-23.443527,-26.063892,-22.955778,-23.55157,-26.4674,-23.816578,-27.66087
-35.543385,-26.81998,-25.20802,-27.462484,-26.84174,-30.448029,-26.024601,-24.437096,-26.677465,-28.879723,-27.482643,-23.672855,-27.80016,-26.831432,-29.869648,-28.830877,-27.85764,-26.99173,-24.072273,-20.594154,-25.118296,-29.803877,-25.724258,-27.827175,-27.86264,-28.338953,-29.758665,-29.360674,-26.848103,-26.632454,-25.821392,-26.913733,-23.24659,-28.478514,-28.511116,-23.658777,-23.080124,-26.344368,-24.680546,-26.495401,-26.835802,-27.069584,-22.730907,-24.566017,-27.9872,-29.500505,-25.853512,-28.442907,-25.367237,-30.436266,-28.62894,-27.107859,-29.215117,-23.745129,-27.461878,-27.17854,-28.684296,-26.16488,-28.924185,-26.011106,-29.497871,-30.054598,-26.846783
-31.838129,-30.541594,-25.950785,-26.239395,-23.420649,-30.173338,-27.2029,-28.14375,-26.568642,-26.03835,-27.410564,-29.804348,-24.845394,-24.16231,-27.688465,-27.689396,-24.374306,-30.482159,-31.524744,-23.107794,-29.470364,-25.977732,-28.03169,-26.544775,-33.37096,-23.976273,-28.417492,-27.42351,-30.015642,-23.339308,-28.584465,-28.03394,-29.384804,-29.014574,-23.50765,-25.099205,-25.089424,-28.1472,-25.590096,-25.1492,-27.759598,-25.5619,-25.3362,-26.417355,-24.696156,-26.129017,-25.391712,-26.030384,-24.572376,-29.140839,-29.146812,-28.243475,-25.083387,-24.057606,-25.249928,-28.58601,-26.250334,-27.273724,-27.127369,-26.427906,-27.522972,-28.26065,-28.126287
-28.345129,-29.501858,-25.857964,-24.579475,-25.12905,-25.392517,-25.535297,-24.811962,-24.876364,-25.079117,-25.650585,-31.72478,-26.564686,-22.51019,-25.595066,-24.843458,-23.60541,-27.818485,-25.280304,-32.52347,-25.835367,-30.198439,-29.717117,-27.832235,-31.626467,-24.684109,-26.468758,-25.994053,-29.71949,-25.5977,-28.711967,-32.633045,-29.479021,-25.006886,-25.752712,-27.020283,-27.433899,-28.160065,-25.521029,-27.745628,-26.356236,-23.075886,-26.86797,-30.28254,-30.52845,-29.81469,-25.66697,-27.155535,-25.715631,-27.624096,-27.539238,-25.654171,-25.71727,-26.647816,-26.402637,-25.027573,-27.35682,-27.435097,-25.930016,-26.240593,-27.419422,-23.938278,-31.108162
-28.26801,-32.55962,-25.488644,-28.01136,-28.98521,-22.564526,-26.636806,-25.230028,-26.588554,-33.40954,-24.011806,-31.405888,-23.078598,-26.644848,-28.4531,-26.66221,-35.511887,-26.346386,-30.320744,-32.232876,-30.359175,-29.52541,-28.162725,-25.026749,-29.38274,-29.833126,-25.642845,-26.218332,-28.423786,-28.032784,-24.473698,-26.635128,-26.93865,-29.485014,-27.13307,-27.232712,-27.632317,-23.507156,-25.03777,-25.875317,-26.817163,-28.748428,-28.754456,-32.691967,-28.450535,-29.691818,-27.518074,-27.259605,-26.844292,-27.61301,-29.719158,-26.14212,-27.057585,-25.726757,-30.342983,-27.742111,-27.32138,-27.190247,-26.704988,-24.488771,-27.226051,-27.092836,-28.571604
-31.583174,-31.548244,-24.880398,-25.499458,-26.835722,-28.043556,-28.072287,-25.07909,-30.079353,-29.731058,-28.110752,-30.324562,-23.327017,-28.628088,-24.831629,-24.463352,-26.082987,-26.531902,-28.889355,-28.672615,-29.379375,-27.695555,-23.049292,-26.6232,-25.455639,-28.063972,-24.850487,-26.18672,-28.257498,-28.411617,-27.220068,-21.916256,-23.665638,-31.860893,-26.630276,-28.946955,-27.120016,-26.731295,-24.745014,-24.020119,-27.964516,-25.01612,-25.424305,-29.700388,-27.974245,-26.920517,-26.045296,-27.554615,-22.543415,-28.455023,-23.87558,-23.654083,-25.04066,-25.045425,-32.11009,-27.198566,-27.286749,-28.22609,-28.493004,-28.154793,-25.429955,-28.651821,-24.585348
-29.988152,-29.029104,-24.138931,-22.228645,-28.50446,-28.180595,-27.678133,-25.254868,-23.841871,-27.52315,-30.058613,-26.667154,-26.05843,-25.910566,-23.385792,-28.40619,-23.5843,-24.405848,-30.19613,-24.32737,-26.02561,-29.566874,-22.257805,-26.530949,-26.390408,-29.543076,-27.240685,-25.72025,-25.977018,-27.4253,-25.229618,-29.026487,-25.838865,-29.634813,-29.505875,-26.218565,-28.884459,-24.952206,-25.510958,-26.03273,-26.612106,-25.739191,-20.9351,-29.070627,-30.446796,-28.828709,-25.189426,-26.30712,-24.68187,-27.523102,-25.59109,-28.416273,-24.539013,-22.935143,-27.863993,-25.897697,-26.907333,-25.53678,-28.391973,-28.791264,-25.978188,-28.143358,-24.154943
-26.445282,-31.376587,-25.747063,-26.024368,-25.618069,-27.127625,-27.67723,-20.812279,-22.21584,-26.259853,-23.239477,-22.856285,-26.181984,-24.301018,-21.83962,-27.652977,-25.441105,-25.178299,-25.917917,-25.309742,-23.80538,-29.39098,-30.69505,-29.413074,-30.082972,-26.832092,-28.8288,-30.161303,-28.395481,-28.9294,-24.64905,-30.890121,-24.472439,-30.006744,-28.636444,-27.479677,-25.2608,-24.786736,-23.66242,-28.435238,-30.665731,-29.347519,-25.161068,-27.653172,-24.345303,-26.360952,-24.641373,-30.231913,-24.331036,-27.23926,-28.406872,-24.433565,-28.865795,-22.794933,-27.170996,-27.393736,-26.67538,-25.996248,-23.767454,-30.95078,-27.20604,-28.927778,-25.57898
-28.972443,-28.81031,-23.528942,-28.237862,-25.581303,-22.8504,-26.366087,-25.456306,-24.08247,-32.00744,-25.64293,-28.70149,-27.785358,-27.520412,-24.387453,-27.849464,-28.669619,-31.695707,-27.306986,-26.104431,-25.39995,-25.55027,-32.145008,-33.227913,-32.389954,-25.100956,-28.056667,-30.913528,-29.586575,-29.494911,-30.146328,-33.389156,-26.152475,-27.509472,-25.889515,-29.010029,-21.436651,-24.793623,-26.14964,-26.621708,-26.523438,-28.299118,-24.40647,-27.423994,-24.331684,-30.776112,-25.449852,-30.722912,-28.29384,-32.390274,-26.445217,-25.54939,-25.784235,-26.598282,-24.486683,-26.674536,-27.239908,-25.761332,-23.256733,-31.958473,-24.490364,-22.664328,-28.31126
-29.65863,-28.058565,-22.329514,-25.706694,-27.576962,-25.752811,-25.125935,-25.353539,-24.967924,-29.41575,-26.342518,-25.917215,-25.643429,-28.892948,-28.183022,-24.111042,-22.357553,-28.124548,-24.932076,-25.058064,-28.105051,-25.246368,-31.919968,-30.621933,-28.645891,-27.18445,-24.886438,-23.909416,-25.485622,-29.755167,-23.868675,-26.686186,-26.861439,-28.954784,-28.761059,-29.90707,-28.104233,-29.85388,-27.59163,-25.554703,-30.180855,-28.958775,-23.49953,-23.857037,-25.894844,-28.692558,-26.025558,-26.444178,-26.138323,-29.117996,-24.657887,-27.867353,-25.329798,-26.135077,-29.34734,-28.531853,-29.224201,-27.178303,-24.409712,-25.461264,-24.591814,-23.595402,-28.790363
-28.231354,-25.311436,-22.086946,-26.314198,-24.81778,-26.426483,-29.165096,-28.03447,-25.767685,-29.115238,-32.51615,-26.697006,-26.875834,-26.106659,-27.078682,-23.46678,-23.991104,-26.478504,-25.207504,-30.555286,-28.47859,-24.69181,-26.243618,-29.00652,-32.351765,-25.002434,-27.185492,-30.214584,-27.417925,-28.429455,-25.250097,-22.4222,-28.476715,-24.77172,-23.671688,-26.321688,-27.130903,-25.857147,-24.40659,-25.167992,-31.578316,-27.291256,-27.568436,-24.708702,-27.01601,-27.860947,-23.347961,-29.346722,-25.396034,-25.70603,-20.514542,-26.372322,-26.605883,-23.371986,-28.800117,-30.647953,-24.805582,-26.21716,-26.991568,-26.933815,-24.684471,-24.695015,-26.836353
-28.015827,-26.408108,-26.582489,-28.210968,-23.662964,-30.173912,-27.972689,-23.639381,-21.748245,-25.194359,-30.179005,-29.953756,-24.457493,-27.59459,-25.415314,-26.911163,-23.164627,-23.587605,-27.970314,-27.03158,-25.32513,-26.173132,-24.284027,-29.270145,-28.12653,-27.485525,-24.174646,-31.287401,-25.878004,-25.825943,-22.720978,-28.076977,-25.79303,-24.789421,-29.369131,-28.004902,-30.01511,-24.905773,-29.570013,-26.651716,-26.760063,-30.344677,-28.197893,-23.480022,-29.012478,-27.078094,-27.31636,-28.943504,-27.916618,-26.40767,-23.017311,-27.464346,-26.048603,-26.847757,-31.90447,-25.306133,-29.053476,-28.209517,-29.46585,-23.964346,-28.56443,-24.856342,-25.369474
-32.241695,-27.894428,-29.066496,-26.110851,-26.567371,-23.573357,-28.35262,-28.747225,-18.655033,-26.40449,-23.41869,-26.539303,-25.018803,-28.058514,-24.914143,-29.93883,-23.723331,-28.664055,-27.221424,-23.78373,-24.28315,-26.246471,-27.01249,-26.79987,-28.706352,-25.031078,-25.70111,-27.82568,-26.706944,-29.971016,-27.342537,-29.613228,-26.855988,-25.414555,-27.312244,-27.919828,-34.108463,-24.264862,-30.396122,-26.797657,-24.888758,-28.684414,-28.228075,-28.372734,-30.087606,-26.63294,-28.76923,-27.871449,-23.91389,-25.084438,-25.54867,-28.482492,-27.870123,-26.143803,-26.589682,-24.47998,-27.586403,-25.311665,-27.519527,-26.22179,-25.54733,-28.413237,-22.965086
-38.501553,-28.863611,-27.44265,-25.67391,-24.8419,-24.96508,-27.438692,-30.498749,-25.826416,-21.446857,-27.806074,-28.716133,-25.92118,-28.31284,-26.815321,-25.411272,-22.972809,-25.109692,-27.730398,-24.550474,-24.63155,-27.76118,-24.358929,-24.033226,-29.13366,-27.306927,-23.318893,-26.257347,-25.065609,-32.99234,-27.852505,-29.324574,-26.068539,-23.333435,-26.684837,-25.045368,-27.29242,-26.379353,-29.340595,-24.615444,-25.457958,-24.244465,-27.49511,-25.1013,-29.360233,-23.462263,-26.643356,-26.45514,-23.011595,-26.169613,-29.916466,-29.646587,-29.418907,-27.43483,-27.638044,-24.029278,-24.918236,-24.939053,-25.84882,-27.594608,-26.395275,-25.84522,-24.30339
-41.155857,-28.318377,-27.458153,-31.102446,-26.090616,-30.300241,-34.14151,-26.24584,-27.074482,-23.65382,-26.577457,-29.897203,-28.41143,-30.142845,-27.162975,-28.43902,-25.027954,-30.291904,-20.91961,-23.912792,-21.74341,-27.211664,-25.274235,-27.031525,-28.958828,-26.386465,-27.915401,-26.478912,-25.817179,-27.24125,-27.87994,-25.612259,-27.488503,-27.231627,-28.981016,-29.206615,-25.540916,-26.821997,-30.103247,-28.322514,-27.907248,-26.155823,-25.88313,-23.092129,-26.883408,-26.099785,-28.256416,-25.948162,-28.6137,-26.788206,-30.879812,-30.358532,-24.90669,-30.65193,-27.044815,-24.568697,-22.952072,-26.591125,-28.382137,-24.74924,-27.496656,-28.971048,-25.747032
-31.332418,-28.487158,-26.781174,-23.56744,-27.877356,-32.041233,-30.07017,-27.832897,-24.107895,-25.669403,-26.40482,-30.543941,-29.256905,-27.928017,-31.684507,-32.71137,-27.511398,-28.595356,-24.02787,-31.122768,-23.923702,-23.648758,-25.041428,-28.053823,-29.679695,-29.479195,-29.69476,-26.474867,-25.229698,-27.062538,-25.510427,-25.27058,-25.861797,-26.75118,-28.760868,-31.108932,-26.135054,-23.357471,-29.355618,-30.330618,-24.210873,-28.98157,-26.189827,-25.075558,-24.320415,-25.449177,-28.783892,-24.893156,-30.258114,-27.430666,-23.851494,-27.268648,-24.905146,-30.47989,-27.511507,-24.840668,-25.745022,-27.148285,-24.722187,-22.911264,-32.06273,-23.675602,-28.235918
-30.87474,-26.432407,-28.956299,-26.256731,-28.57337,-28.27272,-28.649557,-30.48872,-32.534237,-27.018127,-25.512814,-28.488441,-27.063374,-28.562508,-29.813288,-28.727484,-28.87184,-24.685669,-28.641289,-31.604603,-23.38032,-23.575193,-29.467697,-29.298437,-27.36816,-24.814253,-24.500673,-27.97261,-27.371645,-25.73635,-24.087673,-22.91703,-26.628225,-27.95577,-26.151426,-26.60796,-24.917562,-24.508026,-27.923897,-26.96216,-24.138708,-28.277061,-25.902071,-22.796026,-24.362392,-27.38414,-28.090052,-28.643394,-26.471588,-27.711376,-25.939053,-28.029936,-26.301802,-26.867636,-26.487036,-24.965775,-24.992567,-25.074001,-22.074856,-23.478693,-25.528122,-25.795496,-29.65109
-29.106775,-28.257837,-26.330666,-29.557661,-26.713667,-24.192366,-31.614191,-28.511595,-30.695206,-28.037437,-25.925282,-25.397213,-31.090647,-28.240177,-26.072454,-31.750397,-27.720364,-25.745237,-28.796358,-27.895555,-21.880688,-25.215534,-28.04036,-29.335308,-29.471792,-25.055223,-26.876554,-25.470755,-26.256922,-25.966282,-24.863676,-26.610825,-26.467241,-27.817049,-26.886566,-23.642212,-23.01596,-26.066607,-28.766748,-31.453989,-26.337032,-28.644066,-24.868462,-23.251593,-26.047338,-30.290272,-25.253002,-26.77255,-24.497255,-24.216417,-25.44083,-27.619812,-21.955942,-28.273869,-28.751602,-30.496656,-28.371529,-24.830158,-24.216444,-31.168587,-25.658327,-29.576921,-24.382292
-31.209414,-23.357065,-22.618076,-25.393494,-24.40496,-27.768768,-28.684649,-24.534357,-28.568884,-29.714138,-25.032253,-23.667328,-29.298746,-28.701225,-23.193483,-29.001495,-26.520292,-25.107197,-27.996103,-29.41772,-22.648716,-23.732185,-28.082726,-25.83524,-28.872688,-24.106655,-25.647278,-25.359795,-29.413147,-26.13829,-26.060122,-23.522987,-27.53643,-27.795631,-25.78424,-25.066544,-25.567093,-26.404346,-25.919247,-30.256258,-26.173378,-32.76165,-26.737953,-23.100386,-25.823097,-25.70185,-22.620077,-25.35007,-25.208479,-25.01653,-24.240664,-28.734312,-26.533072,-30.270672,-24.914457,-28.602928,-28.988964,-25.896992,-28.445463,-25.542896,-29.945694,-33.45526,-26.07124
-31.81348,-25.418238,-23.2898,-24.743465,-26.40794,-30.32529,-29.903582,-26.905449,-26.159155,-29.64666,-28.869564,-25.877089,-27.474247,-25.424377,-23.546362,-26.730503,-28.800945,-23.738453,-27.907972,-28.289227,-26.187456,-23.625929,-29.330126,-24.427937,-29.083931,-25.575123,-30.12335,-28.434048,-30.446157,-29.270935,-23.82855,-26.55168,-30.428957,-23.486303,-25.529789,-26.882233,-29.156958,-23.617466,-22.5004,-25.880835,-28.38226,-25.875866,-27.84038,-23.074661,-24.511358,-29.935865,-24.52874,-24.70604,-23.644278,-24.979914,-32.502674,-35.7496,-29.45811,-28.418722,-28.74385,-25.606625,-27.562498,-30.475288,-26.955019,-27.623121,-25.149502,-29.337568,-25.856604
-30.05064,-25.990955,-26.920374,-23.738129,-27.098755,-26.941261,-28.042,-28.640823,-31.432512,-31.323381,-27.10971,-29.493843,-26.895111,-26.342422,-26.996273,-29.074268,-25.457237,-22.074272,-26.863771,-25.912525,-28.937832,-25.766762,-25.907936,-27.079617,-27.000208,-26.017445,-27.39745,-29.972729,-29.046787,-23.69315,-24.710651,-24.31522,-25.959534,-27.928192,-21.840584,-27.615093,-27.682512,-26.184029,-21.951145,-27.841902,-27.236856,-23.52853,-24.309647,-26.202158,-25.132109,-28.744219,-25.759243,-26.024725,-27.043247,-26.55175,-24.987812,-34.135254,-28.476267,-28.489517,-31.554731,-30.952112,-27.122313,-24.807983,-24.512177,-32.52556,-25.743671,-27.786955,-23.970125
-28.80801,-26.41111,-24.971481,-24.926537,-26.87456,-25.814604,-28.998459,-29.811209,-31.590302,-23.841404,-25.095537,-23.892881,-26.306248,-25.716125,-26.90722,-30.81761,-23.72081,-27.40297,-26.946129,-24.932983,-28.061155,-23.068405,-24.862587,-26.67914,-24.707516,-23.630089,-29.30563,-29.451632,-28.87492,-25.526466,-26.951504,-24.030655,-25.783718,-25.694908,-25.185133,-27.469765,-30.576965,-31.805079,-24.792963,-24.777977,-26.842543,-25.34605,-25.528671,-26.320793,-25.876762,-28.751001,-29.347107,-26.898737,-23.950706,-26.656624,-25.532583,-29.780653,-26.704983,-28.19427,-31.679142,-29.254496,-25.7734,-26.5568,-25.230272,-29.243223,-26.985092,-29.343985,-28.127542
-27.369272,-26.865915,-23.81897,-24.764729,-27.43862,-24.56443,-27.103134,-26.585016,-27.635834,-25.839142,-28.179512,-27.700592,-25.553024,-25.385138,-25.903303,-31.818556,-26.15588,-27.383305,-25.798523,-24.464798,-24.919617,-26.275455,-25.461445,-27.48063,-28.08961,-25.8848,-28.181717,-24.874186,-25.466202,-30.247461,-25.860683,-28.931768,-24.90789,-26.295414,-29.464798,-28.96113,-25.474655,-28.097488,-28.103678,-24.446981,-29.624418,-32.269714,-26.699062,-26.05724,-26.781948,-27.86058,-25.257505,-26.749926,-26.24046,-27.68019,-28.473099,-26.814243,-28.321693,-24.31947,-29.289036,-26.36906,-28.050299,-24.342278,-26.55437,-23.542484,-27.300938,-26.692139,-30.285175
-30.049831,-29.58147,-27.088448,-31.795856,-28.60789,-26.542803,-27.927979,-28.923872,-26.488039,-25.595295,-25.040035,-29.214645,-22.588558,-25.176361,-25.843113,-28.508472,-25.23983,-26.99947,-28.55668,-25.661682,-27.80562,-32.492065,-26.47107,-31.459784,-33.540764,-29.344866,-29.030663,-25.219482,-24.889023,-30.086845,-25.948822,-25.355293,-26.902977,-22.20348,-28.918224,-30.167849,-25.49062,-27.132128,-27.900963,-23.665134,-25.286491,-31.725494,-26.786282,-24.637037,-24.915224,-27.404242,-25.89183,-29.935621,-28.422705,-26.628052,-25.144588,-29.133955,-25.796354,-24.725601,-27.32193,-25.319256,-27.704403,-24.502161,-26.520458,-22.9379,-27.480076,-24.776031,-24.102108
-29.204985,-31.199266,-24.5997,-28.485268,-24.058342,-22.48725,-24.778345,-24.782692,-21.793282,-23.94952,-29.858955,-26.863098,-26.16408,-26.850525,-26.953794,-27.792557,-29.7695,-26.273684,-28.08382,-24.998373,-30.155907,-26.844803,-26.704723,-27.544216,-30.397173,-28.384167,-25.505032,-29.246674,-28.884827,-25.492413,-27.596653,-27.121357,-28.810892,-24.55334,-29.73753,-28.44536,-25.139526,-24.629099,-26.761581,-30.088081,-28.0964,-25.161829,-25.505753,-22.919369,-29.716898,-31.024298,-25.341614,-25.975939,-24.223625,-24.755638,-27.537395,-28.201107,-27.621305,-26.484095,-25.265587,-27.55571,-25.186583,-30.04045,-26.283297,-31.038317,-25.261623,-24.325302,-23.056393
-30.334862,-31.013428,-27.13192,-25.0789,-25.09834,-26.424034,-27.076073,-22.483387,-25.11733,-25.355312,-28.843086,-26.723394,-23.34454,-25.525867,-27.057291,-28.997276,-25.282265,-25.913958,-32.028534,-27.550854,-28.0765,-27.67418,-24.168491,-24.261404,-28.276276,-24.002073,-24.737091,-27.25623,-26.725464,-25.473324,-28.074535,-24.697838,-26.18185,-29.89632,-27.7001,-28.397419,-21.889572,-23.329662,-27.05411,-28.75717,-27.491737,-26.851124,-27.063211,-26.851372,-28.019392,-25.569687,-28.515324,-24.791208,-25.587147,-28.068398,-24.521608,-27.85117,-25.625982,-25.450409,-26.86796,-31.584784,-27.791641,-23.603104,-29.39251,-27.886293,-27.011814,-29.618614,-25.574577
-29.66321,-31.762014,-26.6652,-25.124119,-25.863274,-27.605011,-28.251831,-23.419786,-25.479874,-29.688423,-27.516619,-24.568724,-24.51147,-27.069878,-25.646473,-28.126554,-23.215443,-24.179173,-28.19977,-30.986492,-26.285646,-29.665031,-24.773914,-23.199966,-29.746586,-23.858097,-24.67923,-25.671343,-28.397957,-27.56065,-29.901295,-25.681923,-28.333576,-26.548386,-27.088604,-29.911255,-27.624409,-27.581219,-25.52658,-25.067024,-28.582493,-29.930233,-23.89544,-25.92928,-24.276243,-24.403687,-24.171055,-30.478,-26.989098,-30.03761,-26.420729,-24.125378,-29.565855,-28.696198,-32.582977,-26.43385,-27.126076,-28.160603,-29.711685,-26.915836,-26.799938,-29.822823,-28.246235
-27.089996,-23.638144,-26.266424,-22.66314,-22.78915,-27.05299,-28.288155,-25.523424,-23.461674,-29.589687,-24.977728,-23.212616,-26.83733,-23.392677,-25.500404,-25.524963,-24.678696,-24.016611,-29.907055,-26.771767,-28.466806,-27.108374,-26.95134,-27.630972,-28.39275,-23.553696,-28.961597,-26.12566,-27.586773,-32.780327,-27.89895,-28.073738,-27.54454,-25.961018,-24.367283,-29.316635,-25.63908,-28.383463,-28.051147,-28.037535,-24.226284,-27.532572,-29.901611,-25.548265,-23.831547,-22.454174,-26.201382,-26.57573,-27.558159,-27.075834,-27.363827,-25.526867,-24.585537,-26.704865,-24.307335,-27.515722,-23.982246,-33.12383,-29.189686,-29.39061,-24.624638,-26.381664,-28.913147
-30.310966,-23.24136,-25.962633,-23.546791,-28.187704,-27.359074,-29.74389,-25.778452,-27.960125,-26.363716,-28.637186,-26.511374,-28.883717,-23.684668,-23.45166,-23.899372,-25.51921,-23.453169,-27.595884,-24.094353,-24.939491,-26.96885,-27.100056,-27.76519,-26.8007,-26.952316,-28.107775,-29.623112,-27.480057,-29.214706,-28.475084,-29.934143,-28.231525,-27.736267,-25.838345,-27.124613,-25.943302,-29.631973,-28.793486,-24.430119,-26.884186,-23.354198,-29.363384,-27.819777,-28.052843,-27.764427,-29.429081,-28.461334,-27.878742,-27.198593,-27.01822,-29.339664,-24.284382,-26.804083,-24.274494,-28.117794,-26.168303,-31.011158,-26.0417,-25.921934,-26.603506,-27.332344,-26.402359
-26.362133,-25.883892,-26.318607,-26.335798,-23.377007,-26.704489,-23.137589,-25.267263,-27.576029,-23.99947,-30.190126,-25.907438,-25.485369,-24.411682,-23.695831,-27.576138,-23.414253,-24.99556,-27.053831,-26.481625,-28.862686,-28.732214,-26.654106,-28.375568,-25.290344,-23.833046,-25.226023,-26.969006,-25.15293,-26.189701,-29.182384,-27.391851,-28.485764,-27.96986,-27.697823,-26.224003,-27.741344,-26.434893,-25.899647,-24.249596,-24.906832,-21.31487,-25.580553,-26.38337,-26.792515,-29.572071,-25.77552,-30.708397,-30.730358,-27.423824,-26.28952,-30.244354,-28.325302,-28.116339,-25.175295,-25.39626,-28.06785,-25.575226,-28.42961,-29.15671,-29.577085,-26.600409,-25.884647
-29.868568,-25.565495,-27.686672,-26.15141,-24.791336,-28.306229,-22.522642,-26.877926,-27.564201,-28.0586,-30.143042,-27.235025,-25.006138,-22.699226,-24.121704,-28.86861,-26.708145,-28.291384,-27.30551,-29.207134,-30.421595,-25.036335,-25.12818,-31.595331,-27.750433,-26.750767,-27.594797,-22.536182,-29.294493,-26.401701,-26.652487,-25.689157,-27.119408,-25.473446,-32.97692,-29.189335,-21.591137,-28.203861,-24.641457,-28.713995,-23.750393,-22.356491,-27.846947,-25.426998,-24.236935,-24.677837,-22.001219,-28.035707,-23.75568,-27.579948,-26.422363,-26.340542,-30.03161,-28.835613,-28.297323,-25.377949,-25.370173,-28.543354,-31.661394,-27.585993,-24.910938,-25.739006,-26.225681
-30.405422,-25.594593,-30.755196,-25.808252,-26.809944,-27.795113,-24.912975,-25.125835,-23.125603,-27.91191,-26.074312,-27.283882,-25.230467,-27.298405,-25.067305,-27.52184,-30.372652,-26.452312,-26.922293,-31.668896,-27.720213,-23.756012,-25.56681,-31.450073,-27.996063,-28.963007,-26.205761,-26.947151,-30.143267,-27.565548,-31.260685,-23.553467,-28.991686,-25.957344,-29.831697,-28.589888,-27.179413,-26.280525,-25.043045,-26.002762,-25.769993,-23.589619,-26.92881,-26.465832,-25.033714,-26.329472,-26.002766,-27.05201,-25.598892,-29.359713,-26.980965,-26.554865,-24.463104,-28.144857,-28.818289,-27.144236,-29.001953,-28.93317,-28.135658,-28.282333,-22.831482,-24.674097,-29.866028
-28.282187,-24.576471,-27.919004,-25.834515,-24.441551,-24.67266,-26.595537,-25.875381,-24.139694,-28.950274,-24.21053,-24.74319,-27.494896,-28.774328,-28.227585,-29.394224,-28.979568,-29.642647,-25.006767,-27.18293,-26.352936,-26.08375,-26.748663,-26.634636,-28.26807,-28.599232,-27.38194,-26.742744,-27.744226,-27.83145,-25.413542,-26.039545,-28.527605,-28.724789,-28.91848,-30.641602,-25.60392,-23.554764,-31.39135,-26.730164,-26.74493,-24.621346,-25.51415,-28.516901,-28.61092,-31.652431,-28.84079,-29.90527,-29.797739,-29.77233,-27.127556,-25.148167,-24.311516,-24.397495,-24.34101,-25.499874,-23.558437,-28.36645,-25.906528,-27.034351,-27.200617,-24.965864,-27.734175
-29.033718,-23.94186,-28.334597,-23.813152,-25.696453,-28.691227,-25.804241,-28.555471,-27.236872,-27.10947,-24.922543,-28.125448,-26.007296,-27.203419,-27.25681,-25.894854,-26.850416,-29.244091,-23.618301,-26.34615,-28.100214,-22.652027,-27.441566,-25.929228,-27.268211,-27.0706,-25.997366,-25.06932,-27.067114,-27.252241,-22.356318,-26.99118,-24.980953,-28.314093,-25.633137,-28.359652,-25.509975,-24.922396,-24.427763,-25.43504,-29.412853,-25.705065,-25.066917,-24.602943,-29.37839,-27.160627,-23.640945,-27.118073,-26.362858,-27.058142,-23.348822,-28.19679,-25.7935,-26.360062,-26.428658,-29.000893,-26.318174,-27.809504,-26.26696,-22.732079,-24.246063,-28.134872,-26.040794
