-80.0,-43.446476,-46.988495,-35.978348,-42.18315,-35.12085,-31.116875,-34.470276,-32.333584,-29.331154,-38.54647,-30.887646,-33.308575,-31.171873,-34.854362,-35.836872,-38.60673,-33.83783,-40.068855,-38.054333,-31.341951,-36.169956,-30.687073,-27.331078,-29.985176,-28.40846,-29.751072,-32.228397,-33.477924,-31.97674,-31.703903,-30.425713,-37.386948,-32.94322,-32.1211,-34.74066,-32.015938,-34.357452,-35.33146,-33.661297,-34.925648,-33.16081,-32.492847,-41.243813,-36.478603,-43.363007,-37.880108,-43.022144,-45.98456,-41.53489,-41.112095,-44.165035,-32.435493
-80.0,-42.648148,-45.436768,-35.338074,-38.662273,-35.500385,-29.156065,-35.200764,-35.10145,-33.365944,-35.66607,-28.47287,-33.88108,-31.112602,-32.878284,-34.4692,-38.53484,-38.321632,-39.485767,-42.74629,-29.074171,-35.738914,-30.297903,-30.36559,-32.172592,-32.79654,-27.42332,-32.99235,-33.05067,-33.932293,-27.097548,-31.97701,-32.125942,-33.798748,-33.13143,-37.955456,-29.685263,-33.735706,-37.31665,-31.696949,-38.47851,-35.08489,-34.756824,-37.875034,-33.433544,-38.714302,-38.638187,-43.13083,-42.821728,-40.937614,-41.573242,-41.981503,-37.73706
-80.0,-40.61744,-45.70715,-35.394707,-40.990982,-36.018417,-31.736643,-36.013126,-34.362,-34.920357,-30.638794,-29.20775,-38.86863,-32.856308,-33.536427,-35.508118,-35.28207,-36.522423,-38.669003,-40.644775,-30.28461,-33.782997,-27.691303,-29.560118,-30.742,-33.56693,-28.536968,-31.532156,-34.171917,-36.1181,-29.16441,-32.53221,-33.163025,-33.138245,-34.66371,-37.79954,-31.737377,-32.875195,-36.957016,-33.81817,-36.503407,-32.462753,-33.29721,-37.732597,-33.758194,-38.27171,-36.224346,-42.78026,-44.186302,-41.795376,-40.787006,-41.16917,-35.0584
-80.0,-38.768147,-45.77723,-34.817684,-38.02355,-36.676216,-33.204327,-33.687927,-37.517185,-35.701714,-32.422096,-23.204376,-28.506348,-28.831398,-31.016125,-35.545578,-36.936142,-35.04738,-40.98228,-39.291466,-29.386635,-34.671967,-30.578308,-27.276083,-30.755512,-30.444546,-28.541283,-28.515789,-33.65299,-29.466883,-29.650787,-32.00461,-34.49596,-31.227129,-32.019447,-36.56995,-35.34738,-31.838558,-36.294403,-33.233936,-37.47746,-33.159813,-34.340565,-35.51811,-33.67811,-36.39402,-35.772636,-40.94215,-44.830437,-42.387512,-41.66305,-42.841488,-32.382587
-80.0,-38.694298,-44.028915,-36.539417,-38.85478,-35.197147,-35.769623,-32.77348,-36.505093,-36.604645,-33.549942,-24.561672,-27.800995,-31.439224,-29.400024,-38.514923,-38.73953,-36.774548,-40.128555,-36.425087,-32.734753,-35.876747,-28.603548,-26.08296,-26.27208,-28.958546,-31.062025,-29.027985,-32.919937,-28.716972,-27.661987,-30.239569,-33.125366,-30.404427,-30.322355,-34.18952,-33.4367,-33.62706,-30.99504,-35.609825,-35.723915,-36.13087,-33.479816,-37.590153,-37.89891,-30.533924,-35.742237,-40.396336,-44.05399,-41.053066,-40.49427,-42.23548,-30.616543
-80.0,-44.912582,-42.014954,-34.86236,-40.183193,-33.912247,-35.663445,-33.615997,-36.851353,-35.002754,-31.825584,-26.640425,-30.381977,-34.29824,-32.17663,-37.076286,-36.982136,-34.542854,-39.32115,-38.82925,-28.693783,-34.436134,-31.425503,-30.70958,-31.171005,-29.047222,-29.972576,-29.763443,-32.336838,-29.755405,-32.052902,-32.68041,-32.21174,-33.715927,-30.277573,-29.169617,-34.526253,-32.8215,-31.771774,-35.01551,-38.434273,-34.13305,-34.848152,-37.48296,-36.339897,-28.009975,-34.49141,-41.678257,-43.615894,-42.072433,-38.80464,-40.8981,-26.491375
-80.0,-43.37891,-41.695732,-35.731167,-38.000263,-34.881313,-32.87283,-37.209362,-37.565292,-32.814354,-34.353436,-30.778288,-31.458908,-29.589134,-28.51387,-37.513298,-36.605213,-37.16024,-36.40241,-35.96107,-30.51252,-38.245567,-30.421244,-28.709188,-28.907726,-27.800108,-31.386776,-29.627262,-30.895718,-33.622597,-28.43533,-32.865547,-35.3638,-31.951843,-35.105503,-30.438295,-33.32087,-32.191467,-35.19549,-36.576122,-38.515854,-36.365307,-35.89959,-36.192253,-33.680984,-32.67206,-37.71674,-42.93593,-44.036457,-42.71914,-39.191353,-42.299854,-31.321657
-80.0,-41.84139,-43.121346,-42.67857,-40.670345,-37.875813,-35.631016,-33.80187,-37.678135,-34.141422,-35.091064,-32.337692,-29.034645,-26.7058,-30.877085,-36.725544,-41.99616,-38.439594,-40.155777,-37.45244,-29.94608,-37.035187,-31.629559,-33.1193,-28.27082,-28.481028,-31.673138,-25.34053,-28.39104,-33.800564,-31.289095,-30.432407,-30.587757,-34.837376,-34.321545,-34.238956,-35.720943,-35.226875,-34.215878,-38.998234,-37.222637,-36.65157,-34.703144,-39.255875,-34.703934,-35.720833,-40.32127,-41.595,-44.798088,-39.964417,-40.46078,-40.350063,-30.676197
-80.0,-41.324116,-45.580875,-39.387085,-38.670067,-39.024002,-36.058224,-37.73957,-33.14242,-33.64928,-36.409058,-31.05101,-31.877956,-26.853758,-31.6627,-38.06123,-40.436306,-35.407257,-36.748352,-38.39664,-31.55675,-37.99632,-33.82453,-30.13036,-28.426947,-31.438019,-30.662306,-27.733559,-30.70378,-30.575941,-30.941742,-26.946365,-35.678123,-32.58983,-32.58952,-32.996033,-34.034935,-34.66616,-34.587772,-36.691525,-36.918087,-35.820637,-36.634697,-38.678562,-35.55583,-31.61521,-41.745407,-42.544506,-42.96261,-43.710735,-39.268044,-42.248486,-35.162056
-80.0,-41.95536,-45.386387,-42.3727,-40.501175,-39.54406,-34.616703,-34.168602,-34.908066,-35.295006,-32.791275,-27.290684,-30.566326,-21.811115,-31.728062,-38.881344,-34.78987,-33.684757,-39.777843,-38.30716,-33.10713,-43.27153,-31.414904,-27.274807,-27.24427,-29.32418,-28.438332,-30.758728,-30.812248,-33.377407,-29.491726,-30.602257,-33.113117,-31.779976,-31.540052,-33.581264,-34.69028,-33.72101,-35.924324,-37.77127,-37.13535,-34.580868,-35.473343,-37.586998,-30.930367,-30.57942,-41.760056,-43.38641,-44.502243,-41.07728,-39.99238,-44.230465,-38.949932
-80.0,-40.638393,-44.426067,-43.694153,-41.543625,-37.57425,-35.12461,-34.79076,-35.140907,-35.985985,-29.4012,-20.953081,-28.096722,-26.18912,-34.178715,-36.68415,-37.960995,-39.442432,-39.49212,-38.1292,-30.886675,-40.820877,-30.618355,-26.794106,-27.519758,-32.170593,-31.043419,-30.763092,-29.412579,-29.408834,-28.928865,-31.79985,-32.265472,-30.783894,-34.463333,-33.486404,-33.23524,-32.91207,-33.224785,-34.87761,-39.363472,-35.12118,-37.062572,-42.461628,-35.34726,-35.782063,-42.2554,-43.776257,-43.629353,-42.700455,-40.029953,-41.92877,-37.273758
-80.0,-41.715588,-45.298237,-42.547054,-41.20912,-37.828636,-34.28622,-33.439823,-34.41835,-37.15633,-32.42857,-22.065126,-28.564121,-33.313667,-35.47889,-35.975754,-34.752907,-40.965126,-37.770405,-37.842907,-33.76741,-37.436455,-27.89301,-29.44397,-29.153667,-33.06048,-32.32914,-31.075893,-31.5212,-30.685823,-30.92449,-33.80131,-32.22023,-32.545574,-35.965054,-34.402603,-34.582,-30.114317,-33.25732,-33.333138,-38.70979,-35.05571,-40.966404,-39.001747,-36.52739,-39.755363,-43.384846,-41.640045,-42.473442,-42.43352,-38.205387,-42.54731,-32.597443
-80.0,-47.438843,-49.891026,-39.389496,-42.309868,-36.53925,-37.797928,-36.190666,-39.668064,-38.92533,-36.180237,-27.419197,-31.515034,-32.994022,-33.93313,-37.312363,-35.841602,-39.75699,-36.268,-37.866085,-32.737026,-39.473095,-28.439508,-33.959873,-30.235577,-34.88431,-33.032314,-34.251465,-36.91824,-33.29133,-37.05009,-33.755802,-34.2361,-33.753277,-33.231033,-31.888496,-34.562183,-33.318195,-34.073006,-36.04353,-41.354023,-34.460793,-39.018406,-41.123672,-37.51332,-40.652607,-42.04364,-41.302677,-45.252064,-44.175552,-43.43875,-44.14365,-33.449314
-80.0,-44.83506,-57.150757,-38.9064,-43.521698,-36.47442,-39.38064,-33.243317,-37.87621,-35.30797,-35.94699,-28.271156,-30.834831,-34.119698,-29.123007,-37.699535,-36.880905,-35.235645,-40.13646,-38.678486,-31.847849,-38.096855,-29.745533,-31.069763,-35.114677,-32.765198,-30.03021,-34.31439,-36.823547,-34.499245,-37.388912,-35.647507,-34.755756,-32.54899,-38.779133,-35.495235,-41.509727,-35.72298,-37.10176,-35.96634,-38.323944,-35.19277,-40.59536,-41.940273,-35.48058,-42.901463,-43.144806,-42.48236,-42.652157,-41.997173,-43.35594,-44.17902,-33.926094
-80.0,-40.132587,-54.342026,-38.250885,-44.709393,-37.064075,-36.048477,-33.690655,-36.14899,-32.841637,-34.456802,-30.907602,-35.23621,-39.127975,-33.798134,-37.20835,-37.695705,-36.22788,-39.092606,-38.73877,-32.16862,-36.85191,-33.959164,-29.803284,-32.211792,-30.444695,-34.914486,-33.297585,-32.33934,-35.69336,-30.728662,-33.23868,-36.923977,-35.406914,-40.007427,-33.2773,-32.78636,-35.85866,-35.059208,-37.838318,-41.84145,-38.320786,-37.261578,-43.50212,-40.241066,-41.478764,-41.983925,-43.071304,-42.91686,-43.85922,-40.632576,-42.936115,-37.01045
-80.0,-40.382153,-57.572517,-33.729927,-41.841396,-39.55542,-35.60471,-36.121407,-39.36548,-32.789604,-33.606,-33.284035,-32.11764,-30.056335,-33.763615,-36.30585,-43.338963,-38.19141,-38.283546,-41.656734,-29.995459,-40.32959,-30.625362,-25.09679,-31.166618,-35.27747,-33.574757,-31.034698,-31.185196,-36.265644,-33.392776,-31.42149,-34.200592,-36.054974,-34.792862,-39.06061,-32.522884,-34.727055,-35.369698,-35.74054,-41.529068,-35.11634,-36.81022,-44.18833,-37.842815,-43.362637,-42.441013,-43.726463,-44.315266,-43.341972,-42.237503,-41.436054,-35.72986
-80.0,-42.432087,-52.11161,-36.123943,-42.416386,-40.754234,-35.737053,-37.672817,-35.894146,-30.390705,-34.8489,-29.953808,-34.48849,-32.4328,-33.80347,-38.06083,-38.976803,-37.824066,-37.459785,-42.49103,-32.30241,-35.857655,-30.384838,-28.631538,-28.082376,-32.18739,-33.42082,-31.953674,-33.228493,-37.600628,-33.10912,-30.470016,-36.971542,-35.91801,-35.455437,-37.660378,-34.01923,-34.369488,-36.140697,-37.887684,-40.070137,-35.358414,-36.768112,-43.174168,-37.452576,-40.617535,-42.52315,-42.3844,-42.12704,-42.67494,-41.728867,-44.28134,-33.545437
-80.0,-43.905357,-46.753517,-37.381294,-43.29637,-41.828117,-40.10985,-39.031906,-37.876305,-29.759113,-35.57442,-32.943264,-36.241516,-36.494335,-33.89781,-40.747787,-39.91785,-40.09488,-39.956333,-39.80462,-32.3852,-39.169292,-32.655125,-28.564281,-30.5514,-32.68264,-32.906322,-33.9157,-33.567467,-34.521095,-31.74976,-32.32895,-39.61751,-37.162407,-38.179905,-36.927147,-33.25483,-37.023735,-37.312424,-34.819798,-41.794693,-35.90177,-40.604767,-43.96675,-35.428146,-37.60746,-41.152092,-44.403095,-43.913326,-43.256954,-42.761086,-42.16414,-34.69767
-80.0,-42.510136,-45.742424,-35.63518,-44.012833,-38.448364,-38.845703,-37.147022,-38.367493,-35.09287,-36.32032,-30.45987,-33.332973,-36.676468,-31.516193,-39.420944,-43.549446,-40.183994,-42.243576,-41.619843,-34.829346,-38.210545,-31.342245,-29.533558,-34.693783,-30.562891,-34.00662,-35.972687,-37.121136,-37.21694,-30.454754,-34.476147,-34.728546,-35.720104,-34.034615,-39.298737,-35.508453,-34.63775,-36.421066,-36.235447,-43.660324,-34.55917,-40.175037,-42.062366,-39.308315,-34.762177,-41.995934,-43.44583,-43.051254,-43.30712,-45.208107,-42.571087,-35.218304
-80.0,-42.394073,-48.20622,-34.908356,-42.316948,-40.31321,-41.577972,-39.137882,-39.897583,-36.461617,-36.297565,-29.996267,-31.827915,-34.864418,-33.218193,-38.13581,-41.045868,-38.747482,-45.285423,-39.417522,-34.69663,-39.081425,-35.566624,-33.16738,-33.80239,-34.21474,-34.90396,-37.872288,-34.1226,-35.86103,-34.06802,-39.656406,-32.74076,-34.460022,-36.64209,-38.908924,-36.37904,-38.173923,-35.87486,-38.457127,-43.053917,-36.61858,-37.110012,-41.69693,-38.599434,-38.93338,-40.784557,-41.33979,-42.56147,-42.613075,-41.36959,-44.592476,-37.65598
-80.0,-43.649403,-48.397293,-34.567642,-41.25101,-38.616352,-39.16123,-38.79854,-39.223785,-33.029366,-37.93458,-26.141563,-34.26126,-33.355625,-29.37464,-40.85144,-36.145798,-36.230244,-40.061172,-39.30953,-35.962173,-41.134617,-38.234573,-33.727646,-33.304436,-34.518227,-34.244064,-36.19032,-35.30777,-35.416428,-32.060616,-38.739944,-34.674736,-39.96752,-39.877937,-36.47679,-38.33873,-38.682278,-36.643494,-38.04367,-45.698406,-38.26185,-36.749977,-44.37781,-40.86544,-43.443974,-42.551697,-43.686268,-44.51989,-44.392303,-41.071667,-43.121532,-35.43414
-80.0,-47.74872,-44.81803,-36.001827,-42.047157,-41.477646,-39.140026,-36.682667,-39.903713,-37.83959,-36.82144,-31.221962,-30.900288,-35.02166,-29.308363,-40.243416,-39.239544,-38.94796,-38.73816,-40.95454,-34.225018,-38.94832,-34.38622,-33.298817,-36.7222,-33.718674,-34.6178,-35.047886,-33.19452,-40.544514,-33.043457,-34.115387,-36.546944,-38.29861,-39.806137,-36.74772,-34.32307,-35.00484,-33.473858,-39.52094,-45.30037,-41.4427,-36.398045,-42.25463,-38.704773,-38.916866,-39.323383,-44.250153,-41.917385,-42.57632,-42.76889,-43.831436,-37.624878
-80.0,-44.15273,-43.97164,-33.73268,-39.463306,-36.054317,-38.949993,-36.051563,-46.47243,-36.81826,-37.143936,-33.739605,-34.355724,-38.01591,-32.86606,-38.105797,-39.568497,-41.495983,-42.0615,-38.95327,-35.003746,-40.68379,-33.42011,-31.689238,-32.46026,-35.57501,-35.97916,-34.799004,-35.7987,-35.914494,-32.404285,-37.63814,-34.895844,-35.248596,-37.600094,-36.778603,-35.30697,-35.333237,-33.902504,-35.28591,-44.23849,-39.241493,-37.494835,-43.04511,-38.75384,-37.79974,-40.713936,-43.72764,-44.839252,-44.47052,-44.51645,-46.36113,-39.1399
-80.0,-44.98197,-47.05695,-38.26981,-39.924847,-37.455505,-37.851856,-37.478046,-42.379517,-37.85993,-38.305786,-31.182442,-31.870327,-37.525555,-33.37445,-40.48751,-40.598732,-39.44761,-43.429,-37.669914,-40.034927,-41.267212,-34.401825,-31.84227,-33.46207,-33.434265,-36.294582,-35.03891,-37.585148,-37.491985,-35.24648,-34.532757,-34.68606,-37.002666,-38.27638,-36.54895,-38.197865,-35.918808,-36.6349,-36.21487,-44.82365,-37.619934,-37.52449,-39.467323,-36.442284,-38.14036,-41.298233,-43.66881,-42.414536,-43.564575,-42.135735,-43.73849,-33.301056
-80.0,-38.744656,-51.590065,-38.036594,-40.75299,-38.606293,-38.608273,-34.950962,-43.412025,-38.25298,-39.52249,-33.85328,-33.73928,-36.718647,-35.708683,-38.858147,-38.24759,-40.40461,-39.8958,-38.993298,-35.059555,-40.25623,-33.71684,-32.28278,-30.571022,-33.031857,-33.26518,-32.44994,-34.026707,-38.159832,-34.990932,-35.817585,-36.500237,-38.389202,-36.89419,-35.76591,-37.768635,-35.900322,-38.24393,-38.723,-44.808384,-37.467255,-38.444973,-40.969185,-44.022087,-35.982204,-42.015026,-44.46546,-44.39538,-43.444786,-43.028923,-45.45212,-29.128311
-80.0,-38.99648,-46.500145,-35.718956,-43.038994,-38.852997,-38.10548,-34.868706,-41.739445,-39.821793,-36.455643,-30.486588,-36.191895,-33.45595,-33.7656,-38.02416,-39.436275,-38.990555,-40.98909,-39.394123,-35.58266,-38.880356,-35.704384,-33.795357,-30.7197,-33.870026,-32.7059,-32.85022,-35.84063,-37.59291,-38.667988,-36.156147,-34.49241,-39.634823,-35.5787,-39.10987,-36.214302,-39.45517,-40.500916,-39.30407,-40.728214,-40.211784,-40.234886,-40.149704,-40.124207,-37.85756,-40.9882,-43.464325,-43.029423,-44.34935,-41.82069,-45.48478,-33.744114
-80.0,-47.447052,-46.223267,-39.55349,-42.05107,-38.33888,-35.507576,-36.069824,-43.354614,-36.825832,-37.346767,-29.72137,-37.62419,-33.41319,-31.044258,-38.00067,-41.83557,-40.60056,-43.16391,-40.033295,-38.32853,-38.312965,-36.178795,-33.725327,-34.08159,-32.081795,-36.199543,-36.771652,-38.836674,-38.23723,-37.9274,-33.978962,-35.571587,-36.60774,-36.82836,-40.26671,-38.375103,-36.12614,-37.049835,-36.680576,-40.501545,-39.36014,-42.163063,-42.520382,-37.99551,-42.1145,-38.607708,-44.277275,-44.302376,-43.071304,-44.578438,-44.65188,-37.04315
-80.0,-47.423607,-49.6189,-37.750732,-39.649124,-38.84366,-35.28422,-37.153065,-42.13341,-35.401577,-39.47847,-30.320198,-37.557823,-32.369194,-31.599785,-36.538662,-41.908108,-41.921288,-40.87309,-40.785645,-39.775032,-37.699226,-30.752628,-35.557484,-34.50866,-32.532707,-34.749107,-37.52146,-35.483486,-38.647285,-39.70801,-34.301937,-36.132984,-33.599438,-40.335094,-35.569954,-37.051968,-34.24515,-37.91577,-39.9144,-43.969414,-38.145817,-38.526913,-43.71344,-41.33035,-37.07125,-38.21403,-44.641617,-43.523453,-45.17053,-42.761055,-46.319942,-40.141396
-80.0,-49.096165,-54.51341,-37.291183,-40.06806,-38.730785,-36.696136,-37.97173,-42.958458,-34.393955,-36.445007,-29.89053,-35.915234,-40.215588,-32.725853,-36.280083,-42.22799,-37.75981,-41.748264,-40.71189,-35.692295,-40.245758,-29.441105,-30.081013,-33.21635,-34.623405,-37.29359,-34.97816,-35.669952,-36.579983,-36.554897,-33.52034,-36.031384,-35.99047,-39.56832,-36.274902,-38.492558,-35.361996,-37.438114,-35.90691,-42.72969,-39.237255,-40.90144,-42.145527,-44.31591,-39.370754,-39.464928,-44.18795,-44.62862,-42.731796,-41.45759,-44.610497,-39.453003
-80.0,-46.70517,-50.22572,-40.318142,-41.210907,-38.55323,-37.11356,-39.65035,-42.2155,-36.164585,-36.997242,-30.359863,-33.98358,-34.93538,-32.05245,-36.207455,-38.843018,-37.531578,-43.317253,-41.728073,-37.7936,-41.360126,-33.720985,-29.40601,-32.938087,-32.05234,-34.73399,-35.007545,-39.18197,-35.14992,-34.232933,-35.09972,-36.170036,-36.769257,-40.023956,-36.15137,-41.011158,-34.78301,-37.762787,-37.28059,-41.226456,-40.975483,-42.90179,-42.13282,-43.51073,-35.739452,-42.827938,-47.02264,-43.691734,-44.58848,-41.664757,-43.586258,-41.817738
-80.0,-47.16211,-50.203896,-36.942764,-42.421535,-38.523495,-36.471703,-38.494423,-42.906113,-34.682556,-37.795864,-30.123528,-34.093243,-39.5765,-32.716476,-37.33572,-36.03364,-40.06525,-42.86932,-42.983276,-35.54556,-40.827957,-36.36163,-29.110607,-33.74819,-36.594025,-35.57211,-34.7892,-34.064365,-37.432236,-36.634148,-34.20388,-37.801945,-37.17343,-38.98603,-38.721622,-39.93779,-35.94067,-37.879025,-35.612663,-43.668655,-40.791634,-40.62743,-42.481415,-41.280148,-37.606014,-41.76645,-43.415066,-45.260227,-43.11925,-41.62153,-44.818745,-38.092796
-80.0,-46.741795,-50.627964,-34.236843,-41.804745,-38.627064,-36.604294,-37.355118,-40.35752,-37.174534,-37.960655,-32.4707,-34.432587,-37.051266,-32.50558,-39.74538,-38.123123,-42.873333,-42.38035,-45.584045,-35.098495,-37.984177,-33.81012,-30.010405,-33.628323,-35.18818,-34.250046,-34.23983,-34.553318,-36.830658,-35.689644,-37.074173,-35.49006,-37.42222,-35.162743,-43.245758,-38.413284,-39.8236,-36.694893,-35.63897,-44.88009,-43.08655,-39.537632,-41.685,-47.636192,-38.95117,-43.823956,-45.000767,-43.890892,-44.541832,-43.6207,-42.60409,-35.27683
-80.0,-43.921062,-50.40318,-36.753685,-44.808163,-40.518253,-38.565517,-39.5211,-41.88733,-37.14162,-41.552895,-32.44174,-38.03451,-39.726654,-29.93759,-37.30037,-40.40753,-40.64917,-41.886314,-42.3793,-35.131535,-41.359474,-31.706722,-36.04594,-34.903484,-34.47778,-34.513325,-32.784874,-38.33097,-38.754288,-33.81598,-36.556953,-37.723064,-37.67594,-36.34449,-39.49501,-36.365204,-41.981915,-40.06174,-40.728146,-45.112015,-39.33934,-40.42187,-42.597458,-43.141647,-40.54032,-43.771908,-44.08229,-45.798103,-43.009506,-41.45664,-45.232037,-37.11606
-80.0,-44.01407,-51.881393,-37.177708,-45.219055,-41.198654,-39.525078,-38.681507,-40.65687,-39.149086,-38.940357,-33.5974,-37.634792,-42.84545,-27.936953,-37.706314,-41.044735,-39.377743,-44.422646,-41.773483,-37.204407,-43.948135,-35.16733,-32.56077,-36.76681,-38.653023,-34.062733,-36.037643,-38.239372,-36.84735,-35.633152,-34.680794,-36.11715,-38.41762,-35.567944,-35.303974,-36.4041,-38.380665,-40.938747,-39.348045,-42.404934,-37.785213,-42.40463,-43.75871,-41.10144,-39.207996,-43.41674,-44.04976,-44.23621,-44.319332,-43.745796,-43.79142,-38.50366
-80.0,-44.718113,-53.40268,-38.195568,-45.268322,-40.43015,-36.86761,-38.04281,-40.630108,-39.660694,-38.296143,-36.04807,-38.150665,-37.483982,-28.053638,-38.122135,-41.729134,-39.687122,-40.04767,-46.54855,-36.550842,-40.88489,-34.44247,-32.151226,-37.815174,-34.228397,-35.275112,-36.831337,-38.22404,-40.444485,-35.274284,-34.25211,-35.951984,-39.7687,-37.196007,-35.512577,-37.46425,-41.722397,-38.08084,-35.088444,-48.183884,-39.873936,-43.866035,-41.14079,-43.376537,-40.32336,-44.520157,-43.805527,-46.040955,-42.672028,-42.78309,-45.00453,-40.909393
-80.0,-42.975647,-47.04363,-39.257137,-44.146133,-42.771282,-36.128452,-38.096497,-39.367138,-36.72973,-39.96153,-34.025,-35.950592,-37.731888,-31.516117,-37.84926,-40.218327,-41.32887,-42.743835,-46.304188,-39.166767,-40.22857,-35.40902,-31.198666,-36.159462,-33.059135,-35.209846,-35.0007,-38.38706,-39.20446,-36.307793,-35.273567,-36.74,-42.53077,-39.21886,-38.75635,-37.798935,-42.842964,-40.506836,-38.65088,-46.89831,-37.599613,-40.955334,-41.908325,-44.41366,-41.58846,-44.64458,-43.944702,-44.663673,-43.569897,-47.335632,-45.618214,-40.643707
-80.0,-42.335217,-46.383392,-38.800602,-42.11531,-42.755898,-39.33822,-39.658234,-42.359406,-39.151833,-40.01737,-33.769165,-38.966404,-33.920204,-31.238825,-38.81937,-42.664474,-42.229298,-43.944485,-44.464558,-40.386307,-45.238586,-33.011814,-36.971054,-36.667156,-34.840973,-36.039978,-36.069366,-38.69747,-39.44363,-37.44625,-35.655567,-34.460342,-37.12718,-39.788227,-38.29049,-39.36432,-37.448875,-38.965267,-37.375187,-48.56343,-38.250374,-39.6037,-41.328403,-41.796806,-37.259193,-43.198135,-44.595684,-46.183212,-44.868607,-42.832195,-45.370438,-37.205883
-80.0,-40.37182,-51.188744,-37.92416,-40.762173,-40.312504,-38.238064,-40.07425,-40.844402,-38.56509,-38.6482,-31.159729,-37.912514,-36.770836,-30.477486,-37.221485,-42.014496,-42.75639,-42.188637,-42.82708,-37.917564,-42.393265,-37.191475,-33.935646,-36.053333,-37.06583,-39.779953,-37.210945,-39.579544,-39.841145,-37.778038,-37.631027,-37.457947,-33.062202,-38.250343,-35.694214,-38.995388,-39.95853,-39.356678,-40.202866,-46.352867,-41.021008,-41.365654,-43.987885,-39.192104,-38.135986,-45.50711,-45.012558,-45.161747,-44.244514,-44.123024,-45.391212,-36.403656
-80.0,-43.677322,-45.694298,-36.145195,-40.21599,-42.57993,-40.040436,-41.46977,-37.89424,-35.661835,-41.73461,-35.049206,-36.20514,-36.240536,-30.708466,-38.127666,-41.696766,-42.86535,-43.43313,-42.555763,-37.064796,-42.56138,-34.89628,-32.652596,-37.53964,-35.552715,-36.005604,-37.547146,-38.117813,-37.52408,-37.23853,-39.55963,-40.11319,-38.143066,-37.612137,-36.384747,-37.308716,-39.945625,-38.972977,-38.212177,-41.035366,-43.565903,-41.062496,-43.37124,-39.910217,-37.758568,-43.958717,-45.77392,-46.00802,-45.583797,-44.2401,-45.73163,-38.43499
-80.0,-45.722733,-43.192833,-34.83927,-40.15595,-43.309654,-39.849045,-40.64636,-39.852448,-39.292774,-39.52437,-32.586422,-39.153,-39.61777,-33.816246,-39.393238,-41.498592,-42.41777,-44.464027,-47.2769,-37.434063,-44.380592,-31.948341,-32.103504,-35.160477,-36.31151,-35.42345,-34.610428,-37.301895,-38.5788,-37.12224,-37.34345,-39.432877,-41.200417,-36.913338,-38.792843,-39.6822,-40.485203,-41.665684,-38.24721,-41.548256,-40.382755,-42.399952,-43.70907,-43.73988,-36.1224,-46.77527,-45.04296,-45.91145,-44.225018,-45.06735,-45.412834,-38.6063
-80.0,-42.823193,-47.089108,-33.48382,-41.130974,-39.12552,-39.9479,-39.586567,-39.952927,-41.166107,-39.45746,-33.410156,-37.4635,-37.53527,-31.21638,-38.861435,-40.891743,-38.821587,-44.588432,-43.75012,-35.087673,-44.04339,-34.904854,-31.685726,-34.019142,-34.32115,-36.458786,-36.80542,-36.959076,-36.12083,-41.116444,-36.85775,-38.46413,-36.013783,-40.71792,-37.68865,-38.015232,-43.62961,-40.597626,-41.43224,-45.87758,-40.23632,-40.91744,-44.819244,-44.73696,-40.602318,-46.09108,-45.241608,-45.613308,-46.77736,-43.498466,-46.64816,-40.658207
-80.0,-42.407627,-45.10952,-36.734108,-43.055298,-39.74649,-39.307293,-39.869457,-39.313572,-39.83029,-42.174973,-30.576057,-37.42587,-35.067833,-33.35656,-40.149647,-42.0149,-39.83525,-43.40159,-43.486877,-38.470524,-42.505596,-34.457672,-33.860363,-34.22164,-36.774265,-40.707825,-38.071613,-37.170612,-37.2034,-37.014927,-37.913357,-37.760925,-35.181454,-37.50238,-39.780727,-42.1182,-43.169846,-42.279613,-39.908447,-41.720303,-41.363102,-40.581688,-44.78072,-44.397274,-39.23973,-47.14312,-45.33051,-46.774628,-44.406555,-44.11838,-46.59243,-42.619953
-80.0,-46.445553,-42.95753,-34.608795,-44.081978,-41.00655,-39.74391,-40.88879,-40.77965,-38.022217,-40.73934,-30.66708,-37.819286,-37.51707,-37.50531,-40.323093,-40.82458,-40.817368,-42.61821,-41.87695,-38.270405,-45.0933,-35.513752,-35.210278,-35.02158,-40.119568,-39.969177,-35.884537,-40.27548,-38.47481,-35.59375,-36.367558,-37.97492,-35.687077,-37.109657,-39.592037,-39.799442,-42.347713,-39.03515,-42.03737,-42.832336,-41.852486,-42.187824,-42.49039,-45.036522,-43.516243,-45.738533,-46.691944,-45.572186,-47.340893,-46.134933,-46.689323,-39.499695
-80.0,-43.310253,-47.621597,-35.406666,-47.81224,-40.906853,-41.145184,-39.455986,-44.23636,-37.9065,-41.778748,-33.766685,-34.644516,-33.064484,-33.988,-41.22064,-41.330723,-41.786907,-44.47061,-42.236313,-39.22275,-44.378525,-32.97319,-36.483437,-33.20061,-40.434875,-36.686573,-36.36336,-39.96954,-40.664604,-36.375965,-37.029858,-37.088974,-39.02748,-34.83895,-39.629128,-39.651096,-44.45522,-41.188606,-40.177113,-46.461784,-39.293102,-41.005802,-42.33378,-44.881134,-41.317112,-45.824455,-46.56739,-46.604572,-44.897095,-44.6654,-45.779198,-38.568832
