-37.418182,-33.376583,-32.420753,-30.469574,-32.74605,-32.12743,-34.013145,-31.547108,-29.51176,-55.119366,-31.521753,-32.483498,-32.368763,-32.09703,-31.612757,-30.476154,-30.945234,-31.917677,-35.102165,-33.210804,-34.308033,-34.634502,-28.88734,-30.590487,-31.482965,-32.63883,-33.669857,-30.280413,-34.08326,-30.578144,-32.625202,-32.920044,-34.973156,-34.425682,-35.297215,-32.13332,-34.426315,-31.882826,-30.66558,-32.375065,-33.2075,-34.498264
-39.02625,-35.60578,-31.368916,-36.91179,-34.94673,-34.790493,-31.970795,-35.34415,-35.289993,-56.844315,-32.46914,-32.558243,-32.830917,-31.555775,-30.845308,-31.171068,-31.03622,-32.197014,-31.025127,-34.124153,-31.631796,-30.890598,-30.343594,-33.503464,-30.894367,-32.66631,-36.627098,-33.663216,-31.17096,-33.181465,-34.365242,-32.474945,-33.84366,-32.082447,-34.243675,-31.673073,-33.448742,-33.35586,-32.907055,-34.908653,-35.971447,-32.42889
-37.151806,-34.10055,-32.39907,-33.44824,-36.737198,-34.939045,-33.539207,-35.962387,-35.543,-48.917496,-33.03053,-32.413193,-31.05568,-30.082195,-34.081554,-30.97147,-31.730225,-32.477806,-31.839115,-33.271385,-33.52108,-32.497757,-29.272274,-32.492992,-32.197865,-31.704933,-34.759193,-31.786488,-30.571537,-32.418453,-30.467304,-36.27616,-31.25855,-31.860802,-33.397972,-32.90401,-31.147972,-34.84942,-36.0545,-34.66302,-34.45805,-35.23715
-37.407253,-32.300205,-32.881744,-31.295855,-31.528902,-34.58418,-32.538883,-34.396103,-34.35211,-47.646637,-35.056263,-35.211243,-30.93539,-33.071762,-30.548565,-32.82849,-33.536472,-34.186825,-33.747192,-33.829044,-32.63407,-35.86503,-30.18542,-32.137783,-29.985962,-32.431725,-35.918957,-33.1649,-32.68824,-32.90837,-34.730236,-34.86442,-33.195786,-35.423008,-33.027527,-34.612812,-32.97028,-36.147003,-31.08565,-31.085815,-33.337612,-34.341087
-34.09385,-32.978466,-35.14493,-31.517384,-34.209713,-30.029533,-34.836555,-34.228344,-34.69993,-48.52684,-36.0152,-32.58271,-31.923779,-31.222366,-31.470684,-32.040802,-34.92081,-33.042824,-33.766346,-33.95249,-30.627295,-33.99167,-32.460457,-33.082455,-37.98164,-34.944702,-33.353622,-36.196182,-36.700817,-32.78586,-31.4246,-33.52515,-34.569645,-33.998466,-33.77864,-33.897705,-30.582062,-34.643112,-30.054739,-34.343864,-36.315926,-32.435123
-37.68955,-32.14772,-32.738808,-32.175125,-34.37139,-30.360376,-31.392666,-33.681667,-31.976387,-44.800632,-36.781025,-33.49797,-30.978554,-30.229141,-32.778656,-32.01433,-33.799217,-32.617886,-37.014805,-32.306454,-32.672356,-32.330452,-33.60714,-34.039608,-34.906944,-32.346024,-36.31783,-34.690273,-35.39308,-34.760914,-32.115547,-33.15123,-33.42959,-34.18064,-38.018642,-35.554016,-31.93378,-34.399693,-31.461468,-34.656075,-35.476727,-31.910942
-40.63427,-36.132347,-31.036072,-34.633484,-33.463615,-35.884552,-30.543411,-35.55212,-31.924288,-46.728897,-35.731087,-38.39421,-33.752792,-31.836666,-31.936197,-33.774155,-35.199806,-35.29998,-34.37924,-33.076912,-31.479195,-30.62642,-31.449043,-33.24036,-34.0046,-33.458008,-37.241146,-31.923832,-33.521183,-34.387985,-35.16427,-31.829159,-33.92595,-33.06308,-30.377522,-36.330036,-36.04689,-33.384445,-32.60271,-29.9581,-36.071808,-33.210224
-33.14437,-34.50044,-34.792408,-33.320904,-32.124096,-31.211224,-31.306316,-35.10542,-32.79557,-46.939007,-32.95563,-29.584381,-33.616608,-32.51266,-32.281895,-33.934742,-38.966286,-33.94634,-32.66293,-31.13327,-33.649464,-33.5715,-31.383785,-34.915745,-34.66788,-32.39761,-34.329815,-32.689194,-33.9227,-32.33192,-35.75418,-30.938223,-32.377083,-35.10812,-32.997623,-36.556763,-34.941807,-32.02949,-35.121017,-31.160517,-34.567204,-33.180912
-34.49493,-36.95266,-33.115005,-33.76506,-31.443048,-31.687958,-36.148273,-34.707653,-35.419674,-47.145294,-34.656662,-33.237423,-36.328915,-31.890022,-32.35371,-33.084225,-36.774147,-35.152626,-33.858795,-31.62164,-34.020683,-34.72785,-31.504704,-37.90714,-35.63056,-32.23022,-35.34394,-34.236732,-32.6501,-32.003044,-33.97455,-35.7913,-32.571426,-31.001875,-34.3635,-34.240646,-32.663586,-33.14006,-35.32129,-33.658417,-35.643097,-36.047077
-34.104973,-36.29837,-32.012653,-34.322346,-30.210457,-32.7357,-34.826813,-32.8656,-34.74875,-53.112877,-36.07053,-30.41883,-32.01517,-32.455463,-32.876984,-32.435253,-35.283695,-35.158234,-34.411457,-32.15599,-36.3432,-32.817184,-32.30642,-33.820007,-33.732853,-33.997707,-36.225582,-34.042088,-33.481056,-32.063026,-32.94913,-34.43318,-31.741165,-34.93578,-33.4596,-34.944366,-34.00326,-34.70033,-35.23346,-34.329567,-36.492516,-32.745922
-35.73777,-35.95406,-32.73587,-31.716188,-36.606003,-33.179005,-31.004965,-35.64976,-33.82687,-57.205536,-35.26152,-31.204323,-33.59422,-33.026188,-32.006836,-29.00599,-33.216568,-31.343622,-34.50528,-33.6105,-35.33839,-34.786327,-29.105984,-32.736996,-36.388546,-34.752613,-35.311974,-35.172733,-28.999292,-33.130913,-32.969093,-34.201153,-35.211773,-34.68795,-29.834723,-36.092033,-34.019085,-37.660194,-35.719494,-35.00119,-36.301605,-35.87924
-42.064682,-35.82769,-35.90007,-33.982197,-33.241802,-34.109253,-32.867558,-36.35247,-34.96592,-53.68669,-35.208744,-33.83756,-31.96986,-32.169662,-32.644207,-33.60615,-32.710632,-32.936142,-35.282932,-34.570103,-35.901123,-34.416492,-31.9978,-32.379395,-35.734653,-35.28348,-33.034554,-33.315582,-31.994007,-33.627777,-36.834255,-32.387554,-34.83807,-32.426353,-31.362823,-33.55303,-32.660015,-33.903934,-32.931904,-33.436916,-36.729244,-35.6937
-39.221474,-36.178635,-34.869488,-34.7543,-34.48643,-34.88848,-33.89392,-33.954,-36.1369,-50.8578,-31.521656,-32.849403,-32.62736,-31.157444,-34.083584,-32.722057,-33.67587,-36.587536,-34.92107,-30.795826,-35.009983,-36.812042,-31.432114,-33.476204,-36.806393,-32.107506,-33.862366,-36.000595,-34.594334,-35.97028,-34.09913,-33.65544,-37.689167,-34.824398,-35.727814,-35.390816,-32.64654,-33.218437,-31.79039,-34.882538,-33.1951,-31.903938
-34.385464,-35.339645,-34.434155,-33.48172,-34.14444,-34.011154,-34.523056,-34.56007,-35.322075,-51.6588,-33.457012,-33.173164,-34.726288,-32.068222,-35.003956,-30.582561,-33.592712,-35.245876,-34.43271,-30.939878,-33.186207,-33.721203,-31.576748,-30.660364,-35.794315,-31.769087,-35.479942,-37.11813,-35.341866,-33.862213,-31.557451,-35.07753,-36.014854,-35.453545,-34.48913,-34.157616,-31.770071,-34.146404,-34.8862,-34.458736,-34.13676,-34.106186
-37.41162,-34.394882,-35.44943,-32.883953,-31.653912,-32.312275,-33.824265,-34.329685,-35.66175,-46.15409,-35.42357,-33.261436,-35.842587,-31.979065,-33.394108,-33.23482,-33.99066,-34.82313,-33.481514,-32.538395,-34.56801,-34.679592,-33.965836,-35.00732,-36.004402,-35.165627,-35.130566,-35.306656,-35.148296,-35.86027,-34.882347,-36.125298,-36.212654,-33.9656,-32.152576,-36.306007,-32.650536,-34.61645,-33.55806,-33.04115,-34.848843,-33.730156
-40.8561,-35.466644,-34.263268,-34.153507,-32.459873,-33.982544,-36.94265,-37.73325,-35.920444,-33.902462,-37.467594,-34.81793,-35.52676,-33.09195,-33.348705,-30.673016,-35.368217,-33.924118,-32.55381,-34.46532,-33.261868,-32.894085,-35.09811,-35.08592,-33.281452,-34.268204,-35.429874,-34.34424,-36.414825,-35.383636,-34.6191,-38.58712,-37.330986,-32.8888,-33.04278,-34.92616,-36.47994,-34.588696,-32.65885,-32.979324,-34.72344,-36.350163
-36.090916,-34.99064,-33.05578,-33.41892,-31.346895,-35.393265,-36.017735,-33.53467,-36.749847,-33.5592,-34.758976,-34.285927,-36.891117,-34.389828,-33.276142,-35.000195,-34.520485,-34.0639,-34.49724,-34.88562,-35.08885,-32.469646,-34.39086,-36.774296,-36.517612,-33.853626,-35.101696,-37.119534,-34.040253,-33.372913,-34.012657,-35.487556,-34.58504,-35.810352,-33.655163,-34.346832,-35.928387,-33.475006,-36.484623,-34.569256,-35.76857,-34.298615
-33.5935,-37.204235,-32.74376,-34.662373,-34.290585,-34.731266,-32.452168,-35.31696,-33.70414,-47.550743,-33.129044,-32.104584,-36.16101,-33.004604,-35.0479,-32.1388,-36.952682,-34.601143,-34.61071,-32.089996,-35.787624,-35.581234,-32.510323,-32.75385,-36.87093,-33.672974,-36.04371,-35.300446,-35.17901,-34.126755,-33.31832,-36.502876,-34.488144,-35.247387,-34.359875,-34.846375,-31.214878,-35.45305,-34.28155,-34.41092,-37.773758,-35.46078
-34.061607,-36.81791,-34.551567,-34.76531,-33.042732,-36.425835,-37.38002,-35.0043,-34.002968,-48.874367,-35.185886,-32.453712,-35.051243,-33.10821,-35.272625,-31.264896,-36.40706,-33.338898,-34.4941,-32.523697,-35.739838,-35.182133,-31.166063,-34.394432,-35.977276,-32.623814,-36.81654,-32.712864,-33.415817,-36.08353,-34.890297,-35.828312,-34.90034,-32.31513,-32.76258,-34.78082,-34.157024,-33.994358,-37.65175,-34.795013,-31.88507,-33.648087
-40.1584,-36.744774,-32.66116,-34.737427,-32.997612,-35.881798,-37.596508,-37.9343,-38.7883,-49.149086,-35.226242,-36.94721,-34.55812,-34.28273,-34.192535,-32.873795,-33.326,-34.847496,-32.91883,-36.428093,-34.60213,-34.13302,-31.391293,-35.064575,-33.00173,-31.735466,-35.770287,-33.101162,-34.80963,-37.134914,-39.34489,-37.54164,-36.59556,-32.779366,-34.59066,-38.507145,-35.116814,-32.1623,-33.118774,-35.430576,-33.438595,-33.450676
-34.764786,-36.64835,-34.764507,-31.24728,-33.04367,-34.355354,-32.39884,-35.978905,-36.970276,-48.50164,-36.641468,-35.22619,-34.808094,-33.791023,-33.255108,-33.859535,-32.116276,-33.751637,-36.615135,-37.294785,-33.031357,-36.17906,-32.287025,-35.630085,-33.67316,-34.875668,-38.12098,-34.310337,-34.6107,-37.049187,-34.676144,-35.21709,-34.832882,-34.452717,-34.834637,-37.301357,-33.24316,-34.942013,-32.604023,-34.988823,-35.475624,-32.710526
-35.92677,-36.266308,-34.61876,-34.0149,-33.066284,-36.10594,-34.57589,-35.11093,-36.27824,-47.041107,-34.30347,-33.881878,-36.499077,-36.47216,-35.248688,-32.34932,-34.71545,-34.695858,-36.92847,-33.909874,-33.975677,-36.581524,-32.137096,-37.845856,-33.437653,-34.469353,-37.27884,-35.39066,-35.675674,-34.877354,-36.12965,-35.63162,-37.33863,-37.16887,-37.092163,-35.61688,-32.266922,-35.76171,-35.486332,-33.18051,-37.15014,-34.626957
-34.879215,-36.769497,-33.564026,-31.94547,-35.617916,-34.6923,-35.252533,-36.148716,-34.852596,-51.334927,-37.16121,-35.082016,-35.392815,-33.913925,-34.445057,-33.61229,-34.991398,-35.902393,-36.915142,-36.3569,-34.72751,-35.713356,-31.497253,-34.11672,-36.195663,-35.856945,-33.706802,-35.00528,-35.01597,-33.047085,-37.61724,-34.491035,-36.51592,-33.605045,-34.64712,-34.651134,-34.794426,-37.683903,-32.877884,-34.502296,-34.82937,-34.880184
-37.3882,-36.653618,-36.15035,-35.74871,-35.28083,-37.41462,-36.80863,-36.81577,-35.360706,-52.451973,-38.8646,-36.18062,-37.035824,-34.623734,-35.95922,-33.400406,-37.612152,-36.580807,-37.881844,-34.837322,-33.4004,-36.05862,-32.918453,-35.001755,-36.80508,-37.8456,-33.105312,-38.116413,-35.27778,-34.712223,-37.272175,-35.899326,-36.1776,-34.124977,-35.20201,-36.667244,-34.327705,-36.044212,-37.32098,-36.2853,-36.18732,-34.271336
-40.46303,-39.67996,-38.780437,-36.83609,-38.202785,-39.944927,-39.97739,-39.691795,-40.137955,-54.32848,-39.944626,-37.80423,-39.046505,-35.83234,-36.729332,-36.665268,-39.3731,-40.41331,-39.11899,-38.014816,-37.133564,-41.15895,-35.07761,-35.66617,-40.53957,-39.238384,-39.165165,-42.0939,-38.224415,-39.95508,-38.292027,-39.248123,-40.709606,-40.53746,-39.006485,-37.974903,-36.427086,-38.2115,-37.50953,-37.88549,-37.65355,-41.483055
-46.49462,-49.254078,-44.350044,-44.17609,-43.746952,-44.394382,-46.911747,-44.95062,-44.72876,-63.465103,-44.67913,-45.23923,-44.11379,-41.710068,-44.22263,-46.85337,-44.89551,-45.83076,-46.688454,-42.33992,-46.851784,-47.857918,-41.02129,-43.27683,-48.948593,-46.69426,-49.482304,-45.29358,-45.637714,-46.354996,-44.90246,-44.788643,-45.75949,-45.358482,-47.448444,-46.131493,-43.830967,-45.418663,-43.65631,-47.32671,-44.608047,-46.69793
-58.647247,-61.193188,-53.755386,-56.579514,-56.984886,-55.070034,-55.0178,-56.907463,-55.36281,-76.39055,-56.288048,-54.91128,-57.103584,-56.835484,-58.070835,-55.753456,-59.082767,-56.066475,-57.516647,-55.06601,-54.73941,-55.208454,-54.778435,-53.913055,-57.887917,-60.348167,-58.162388,-56.20127,-60.170242,-56.468903,-57.685112,-56.886883,-57.479332,-57.39499,-58.71642,-54.879234,-59.485374,-55.297016,-55.856064,-53.60025,-57.15381,-54.093727
-61.500957,-78.26214,-76.30994,-74.80235,-73.331375,-75.74216,-77.5461,-77.317474,-74.501854,-80.0,-76.692,-74.40298,-74.01419,-74.65383,-76.693054,-73.579506,-77.76891,-73.95967,-73.14955,-75.87592,-75.189865,-73.514244,-73.48895,-74.36561,-74.80879,-79.15945,-76.23282,-77.45366,-79.17543,-77.12901,-77.767654,-78.61677,-74.72522,-74.42886,-76.72299,-73.08334,-76.19254,-76.23949,-73.862946,-74.11174,-75.377365,-57.069424
