-27.48208,-21.050217,-30.131496,-20.724598,-16.557003,-21.999634,-19.68887,-20.25972,-27.882273,-23.039988,-23.428349,-23.347214,-23.303616,-19.606878,-20.1305,-25.76117,-23.52938,-30.331669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.204563,-8.593052,-13.454599,-14.985189,-17.921516,-11.978802,-11.591003,-18.420391,-18.827106,-19.531769,-13.418431,-10.846149,-20.65543,-11.118456,-19.815765,-16.922283,-18.995079,-16.072134,-17.364235,-17.13039,-19.801859,-17.301363,-22.484526,-17.550686,-17.20033,-13.539357,-17.02691,-19.772482,-16.582573,-17.084112,-17.79261,-22.18843,-18.845362,-19.48845,-17.618454,-20.131027,-21.114784,-21.533642,-17.311485,-20.289696,-19.078934,-20.730247,-12.023904,-27.196522,-14.751562,-16.552708,-20.506195,-19.652737,-23.103714,-24.869621,-28.43907,-19.605686,-16.16397,-23.688137,-19.192924,-19.414251,-27.257156,-19.57737
-35.66976,-19.145874,-21.995977,-26.590359,-22.75903,-18.139606,-22.754513,-18.067266,-23.359947,-23.91093,-23.947817,-20.659771,-19.520247,-22.089369,-27.086658,-30.680351,-23.354427,-31.14719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.67215,-11.296684,-13.471842,-22.319912,-12.462322,-14.292852,-13.173519,-16.130787,-19.997856,-22.140657,-11.424063,-17.894327,-25.717949,-8.625578,-17.588627,-20.26891,-26.85527,-21.628193,-18.201954,-24.911306,-22.254774,-21.055824,-24.030376,-10.325249,-15.395742,-10.968809,-18.645283,-15.459833,-16.844204,-14.8716135,-15.003206,-19.349277,-22.377844,-19.879328,-23.344051,-23.159164,-22.33668,-14.945733,-20.686676,-19.213638,-21.405518,-26.093443,-16.127338,-14.706839,-13.40498,-24.51857,-14.0531225,-17.064903,-17.80754,-27.853806,-26.57599,-21.007315,-24.908817,-22.271275,-17.416208,-20.762623,-25.398912,-25.981468
-29.570084,-22.358456,-20.024069,-28.472488,-21.540602,-18.14796,-21.012459,-19.24819,-25.905275,-20.330818,-24.595423,-22.813597,-24.719753,-19.03242,-22.18055,-26.166616,-23.568096,-30.927702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.82911,-18.797188,-14.806038,-22.170448,-9.430998,-12.379642,-11.462133,-14.885055,-19.349894,-18.216976,-9.775513,-16.245766,-14.865826,-13.171198,-9.107775,-18.143381,-19.738422,-24.568573,-21.886858,-17.89953,-21.173538,-18.374592,-11.072042,-8.893679,-6.739973,-6.460785,-12.184475,-11.157503,-13.272354,-8.60804,-7.595583,-11.367554,-10.650072,-10.727121,-24.917496,-21.53699,-23.395424,-10.431231,-12.578585,-10.493343,-11.595139,-17.065622,-11.461584,-6.424946,-9.242891,-18.046364,-13.900345,-11.621483,-14.8670635,-18.68208,-22.585854,-21.305742,-32.017185,-18.387302,-18.926685,-25.285362,-22.423113,-24.694052
-29.948956,-23.440044,-19.032303,-26.194405,-24.933018,-18.918964,-21.774754,-29.610334,-25.804644,-23.111153,-20.204327,-23.623285,-21.001907,-18.921864,-21.804098,-27.083889,-25.887194,-31.701086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.31475,-19.885077,-9.33057,-13.919084,-12.635865,-10.097134,-13.261936,-12.285314,-17.625237,-12.706955,-9.216469,-13.460598,-12.184143,-14.134465,-9.412424,-17.87338,-17.260143,-17.137882,-25.16114,-21.95306,-17.698305,-11.5896435,-11.260424,-10.086739,-11.478802,-5.5691414,-9.478252,-8.458647,-13.449654,-6.726122,-8.462971,-13.505951,-11.058918,-9.646574,-24.473381,-17.343206,-21.854362,-19.45125,-13.262291,-13.581173,-12.31517,-13.923897,-10.749668,-11.863344,-11.99704,-19.269817,-13.617988,-14.607332,-14.421848,-21.3588,-25.268913,-24.3281,-30.313343,-23.484314,-22.952847,-25.615845,-28.347172,-25.665115
-35.18315,-28.275557,-16.848454,-20.797924,-32.949776,-21.860325,-20.15265,-27.558336,-27.738853,-21.058681,-20.554413,-22.177803,-19.830605,-22.292013,-18.065912,-26.694818,-23.401047,-31.530064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.998558,-21.052021,-14.141348,-11.685165,-12.204318,-13.730542,-19.075476,-18.083961,-14.991915,-12.409533,-12.387954,-12.022883,-15.41244,-16.872961,-15.824972,-22.33251,-15.204682,-13.926577,-20.348297,-21.698172,-17.439884,-11.457159,-18.489635,-16.435383,-15.363344,-10.206829,-12.925138,-11.183317,-15.926806,-11.419693,-17.667522,-26.024586,-20.984375,-16.895977,-26.619902,-20.767132,-22.52844,-18.235315,-21.608294,-18.275665,-17.331963,-14.221263,-16.587666,-27.124159,-20.4726,-21.446976,-16.68423,-20.715145,-16.95397,-20.558313,-22.812834,-27.012177,-27.524586,-22.697098,-20.529165,-18.28864,-20.916458,-23.352524
-38.20833,-30.124905,-16.895805,-15.655724,-30.680317,-22.13123,-21.241732,-22.089497,-20.28423,-20.431524,-20.804058,-24.5103,-16.009844,-21.97474,-25.144985,-26.279398,-22.35426,-32.098736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.838852,-24.334522,-14.945064,-11.545197,-11.042997,-14.280908,-13.352491,-14.412677,-16.203854,-17.97473,-20.579071,-9.997967,-16.286015,-18.678543,-21.384722,-23.222645,-16.653639,-13.923427,-14.648403,-25.400194,-12.772675,-14.004049,-25.4526,-13.933501,-20.633923,-17.210812,-15.570538,-15.540372,-20.225866,-25.109877,-16.42593,-23.959606,-22.842073,-19.728842,-19.69532,-22.086245,-24.033554,-16.166271,-21.142265,-14.071827,-20.52655,-21.74126,-21.99636,-26.397694,-21.406017,-26.73122,-18.912285,-24.024609,-18.653084,-25.487251,-22.81215,-27.633759,-20.41874,-21.258846,-19.428507,-19.04243,-19.655718,-20.086609
-32.43985,-25.324495,-22.513374,-15.382924,-30.488718,-29.863108,-21.347906,-24.591108,-18.115753,-23.898083,-26.73869,-19.234875,-20.600634,-24.307459,-29.505184,-22.425127,-25.096708,-32.123478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.424322,-25.14353,-12.609689,-16.800444,-9.156631,-21.27667,-11.334715,-15.184027,-18.487436,-22.202843,-18.41401,-10.743092,-13.478437,-15.821598,-14.897331,-21.215971,-15.586782,-11.607351,-17.319824,-19.37532,-11.606361,-21.53764,-21.852219,-16.34719,-22.973248,-20.460342,-21.064823,-25.448353,-18.695217,-23.646461,-15.839238,-18.466759,-24.574053,-17.250854,-13.815981,-14.551984,-15.670048,-11.716898,-28.272291,-19.713665,-23.942654,-16.801073,-21.671398,-25.13099,-21.943403,-20.810478,-20.603264,-21.227547,-16.548706,-22.85339,-25.875229,-23.86108,-23.49775,-16.279629,-22.797806,-23.61228,-18.331623,-20.60084
-29.373457,-18.897076,-20.83591,-19.011896,-22.93207,-25.869713,-22.292635,-27.966026,-17.50404,-28.372452,-21.47963,-19.883438,-18.157986,-26.712973,-28.096106,-21.235508,-27.59174,-32.373775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.586065,-17.255207,-11.434843,-13.402698,-14.082514,-21.368698,-11.906456,-13.94072,-12.693125,-18.276798,-16.161587,-14.723707,-15.43553,-8.586794,-15.998689,-18.935799,-13.045737,-14.8229065,-13.78058,-13.865574,-12.617027,-18.145828,-21.11728,-26.520977,-19.05624,-17.71059,-21.25375,-24.415432,-24.86863,-21.446018,-18.970282,-16.970806,-12.157794,-12.382488,-9.934923,-11.406685,-7.649025,-14.351394,-15.869631,-21.948914,-22.948277,-12.633741,-21.999233,-20.527657,-17.164455,-16.395828,-22.665081,-19.772282,-18.533558,-21.140162,-20.843756,-17.446812,-20.733156,-20.036636,-21.1554,-19.683884,-18.586199,-20.967033
-28.872112,-22.753572,-20.563974,-16.113644,-17.560158,-26.12926,-24.727236,-25.102089,-18.005386,-29.04204,-18.783398,-20.566154,-17.228493,-22.95752,-20.819115,-26.685844,-29.852484,-32.748085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.866413,-19.002178,-13.77813,-11.779623,-21.569582,-16.030827,-16.985428,-17.453194,-13.638311,-17.49209,-19.196873,-12.18375,-14.342872,-10.073359,-15.943962,-20.666416,-15.234127,-25.500093,-15.737777,-18.334103,-13.341816,-18.276648,-22.314098,-21.434685,-18.855377,-17.248442,-20.597826,-21.954988,-23.009989,-21.247295,-14.65695,-13.852801,-14.4427595,-14.676709,-13.641053,-15.7511635,-8.864195,-13.399366,-12.905384,-18.052288,-30.474089,-15.661104,-25.745642,-18.359968,-21.418995,-16.961752,-28.581497,-24.660185,-21.682158,-19.122725,-16.43267,-13.483122,-18.35595,-17.716606,-22.331648,-16.527935,-21.088732,-21.640993
-25.535234,-29.200954,-21.134285,-20.402168,-21.255787,-23.65311,-20.933592,-27.833195,-20.377771,-30.336178,-21.414543,-28.447697,-22.557354,-19.255507,-23.604229,-24.783808,-31.94104,-32.5352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.521572,-18.786282,-21.37752,-13.598335,-15.830771,-17.361504,-22.332191,-15.38089,-14.649673,-16.032898,-14.094532,-18.137897,-17.532326,-22.316345,-17.985538,-13.9751625,-23.029991,-23.190481,-14.851031,-14.743869,-13.112394,-15.246403,-16.946274,-20.088573,-17.694702,-14.690365,-20.797245,-18.63168,-16.217,-21.113873,-18.626497,-16.102589,-20.467897,-15.169336,-17.421803,-17.852598,-16.380573,-16.96772,-18.333115,-18.744072,-21.25556,-10.999163,-19.990252,-18.86761,-17.668297,-24.258978,-25.7933,-21.936352,-28.684404,-17.19004,-16.699697,-17.477255,-16.288895,-21.209202,-24.775118,-13.568332,-17.584572,-19.046543
-28.49025,-23.209452,-26.974354,-30.613155,-21.236633,-16.123775,-16.700203,-28.109926,-25.893196,-25.28293,-30.993587,-31.402117,-25.75636,-22.123154,-29.807041,-26.445303,-27.791214,-33.356506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.659492,-14.068577,-18.355341,-18.484718,-18.368765,-22.712437,-20.39576,-14.004553,-18.770655,-15.26388,-15.483718,-18.62534,-17.889229,-19.713081,-12.843577,-14.563246,-25.20737,-17.219738,-19.76418,-19.27678,-18.402199,-18.260921,-17.097717,-15.245783,-23.490774,-20.352987,-18.16599,-13.821316,-21.885609,-15.573139,-18.983204,-16.16996,-13.636819,-10.968975,-14.187706,-21.199839,-18.80508,-24.34904,-23.448507,-15.817488,-15.7360525,-10.399006,-15.648203,-13.8847065,-12.152759,-22.396189,-22.921272,-21.594032,-23.42071,-23.189182,-17.421852,-24.956816,-14.686335,-26.196453,-22.540182,-14.816187,-22.40382,-25.317104
-31.716402,-24.040089,-20.165585,-26.760416,-21.990868,-14.29934,-18.49928,-24.51649,-25.712753,-22.688856,-30.665573,-25.943302,-22.96064,-17.13596,-28.606663,-21.787079,-30.465475,-32.707924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.416908,-17.650356,-13.265735,-22.026947,-17.454666,-17.615875,-18.708534,-14.054938,-20.067734,-12.418472,-18.594471,-10.920124,-20.569153,-21.669342,-11.429167,-15.680717,-15.835398,-14.844503,-16.127028,-15.312243,-13.767497,-15.766867,-13.767473,-13.456852,-15.24029,-11.4652405,-14.750443,-14.079386,-29.39121,-16.05601,-8.532923,-11.92831,-16.492132,-11.394722,-13.450204,-13.2970495,-12.725611,-15.977736,-12.448823,-16.304886,-17.148914,-11.191923,-18.932262,-17.320408,-12.492376,-19.25522,-16.08651,-16.166569,-14.87802,-27.001953,-20.917517,-20.492811,-17.63712,-29.207407,-13.040853,-20.185728,-24.271263,-28.765293
-26.18171,-25.107964,-22.355003,-23.804125,-17.754333,-16.203854,-23.872543,-23.983381,-22.715946,-20.12399,-25.149162,-30.079483,-17.90721,-22.56945,-20.228115,-19.714153,-27.47426,-33.728573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.7436285,-16.549816,-6.623125,-17.900057,-24.05289,-16.930035,-13.235967,-15.977015,-20.702923,-10.019976,-16.312614,-4.8802967,-27.175842,-16.746101,-16.032532,-13.887022,-12.837903,-18.020294,-23.55766,-16.176266,-10.785507,-12.532679,-12.190133,-15.55254,-13.663708,-8.604662,-12.448264,-24.05959,-23.77127,-15.553361,-10.19799,-11.189928,-17.244087,-21.78474,-18.545532,-14.040428,-13.402689,-13.384655,-16.280533,-20.212244,-24.750385,-20.746529,-16.44366,-21.803219,-11.606115,-21.6978,-17.63648,-21.073511,-12.022051,-22.866877,-18.540987,-17.871983,-16.018421,-20.884703,-15.977317,-21.379818,-22.156267,-18.468985
-22.145758,-23.853323,-19.723028,-22.2623,-20.021084,-24.210999,-23.052185,-24.603832,-23.161253,-18.747242,-26.470001,-28.385048,-16.86768,-20.923128,-18.86297,-19.791485,-26.487078,-33.14768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.65081,-14.229438,-6.3207474,-18.805845,-19.836437,-15.54584,-12.045776,-14.620448,-16.17882,-13.419912,-13.416567,-6.596575,-27.165216,-12.885315,-25.121414,-14.941206,-14.170625,-13.176646,-16.686068,-8.223829,-11.956171,-10.773008,-14.403067,-17.909523,-11.206045,-13.06842,-15.139543,-16.665834,-19.626938,-12.743048,-11.497091,-10.682093,-15.366398,-18.03318,-15.715345,-12.796816,-14.251087,-14.709772,-14.973018,-19.400215,-19.613441,-18.21519,-16.440535,-20.191156,-10.662006,-22.621834,-13.554302,-18.994677,-13.652364,-14.730835,-16.885368,-9.884127,-19.01084,-18.450035,-26.452045,-19.622314,-19.140217,-17.840557
-22.92839,-35.61672,-19.200802,-26.129265,-22.143627,-25.829609,-31.459925,-23.548355,-25.484516,-18.654669,-25.206501,-26.601545,-24.742834,-25.0615,-24.481262,-22.388197,-23.365177,-33.834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.210008,-13.837158,-8.116306,-19.173944,-16.731647,-8.301405,-14.9979515,-17.892963,-7.5179234,-17.767506,-17.639027,-14.097393,-18.345547,-14.774191,-24.484846,-13.063995,-14.804265,-13.919886,-12.668391,-9.9114685,-12.325367,-12.839099,-11.140196,-13.120787,-16.37143,-19.460228,-13.927985,-18.696598,-18.868053,-15.272956,-14.394846,-16.295155,-18.22302,-17.834621,-12.7183895,-11.78513,-10.882881,-19.984173,-15.525864,-19.571457,-22.807274,-17.387714,-11.679461,-19.87399,-10.978519,-11.681263,-14.81703,-15.975033,-16.300732,-14.784046,-15.34417,-14.012245,-19.97221,-21.529297,-27.265652,-23.161396,-14.307589,-17.479235
-23.17271,-24.413174,-18.449184,-25.762886,-22.595764,-19.336193,-25.706306,-21.707863,-23.250782,-17.461817,-21.145103,-21.564144,-15.890808,-22.842855,-22.153915,-17.286476,-20.887611,-33.63133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.79583,-10.135483,-13.981707,-16.548492,-19.705591,-12.033991,-13.985488,-20.91537,-10.598608,-15.504406,-24.29802,-14.556576,-12.396165,-7.7964,-13.563349,-13.871551,-11.030188,-19.03646,-16.985691,-9.818649,-15.315509,-18.411182,-9.0201,-12.042918,-14.719506,-15.392002,-10.649715,-17.633835,-17.323282,-10.13439,-14.509492,-25.128471,-21.501804,-20.895735,-10.589912,-15.040556,-5.7069187,-13.3549385,-16.197693,-18.89345,-22.012138,-18.461597,-13.796135,-19.908358,-10.013908,-9.322792,-18.048103,-16.097317,-19.987919,-23.183327,-20.570381,-14.495466,-16.418129,-23.648943,-24.671665,-20.64448,-13.603704,-22.456997
-23.641367,-22.826023,-22.68511,-23.14907,-16.941841,-20.852364,-20.050053,-25.732727,-19.05627,-18.365944,-17.376627,-23.64594,-11.937925,-27.193825,-23.016405,-20.36256,-15.984472,-33.84227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.688133,-11.736567,-14.991218,-15.9444,-19.877129,-13.247919,-14.040904,-14.176865,-14.817138,-21.25757,-18.609692,-18.930317,-15.464634,-5.023514,-11.01754,-14.887678,-14.103045,-11.252043,-9.168051,-14.825646,-15.29064,-19.861444,-11.293327,-20.74619,-16.936344,-12.483716,-14.467988,-19.396034,-17.637074,-10.436142,-9.287098,-13.357997,-17.54291,-15.36205,-12.9043455,-15.31419,-8.669905,-12.425895,-14.275671,-19.716381,-16.66872,-17.702879,-18.385513,-14.967933,-12.96221,-13.042704,-20.24588,-18.259651,-19.137589,-25.236052,-16.632832,-17.839691,-14.65754,-24.817997,-26.210379,-18.34613,-16.952686,-30.313257
-25.836887,-33.002377,-28.024603,-22.915869,-16.631804,-23.737572,-22.605478,-21.54233,-23.326015,-20.2599,-17.755917,-26.423147,-15.031981,-28.747316,-26.959543,-23.65175,-17.546013,-34.141388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.095068,-6.322706,-7.703245,-18.29346,-13.982191,-8.103355,-13.500828,-15.716122,-16.343864,-15.999514,-10.739384,-18.599773,-14.086299,-11.735878,-11.299135,-16.25853,-14.427157,-8.5019455,-5.9973164,-16.515457,-9.396442,-14.813715,-18.674625,-17.50576,-14.757446,-9.52652,-12.005116,-13.626707,-17.062502,-8.271574,-7.0923977,-7.481531,-13.289821,-14.503651,-12.507219,-16.280632,-11.101202,-13.741232,-17.469292,-16.29068,-16.842094,-9.80463,-14.076501,-13.781542,-21.196327,-13.154673,-18.232288,-14.4232855,-18.087297,-28.660057,-15.912603,-14.542957,-15.169697,-20.757824,-28.456808,-17.43915,-14.080378,-28.798494
-29.021313,-22.283415,-22.501234,-23.733051,-25.357126,-28.60309,-23.274935,-19.192757,-30.85967,-22.860209,-18.175987,-25.742115,-18.146622,-17.399668,-20.897242,-20.947617,-26.12389,-33.803017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.485537,-3.1840153,-8.196774,-10.626066,-4.4838963,-10.20126,-17.900183,-13.893257,-9.722397,-15.058013,-7.6325817,-9.471788,-9.351316,-12.694519,-14.842834,-16.21659,-14.827642,-12.395262,-9.096354,-14.635855,-10.898527,-9.23662,-12.148981,-11.384958,-5.7180443,-9.28764,-12.287202,-11.395348,-10.945623,-8.40505,-5.005945,-11.4151535,-10.292831,-11.512892,-13.452265,-12.321962,-12.458491,-15.193569,-18.129566,-13.252604,-15.485374,-8.606888,-17.476841,-14.771124,-35.87495,-19.364918,-16.5459,-12.633423,-17.554459,-24.444054,-18.260159,-13.57853,-15.0548115,-20.673683,-22.839733,-24.281132,-18.007202,-28.93453
-25.09187,-16.413235,-23.174923,-29.230827,-19.69247,-23.665411,-21.308886,-20.155792,-27.524721,-21.871187,-19.549246,-23.60766,-21.360804,-16.922647,-20.34571,-25.258636,-36.10134,-34.6245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.756207,-4.748064,-13.457327,-9.725786,-1.1856937,-18.86498,-15.017901,-9.280279,-9.804668,-18.416992,-8.9958515,-8.036774,-13.572655,-18.36858,-19.380047,-15.182878,-11.045485,-15.627621,-14.650616,-14.90999,-15.056324,-11.446264,-11.795971,-13.825297,-8.270569,-10.375727,-13.80704,-10.037338,-10.9503975,-12.233547,-8.327162,-20.52609,-11.4436035,-13.581369,-18.796604,-14.076633,-14.26583,-20.614124,-17.69999,-17.89496,-15.53149,-12.6076765,-17.231895,-16.890404,-33.810627,-17.512238,-16.55714,-13.292489,-13.410855,-17.330032,-22.07986,-13.692441,-15.142581,-25.77781,-24.220764,-25.241188,-25.744291,-28.17378
-26.26626,-17.476208,-23.269245,-21.481564,-16.597326,-24.677563,-21.410559,-23.437445,-21.259457,-25.667372,-28.26306,-23.374826,-25.643997,-19.445581,-18.748257,-19.214916,-28.828321,-33.77889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.488133,-9.608292,-12.998383,-13.221085,-4.666094,-25.21965,-17.110212,-13.418326,-7.793825,-14.6308155,-13.434952,-12.098275,-7.9205456,-16.16289,-21.967377,-12.31148,-13.878246,-14.87911,-10.31064,-14.412429,-15.596948,-16.54873,-14.887943,-13.547173,-14.6019335,-19.904747,-11.928656,-6.4121304,-16.747566,-15.7551155,-11.016041,-11.784538,-10.112991,-10.660002,-11.790621,-14.087334,-13.908416,-17.519651,-19.734869,-19.446655,-19.3862,-16.06119,-18.79085,-16.22902,-16.179749,-10.982628,-20.766684,-12.954124,-11.975712,-15.9156685,-23.13969,-18.437504,-13.394162,-22.963335,-21.526632,-24.319452,-16.974388,-26.769642
-24.396795,-19.241375,-26.854176,-20.219936,-20.722599,-25.389942,-16.39431,-28.99712,-18.123707,-25.174725,-30.49585,-31.163551,-27.643349,-22.036053,-22.96024,-22.24839,-24.398079,-34.842575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.980639,-10.004988,-11.693186,-18.061462,-11.499491,-18.749954,-15.347034,-14.353791,-7.421709,-13.201506,-15.491564,-10.127438,-9.303631,-18.301056,-19.141842,-10.457722,-15.427322,-13.970667,-13.256146,-17.2525,-13.740435,-10.684895,-10.494432,-24.041485,-12.44735,-19.075064,-16.050983,-6.2876034,-17.838753,-17.395855,-21.000917,-17.111513,-12.790327,-15.040096,-10.934187,-14.118235,-10.457308,-14.231908,-13.422567,-17.678022,-16.125885,-19.964975,-22.702671,-21.36498,-11.855211,-16.101093,-19.744957,-17.926785,-15.965772,-21.95066,-20.44785,-17.843073,-14.593183,-24.190018,-22.2585,-24.597555,-19.366158,-15.533796
-22.069937,-14.610769,-18.03225,-19.78394,-18.244907,-24.330421,-16.443954,-23.876644,-19.789907,-23.397722,-18.755577,-26.276249,-25.589489,-19.060654,-23.376265,-19.60828,-20.498425,-34.07699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.334162,-11.900591,-12.289321,-13.881722,-12.610728,-10.240854,-19.47716,-7.450506,-11.353548,-12.940111,-15.385195,-8.401684,-18.565723,-12.975888,-19.408566,-10.93037,-10.143419,-17.667372,-18.470213,-12.72047,-11.426685,-5.062483,-11.455914,-16.426907,-12.427702,-13.866784,-16.39183,-12.551265,-18.472382,-20.131031,-21.653254,-14.789081,-17.182076,-15.858465,-17.914032,-18.130833,-15.117404,-10.921648,-7.9783325,-13.7988825,-21.895544,-20.21666,-14.028937,-20.698307,-13.603172,-19.791094,-21.766771,-18.450119,-14.874887,-20.418736,-17.86224,-22.480145,-21.054626,-24.613085,-22.708908,-21.387527,-19.375023,-12.816437
-21.950972,-18.849504,-15.618191,-24.0632,-13.82127,-23.643326,-17.642973,-24.824726,-24.789307,-21.974997,-17.141653,-17.771122,-15.815984,-19.283226,-24.02838,-19.482714,-18.731924,-34.72877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.221703,-7.402769,-9.387953,-3.6784058,-14.066144,-7.0192623,-14.312634,-11.097305,-14.678998,-10.706429,-14.420883,-15.865626,-10.423153,-16.167038,-22.596928,-15.249527,-8.975809,-17.723112,-11.085306,-11.5659275,-11.203173,-6.643549,-14.221947,-14.916464,-11.783379,-19.447186,-16.738333,-12.420668,-16.75418,-12.727157,-12.134658,-13.848424,-11.826637,-12.405895,-21.92815,-21.216192,-13.7182,-11.800913,-12.470854,-17.518726,-13.46175,-19.66898,-8.70083,-17.001507,-13.147054,-15.531369,-22.231638,-19.750484,-25.406244,-18.751886,-19.97956,-25.759823,-23.624588,-23.993969,-17.96986,-17.406181,-23.723448,-21.274263
