-43.1549,-62.520775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.92857,-35.453545,-36.94047,-35.2169,-34.93289,-39.204582,-37.372566,-37.723923,-37.14218,-36.836765,-34.57907,-38.04386,-35.55127,-37.923943,-39.148727,-37.771717,-38.595627,-36.684414,-35.518387,-35.17574,-33.71862,-36.19733,-36.11087,-37.542297,-36.196175,-34.65757,-36.721943,-38.509655
-42.776585,-56.655155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.066437,-34.015198,-33.063843,-36.11273,-35.329464,-35.598537,-32.728947,-34.057056,-38.644054,-37.945713,-38.772842,-38.210766,-34.61283,-33.737446,-37.028683,-37.143734,-40.490387,-34.112244,-32.82952,-39.72651,-35.793575,-36.52025,-37.962006,-37.271248,-35.35226,-35.470974,-36.474888,-40.879436
-47.694935,-60.405655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.460575,-37.108856,-33.468452,-33.38655,-33.80745,-35.651573,-34.212482,-34.522858,-35.447617,-33.592567,-38.192577,-39.46548,-34.84704,-37.434517,-39.392704,-34.644825,-36.64659,-38.787968,-34.736183,-39.00389,-32.952003,-33.827408,-34.123142,-41.1362,-35.226997,-33.507053,-38.490536,-36.381805
-41.038204,-58.588455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.0199,-37.29546,-35.774998,-37.041866,-35.48229,-40.081543,-35.03634,-35.810875,-38.29921,-38.01573,-38.667797,-40.591843,-35.621414,-35.791553,-36.55291,-35.682007,-34.292633,-38.657917,-37.315853,-39.643578,-36.62771,-40.540287,-34.24924,-36.257057,-34.293602,-37.888832,-38.283787,-39.742214
-39.30389,-58.01796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.838787,-33.86326,-34.674416,-38.268055,-36.072468,-36.53028,-36.387074,-36.90882,-38.407845,-36.30234,-36.7477,-39.466595,-37.02182,-35.815254,-37.72656,-35.242805,-37.517174,-37.573605,-34.988136,-40.337322,-38.69686,-37.658962,-37.319,-37.05876,-34.563385,-36.576885,-37.958313,-35.409237
-39.515015,-63.840668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.534786,-34.89924,-37.309803,-38.356876,-38.34432,-39.65986,-35.715263,-41.43163,-37.33246,-38.291058,-37.471066,-39.21308,-35.499054,-35.781364,-39.764107,-37.659992,-37.809162,-42.016937,-38.48923,-35.78515,-36.726097,-36.992813,-41.23459,-34.53427,-37.726772,-34.690838,-38.21954,-37.272736
-43.79793,-56.146034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.123825,-38.211987,-34.65141,-37.694614,-33.45279,-35.879395,-35.890827,-42.105686,-40.860542,-35.789543,-34.613487,-40.171696,-33.013817,-36.882957,-39.497246,-35.77851,-36.424988,-40.632484,-37.136665,-37.22603,-35.47763,-36.920692,-38.73245,-35.733383,-41.93156,-35.085648,-40.140022,-36.551105
-42.132893,-56.97334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.341793,-40.565434,-35.150307,-37.527412,-33.684074,-38.376633,-37.277435,-39.329647,-41.57758,-35.533554,-32.379387,-39.447033,-35.613297,-35.18812,-36.475014,-36.202583,-35.165565,-37.710148,-36.070393,-35.25474,-37.93355,-33.973846,-36.856884,-34.20411,-39.200745,-36.430573,-38.265694,-40.243805
-38.08944,-60.082035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.40248,-35.849846,-39.056236,-37.531136,-33.06193,-38.162655,-38.496,-36.97756,-39.757313,-36.190582,-35.215565,-38.912647,-38.597298,-38.062607,-36.178944,-32.07419,-36.161858,-37.81401,-34.0124,-42.006065,-37.162315,-35.447,-37.64846,-35.60744,-37.53249,-35.042484,-36.70016,-38.026566
-39.897087,-56.041603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45499,-36.235043,-37.016846,-36.743538,-35.59948,-38.888386,-39.017433,-34.839985,-41.003384,-33.889248,-33.821167,-41.176426,-38.75202,-36.672794,-37.47603,-34.767357,-39.0202,-35.701122,-34.621548,-42.98613,-37.663177,-40.15974,-38.924095,-37.81489,-40.105324,-38.628437,-36.698086,-39.502747
-39.827896,-58.508827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.433163,-35.028793,-35.209126,-35.252636,-39.93165,-39.634922,-37.39701,-38.346855,-38.79414,-37.260094,-36.129578,-38.252758,-35.500275,-37.51669,-37.75239,-36.800667,-39.05818,-35.85028,-33.96328,-41.869167,-35.250698,-40.861553,-35.09587,-38.128372,-37.571022,-40.696674,-40.564938,-39.664383
-43.34136,-55.15119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.10263,-37.96238,-40.210545,-37.19538,-39.386986,-40.826866,-37.682846,-40.117657,-34.41969,-37.60894,-37.38114,-38.050446,-35.177658,-39.253685,-37.528732,-37.147198,-37.999855,-37.67243,-34.96799,-41.10363,-35.934788,-38.001507,-38.995144,-38.369488,-40.63257,-39.198708,-41.53722,-41.290447
-44.89351,-57.029808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.838314,-32.55749,-38.212013,-36.564934,-38.97786,-36.823914,-36.432594,-41.93719,-35.813366,-36.523376,-36.661404,-37.933575,-36.758015,-38.304386,-38.01453,-36.659355,-34.386143,-40.12251,-37.248962,-40.55851,-34.909424,-36.904705,-36.14379,-36.955093,-40.74547,-37.63502,-39.901806,-44.38066
-44.619785,-59.91931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.604183,-34.409195,-36.98098,-34.699432,-32.507698,-35.50181,-37.7255,-36.270687,-39.173046,-36.72574,-35.005005,-37.84308,-37.721684,-38.908356,-35.887924,-40.13355,-37.861736,-38.43508,-38.367672,-41.243614,-37.82952,-36.098083,-35.143585,-36.742092,-37.31324,-36.947903,-36.466015,-42.057293
-45.152176,-55.81816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.427074,-33.859863,-37.174255,-34.067673,-32.46262,-36.12644,-38.35581,-35.75552,-40.51904,-36.330795,-36.84173,-41.046158,-38.60762,-37.31386,-37.040512,-40.226387,-35.879833,-38.247578,-38.93259,-39.48026,-40.03606,-40.0068,-36.444145,-34.366867,-40.690266,-37.5007,-38.291798,-37.862778
-42.045933,-62.02191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60612,-32.93849,-35.766403,-35.76737,-36.955467,-38.000156,-38.579075,-37.28167,-36.984997,-34.168507,-37.920708,-40.847095,-37.217667,-36.96235,-38.624798,-37.738365,-36.30456,-36.567207,-36.41247,-37.249878,-35.06843,-36.84388,-36.28023,-34.62505,-41.78925,-36.205956,-40.216183,-36.380238
-40.728638,-58.27089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.05144,-37.088463,-36.382324,-37.559486,-37.5422,-38.104553,-40.472366,-37.490543,-39.423218,-36.596226,-34.620853,-41.257454,-38.315693,-39.660923,-37.91288,-37.624756,-35.591423,-38.351295,-35.52355,-38.21666,-36.25566,-38.254128,-39.89291,-36.32296,-37.44845,-39.067192,-40.48969,-40.2056
-41.425163,-58.255196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.008484,-38.45084,-36.77976,-38.800755,-37.86574,-38.021088,-38.74619,-37.16805,-40.102512,-36.00155,-33.950787,-39.028492,-38.86862,-39.17981,-36.67367,-33.833504,-37.53438,-35.656532,-35.401375,-39.3479,-37.890465,-37.352734,-37.91,-36.981827,-37.38818,-41.039368,-42.27642,-40.98984
-39.802166,-56.273254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.756874,-36.22377,-36.87211,-37.173447,-36.600502,-37.48314,-37.35298,-36.333065,-37.59158,-37.786568,-35.2381,-38.72489,-33.64905,-38.802013,-36.479786,-36.440067,-37.91796,-35.028873,-34.67701,-39.9612,-41.238194,-37.757313,-34.570457,-35.457294,-39.654713,-38.980625,-40.246716,-41.759575
-41.33904,-59.02094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.102337,-38.00524,-38.612324,-38.645477,-36.76885,-35.93061,-36.396904,-35.20158,-39.79278,-36.728878,-34.49649,-37.07964,-37.306995,-38.601063,-37.009,-36.55617,-39.770763,-35.09575,-36.963554,-40.591778,-38.39633,-35.69559,-37.837067,-34.62663,-39.43004,-35.647263,-39.8835,-40.303364
-42.874435,-60.143337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.238583,-37.159298,-37.07715,-36.920334,-38.288486,-35.326157,-37.37804,-41.026405,-40.655827,-37.062805,-36.40159,-39.261086,-36.793106,-39.3489,-35.62719,-33.685776,-38.995155,-37.534477,-37.854042,-39.280598,-38.540585,-37.443512,-38.915157,-39.27522,-40.617245,-35.592464,-39.555256,-36.42301
-42.28825,-54.913483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.063087,-38.274418,-35.150227,-37.959827,-38.390007,-36.688793,-38.60368,-37.873844,-38.07905,-35.89929,-37.507122,-40.935013,-39.452583,-39.329037,-39.051544,-34.324173,-37.730656,-35.87693,-38.24715,-39.660763,-39.25668,-36.494663,-39.27926,-38.83796,-41.958145,-39.700336,-40.066696,-40.424183
-43.9204,-57.29229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.95354,-38.31597,-35.2551,-34.492905,-37.10478,-37.046383,-39.92374,-37.98853,-39.797596,-39.03455,-35.058826,-40.0348,-36.859596,-38.72506,-40.684338,-36.36581,-37.269505,-37.269184,-38.444748,-38.46445,-37.74613,-37.330307,-41.18057,-37.85264,-40.42296,-38.479237,-38.810623,-45.101246
-43.30077,-55.75835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.309937,-36.426716,-36.94918,-36.189335,-37.167633,-39.673283,-40.22334,-40.15574,-38.53648,-37.881138,-35.705467,-42.340992,-37.61069,-37.661392,-40.82873,-35.859146,-38.469917,-37.50919,-37.673447,-37.17924,-37.723934,-36.389595,-39.130203,-37.147884,-40.056118,-35.69031,-38.48415,-41.23448
-43.436794,-57.60066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79426,-38.204277,-35.262886,-37.043045,-40.376965,-39.04785,-39.21157,-41.45649,-38.986816,-35.86471,-37.286263,-42.44253,-37.86112,-38.45221,-35.965923,-40.176632,-40.145645,-39.410984,-37.768234,-37.466866,-38.068336,-37.86374,-43.109524,-34.82489,-36.797535,-35.779877,-40.928986,-40.536304
-48.235672,-54.316315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03458,-38.981373,-35.142673,-36.55314,-39.27607,-38.59035,-36.496582,-40.252995,-40.086624,-37.241486,-35.179577,-39.96183,-38.548355,-41.232212,-37.172035,-38.79429,-37.733856,-39.623264,-37.544174,-40.228046,-40.699413,-40.46439,-40.671032,-37.4595,-36.3264,-39.77396,-39.556572,-41.169456
-45.237255,-62.002922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.027325,-40.33738,-37.525578,-35.927315,-36.17599,-40.385384,-36.279015,-37.01157,-39.795418,-38.003403,-35.08174,-37.524044,-36.01216,-41.15695,-40.12761,-41.235043,-37.733788,-37.04658,-40.98231,-41.420254,-40.230633,-41.98346,-37.35106,-35.756325,-38.83792,-42.319542,-41.122417,-42.53898
-42.824253,-53.518112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.479973,-35.172283,-37.33879,-37.05415,-36.307003,-39.82752,-39.810394,-38.41484,-40.25949,-35.304947,-38.082806,-38.954952,-39.209972,-39.51811,-39.247482,-38.820763,-39.17119,-37.725025,-37.97202,-38.28154,-38.92506,-40.63802,-39.575157,-36.618984,-37.383987,-36.023262,-37.91785,-40.61109
-42.509304,-55.253956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.951534,-36.653908,-35.79326,-35.206367,-36.42467,-39.37109,-37.302437,-39.424606,-38.01245,-36.43363,-36.45315,-40.01527,-37.52506,-42.670486,-39.006676,-36.788895,-38.94245,-41.85746,-38.276516,-36.9477,-40.68086,-40.87317,-39.963585,-34.89311,-38.009583,-38.866955,-38.32656,-43.56507
-47.85148,-54.85906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.575397,-39.236324,-37.22647,-34.711662,-37.160263,-39.161,-38.16523,-38.075203,-41.02683,-40.7662,-36.295616,-39.175964,-38.56722,-41.727406,-37.71643,-37.189728,-42.632126,-41.98197,-39.216995,-37.282097,-40.576,-38.99388,-43.050972,-37.244026,-38.2629,-40.881126,-39.345123,-40.69768
-49.5906,-54.843964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.04199,-40.981514,-37.504013,-39.8927,-35.554176,-40.49972,-40.336494,-38.87243,-42.400692,-38.665016,-35.591713,-36.680553,-37.990845,-39.244797,-39.807465,-37.375458,-41.927513,-39.639008,-37.932137,-40.338924,-40.86496,-38.94978,-37.274155,-37.405308,-41.1826,-37.481384,-41.02679,-43.898792
-48.232834,-51.857075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.97159,-37.123775,-35.849545,-39.44287,-38.646328,-39.698334,-39.093254,-40.80208,-40.5219,-35.774136,-35.148174,-39.91157,-39.94509,-38.503708,-38.11138,-39.2605,-40.92305,-40.12416,-40.234432,-41.711575,-39.167603,-38.185658,-36.00669,-36.176193,-37.994167,-38.231064,-40.529957,-45.538746
-47.549023,-58.60298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.47969,-37.139187,-38.612328,-38.346046,-40.487637,-40.120823,-39.26752,-38.835262,-43.019466,-38.790443,-34.769527,-39.844044,-38.58162,-37.527996,-38.150127,-38.465504,-40.062016,-40.65148,-41.460342,-37.689434,-39.724144,-35.86679,-39.987713,-39.34101,-37.99714,-40.563908,-38.70363,-43.234837
-44.35033,-50.803295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.026375,-40.018356,-38.584335,-37.303944,-40.711075,-39.778233,-38.820942,-39.425518,-41.185463,-41.557877,-35.393272,-42.39271,-39.40314,-38.28496,-39.0795,-40.49909,-40.311108,-38.338108,-38.99018,-36.814095,-40.3677,-37.158287,-40.65107,-40.52782,-39.61439,-36.887016,-39.765003,-41.9912
-43.799583,-52.17952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.760147,-37.297478,-36.41063,-39.721123,-39.715954,-37.83168,-41.26597,-40.935455,-42.08898,-41.26564,-36.835167,-40.85836,-42.331882,-40.235058,-40.96204,-39.5936,-38.783012,-39.064068,-38.77685,-37.196682,-42.443047,-40.17026,-39.47272,-40.860916,-38.66976,-38.613167,-40.952522,-41.608368
-43.952827,-51.45023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.34931,-36.72206,-39.929413,-39.322163,-39.51224,-39.806767,-37.685143,-40.161797,-42.51795,-42.462067,-35.434025,-41.098747,-39.40373,-39.210796,-40.599724,-37.24243,-38.780308,-38.691376,-40.441257,-41.09332,-38.151512,-41.082355,-38.70047,-40.941357,-38.50212,-40.77069,-40.281895,-38.83443
-49.0211,-49.516182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.665714,-38.601353,-38.523254,-38.38753,-38.769436,-38.16319,-39.241104,-42.097916,-39.614006,-43.03355,-37.363297,-39.00024,-39.448494,-37.93448,-39.926224,-35.99707,-37.05745,-39.001923,-42.230545,-39.43092,-38.585747,-38.622444,-38.600334,-40.912838,-39.905727,-40.9241,-44.166298,-41.773964
-49.717133,-49.650276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.152683,-36.450718,-36.949966,-38.346004,-38.13065,-41.051636,-40.333935,-37.597866,-40.004272,-41.438766,-34.310448,-41.42607,-40.396385,-38.945385,-38.934715,-35.533592,-39.17189,-37.581215,-40.088184,-39.285496,-40.98929,-37.495743,-41.9101,-38.489716,-40.12985,-40.267597,-40.446705,-44.297184
-50.60178,-48.140923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.172092,-39.56595,-38.163322,-37.513706,-41.66406,-40.184032,-41.5113,-37.0271,-40.838787,-38.597366,-34.935116,-41.0661,-40.82642,-40.50384,-41.111557,-38.318314,-39.953102,-38.688953,-39.13992,-40.33161,-39.95892,-39.856937,-42.34147,-37.169174,-40.658264,-40.964367,-39.668007,-43.549442
-45.894073,-46.005333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.706955,-41.00315,-38.037453,-36.13016,-38.642082,-39.060566,-40.391647,-38.974903,-40.969727,-38.75831,-35.4465,-43.723995,-36.344727,-41.960194,-40.903492,-38.650005,-38.053547,-39.664062,-40.28083,-41.04878,-39.649376,-39.66089,-41.238956,-36.75823,-39.009792,-41.769688,-38.836872,-39.185368
-42.922485,-44.079933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.434723,-40.168903,-38.24708,-38.31824,-39.393513,-40.273827,-40.52185,-39.454426,-40.840157,-38.51081,-37.135197,-40.186794,-37.135185,-38.980915,-42.349464,-38.79956,-39.029545,-40.163815,-39.86912,-40.892326,-41.19926,-38.770756,-39.070816,-41.425587,-37.775234,-41.777283,-40.563618,-40.97617
-44.060688,-40.359875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.526825,-38.433163,-40.382763,-40.186394,-38.662315,-41.089207,-39.530457,-37.504906,-39.54174,-39.06847,-37.99661,-38.076683,-37.346436,-41.62169,-39.388348,-40.171787,-42.263153,-36.780373,-40.618633,-40.79263,-40.886612,-38.90346,-41.139935,-39.501144,-41.1821,-40.449287,-40.209225,-45.11244
-47.3752,-36.03716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.260876,-37.24754,-39.887753,-38.08502,-38.23153,-40.072998,-41.976357,-37.658234,-39.3156,-41.654022,-37.227524,-38.887764,-40.44749,-39.748367,-39.49265,-37.828903,-39.835705,-39.983025,-41.23964,-39.579906,-40.238453,-39.8772,-41.292595,-41.124252,-40.174515,-39.859493,-40.88309,-42.18459
-47.4624,-25.695873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.814262,-39.501007,-40.184605,-39.29769,-38.24124,-43.449722,-41.11477,-37.456295,-40.84567,-42.839287,-38.94457,-40.625584,-42.5425,-38.311047,-38.508137,-40.349037,-38.763153,-39.361244,-40.110138,-40.728985,-40.96581,-40.061905,-40.81268,-41.23699,-42.84904,-38.664036,-40.389503,-40.0407
-48.27231,-25.864746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.929493,-41.027435,-41.149757,-35.51383,-36.98528,-39.86181,-42.244064,-40.822155,-41.459568,-41.78894,-39.070908,-39.173794,-41.361916,-37.798943,-39.377087,-44.591896,-42.79007,-40.078636,-40.632538,-42.08429,-40.474625,-39.16602,-42.173645,-41.785576,-41.55001,-39.38661,-38.408703,-43.779804
-49.011143,-40.21787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.605972,-40.863743,-40.528385,-39.923046,-40.2548,-40.283676,-41.826393,-40.23002,-43.220936,-39.060493,-38.858276,-41.025967,-41.993687,-40.990498,-41.128338,-41.596058,-38.537178,-41.168453,-41.066677,-41.224785,-41.58449,-39.6081,-40.448578,-41.11894,-41.867386,-41.768303,-41.744225,-44.573387
-47.61915,-48.60142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.167767,-41.5622,-42.569557,-43.58423,-43.539505,-42.732555,-46.14098,-40.409363,-45.491867,-41.587994,-40.287777,-43.60123,-48.40945,-46.05775,-44.950798,-45.00159,-42.921955,-42.598034,-43.44935,-43.338104,-42.843014,-43.550354,-44.931095,-43.10677,-46.026443,-44.52535,-42.77695,-45.518074
-52.009766,-53.612915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.790974,-46.335526,-49.453655,-50.982204,-48.10005,-49.33378,-49.72177,-48.86902,-53.550438,-50.035027,-48.588444,-52.633633,-51.513237,-50.066742,-48.551388,-50.213696,-48.23987,-48.784332,-50.776104,-52.59251,-50.072865,-51.610954,-51.080765,-50.245472,-50.769928,-49.02762,-50.962708,-51.690704
-68.343376,-78.65256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.942375,-58.14454,-61.603065,-61.549164,-61.60533,-60.512672,-64.0388,-61.355225,-62.087875,-58.014866,-58.75512,-65.41166,-62.734615,-64.64475,-59.97982,-58.788727,-63.468033,-65.789024,-59.23941,-64.830734,-63.592327,-60.054108,-62.1208,-58.035877,-63.62878,-60.002647,-62.667175,-60.236732
-74.65694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56482,-80.0,-79.73219,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95456,-79.56339,-80.0,-78.23065,-80.0,-80.0,-80.0,-80.0,-78.13472,-79.969574,-80.0,-80.0,-78.77743,-79.78556,-79.08569,-79.88069,-78.62527,-80.0,-80.0,-63.780106
