-29.259197,-31.033987,-21.039478,-23.659899,-28.361195,-29.795193,-31.72856,-33.53282,-34.7285,-22.335037,-21.207632,-24.341557,-27.454914,-21.21632,-24.534012,-24.02007,-25.058048,-23.474646,-21.976542,-23.589249,-22.157373,-21.978004,-25.1334,-23.375845,-24.992912,-22.569143,-20.981482,-25.72688,-20.49231,-24.479326,-23.756683,-23.780071,-23.335308,-23.144026,-25.847149,-22.025967,-24.191391,-21.422892,-23.663063,-22.374231,-25.087757,-21.599026,-25.254185,-22.46536,-25.52795,-24.497684,-24.502884,-24.566538,-26.120853,-23.288746,-23.932886,-23.826843,-25.231842,-22.667076,-25.807613,-21.486118
-27.264885,-28.205116,-23.466827,-23.458416,-28.047073,-28.809896,-30.95144,-33.340767,-28.309807,-21.747982,-22.835318,-25.174936,-25.853304,-23.363888,-22.712898,-21.861433,-22.339626,-21.370129,-25.091093,-26.364498,-23.16176,-24.328526,-25.932438,-23.74239,-22.946514,-24.157684,-21.663877,-25.443558,-23.421274,-26.002354,-21.41341,-24.447779,-24.809994,-24.198704,-23.557568,-21.007465,-22.28747,-22.915281,-23.675392,-23.484966,-23.918552,-25.614487,-25.500597,-26.175545,-23.647884,-22.904186,-26.035145,-20.830872,-25.112707,-25.448494,-22.096218,-23.94986,-24.955013,-20.597427,-25.9697,-25.081692
-24.344013,-28.733952,-21.397978,-22.937279,-28.720722,-26.924025,-31.845972,-29.835989,-31.923122,-23.827597,-22.39826,-24.646225,-24.187376,-25.443743,-23.432856,-23.719378,-25.308376,-22.84932,-26.55169,-25.824028,-24.508844,-22.875088,-21.64471,-25.095554,-21.93581,-23.36581,-23.723415,-26.257885,-23.088718,-23.549953,-23.368404,-24.98408,-24.018127,-23.169285,-23.671528,-22.540585,-21.746426,-23.896421,-23.716015,-20.643715,-23.382664,-24.893154,-26.60982,-23.353113,-25.79054,-23.177341,-23.673214,-22.98909,-25.798714,-26.388561,-24.648264,-23.507227,-25.383543,-23.427494,-24.993662,-25.00024
-23.280697,-24.759125,-22.805805,-26.281378,-30.407003,-27.949633,-31.269617,-31.552912,-33.63793,-26.286526,-26.089108,-21.577503,-26.993067,-22.998682,-24.531303,-28.125013,-23.579689,-24.230888,-23.372274,-23.605698,-22.46051,-23.32333,-25.209373,-22.581831,-24.398129,-23.183252,-22.894016,-23.881939,-23.392979,-22.809868,-25.476145,-23.008377,-25.23439,-21.307735,-23.02851,-24.301401,-20.723217,-24.122524,-23.014536,-21.104305,-22.985909,-23.747883,-25.825974,-26.055166,-27.07101,-25.761751,-26.559696,-22.132736,-22.45517,-25.475142,-25.09761,-26.15829,-27.891392,-23.589088,-24.995853,-26.371763
-28.343937,-26.51025,-24.434998,-23.489014,-30.867792,-28.864828,-32.536602,-28.722157,-32.582615,-22.231367,-24.637192,-21.09925,-27.219376,-24.211094,-21.227406,-23.975582,-23.937374,-24.836113,-25.130726,-25.769688,-22.265457,-20.990479,-26.46932,-28.351336,-22.065647,-24.04225,-20.867641,-23.630564,-25.19463,-20.759087,-23.599476,-24.890923,-24.566639,-21.05627,-25.996239,-23.061436,-21.2541,-21.974976,-23.215767,-26.006388,-26.053123,-22.341782,-23.54424,-27.65747,-27.657347,-25.659195,-27.948551,-23.822454,-21.958832,-25.145966,-23.791431,-28.098495,-28.032614,-23.619303,-20.329044,-26.921146
-32.656864,-25.195072,-23.91085,-22.138792,-28.277714,-28.31066,-31.0499,-28.412823,-32.039196,-23.729137,-19.941166,-22.479763,-24.828278,-22.706743,-23.960934,-23.997766,-21.891457,-22.733984,-25.657852,-23.124725,-24.890587,-22.402035,-21.634789,-25.670174,-20.816883,-23.625088,-20.318739,-23.919357,-22.358936,-22.474556,-24.283203,-28.988094,-25.421421,-22.27555,-24.17487,-21.211977,-23.027761,-22.885527,-25.218662,-24.088974,-24.031574,-23.37098,-23.88197,-26.306597,-21.69337,-23.698986,-21.885342,-22.50298,-25.860111,-23.260822,-25.382355,-25.354542,-26.245735,-22.702124,-21.688698,-23.893192
-26.141125,-24.379827,-23.601578,-24.009476,-28.266268,-26.580606,-29.86183,-27.592772,-28.761663,-19.383038,-22.160877,-23.408447,-25.993057,-24.300861,-23.990505,-26.261223,-22.102955,-23.253094,-27.885777,-20.72228,-24.699116,-27.321775,-24.206993,-26.824226,-22.32964,-23.991165,-22.370213,-26.480196,-23.889118,-22.869982,-24.196024,-25.373127,-22.574987,-22.709621,-21.487896,-22.208546,-22.188221,-24.902508,-22.23579,-24.086288,-25.33306,-21.474556,-22.96643,-25.077612,-22.018276,-24.538017,-25.091951,-23.379345,-23.008453,-22.897425,-26.482975,-24.43917,-23.154963,-24.27158,-24.19244,-22.899883
-26.042189,-24.564457,-25.130703,-21.429583,-22.863487,-22.239952,-29.696407,-32.66837,-28.002983,-25.889534,-21.343304,-21.304958,-27.501854,-26.097649,-25.100035,-23.263489,-23.150318,-26.693169,-21.363754,-24.389217,-24.334064,-23.174784,-25.443481,-24.735245,-22.432037,-23.83092,-24.687378,-24.240559,-22.756035,-23.818748,-26.385017,-29.781761,-21.853933,-23.821564,-22.608932,-24.901634,-23.442032,-25.617973,-24.650196,-23.897663,-23.86285,-22.868423,-22.811783,-23.699114,-24.368797,-22.531195,-26.11691,-24.510967,-24.74997,-26.037235,-23.450394,-26.151237,-23.887854,-24.424623,-25.708162,-26.052238
-30.545422,-25.598394,-25.85933,-22.321886,-24.41101,-25.563301,-33.64042,-34.057987,-29.349102,-24.0239,-21.951326,-24.07889,-26.52491,-24.889385,-24.189411,-23.976627,-23.133957,-24.863274,-21.778088,-23.27582,-24.854004,-23.759026,-22.769428,-25.690657,-24.391527,-25.536682,-25.305153,-24.480675,-25.343422,-22.174425,-25.631874,-27.001503,-23.835064,-23.92786,-23.21031,-24.667278,-25.150574,-22.49768,-23.792458,-23.314482,-26.547293,-25.776358,-26.849964,-22.253752,-23.840996,-23.968735,-25.313717,-22.480663,-21.158432,-24.530352,-25.219488,-24.689646,-21.571737,-26.060074,-25.122648,-23.881805
-30.7618,-28.20724,-24.702187,-27.015938,-29.150076,-25.606579,-34.11643,-32.173504,-31.896492,-22.490116,-20.138548,-23.88142,-26.926434,-24.962538,-24.467682,-24.301878,-22.88527,-24.291996,-21.768959,-24.027142,-22.463058,-21.885746,-22.646626,-24.503334,-21.495422,-24.045334,-26.968712,-24.53063,-25.157158,-23.136261,-24.564322,-25.810335,-25.807566,-22.845863,-24.030697,-28.131361,-22.548656,-22.738949,-23.792957,-23.736088,-23.466812,-24.325062,-25.045198,-24.051458,-22.592464,-22.4786,-23.349674,-22.057802,-23.81107,-21.393206,-25.829943,-22.688799,-24.564941,-24.514267,-24.169891,-27.328827
-31.403898,-27.429976,-23.488455,-21.33243,-28.448492,-25.970499,-33.21581,-33.76352,-32.602356,-24.451094,-23.564001,-20.692986,-22.527134,-25.926731,-24.060806,-25.498737,-23.018929,-25.846737,-28.59001,-23.410934,-25.268852,-21.970797,-25.871618,-24.520538,-23.265636,-22.741035,-26.341099,-25.645058,-24.372402,-24.284775,-21.920803,-25.104607,-25.601582,-25.52754,-24.072124,-25.651295,-24.72407,-24.06221,-22.101044,-20.875523,-25.949436,-23.787235,-25.522724,-23.383266,-24.191637,-26.719835,-24.64674,-24.715832,-27.17101,-21.567726,-21.725168,-27.01656,-24.745829,-24.940605,-23.643051,-27.68099
-28.390087,-24.489174,-23.505924,-20.784853,-27.981766,-29.26104,-31.748396,-28.880241,-31.79391,-25.635876,-25.691353,-24.90073,-24.518303,-23.888432,-22.958551,-23.913794,-22.88145,-23.838593,-21.851093,-26.821955,-22.97063,-23.123428,-24.166916,-23.88643,-26.509556,-25.783691,-23.195816,-22.766525,-22.02893,-23.40804,-22.384098,-24.185877,-25.427809,-24.391336,-22.103855,-25.757864,-23.21668,-23.209366,-22.230442,-24.935913,-24.9393,-23.809668,-24.188091,-22.88269,-23.473217,-25.21442,-22.081337,-22.632446,-24.68415,-23.919231,-23.483173,-24.552345,-24.36055,-25.249804,-22.795479,-24.921062
-31.191605,-28.963926,-27.990719,-23.127754,-27.541183,-27.871391,-29.51297,-29.262474,-31.243141,-26.409422,-22.99448,-27.086216,-24.708176,-22.810116,-25.078272,-23.462015,-24.199436,-24.505585,-25.08497,-28.41806,-20.773537,-23.021294,-23.521336,-27.145592,-24.99366,-24.56682,-25.463856,-21.862328,-22.539364,-25.026888,-27.096186,-26.365759,-25.833889,-24.169483,-23.861189,-25.878544,-21.85866,-22.82899,-21.130358,-22.596365,-22.22905,-25.93613,-23.037441,-23.024166,-27.93632,-25.09244,-24.954533,-24.379032,-25.699846,-26.8009,-23.432352,-25.324041,-24.133652,-21.604105,-23.126438,-21.723446
-27.898903,-26.431553,-24.911709,-25.182016,-28.41527,-30.37461,-35.793884,-28.972002,-28.3293,-23.455389,-24.788584,-23.028057,-24.551231,-21.361816,-21.558323,-21.30671,-25.965736,-24.316704,-23.974442,-20.31512,-22.667574,-22.079481,-24.89553,-24.239222,-24.465216,-20.879429,-24.27714,-21.611961,-21.855389,-24.100792,-25.835873,-25.137663,-26.47066,-25.984764,-25.759628,-24.033081,-23.594069,-22.632927,-24.380293,-21.24997,-23.680515,-23.459007,-22.711761,-25.201336,-26.227657,-24.721403,-26.840965,-21.972843,-23.979042,-26.172947,-25.307335,-24.084593,-23.156305,-24.463066,-22.09668,-24.136993
-25.591438,-22.383337,-22.375074,-23.656246,-27.69682,-29.872646,-37.55938,-27.852661,-33.32943,-25.671822,-24.171036,-23.270569,-24.45313,-22.047533,-24.612537,-23.186247,-30.330095,-24.326479,-23.914185,-20.602577,-23.0443,-23.183838,-26.687845,-25.0597,-24.560492,-23.533566,-26.274656,-20.422558,-23.47763,-27.838007,-23.565287,-25.592646,-24.361832,-24.062618,-25.23501,-23.556713,-23.651207,-21.8937,-26.216202,-25.077019,-23.667377,-22.922544,-26.907906,-25.263958,-25.612106,-24.614666,-25.029987,-21.916172,-23.825565,-22.88035,-25.52496,-26.728643,-23.902393,-23.772789,-24.55539,-25.714787
-28.460594,-22.711697,-21.878868,-26.870481,-28.02381,-27.934757,-31.599962,-29.493832,-35.80294,-22.871613,-21.806932,-26.875544,-23.198364,-24.231186,-23.40377,-24.198904,-22.7729,-25.294998,-22.375658,-22.419561,-20.960142,-22.719078,-25.324825,-23.909822,-22.867538,-22.254215,-26.018116,-19.914059,-24.153152,-24.760824,-25.0686,-26.060764,-24.25595,-22.819614,-22.777287,-24.810257,-25.363754,-23.371994,-23.629005,-22.597633,-22.979961,-26.408653,-25.833502,-24.378109,-28.41922,-27.42033,-22.710068,-23.486061,-25.08542,-22.700462,-26.621426,-25.092003,-24.908699,-23.705624,-25.64888,-28.90586
-30.62175,-23.638447,-20.968212,-26.328737,-30.573359,-31.302618,-34.33769,-26.718227,-30.375534,-23.736084,-21.00539,-25.194696,-20.780457,-24.868446,-22.613358,-25.289112,-23.638924,-22.314894,-22.510994,-22.148544,-22.25122,-24.8194,-24.600954,-24.654156,-22.876373,-23.824818,-25.694077,-23.11689,-22.424707,-25.095097,-23.598143,-25.352066,-25.992886,-24.494434,-22.388762,-25.839758,-22.958408,-22.052404,-24.336218,-23.41391,-22.095554,-24.2906,-24.35273,-26.757751,-23.205517,-26.6357,-19.774895,-23.48049,-23.715065,-23.613441,-24.057732,-23.063717,-25.277494,-24.812485,-26.126896,-24.455557
-27.708765,-24.667934,-23.063953,-24.792233,-32.430454,-28.509933,-33.280956,-27.853687,-30.107029,-25.09896,-25.36953,-22.565174,-21.97307,-25.419432,-23.092546,-23.256351,-24.992504,-24.338257,-24.552969,-23.95866,-26.577827,-23.45745,-23.02145,-25.951555,-23.763304,-26.090658,-26.320852,-23.47852,-24.616957,-23.305925,-25.08773,-22.568783,-25.413263,-23.98044,-22.614485,-25.249023,-23.988865,-24.636303,-24.108707,-24.38149,-23.298546,-21.530321,-27.039803,-25.990969,-24.325489,-27.80211,-22.095793,-23.133018,-24.562597,-24.393993,-25.536488,-26.578123,-21.424017,-24.861683,-24.727293,-23.74792
-27.185268,-27.17379,-25.000015,-24.521107,-31.277706,-29.40627,-33.847,-28.034536,-29.476723,-21.866886,-24.700035,-22.464417,-24.88903,-23.533703,-24.060234,-23.83277,-21.586914,-22.348354,-22.568125,-22.19569,-24.503937,-25.318455,-27.35679,-27.57558,-26.351345,-23.893806,-25.784498,-23.235088,-25.301865,-24.321869,-24.738167,-22.16517,-22.102798,-23.858181,-22.455181,-22.723143,-21.085148,-25.246803,-23.824705,-22.517635,-22.79446,-24.254992,-27.77456,-27.921768,-24.506407,-23.992561,-24.802673,-21.317,-24.000994,-24.423676,-23.946003,-27.064213,-22.121712,-22.96825,-23.561745,-26.581886
-26.037573,-25.304947,-22.270164,-28.701588,-32.325397,-31.424854,-33.629192,-31.506048,-32.705364,-24.06755,-24.183651,-25.249512,-21.435825,-25.966639,-21.836824,-26.376629,-23.378555,-21.71055,-23.615124,-25.721962,-23.112251,-25.720976,-24.470348,-25.320473,-24.79,-25.861818,-25.107939,-24.530914,-23.470535,-22.92675,-23.121721,-27.022392,-26.962418,-22.646118,-26.39382,-26.391657,-21.835882,-24.256416,-24.632992,-22.285261,-26.522356,-23.751316,-24.304558,-25.513878,-23.029743,-23.883059,-25.983288,-23.82205,-22.534386,-22.664051,-25.383244,-21.023626,-22.308762,-24.603355,-22.600502,-27.204702
-28.098515,-22.91465,-24.206589,-24.981462,-31.009018,-30.441607,-35.591553,-28.320087,-30.871994,-23.168941,-27.05983,-25.555424,-24.437618,-24.189816,-22.67568,-24.255154,-23.705143,-24.392149,-24.386753,-25.396858,-21.657925,-24.434933,-22.431644,-22.810184,-26.353226,-24.38398,-25.449081,-22.206577,-24.081734,-22.121485,-25.466711,-26.187523,-27.314295,-21.795795,-27.168835,-22.154308,-24.668467,-24.556826,-24.607492,-22.906872,-22.963118,-23.603094,-22.765717,-25.786459,-26.332619,-26.349249,-25.218857,-22.77422,-24.42625,-22.940979,-22.8574,-24.799488,-23.419521,-26.116299,-21.58986,-23.197792
-27.105114,-24.652851,-25.859507,-23.540022,-32.84074,-30.150116,-33.909668,-30.283403,-30.556793,-22.183464,-26.030659,-25.684286,-24.691778,-22.159704,-25.363413,-27.649345,-23.318382,-24.865929,-23.135939,-23.494759,-22.33936,-25.46477,-23.148705,-24.111343,-25.553028,-26.48713,-21.945808,-23.604252,-24.435055,-21.72983,-21.74424,-26.355139,-23.169228,-22.84257,-26.91843,-22.788774,-25.14976,-25.157679,-23.62945,-24.71542,-26.065159,-21.927048,-24.096506,-23.684092,-22.359802,-25.262875,-21.491127,-22.828346,-24.14106,-23.613716,-24.969694,-24.695704,-23.061539,-24.049322,-24.542849,-25.260616
-24.4011,-25.154263,-23.4642,-23.228394,-29.676731,-32.601456,-31.944727,-31.168549,-32.706684,-24.83315,-25.413513,-21.218613,-24.757496,-23.434849,-22.68011,-25.430544,-21.252525,-26.60608,-23.129726,-24.912663,-22.187525,-26.230042,-21.782196,-24.779264,-21.043581,-23.2449,-26.239834,-23.437492,-26.844439,-25.071,-23.97208,-24.699705,-25.392544,-22.443188,-26.72713,-23.868279,-24.229336,-23.492077,-19.394943,-26.179956,-23.452774,-25.095715,-23.523972,-23.843655,-27.363049,-25.041496,-25.539349,-25.877735,-24.67471,-22.896809,-23.928732,-24.681293,-24.61794,-24.976109,-21.968403,-27.199934
-27.237389,-25.822912,-24.071651,-24.471256,-31.015114,-34.049126,-36.03612,-30.834772,-29.913364,-22.521618,-23.16438,-23.14814,-24.525871,-23.242676,-24.824923,-24.327215,-22.556486,-26.19697,-23.96667,-24.762054,-25.579212,-23.162586,-23.06715,-26.072495,-24.0373,-25.08019,-25.107721,-26.726871,-23.762272,-25.384415,-24.859026,-26.125647,-28.116753,-22.33415,-25.57733,-23.532978,-24.209911,-19.977482,-24.689575,-22.911602,-22.976768,-26.2792,-25.902012,-23.477612,-25.929592,-24.617268,-23.283016,-27.958372,-25.086092,-23.290184,-25.775177,-25.975227,-25.5833,-25.281847,-23.265099,-27.945583
-25.559652,-24.256304,-22.211836,-26.308395,-29.529285,-29.32911,-33.95869,-29.858934,-32.83199,-22.405144,-24.442606,-23.410372,-25.045816,-22.858364,-26.657606,-23.85902,-24.959665,-22.909739,-25.652962,-24.957174,-22.145586,-22.131025,-21.987717,-24.281229,-26.788954,-22.394205,-25.495796,-24.658535,-25.86466,-27.125483,-23.445814,-26.32323,-29.221352,-23.705465,-26.594337,-23.824062,-24.62814,-22.322088,-25.273842,-24.66824,-24.012054,-23.168646,-24.078846,-21.909245,-25.12837,-26.152184,-23.90427,-24.170553,-23.851799,-25.317825,-24.005594,-25.80611,-24.46971,-25.334589,-24.42463,-23.81127
-25.866068,-25.895826,-23.714634,-28.16513,-28.679823,-30.470997,-33.49447,-32.428474,-32.605198,-26.083008,-24.435617,-21.454615,-25.663754,-24.299747,-22.559711,-23.149399,-25.119242,-22.306376,-25.632656,-27.435003,-24.462059,-24.457182,-25.608395,-24.23713,-25.306618,-21.491404,-26.833954,-24.593327,-22.83315,-24.713518,-21.122961,-24.584602,-23.08771,-21.477413,-24.378881,-24.509148,-26.59765,-23.462786,-23.833988,-23.365963,-20.886005,-24.979578,-25.011164,-23.593681,-22.295204,-25.505575,-22.51285,-23.052387,-24.392006,-22.126326,-24.483934,-22.992138,-23.841415,-23.363104,-24.733881,-23.36396
-28.384558,-26.491625,-25.33279,-25.20456,-27.904905,-31.78476,-34.111862,-32.11737,-32.593422,-22.411022,-23.579277,-24.65937,-25.948439,-24.05547,-26.214792,-25.873428,-25.402416,-25.020319,-25.255512,-25.389091,-26.983189,-23.974056,-25.011293,-22.443459,-24.939774,-22.20851,-19.885443,-20.80991,-22.673996,-23.992195,-24.072031,-22.73856,-24.39236,-25.59914,-24.087223,-26.392267,-26.456083,-23.18127,-24.042408,-25.59068,-23.138412,-25.666103,-25.356277,-22.990086,-23.028145,-24.292133,-25.149755,-23.092842,-22.915558,-25.983473,-25.7397,-24.03879,-22.08926,-23.841623,-22.832325,-25.341301
-26.505514,-24.009705,-26.107096,-23.342682,-32.21356,-32.565987,-35.036873,-32.57447,-30.363564,-25.468348,-24.681387,-22.614853,-25.834303,-22.603954,-27.497728,-24.808704,-23.661423,-24.860935,-27.288633,-24.321386,-24.234404,-24.023142,-22.639732,-23.071585,-23.838326,-23.316828,-23.489304,-23.00307,-25.735928,-24.351559,-25.78694,-24.748878,-26.932796,-20.576733,-26.036522,-26.192883,-25.352676,-22.34377,-23.592117,-25.66994,-23.622185,-23.706291,-28.004253,-22.053032,-23.193642,-25.281553,-25.013378,-24.00176,-24.163803,-25.85795,-23.755787,-26.811932,-23.730927,-26.301344,-22.702747,-22.127373
-25.508219,-21.93581,-27.761574,-24.784475,-30.518549,-32.728725,-32.376183,-30.584242,-31.456287,-21.810333,-24.085114,-21.504835,-23.442425,-23.037844,-26.03389,-24.127499,-23.548418,-24.203619,-26.750576,-26.600807,-22.252962,-22.037243,-22.472942,-23.270811,-22.318405,-26.99084,-22.91957,-22.717402,-24.505224,-22.538134,-23.350225,-25.649687,-24.536367,-21.422352,-28.138115,-25.234266,-22.202843,-22.65202,-22.622036,-22.78912,-23.033295,-24.46182,-27.53937,-24.54815,-23.859509,-23.484982,-23.31593,-21.068249,-23.685804,-24.264526,-24.647036,-24.692945,-25.361622,-25.481909,-22.660965,-27.507456
-25.95034,-23.211298,-23.86145,-23.090199,-30.771828,-31.116428,-33.335083,-31.687048,-31.047354,-22.230253,-23.644516,-21.067102,-26.835682,-22.068233,-24.657028,-26.433706,-25.55695,-23.689714,-24.55282,-23.556059,-25.014256,-23.21343,-25.042814,-22.200342,-21.758099,-28.260683,-22.530825,-24.097477,-23.802044,-24.848312,-24.48748,-24.139091,-26.544867,-24.2075,-23.814793,-24.226635,-21.59946,-25.799183,-25.621403,-22.19543,-22.15807,-24.004395,-27.789902,-26.084633,-24.868305,-22.866238,-23.767136,-22.339693,-25.552538,-24.377361,-22.847439,-22.060268,-26.555038,-25.565918,-23.388111,-22.841469
-24.672138,-25.200218,-23.389702,-25.001781,-33.344326,-33.9923,-31.240536,-33.33477,-30.455603,-26.18037,-23.65216,-24.262472,-25.01123,-24.056282,-25.690926,-24.589706,-24.889427,-24.154663,-24.609894,-23.899864,-25.703457,-23.882065,-25.409883,-23.835962,-24.709896,-26.874746,-25.538246,-25.358576,-25.063738,-25.375725,-23.95234,-23.418129,-26.42824,-23.306334,-26.782593,-24.915901,-23.105894,-25.02526,-27.403519,-24.151966,-23.691772,-23.972527,-28.303543,-24.123379,-24.508482,-25.38493,-24.942154,-26.603983,-26.685822,-27.121542,-25.101368,-25.658642,-22.796446,-25.66035,-23.882175,-22.281809
-29.67128,-26.527834,-24.41341,-24.312206,-31.266235,-35.657974,-36.01422,-27.573723,-32.814613,-29.06726,-23.192705,-25.23861,-22.485012,-24.569412,-23.255844,-24.814137,-22.236042,-23.795973,-26.181242,-22.287167,-25.195892,-25.676832,-24.361372,-23.575508,-23.206944,-21.940182,-23.77258,-24.122053,-23.312061,-24.447271,-22.761345,-26.291069,-23.307327,-23.26019,-25.263575,-25.168745,-24.662598,-28.212257,-25.865473,-26.137726,-22.48092,-23.382462,-26.236904,-25.968367,-24.612932,-24.196693,-24.676964,-25.482964,-22.763723,-26.623259,-21.754608,-23.5114,-23.242575,-26.311901,-23.800484,-24.310127
-25.554935,-26.439861,-26.568235,-23.039894,-31.660166,-32.648743,-32.555386,-30.96208,-31.11185,-23.375984,-23.235619,-25.431896,-23.702993,-25.292313,-25.85315,-25.280125,-25.070206,-25.135727,-25.19331,-23.751484,-23.713432,-21.215244,-24.887117,-24.422424,-23.17659,-22.694454,-22.853195,-25.275618,-23.354774,-25.887932,-21.971485,-25.948036,-23.578207,-24.183592,-24.752073,-23.578293,-27.623177,-25.9221,-23.398672,-26.511654,-21.408617,-25.474457,-23.612623,-25.354149,-26.972534,-25.737768,-26.688684,-21.394096,-25.410515,-25.416262,-23.721699,-22.558523,-21.29076,-26.076416,-25.451721,-23.83191
-28.39589,-23.020977,-24.765089,-24.224136,-31.415161,-31.96405,-30.773388,-30.802046,-29.85509,-24.620796,-21.508102,-24.48411,-23.205023,-25.008915,-26.417538,-22.768915,-24.211212,-22.549093,-23.830387,-23.890099,-24.036171,-22.577158,-25.033426,-25.683264,-22.612566,-24.537943,-23.505705,-25.28323,-23.708858,-23.747948,-22.92789,-23.977917,-25.074146,-22.701271,-24.182873,-23.218002,-27.757027,-27.416801,-21.99088,-23.761131,-23.27185,-25.23035,-25.380266,-25.030643,-24.917501,-25.192734,-23.243015,-21.372387,-23.729645,-23.259113,-26.368715,-23.348003,-23.580557,-26.766426,-23.363583,-24.333239
-26.109308,-23.96438,-25.934858,-22.48599,-32.320797,-32.22702,-31.517563,-29.20526,-30.901821,-24.375591,-23.259571,-25.553535,-23.916534,-25.597458,-25.744354,-21.019848,-23.79544,-22.39119,-23.714706,-24.869274,-25.05515,-23.270737,-22.894499,-23.875551,-25.593441,-23.506042,-25.73606,-24.881395,-24.420822,-25.51682,-23.503218,-23.39363,-21.84674,-24.522474,-22.105265,-22.77668,-22.444056,-23.623695,-21.994987,-24.955437,-26.82307,-26.030231,-24.292723,-23.447691,-23.824219,-25.109142,-22.193897,-24.187662,-23.635475,-23.345364,-24.385614,-24.380161,-21.996601,-25.658358,-24.733692,-23.783823
-29.70826,-26.859453,-25.37812,-24.62978,-27.785948,-32.721333,-34.68698,-32.674744,-30.620255,-23.922108,-24.96186,-22.71042,-26.408344,-24.534925,-26.981464,-22.189137,-26.06334,-23.768593,-23.603073,-24.638271,-24.300982,-24.228474,-22.26807,-24.425415,-23.618237,-25.758354,-24.600752,-24.652784,-24.238018,-25.55658,-22.954252,-25.609825,-22.474348,-25.530872,-25.007484,-24.934513,-24.021393,-23.897133,-22.489456,-27.286806,-23.84317,-25.430597,-24.322678,-24.756584,-27.89275,-22.734615,-25.028473,-23.385717,-25.61835,-27.116322,-25.918568,-23.811272,-20.460796,-25.359673,-22.250767,-26.660358
-26.99795,-25.051605,-25.544655,-27.333286,-30.183462,-32.029255,-32.202427,-28.607683,-29.184427,-23.86756,-25.745146,-24.746674,-27.845055,-25.230694,-25.906574,-24.501286,-25.143404,-24.509596,-24.836449,-24.752443,-25.550602,-23.087639,-27.863453,-23.358265,-24.469242,-24.688482,-23.484856,-24.85506,-24.679478,-26.825493,-22.351372,-24.71466,-23.287254,-24.236835,-26.279175,-24.326973,-23.610607,-24.615414,-24.79221,-24.551052,-23.85264,-27.67591,-27.132318,-24.015732,-25.757973,-24.84285,-23.931646,-23.823692,-24.794863,-26.20871,-24.022581,-25.550327,-24.43564,-25.191109,-23.799091,-26.043785
-27.777637,-27.946661,-23.0894,-25.25748,-32.086994,-34.205826,-34.422318,-27.974857,-34.67167,-22.85204,-25.101044,-24.87788,-27.02562,-23.867737,-22.480392,-26.76512,-24.657642,-24.531006,-24.669025,-25.676891,-24.969751,-24.2546,-25.009613,-24.278337,-25.684107,-25.408272,-23.82159,-26.18283,-24.822014,-26.83577,-27.413345,-27.619785,-26.264647,-25.444742,-25.32345,-25.202652,-23.07212,-26.716793,-22.925,-23.833084,-25.136555,-26.138988,-24.593117,-25.323166,-24.749748,-25.084816,-22.821938,-21.883995,-22.185677,-25.243542,-24.263159,-24.22823,-25.19728,-26.764893,-24.394083,-24.040665
-29.459763,-26.388885,-26.139801,-24.809376,-34.360947,-33.10644,-36.66872,-34.021107,-31.949772,-26.845823,-25.495615,-24.73824,-24.023125,-25.393757,-25.822258,-25.757519,-26.42067,-25.826855,-24.369507,-23.322346,-26.845137,-26.59291,-23.648132,-22.66724,-23.912903,-24.53049,-22.170166,-23.7254,-25.839586,-26.359121,-28.103401,-27.995445,-24.038849,-24.038261,-25.17773,-25.50198,-26.290768,-27.347912,-22.977139,-26.44723,-25.770582,-25.304497,-24.314928,-28.270456,-27.50018,-25.606606,-22.660965,-24.564701,-25.287703,-22.670843,-26.043499,-26.524666,-26.743061,-25.419662,-26.223738,-24.44273
-31.186577,-26.538157,-30.16101,-26.661226,-33.3049,-36.00818,-40.135464,-33.942215,-33.530514,-28.622683,-27.25741,-27.80422,-26.939028,-27.214111,-26.301262,-26.578032,-27.520012,-30.451841,-25.754782,-25.94495,-28.368523,-28.686476,-27.103779,-26.98447,-26.444078,-27.611023,-26.894934,-29.498661,-26.422276,-27.601328,-29.245945,-31.392155,-26.545399,-28.833384,-25.769766,-29.123098,-26.790625,-27.68922,-27.223862,-28.459393,-29.293297,-29.717642,-28.37327,-29.520529,-30.534592,-29.029785,-29.146244,-26.873367,-29.109276,-26.584702,-24.88652,-29.629969,-26.69386,-25.818499,-27.35173,-28.14101
-37.273556,-33.56709,-33.463432,-33.734528,-40.548653,-42.05736,-44.27494,-40.67083,-38.64285,-33.174526,-34.81741,-33.027348,-35.30652,-31.912584,-31.162632,-33.782536,-34.883003,-36.03645,-33.00179,-33.40145,-34.346745,-36.41194,-35.826332,-36.094257,-32.4684,-30.330135,-32.86909,-36.006557,-32.254272,-34.959476,-32.71338,-34.04055,-35.83505,-35.4593,-34.281944,-31.805117,-30.675024,-32.69885,-32.557182,-32.580578,-31.468872,-35.99765,-33.695705,-34.687523,-33.727585,-35.8417,-36.680805,-31.645267,-33.324707,-34.244404,-30.67041,-35.294735,-35.99057,-30.939499,-34.85247,-34.824997
