-31.750027,-22.763382,-25.145773,-25.890892,-25.901398,-25.62986,-24.78276,-25.344732,-25.400043,-20.30962,-33.429173,-28.038363,-31.435383,-29.832323,-32.74933,-31.620005,-31.91866,-30.555384,-32.346294,-29.11805,-32.41676,-32.896725,-32.493042,-29.229288,-28.678196,-32.37136,-30.915255,-28.631113,-20.935879,-25.538662,-22.066544,-22.53613,-27.182247,-22.404146,-28.482933,-21.978321,-21.962353,-24.434772,-23.956009,-21.894503,-20.15536,-21.587543,-23.396732,-25.45176,-25.479603,-27.227789,-25.152191,-23.608976,-22.20928,-26.772446,-25.650414,-26.291765,-23.531057,-25.5794,-24.269527,-23.844637,-24.956152,-20.46367,-26.204468,-24.229568,-27.086737,-25.523203,-29.20337,-24.252638,-23.395813,-26.37452,-23.973019,-26.17059,-27.133259,-21.399504,-24.210041,-22.179733,-23.98637,-23.505651,-25.986643,-20.668953,-23.88737,-24.456581,-23.532162,-23.565735,-24.14003,-21.646366,-23.318645,-22.981813,-26.804527,-23.487143,-23.469128,-25.104792,-26.281862,-25.146566,-23.016851,-24.419899,-22.268787,-23.804317,-23.393715,-28.762646,-29.643202,-72.952995,-72.95305,-72.953,-72.95303,-72.953,-72.95305,-72.95301,-72.953064,-72.95303,-72.953064,-72.95303,-72.95309,-72.95302,-72.95308,-36.95802
-25.705452,-22.988857,-23.368427,-22.229658,-24.79678,-25.95716,-25.963528,-24.812862,-26.920187,-24.817665,-32.97735,-33.050625,-33.627872,-30.071075,-32.009174,-32.18525,-31.314716,-31.347546,-32.28641,-32.90318,-30.371313,-32.97076,-33.702034,-32.365307,-30.576874,-29.430717,-34.759373,-30.926271,-22.981611,-24.639568,-22.734997,-22.314455,-20.632647,-25.618006,-28.983059,-22.876429,-25.646145,-23.055584,-20.520454,-24.85386,-24.505249,-20.277777,-23.867441,-26.05372,-24.688717,-25.894323,-26.296234,-24.316305,-20.255917,-24.98201,-24.283718,-24.800774,-26.743515,-23.011047,-22.273087,-23.584381,-26.2314,-25.851715,-24.86797,-24.992058,-27.665741,-22.79942,-25.503283,-24.405361,-25.03299,-28.840517,-22.450554,-26.015224,-24.601694,-26.337616,-24.024082,-20.264664,-26.573805,-21.624393,-27.235281,-21.484505,-22.049257,-20.366606,-23.547531,-25.251793,-24.048609,-25.712238,-24.045181,-20.442911,-25.568434,-27.405243,-22.693142,-25.64147,-21.619461,-25.363691,-26.19951,-25.051968,-23.457148,-23.488361,-22.813171,-28.319828,-32.347122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.6646
-27.027172,-24.425535,-20.632252,-22.020927,-27.069843,-23.82868,-26.502625,-24.772251,-24.873299,-26.922844,-34.112587,-30.38265,-31.090492,-31.55009,-32.756756,-33.765045,-35.15178,-32.25602,-29.176737,-30.24051,-29.656483,-31.82275,-31.933226,-31.161266,-29.93771,-31.492762,-35.58835,-29.52043,-21.981394,-24.136726,-23.227951,-24.717216,-23.168243,-21.819796,-22.343273,-21.89237,-26.756184,-21.33067,-24.159851,-22.653194,-23.206089,-22.412632,-24.542908,-26.31203,-22.357426,-23.323353,-28.184116,-25.421797,-24.270584,-23.513561,-27.67809,-23.251728,-26.923748,-24.967888,-20.967522,-24.06319,-24.623219,-26.391262,-24.419556,-27.360828,-29.500792,-25.639687,-22.016415,-26.720098,-23.218735,-28.682892,-25.754929,-22.56498,-24.658514,-25.552794,-25.370497,-23.380741,-23.921295,-21.44789,-26.61708,-21.492493,-22.243908,-21.865644,-22.616644,-21.867401,-22.347935,-23.850336,-23.834538,-25.154106,-25.295603,-26.552174,-22.691938,-24.281576,-22.955647,-24.68022,-24.102325,-23.812626,-27.678837,-21.729301,-24.120598,-30.507586,-33.59835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.377224
-28.391743,-22.54513,-23.037916,-21.341553,-26.022757,-21.025822,-24.930988,-23.960173,-23.87548,-22.979359,-33.733524,-29.155287,-36.276123,-32.192932,-34.99353,-32.896748,-32.06226,-31.613382,-29.4288,-30.424734,-29.73559,-31.785307,-31.525856,-29.483814,-31.130245,-30.845243,-33.771698,-27.259447,-23.77766,-22.649137,-22.74599,-25.489437,-21.997124,-22.834187,-22.72776,-26.488499,-24.07119,-22.2524,-28.642563,-24.891499,-28.20565,-22.267365,-23.77287,-23.579689,-21.512936,-26.866203,-25.020592,-24.263958,-24.433144,-26.783272,-24.316666,-24.827566,-24.5266,-20.204876,-21.728464,-24.993874,-25.80287,-26.595112,-23.333286,-26.35026,-25.589758,-25.262573,-24.443342,-22.112053,-26.842026,-20.64701,-22.187805,-22.60302,-22.129967,-25.208963,-27.562769,-22.738153,-24.88544,-24.592606,-25.97673,-20.209528,-23.13931,-21.975964,-22.176586,-25.705202,-22.626177,-24.6815,-21.5526,-23.840641,-27.078201,-23.763039,-22.766478,-24.004604,-24.116377,-29.419415,-22.82106,-23.96135,-24.141903,-22.351933,-25.95356,-29.332357,-33.5085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.533325
-29.084984,-22.565483,-23.730076,-22.299702,-22.95042,-21.075937,-24.48619,-26.768959,-23.399178,-22.842789,-34.6394,-32.68222,-34.00986,-33.66123,-31.830734,-32.812634,-32.576626,-32.778183,-30.008907,-31.388285,-30.304512,-33.695602,-28.737082,-29.943367,-30.826914,-32.563446,-30.40451,-28.22473,-24.338076,-22.660496,-23.017155,-26.188322,-26.135822,-29.055893,-26.54459,-24.884926,-25.48971,-21.525011,-21.994522,-23.438335,-25.406279,-22.48881,-25.291424,-25.434608,-22.99732,-24.291271,-22.497246,-28.174896,-23.346046,-21.451466,-24.458393,-23.03355,-24.156784,-21.721514,-22.631378,-22.768667,-22.93715,-27.343962,-22.962448,-29.21006,-25.41478,-23.644224,-23.761356,-22.089266,-25.067158,-23.141926,-21.543789,-22.27534,-24.301903,-27.175592,-24.138584,-23.572971,-22.041384,-23.000076,-20.973873,-22.372429,-24.10078,-23.980099,-24.520567,-26.481668,-22.469713,-23.200813,-23.422249,-26.380096,-26.720573,-25.76927,-23.875332,-21.971092,-25.30735,-25.383053,-23.378769,-28.063896,-23.713856,-23.405891,-26.309515,-31.011204,-30.41269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.34619
-28.051727,-23.57125,-22.537354,-21.382362,-24.087326,-27.187874,-19.301105,-25.19694,-25.770824,-24.213346,-31.62078,-31.466677,-32.871643,-32.38687,-31.770971,-31.3928,-33.54767,-32.522694,-32.28229,-32.962498,-31.856117,-32.8193,-32.094925,-34.525124,-30.053663,-30.79602,-29.695354,-29.523354,-26.779022,-21.538946,-23.743305,-26.274761,-26.123745,-26.232706,-24.23409,-26.711174,-24.923147,-18.611145,-24.984818,-21.863836,-29.773413,-28.307856,-23.77066,-26.760508,-21.513285,-24.74401,-23.710596,-24.419464,-22.089405,-24.352497,-23.315441,-22.929325,-23.903465,-22.205576,-24.447903,-23.542358,-21.44929,-25.027462,-24.633923,-22.528042,-24.316603,-26.106064,-21.815838,-23.493683,-25.900349,-23.69985,-24.310564,-23.567156,-25.20312,-24.932022,-22.445438,-22.93562,-24.277916,-22.00143,-24.756618,-22.625,-23.003525,-25.590588,-25.09233,-26.37415,-24.798864,-25.251963,-25.581123,-24.423767,-24.911509,-26.483002,-26.395607,-25.26724,-24.767967,-22.17424,-23.214817,-24.391426,-22.767662,-23.056114,-24.667578,-17.753529,-15.97114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.922234
-27.869835,-19.605824,-27.778845,-22.69296,-24.632767,-29.721355,-22.262669,-24.59977,-23.170776,-26.067875,-31.809284,-32.143642,-30.601124,-31.060925,-32.1235,-29.87668,-33.127163,-33.984158,-31.748665,-33.751076,-30.406178,-31.584953,-33.1404,-34.726727,-31.761768,-27.846254,-32.329666,-24.343748,-24.403881,-22.094631,-21.519451,-20.70189,-23.35801,-22.277485,-22.974981,-24.794718,-22.439274,-22.149202,-24.571802,-26.596434,-24.268982,-25.839525,-25.48138,-25.177216,-23.77212,-21.072102,-20.984104,-25.049673,-20.257675,-28.286318,-21.03859,-25.837687,-24.063969,-22.960066,-25.193075,-24.098309,-23.028887,-20.356369,-24.772482,-24.13218,-21.691284,-27.007143,-21.312449,-24.784859,-23.746845,-24.972755,-24.662294,-23.611523,-22.97643,-22.957245,-26.465145,-22.62603,-21.216791,-21.01644,-26.573475,-24.154678,-22.968353,-23.275818,-23.87275,-24.016243,-21.1739,-27.647259,-25.034813,-22.994965,-22.873508,-28.261677,-22.858479,-25.665146,-28.703123,-22.080791,-20.743904,-28.073532,-23.897305,-25.133678,-22.098957,-21.218363,-20.747437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.37607
-30.22394,-21.110233,-26.88385,-21.813772,-25.68713,-28.447334,-23.625597,-24.945936,-21.683022,-27.188498,-33.811764,-29.494808,-30.350613,-31.761293,-31.051058,-31.435251,-34.001213,-31.450638,-31.541382,-32.377625,-30.247831,-32.199337,-30.029348,-33.504078,-34.341106,-31.660486,-35.59228,-26.930752,-24.048832,-23.804304,-21.131435,-20.680843,-24.972656,-22.978218,-25.570282,-24.76353,-24.646355,-22.785082,-21.297335,-24.365791,-23.687304,-25.974651,-25.971743,-22.30579,-25.72337,-22.998323,-21.700294,-27.767496,-20.19587,-24.470894,-20.994204,-24.371656,-26.24526,-25.599455,-22.957636,-22.186583,-25.013172,-24.382587,-24.874144,-22.38759,-21.820587,-28.122648,-20.327755,-21.907518,-22.984,-22.796696,-23.037727,-25.259476,-21.577076,-25.19248,-25.440632,-21.874979,-24.621635,-25.046143,-25.296326,-23.669918,-26.34937,-23.911808,-23.70015,-23.784231,-26.436344,-24.735807,-25.43184,-27.018833,-20.608213,-28.391636,-24.094723,-25.507378,-24.645283,-25.843494,-23.690159,-25.440435,-22.217243,-23.008743,-24.176857,-23.84505,-43.08813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.6499
-31.562872,-25.05941,-21.603935,-24.053188,-25.350885,-23.667677,-23.886616,-23.587353,-24.377333,-26.82313,-31.212212,-31.60569,-30.544546,-33.17639,-29.92488,-31.952637,-37.087795,-28.76475,-25.153206,-31.979977,-33.09969,-30.017906,-26.357107,-31.662048,-34.69973,-32.174488,-34.98508,-23.591078,-27.38189,-27.359766,-18.679634,-23.389275,-25.618807,-24.696579,-28.020222,-25.083515,-27.343918,-23.574478,-24.881943,-22.923004,-22.051266,-25.561405,-24.352448,-25.337433,-24.597914,-23.735077,-22.020351,-20.036242,-24.349228,-25.537361,-23.164427,-24.019474,-23.578506,-23.504807,-25.849606,-24.104618,-24.282187,-24.695553,-25.502062,-25.896269,-23.1065,-27.307081,-24.06249,-24.927794,-21.926792,-24.290089,-25.31158,-26.27469,-21.597801,-28.058613,-22.537064,-23.065882,-28.297585,-23.267101,-26.166386,-21.27652,-28.177876,-22.68443,-23.920734,-24.212006,-25.005833,-25.025898,-24.104221,-27.490318,-22.51004,-27.738338,-26.422583,-22.985727,-25.9842,-19.677711,-23.018711,-23.916044,-21.49171,-25.300463,-24.67687,-26.462645,-53.219418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.863636
-29.040602,-27.319748,-21.747726,-23.507301,-26.483206,-25.860474,-22.029873,-25.910187,-21.044346,-26.191135,-32.599766,-32.55009,-30.161352,-28.90929,-26.791885,-30.411877,-35.292004,-26.449295,-30.911757,-30.62655,-31.857943,-29.193245,-31.560453,-27.614601,-28.365187,-31.792126,-35.62623,-22.3344,-24.567486,-22.988682,-22.703194,-21.527248,-25.489096,-24.569836,-25.89563,-26.39524,-25.91226,-21.71239,-22.132648,-23.892834,-24.82457,-25.400255,-24.649597,-23.28048,-20.430883,-24.247278,-23.692749,-26.581638,-24.751001,-21.712906,-28.108418,-25.442936,-21.82964,-24.966482,-23.794731,-26.430353,-26.747002,-22.890835,-22.999601,-26.091694,-23.871737,-23.583986,-25.624294,-24.480831,-21.202887,-22.538202,-24.297335,-24.542002,-25.511208,-23.187296,-20.635126,-22.84593,-25.354965,-21.580605,-26.457312,-24.74016,-25.266918,-27.345455,-23.030672,-25.400753,-20.793867,-26.721334,-25.459866,-26.957476,-21.613976,-23.095592,-26.022198,-21.873981,-24.29364,-22.331236,-20.778025,-23.644444,-22.93132,-21.767235,-26.854809,-26.036755,-60.515526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.99321
-31.940727,-25.483135,-23.067554,-24.963486,-24.142172,-23.994595,-23.785198,-26.68808,-23.990044,-25.552725,-33.76254,-32.36796,-33.816135,-32.138813,-25.903843,-30.669622,-31.513071,-30.542576,-31.276016,-31.266315,-35.11425,-32.343697,-29.35872,-30.671816,-29.269869,-32.782867,-31.532288,-24.81805,-22.368017,-23.96251,-23.471935,-20.508411,-25.709496,-24.748276,-24.050438,-27.433899,-25.100971,-24.303885,-23.252024,-25.472523,-27.538065,-22.657875,-26.435493,-23.63914,-22.500698,-22.21622,-24.369425,-25.439676,-24.657974,-24.358242,-27.273104,-26.532352,-22.597504,-23.941395,-22.800344,-24.025661,-28.581764,-23.303263,-23.43853,-21.46793,-22.889235,-23.23231,-22.895943,-26.293743,-21.739012,-25.287628,-24.935116,-24.41444,-23.041035,-26.806532,-23.823011,-24.817394,-28.93155,-22.582794,-25.560022,-22.488335,-26.461248,-25.375744,-24.45518,-27.024149,-24.456232,-25.369297,-24.436893,-23.559006,-25.307781,-25.009186,-25.992838,-26.314474,-22.996592,-22.55729,-20.326176,-29.7364,-22.022423,-23.32572,-23.20721,-29.502409,-52.64194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.050385
-30.579865,-23.874535,-24.38184,-23.551504,-22.043201,-25.1542,-24.711222,-26.498318,-25.289684,-28.955816,-34.949368,-32.478058,-30.053324,-30.116957,-29.026274,-28.6791,-32.044914,-30.89328,-34.82782,-31.459635,-34.453846,-34.531876,-31.852274,-33.21774,-29.938263,-32.76375,-30.565582,-30.895563,-24.462791,-24.250706,-23.167461,-22.417643,-29.337538,-29.203804,-21.795216,-25.328445,-24.157122,-23.377022,-23.481241,-20.590694,-22.203896,-21.570717,-24.745348,-23.44336,-26.414185,-22.873734,-23.17952,-26.025692,-22.402573,-24.196722,-22.58789,-25.341248,-22.861624,-24.872038,-25.453781,-26.156681,-22.26998,-22.913681,-23.515755,-24.148485,-23.758333,-24.488821,-21.251472,-23.027096,-22.39423,-24.877613,-23.364067,-24.088512,-25.379452,-25.326752,-25.168869,-27.478783,-25.823256,-24.736732,-22.985334,-22.384277,-26.114563,-22.541489,-24.055378,-22.006973,-27.70353,-23.75201,-25.122728,-24.151054,-22.885403,-26.617855,-23.071926,-23.198708,-25.65532,-24.283958,-23.057623,-30.437454,-19.5363,-22.750519,-22.830929,-26.01286,-36.972977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.061874
-31.357916,-28.23239,-26.661715,-22.682999,-25.734636,-25.779282,-22.985577,-20.667503,-25.223618,-31.88857,-36.620834,-32.807293,-29.288029,-31.835878,-27.906881,-29.157028,-28.120987,-25.777985,-34.110107,-29.149721,-31.789299,-29.903801,-34.020817,-30.854427,-32.03656,-33.403522,-31.239733,-25.358437,-24.1095,-22.478756,-25.956112,-24.20497,-25.531471,-24.695293,-25.672613,-24.163134,-24.795446,-24.657879,-22.748203,-22.759956,-22.612432,-24.78574,-23.549618,-25.771523,-22.73566,-21.067131,-25.56237,-21.960651,-22.736156,-22.739536,-22.86763,-25.973568,-23.019365,-23.687042,-23.737617,-22.804665,-22.389946,-24.5213,-21.968391,-25.972166,-25.630398,-25.242336,-22.422571,-22.973919,-26.156487,-21.929527,-22.920193,-25.824263,-25.664127,-23.952377,-23.28833,-22.6938,-23.36849,-22.905216,-22.07291,-22.21444,-21.402634,-21.815434,-22.646254,-20.112076,-22.55981,-24.60579,-25.22876,-24.65226,-29.237402,-26.599995,-22.515627,-26.219858,-25.321503,-24.284252,-23.311998,-24.720259,-21.630991,-22.588806,-25.638405,-27.748386,-41.619087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.035904
-28.790613,-24.721859,-22.70626,-26.004066,-24.084787,-22.97327,-23.148369,-24.03815,-24.6905,-24.336468,-34.67715,-34.448708,-32.185257,-30.126122,-29.37205,-33.105824,-29.411594,-28.018692,-24.924847,-30.861202,-30.585337,-28.46689,-32.232998,-32.571075,-31.070084,-34.08659,-32.30106,-22.210234,-23.992336,-19.642681,-25.232912,-24.20135,-23.570332,-25.765175,-23.048977,-21.87333,-21.426321,-23.252308,-24.111217,-24.38045,-23.82899,-23.735647,-19.683563,-26.264328,-23.841969,-23.744114,-24.008978,-21.18181,-25.633392,-23.722488,-22.468548,-25.608002,-24.819155,-21.724895,-23.388535,-21.707302,-23.625002,-23.39553,-23.212347,-21.758553,-22.70817,-23.75296,-25.231567,-23.034184,-22.594673,-22.179535,-28.0344,-20.682129,-26.889633,-23.8195,-23.593805,-23.483011,-20.89212,-22.686256,-25.551998,-20.09909,-22.353775,-19.807867,-20.40477,-24.748749,-23.006351,-24.524834,-22.441431,-21.6021,-24.132042,-20.772324,-23.138906,-24.87125,-23.234798,-25.3089,-22.623314,-21.815487,-24.150883,-23.234467,-28.172152,-28.281853,-51.803345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.979523
-26.234592,-23.762308,-24.667223,-23.108196,-23.03268,-25.498243,-22.745155,-23.351126,-26.523848,-22.211184,-32.49464,-31.528881,-35.0242,-28.961687,-32.02293,-29.558636,-29.608654,-28.7396,-26.658354,-33.571434,-31.10132,-32.65644,-27.717285,-31.90285,-30.43749,-34.35253,-31.1913,-24.061573,-22.090733,-19.213535,-22.953436,-24.444923,-22.166792,-24.649467,-23.575493,-23.462893,-23.95723,-24.172092,-22.582151,-23.420681,-22.283028,-25.77895,-23.125202,-24.848448,-22.759491,-19.842882,-23.32162,-25.635592,-23.299896,-24.234526,-24.749104,-23.197308,-26.638323,-22.394463,-24.372837,-23.608349,-23.868261,-22.34079,-24.715485,-23.931297,-24.180283,-24.40405,-22.36608,-23.496338,-24.366001,-24.081343,-24.090244,-23.218641,-28.058952,-24.061436,-24.671822,-24.58646,-24.603207,-25.349815,-25.818775,-24.811535,-23.991173,-22.840591,-23.836859,-23.523113,-26.159502,-23.832844,-25.265568,-20.806799,-21.388231,-24.916273,-23.751852,-23.78605,-25.027187,-21.670067,-26.47552,-24.632427,-20.605835,-22.772816,-25.126076,-28.902248,-52.553642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.898853
-29.191002,-24.788641,-23.20734,-25.81347,-24.393286,-24.025032,-22.171408,-24.983036,-23.809391,-22.810633,-33.24309,-30.714748,-32.65535,-26.76867,-27.857735,-26.121561,-30.145416,-29.921156,-33.705273,-29.92181,-30.149122,-31.99186,-27.243721,-31.684923,-30.867628,-29.457628,-31.623075,-27.403803,-24.42731,-23.430733,-22.524918,-25.214035,-22.584536,-22.177368,-24.43121,-23.582834,-23.945993,-24.68839,-20.506054,-24.776241,-21.828705,-23.414818,-25.219002,-27.178932,-24.834152,-23.118587,-24.540724,-22.780193,-23.70885,-19.977348,-23.297129,-27.001581,-27.44294,-24.582989,-23.960472,-26.567192,-25.155828,-23.284433,-27.470716,-21.946785,-24.263224,-24.368847,-24.0986,-21.70517,-23.775343,-23.850815,-22.424244,-24.274664,-28.36015,-26.459679,-24.071512,-20.500101,-25.106373,-25.858315,-24.094429,-22.79201,-24.54203,-20.577755,-24.123352,-21.667433,-26.713718,-22.228033,-26.171867,-23.005192,-26.513803,-22.525799,-24.924292,-23.292252,-21.390419,-24.695917,-23.262306,-27.647297,-24.89711,-23.755934,-23.409412,-23.328714,-51.591125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.799583
-29.135015,-25.670162,-21.231401,-23.946983,-24.191904,-25.159483,-22.590328,-25.716745,-23.77707,-26.622993,-35.72104,-31.088312,-29.382605,-30.838972,-26.030193,-29.460297,-28.160715,-30.033743,-31.651691,-29.912361,-31.285345,-31.90454,-29.971207,-34.16615,-31.786436,-29.38009,-33.014088,-27.687721,-22.626747,-25.292248,-23.746616,-24.41234,-23.816132,-24.441303,-24.533604,-25.83081,-24.607002,-21.741554,-21.252811,-23.568218,-24.030985,-23.780993,-26.217213,-24.377228,-23.502157,-23.866156,-27.208458,-23.132107,-26.957932,-21.254354,-24.28217,-26.54528,-27.498741,-23.720081,-24.319105,-23.421013,-24.06818,-21.99102,-23.92333,-24.356972,-26.129728,-25.149754,-27.229942,-24.699175,-24.372482,-27.452648,-21.969471,-28.73641,-26.30188,-25.063175,-27.106546,-24.48693,-25.142628,-27.392647,-21.317244,-25.834423,-22.756084,-24.649693,-25.003895,-26.219667,-25.59899,-24.34757,-25.845638,-24.019808,-26.23416,-25.097435,-25.643724,-24.838688,-21.768568,-25.68592,-25.36874,-29.481373,-26.483759,-24.027573,-23.699028,-24.692339,-43.269386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66024
-28.508923,-25.075083,-21.228632,-23.85433,-22.560709,-26.51059,-25.675264,-24.391872,-25.780037,-25.592463,-35.50339,-33.496017,-28.096373,-28.455488,-29.891548,-29.488422,-27.340878,-26.973122,-27.273079,-30.40431,-32.412243,-32.471397,-27.987822,-29.920595,-31.704311,-29.515547,-32.700943,-29.812496,-26.092335,-27.795158,-26.005112,-26.1286,-27.384487,-23.591892,-23.687294,-23.357925,-23.63055,-21.982355,-26.21009,-25.558414,-21.745573,-21.535385,-24.243042,-24.859894,-24.039028,-25.578655,-25.67093,-24.320084,-24.928078,-21.140442,-23.867207,-23.201155,-23.874084,-24.992954,-22.05505,-20.852165,-22.017668,-24.74701,-25.271013,-27.664581,-24.141365,-26.877987,-26.31321,-25.248623,-22.594284,-25.78374,-22.641493,-27.744877,-25.982716,-24.484217,-21.61379,-23.623287,-24.323383,-20.79055,-23.605457,-24.775797,-23.768059,-23.616524,-22.978,-25.180656,-25.760904,-26.109982,-21.346697,-25.333101,-22.974632,-24.258049,-28.037664,-23.702442,-24.719345,-24.137545,-22.80609,-25.510048,-22.76482,-26.177023,-22.241726,-31.050135,-40.91226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.570644
-24.208496,-24.748394,-23.914516,-25.402792,-24.716427,-29.701363,-21.868767,-24.637703,-22.05113,-25.68097,-35.07718,-33.47032,-32.522114,-28.793629,-28.389894,-29.736422,-26.893074,-27.745916,-23.62043,-34.128544,-28.714218,-29.100536,-26.696228,-28.644478,-29.501566,-29.800535,-32.021652,-26.12375,-23.347776,-23.923094,-24.44691,-25.358921,-22.114305,-24.850945,-23.78955,-25.653915,-23.65207,-26.525116,-24.869995,-23.4542,-26.166412,-23.110287,-24.854933,-23.494957,-22.517706,-26.567932,-27.341982,-26.779556,-21.281422,-24.61818,-25.893589,-22.959852,-25.048397,-21.673052,-25.696785,-25.096195,-25.065495,-25.035564,-22.596712,-24.239468,-24.151663,-27.283657,-24.43257,-22.82071,-21.423103,-24.950073,-25.615765,-26.217237,-25.949917,-24.807072,-22.554688,-25.402561,-26.055012,-26.530575,-26.670925,-25.566078,-26.803679,-24.56416,-23.440998,-24.422909,-24.847185,-26.354673,-20.429655,-20.323696,-22.63743,-23.744831,-25.692986,-23.718899,-23.08984,-23.855034,-25.226475,-25.789394,-24.969128,-23.262884,-24.834509,-28.362898,-55.31346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.41517
-24.232498,-22.81506,-24.708794,-23.561848,-22.32834,-25.945124,-23.325184,-27.48683,-22.592373,-23.453117,-34.274086,-36.116753,-32.8018,-28.333332,-26.928612,-30.24984,-28.161434,-28.079777,-30.026493,-31.83136,-29.144197,-29.697748,-30.899527,-28.86493,-29.484146,-29.330608,-29.720467,-23.870209,-25.09253,-24.619347,-27.104568,-25.528221,-24.01755,-23.204815,-24.702793,-25.055592,-22.618881,-26.912899,-24.199108,-23.076267,-24.011276,-23.284369,-26.519547,-24.390877,-24.810863,-27.990013,-22.103783,-27.352692,-24.042105,-22.889183,-24.202383,-23.937557,-24.271786,-24.161514,-22.376457,-28.428598,-26.129427,-26.15627,-23.373032,-21.54987,-25.66453,-25.913614,-26.507912,-22.883476,-19.49966,-23.053268,-23.263071,-23.223759,-25.045366,-25.088818,-27.312662,-26.143871,-24.827024,-26.651922,-25.473604,-22.360397,-23.956936,-22.627478,-24.998808,-23.831608,-25.775152,-23.831554,-23.446058,-22.51419,-23.754864,-24.731216,-25.377502,-26.889935,-29.189198,-23.822994,-26.860052,-23.839973,-24.841644,-24.354065,-25.02281,-26.48956,-55.305225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.317196
-26.64242,-26.013575,-24.203777,-24.188118,-21.527931,-25.994764,-25.742159,-27.105564,-26.76511,-29.498405,-31.278065,-34.63208,-31.817553,-31.233974,-27.910423,-28.26869,-27.270504,-28.319859,-29.110771,-33.57922,-27.561039,-30.604595,-33.55179,-34.047054,-31.047657,-26.90162,-29.040283,-25.210007,-25.944069,-24.650677,-26.713951,-23.049492,-21.654797,-23.727192,-22.692612,-23.089575,-23.621456,-23.544765,-23.727587,-22.64658,-25.017792,-23.449745,-23.937603,-26.237726,-25.965786,-23.436283,-22.472054,-27.3542,-21.429832,-22.298016,-22.52626,-23.765139,-24.846346,-26.11505,-21.44235,-22.919174,-25.475039,-23.655014,-23.642893,-21.51431,-22.550076,-22.41518,-25.043777,-24.889158,-23.641598,-27.531235,-26.219294,-23.69114,-23.669872,-21.0873,-24.717028,-27.237984,-24.177183,-24.2649,-25.786835,-24.42786,-21.88506,-22.425604,-21.264927,-23.395214,-25.749018,-22.582363,-22.12197,-27.797256,-24.708693,-24.00933,-21.932785,-22.963617,-29.490618,-22.00233,-28.099518,-24.115856,-26.83749,-25.5541,-24.071964,-26.451557,-53.520298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.196594
