-28.64214,-25.579418,-26.221645,-26.366888,-40.407005,-24.61515,-25.488327,-23.65443,-27.19475,-26.234705,-21.557476,-24.714201,-26.01286,-25.418213,-25.433918,-25.118235,-25.311243,-24.908043,-24.07235,-26.900326,-23.138756,-24.42589,-23.006638,-23.15364,-22.480171,-27.506748,-29.956316,-25.245447,-25.996208,-27.600576,-26.588715,-23.961176,-27.47527,-25.57254,-25.564325,-24.687054,-23.893946,-28.377281,-27.141693,-22.971682,-24.824545,-24.518753,-24.028606,-23.33759,-27.139427
-28.6358,-26.850712,-25.115585,-27.984251,-38.951866,-27.193005,-27.957367,-25.021194,-24.961346,-29.17213,-22.403751,-24.09653,-29.291203,-26.938967,-24.834461,-24.62231,-21.983461,-23.465214,-26.08707,-25.5681,-29.185022,-26.179947,-27.331566,-25.631905,-23.54194,-29.31006,-28.799845,-28.456223,-26.114103,-24.970402,-26.158606,-25.742033,-25.1963,-24.778236,-25.542862,-25.040188,-21.324005,-25.283112,-22.974003,-23.267384,-26.648876,-22.577951,-24.22234,-27.859045,-28.06989
-27.123423,-27.308,-25.771618,-30.61673,-33.405743,-28.07902,-25.719337,-29.512934,-27.28909,-23.503647,-25.491825,-24.93474,-22.372927,-26.882765,-26.260918,-25.172901,-22.352863,-22.316257,-25.36716,-24.851566,-24.94706,-26.38554,-24.078493,-25.51271,-24.948195,-26.265587,-24.243668,-25.860273,-25.265926,-23.084604,-24.093231,-25.375248,-23.821182,-26.459204,-26.70517,-26.471382,-23.863117,-27.58927,-25.775936,-24.680529,-24.599758,-26.616947,-23.005608,-25.255898,-24.352345
-26.261868,-24.852394,-23.651188,-28.895317,-34.656143,-24.219833,-24.611858,-27.794907,-25.410978,-25.50017,-25.221209,-25.997463,-24.699059,-25.165297,-27.140495,-25.429678,-28.82094,-24.023087,-25.713085,-25.034859,-24.095562,-25.476795,-25.210043,-23.662655,-26.907286,-24.05603,-23.66388,-24.065086,-25.933235,-25.369596,-23.953493,-27.729713,-23.782686,-27.292295,-23.600002,-26.79198,-23.824924,-25.98063,-27.240417,-28.363705,-24.418274,-26.643063,-22.403072,-23.29306,-23.798952
-26.513578,-26.112041,-26.116676,-28.338104,-38.780632,-23.745434,-25.69664,-23.616959,-26.701485,-23.391054,-22.764238,-24.111446,-22.52779,-20.02277,-26.127104,-24.3482,-26.120323,-23.365307,-25.093822,-24.716236,-23.348726,-24.649277,-24.097567,-24.814537,-26.545425,-26.823412,-23.373516,-23.02097,-26.846607,-26.153603,-24.67176,-24.279385,-23.646454,-26.601307,-26.930895,-26.728382,-26.192373,-26.329401,-27.83896,-24.547333,-24.683424,-26.848282,-24.27212,-24.962555,-26.072184
-26.636686,-29.050652,-25.822346,-30.851225,-39.508152,-28.311344,-24.401329,-23.679277,-22.84232,-26.515825,-24.793764,-21.3481,-22.795425,-21.634106,-26.240604,-25.83425,-23.73402,-25.698326,-25.54936,-27.352985,-25.5649,-23.978329,-26.35226,-25.564295,-22.17187,-24.28686,-25.568459,-22.898935,-27.907032,-28.693245,-24.657478,-25.71317,-25.263939,-25.29039,-24.489895,-24.12674,-25.375292,-27.47153,-30.421633,-22.962324,-23.396538,-26.974602,-27.917953,-23.13908,-27.487112
-28.525002,-25.652847,-27.091076,-26.230236,-39.61456,-28.072588,-24.459843,-22.562714,-22.42913,-22.607948,-26.939371,-23.535824,-24.727755,-23.64896,-24.439453,-27.398878,-23.636303,-26.164879,-23.41698,-21.663424,-25.058826,-23.941978,-23.914669,-28.157965,-25.125841,-20.987228,-26.374893,-20.89433,-27.606895,-26.7635,-23.871037,-23.186178,-24.618565,-22.136839,-25.702534,-28.099535,-25.770895,-28.060549,-23.500721,-23.327877,-24.295906,-24.113697,-24.796036,-22.922134,-22.847353
-29.891287,-23.912287,-26.326735,-28.674643,-37.545643,-25.78184,-24.370743,-25.594975,-24.199337,-22.424467,-27.837355,-27.692327,-23.850689,-25.666574,-27.318142,-25.253149,-25.001404,-26.185194,-25.235245,-23.595528,-28.537746,-23.558083,-25.518948,-29.513466,-25.663937,-21.694195,-22.639145,-22.642328,-25.444065,-23.844364,-24.845081,-29.517847,-26.636456,-24.2473,-24.140184,-26.181599,-25.733788,-26.311552,-26.218138,-27.832535,-26.004993,-24.753164,-22.841038,-27.978086,-24.689749
-32.280365,-25.434341,-25.278538,-31.946886,-37.742126,-25.07391,-25.211195,-26.179396,-24.103024,-25.210468,-27.979675,-24.321638,-27.426882,-24.117718,-27.36379,-25.875431,-25.821266,-28.11382,-26.49862,-23.643497,-29.297167,-24.747269,-27.340935,-26.972485,-23.070702,-23.473566,-22.770788,-24.717144,-24.69982,-23.570145,-23.333511,-26.687244,-24.027607,-26.783932,-23.930834,-21.42238,-25.478113,-28.942188,-26.863493,-27.774494,-24.564238,-26.789158,-26.661615,-27.632318,-27.610535
-28.1231,-22.779907,-27.80781,-27.179722,-38.252884,-25.789743,-26.244362,-24.744118,-24.978659,-23.25519,-25.67562,-23.223099,-21.451355,-23.391521,-28.66251,-24.838715,-26.370533,-26.09254,-27.77079,-24.01102,-26.523294,-25.121164,-24.776121,-25.380428,-23.217438,-21.707867,-23.279072,-25.481516,-21.974697,-23.734083,-24.965927,-25.705338,-26.206446,-24.050758,-22.344103,-23.617472,-27.138718,-27.083265,-27.048233,-26.342205,-25.50678,-27.795542,-26.684086,-23.679218,-25.931255
-28.02147,-23.125984,-26.946243,-25.849403,-37.30411,-27.234793,-27.669006,-25.50263,-27.192204,-22.01131,-27.032309,-23.331982,-23.942822,-24.550446,-24.527243,-25.157713,-24.291183,-24.841064,-22.778172,-23.997013,-22.795883,-23.99291,-26.334225,-24.112625,-25.6292,-23.928532,-23.36034,-28.648394,-23.340881,-24.23855,-25.839993,-24.763588,-23.152786,-25.581495,-23.573778,-26.403923,-26.287449,-24.570374,-26.036232,-26.206383,-26.910896,-28.602339,-25.20452,-27.309107,-23.75381
-29.645374,-26.504114,-26.036785,-27.962425,-35.601902,-27.239672,-23.456923,-23.300293,-26.40449,-26.844172,-23.82822,-22.8816,-22.680578,-24.542181,-23.14251,-26.151592,-26.362759,-23.90575,-23.661335,-25.68587,-24.89976,-26.209612,-28.552576,-24.490475,-25.484112,-24.262867,-24.816055,-26.970266,-24.650148,-24.464884,-28.511917,-22.631924,-23.408203,-25.085537,-23.525232,-26.17461,-25.96884,-24.427402,-26.503242,-26.11762,-27.905642,-23.291128,-25.770287,-27.594946,-25.691086
-30.379543,-23.347935,-26.011,-24.1064,-35.537277,-26.435595,-24.724106,-25.047516,-25.775785,-22.595816,-26.831875,-25.75719,-26.482285,-20.676325,-22.292377,-24.978144,-25.260643,-20.991484,-26.151459,-23.554756,-23.306446,-27.391312,-24.069843,-22.879726,-23.350529,-26.642267,-23.147585,-22.670837,-24.366955,-24.842022,-26.67582,-23.460154,-25.352701,-27.053333,-24.194683,-24.412598,-25.396124,-24.863306,-24.884853,-25.705826,-25.434792,-25.35995,-28.091991,-23.80471,-24.858288
-26.977352,-22.72149,-27.785559,-25.084772,-35.08901,-25.466457,-25.0012,-29.38722,-24.568085,-24.017902,-24.307766,-25.71656,-27.086784,-24.400343,-24.020575,-30.163696,-24.225346,-23.348167,-26.713058,-26.354813,-22.94257,-27.099232,-23.854012,-24.523973,-26.826834,-23.241861,-23.927303,-22.27377,-24.812841,-25.758327,-25.467926,-23.585495,-28.918,-27.312284,-24.310831,-24.491692,-24.922293,-28.460693,-25.08253,-27.086159,-25.918242,-24.403639,-25.928026,-22.295345,-26.14054
-28.280756,-25.503046,-28.214615,-27.952929,-36.436615,-28.770985,-24.86824,-28.026928,-25.228931,-25.78776,-23.610355,-23.262451,-23.9122,-25.214256,-25.382496,-27.69028,-23.931345,-23.957138,-24.698956,-27.335075,-24.060383,-25.007656,-23.20092,-26.675434,-25.425558,-23.387537,-26.871733,-24.957268,-23.8606,-27.491179,-28.264406,-23.315735,-30.1742,-24.738285,-25.890282,-25.586716,-24.715628,-27.293945,-26.21909,-27.2291,-22.909649,-26.308308,-25.044506,-23.323395,-24.714611
-28.287113,-23.297813,-27.057259,-29.493082,-38.58084,-25.456886,-24.474543,-28.120464,-26.459175,-24.040615,-23.898964,-24.468678,-22.851797,-24.833275,-24.395454,-25.899607,-26.002028,-24.02875,-23.650965,-27.134129,-24.965582,-26.878624,-27.961287,-26.749884,-25.740131,-25.290491,-26.467766,-25.914442,-25.57439,-26.265747,-25.575405,-23.034344,-27.766813,-26.113409,-26.693645,-25.891163,-24.325031,-23.886896,-25.53724,-27.145763,-25.374832,-24.22202,-25.682838,-24.46325,-24.513893
-29.027704,-22.221441,-25.092691,-27.554459,-40.07526,-27.229261,-25.361935,-26.23822,-23.655712,-25.914896,-22.656664,-24.623173,-25.166868,-26.145218,-22.948965,-23.255165,-21.892004,-22.401604,-26.912949,-27.340446,-28.925549,-28.106237,-26.775816,-24.55956,-22.660069,-23.81129,-24.665318,-25.444843,-31.144222,-25.556286,-22.458488,-21.831139,-25.851917,-25.596592,-26.31945,-25.687563,-24.377972,-24.20997,-26.119717,-26.452927,-28.577501,-23.855427,-24.736477,-23.751606,-24.997543
-28.57305,-26.86486,-23.084652,-27.09215,-40.468033,-25.751368,-26.159527,-22.852842,-22.8648,-24.140335,-22.418934,-25.618637,-25.293972,-24.086409,-26.519857,-22.719265,-25.654009,-25.865303,-28.462563,-26.902405,-23.655954,-23.709126,-26.378378,-24.157017,-23.634153,-27.209549,-23.506847,-22.796915,-29.107052,-25.244299,-24.995667,-22.862747,-25.41911,-23.723957,-25.895973,-27.932005,-25.053993,-27.687725,-25.025898,-24.407003,-25.016907,-25.437325,-24.75932,-22.907642,-24.546207
-28.13892,-25.477453,-25.248789,-30.815125,-39.35343,-24.27385,-27.235016,-24.024559,-22.318485,-27.263363,-21.944227,-21.256454,-25.073332,-25.402252,-27.555195,-24.3259,-25.626934,-24.76818,-26.238194,-27.908192,-24.033207,-25.080984,-26.441418,-25.258156,-26.212164,-24.850883,-26.815851,-25.402311,-23.297787,-26.550684,-27.789078,-21.349285,-25.776167,-25.275694,-24.031246,-23.705345,-22.597473,-25.967472,-24.749798,-25.045698,-23.164934,-22.690388,-26.006824,-23.809868,-23.462723
-27.597858,-23.435734,-25.127182,-27.987823,-38.62818,-27.999496,-26.430944,-24.516634,-24.810804,-25.24263,-23.68584,-23.48476,-24.905422,-26.369074,-27.173304,-22.528515,-26.186073,-24.10575,-26.134693,-26.397392,-22.659557,-24.478548,-23.438704,-23.253569,-27.671402,-26.554092,-25.035255,-27.364273,-25.54784,-26.246353,-26.209635,-25.594788,-27.365065,-26.142797,-25.623814,-21.765732,-25.679688,-25.178726,-24.256493,-26.933907,-24.492882,-25.512566,-26.971209,-23.652355,-27.063896
-27.496862,-22.636185,-23.02258,-26.232944,-42.21691,-24.691051,-25.970774,-25.925127,-27.352064,-25.930504,-25.24895,-24.209486,-22.942822,-26.661606,-24.517963,-24.626698,-27.931238,-24.444195,-27.15573,-23.467594,-25.280941,-24.629322,-25.342573,-23.40815,-28.853657,-29.207378,-24.857609,-23.531696,-26.504457,-23.422327,-23.736591,-25.311005,-25.014559,-26.784931,-26.166191,-22.834698,-25.676807,-25.06437,-24.72337,-25.650276,-25.021973,-25.454643,-28.099041,-22.746952,-27.188307
-29.345858,-24.840895,-23.765862,-28.008724,-36.797478,-23.620773,-24.77287,-26.730482,-24.451996,-26.453934,-26.572727,-24.7313,-24.999882,-25.740631,-23.350819,-26.611193,-28.164597,-23.62091,-25.836157,-23.447895,-24.307762,-27.666628,-25.670544,-24.476274,-23.885403,-25.553679,-26.493252,-22.831844,-24.325485,-27.374243,-23.364967,-24.939646,-25.918324,-24.395283,-26.703327,-25.13319,-23.98404,-24.900127,-26.066065,-24.572872,-25.154343,-25.221535,-25.507614,-25.092083,-24.5638
-27.022541,-24.70339,-25.912968,-24.703196,-38.17944,-24.869051,-26.582848,-23.812082,-24.10959,-24.200375,-24.897657,-25.060947,-23.87183,-24.719738,-24.853796,-25.714268,-25.309643,-24.82144,-24.12368,-27.702412,-26.702724,-27.603752,-25.096476,-25.072208,-25.097885,-24.516302,-26.028137,-24.226198,-23.410002,-29.102093,-27.724209,-23.898891,-25.859476,-24.522575,-25.64964,-26.442055,-27.316078,-23.827324,-23.790247,-26.292927,-25.368418,-25.249172,-24.42855,-22.609547,-23.801102
-25.596485,-25.089174,-27.53558,-27.629951,-39.69828,-27.690643,-26.212109,-23.537079,-25.039639,-21.851261,-21.78956,-26.441446,-24.37664,-23.731329,-25.477747,-26.751444,-23.63116,-22.86256,-24.167995,-25.624748,-25.655533,-25.873337,-25.498678,-21.2841,-25.131466,-25.955105,-24.959167,-25.360043,-26.027721,-26.649567,-27.939861,-25.686474,-25.961578,-24.469599,-28.383732,-25.552574,-25.691591,-23.54626,-26.674686,-24.795618,-25.015924,-23.140656,-25.60672,-23.712414,-23.592554
-26.861816,-26.427399,-27.630793,-30.928345,-39.362087,-28.009357,-23.311073,-24.108942,-25.485891,-27.018454,-23.281368,-25.438782,-25.566023,-27.105305,-23.444706,-23.899946,-24.944803,-23.171864,-26.392897,-24.242226,-25.118538,-26.56275,-24.448486,-26.058125,-25.678474,-25.503443,-22.96204,-25.112799,-27.721134,-24.837112,-28.668625,-27.509949,-26.621586,-24.425888,-25.055897,-24.882126,-24.887424,-22.770168,-24.03505,-23.795036,-25.710825,-25.554628,-24.810535,-23.926071,-26.367367
-27.638615,-26.472534,-26.178848,-29.873228,-40.13176,-26.736866,-23.525742,-26.203661,-25.407862,-25.060322,-24.805653,-25.16513,-25.86498,-26.221397,-24.522396,-25.167114,-26.505518,-25.243416,-24.437166,-25.016342,-26.123547,-28.648453,-25.173069,-23.978249,-26.951849,-24.67282,-24.660873,-25.983088,-25.35411,-23.504656,-20.893806,-26.118355,-23.618706,-22.067245,-27.731625,-26.819168,-23.312,-24.727257,-24.423855,-22.745672,-26.246655,-25.94791,-25.157904,-25.931465,-26.220997
-28.7807,-24.412663,-24.478083,-30.03532,-39.127476,-25.7355,-22.023445,-25.760057,-26.056826,-25.562695,-24.504128,-23.796673,-25.742455,-26.098677,-26.2248,-26.363628,-24.166616,-23.62304,-25.968052,-25.94381,-27.459703,-28.21725,-27.310062,-24.376472,-26.8331,-26.67838,-24.460943,-25.026384,-24.848196,-25.563654,-25.89564,-23.922321,-24.45295,-22.69745,-23.078642,-23.870192,-25.713379,-26.739315,-25.986992,-24.089954,-24.296196,-23.624847,-27.925797,-26.592648,-27.203411
-29.97769,-23.123726,-24.970982,-30.986473,-39.43193,-24.961372,-25.805233,-27.298164,-25.461334,-25.819471,-22.943092,-28.497738,-25.3761,-25.804749,-24.869514,-23.555696,-23.44011,-24.55475,-25.182035,-25.500446,-26.808918,-27.258823,-26.028221,-26.232925,-25.949535,-25.342924,-25.381985,-25.664783,-26.731762,-23.961357,-29.388607,-24.328335,-25.784729,-24.799326,-26.090017,-26.34927,-24.307087,-23.440905,-24.854202,-25.529976,-24.103146,-23.857882,-25.417484,-26.179867,-21.8035
-31.476374,-24.90871,-26.862661,-30.030306,-37.648273,-23.71886,-26.396496,-25.111858,-25.05722,-23.811504,-24.235786,-29.583204,-27.099686,-24.736616,-25.783836,-24.756435,-26.208874,-26.81002,-23.778519,-25.087814,-23.593563,-25.569172,-30.789942,-26.252657,-25.273272,-23.499348,-26.342215,-26.847147,-24.42625,-25.532879,-27.49698,-24.923489,-25.877716,-25.586487,-24.251656,-24.942026,-23.522251,-23.399529,-25.060678,-28.388468,-26.18215,-23.907177,-24.89682,-24.888721,-21.836353
-28.991808,-26.346447,-26.47898,-27.060524,-39.492695,-27.670979,-25.600605,-24.24072,-27.777382,-22.227749,-23.793747,-30.541733,-23.495943,-24.18414,-26.313938,-26.160133,-25.176985,-27.893188,-28.071754,-24.687166,-26.344433,-26.02686,-23.522427,-25.302902,-26.277657,-24.15347,-26.864315,-26.435352,-25.144716,-25.3003,-27.047674,-24.800364,-25.3386,-21.74809,-25.300903,-24.650093,-26.918211,-27.129852,-27.840153,-25.238249,-26.95517,-23.138334,-24.304062,-24.42268,-25.811373
-25.298286,-25.769735,-28.696018,-27.99877,-38.55142,-27.402172,-26.587744,-24.732464,-24.714775,-22.563206,-25.680674,-25.489794,-22.450993,-26.000488,-25.925392,-23.745296,-26.880537,-25.677818,-24.988186,-23.249508,-23.951595,-25.88863,-23.831726,-25.993177,-26.187948,-22.14296,-27.6544,-29.449001,-27.229362,-25.31492,-26.780424,-24.188753,-22.58246,-24.130306,-25.6655,-27.400438,-25.73223,-27.011229,-25.649286,-23.8942,-26.981873,-25.054447,-25.335688,-24.970146,-25.711393
-26.712273,-25.622929,-25.7366,-29.52229,-39.063274,-25.485477,-24.642323,-23.953766,-24.100685,-25.075338,-23.353983,-24.721367,-23.04449,-25.959408,-25.343056,-27.211224,-26.33755,-26.659252,-24.134712,-23.540611,-23.006432,-27.426743,-24.399403,-24.100403,-27.762625,-23.694626,-27.347834,-29.023369,-23.456093,-24.596672,-26.145664,-23.11562,-22.843601,-25.205755,-24.270231,-26.448732,-25.093746,-28.889462,-24.18718,-24.357979,-24.945763,-24.1316,-25.534542,-22.11665,-24.677864
-28.898426,-26.561857,-25.859238,-31.62694,-38.241447,-27.867538,-27.105114,-24.05016,-23.95391,-26.862091,-23.32257,-24.537743,-25.889862,-24.985428,-24.189293,-24.658749,-28.618938,-25.95123,-22.366371,-25.242489,-26.099455,-25.133232,-24.965218,-23.795206,-25.269772,-29.436691,-25.622568,-24.344152,-27.041496,-25.238104,-24.4497,-24.621437,-22.281391,-24.540619,-27.327307,-27.283592,-24.025158,-26.03787,-23.296768,-24.81831,-22.228,-26.575838,-22.793404,-24.705734,-26.77975
-27.083353,-25.063156,-24.233078,-30.763073,-38.313644,-27.474766,-23.63585,-25.188656,-24.06157,-26.662395,-22.910837,-26.16534,-23.713835,-25.837132,-23.015491,-24.040154,-25.733797,-24.58226,-24.97784,-24.657398,-25.645638,-24.355122,-25.735132,-25.175026,-23.141815,-28.229675,-23.906279,-24.053915,-25.241611,-23.80254,-24.120413,-25.72868,-24.328283,-22.67553,-27.970787,-26.531826,-25.590061,-26.320065,-26.323078,-22.755404,-21.812603,-24.746735,-23.321491,-27.665888,-23.8168
-27.802536,-23.717115,-25.234287,-29.855154,-38.58091,-26.409,-23.629978,-23.603062,-24.094223,-26.577038,-25.782875,-24.003975,-24.934614,-25.894169,-25.922499,-24.128775,-26.81521,-24.029114,-28.788513,-24.949562,-21.822987,-25.071846,-24.60748,-27.767963,-23.967422,-28.559978,-23.810324,-25.902473,-23.473793,-24.676785,-24.89103,-26.471779,-26.886452,-24.290007,-25.31963,-26.261112,-26.079878,-26.462994,-27.38319,-23.145206,-22.387419,-25.238317,-24.83844,-25.662666,-24.51916
-28.564526,-23.617798,-24.958477,-29.63182,-41.372864,-26.985722,-25.070898,-25.533268,-26.3172,-26.741764,-24.570818,-26.53843,-23.380478,-26.299427,-27.090902,-23.42354,-27.003378,-24.44759,-24.707003,-27.598042,-24.630085,-24.597229,-27.319725,-26.11677,-25.173908,-25.603382,-26.045706,-22.745615,-24.820885,-26.54296,-24.232635,-24.879322,-26.406044,-25.350847,-25.744997,-26.150684,-25.125566,-24.871424,-23.947632,-23.658726,-21.847778,-26.380062,-23.966553,-25.793121,-25.840399
-27.937027,-24.645,-25.957884,-30.702398,-41.860718,-27.880436,-25.261837,-25.710146,-24.548908,-25.474712,-23.462173,-24.756716,-24.243982,-24.385025,-25.547276,-24.158764,-25.629116,-25.232983,-25.54213,-25.603384,-24.254116,-26.383387,-25.412031,-25.463661,-25.789097,-24.51311,-24.24141,-26.032957,-24.126698,-25.444447,-25.868145,-28.424606,-23.919476,-24.05272,-21.808922,-23.335518,-26.50823,-25.463314,-22.922699,-25.317577,-22.887218,-25.072588,-25.204723,-25.152197,-23.85902
-30.299366,-25.241146,-25.246073,-28.344522,-40.23136,-26.67875,-24.92304,-26.230965,-21.023289,-24.142405,-28.05384,-25.622152,-26.544714,-25.53489,-24.062187,-24.999884,-23.229492,-25.698002,-22.332085,-24.097858,-22.814363,-27.059727,-24.204838,-25.533524,-25.645123,-22.491846,-23.64571,-27.687523,-24.333755,-22.30434,-25.366741,-23.093784,-23.971458,-27.24982,-22.758781,-28.02611,-22.59925,-24.480034,-23.702593,-25.56683,-24.496243,-25.174562,-26.366798,-24.262226,-23.750587
-28.819628,-22.782314,-25.44852,-27.352991,-39.502678,-27.164207,-24.46299,-24.353079,-24.98213,-23.37502,-24.083328,-25.683937,-24.61752,-23.601635,-23.292055,-24.117764,-23.491634,-23.745657,-23.668934,-24.469296,-23.432865,-25.467426,-23.264717,-25.368515,-23.97704,-27.733051,-24.94204,-24.99068,-25.979416,-22.78406,-26.350712,-24.06495,-24.64527,-26.13515,-24.41601,-24.998203,-26.165573,-23.28267,-22.443554,-24.701035,-27.121359,-24.080326,-24.53761,-24.580647,-23.981758
-29.714987,-23.713524,-24.211271,-27.251226,-39.902805,-27.869581,-26.128138,-25.952953,-24.511837,-25.22593,-25.423586,-26.95503,-25.725376,-25.86747,-26.374651,-25.261131,-26.856678,-27.084642,-23.704742,-25.103617,-24.320612,-25.298218,-24.162365,-24.41184,-24.926268,-27.84356,-25.942455,-22.717663,-25.426807,-27.153563,-27.403149,-26.191288,-25.016008,-23.974834,-26.01704,-23.977097,-25.456877,-21.936857,-24.784584,-25.843729,-28.07862,-26.21587,-24.300747,-28.167973,-21.550503
-31.150402,-28.457579,-27.211151,-30.544384,-41.235622,-29.170273,-27.829714,-25.854584,-28.61671,-25.948872,-28.53306,-25.802507,-28.637524,-25.395996,-28.788464,-28.008875,-29.603989,-30.233171,-28.735144,-27.15538,-29.659416,-27.797558,-27.070597,-28.395353,-29.850683,-29.28378,-27.069824,-26.092869,-27.162472,-29.953438,-26.282146,-30.736776,-27.352602,-27.660137,-28.45361,-29.32167,-26.05729,-25.141201,-29.350672,-26.977707,-28.846682,-29.395952,-26.296888,-29.575146,-27.329243
-41.85966,-31.667322,-32.879345,-37.75544,-48.713745,-35.165962,-35.454166,-34.635178,-35.418846,-35.780716,-33.127174,-33.725166,-35.458485,-32.98486,-34.048347,-34.800606,-33.322544,-35.074005,-35.94833,-34.017704,-35.57045,-33.399693,-34.715336,-36.017216,-33.61213,-33.952778,-35.695904,-33.063694,-33.483402,-34.802067,-32.939835,-34.793842,-33.412407,-36.692547,-34.988262,-35.29711,-33.911972,-31.847033,-35.63685,-34.171505,-35.07876,-35.235706,-35.966347,-35.47064,-36.64439
-51.920143,-47.708313,-42.37408,-49.53631,-59.217064,-45.906784,-46.589638,-45.141953,-46.423325,-45.962368,-45.351685,-47.60646,-47.191864,-45.38587,-46.885822,-44.04182,-47.365135,-44.027977,-47.74739,-45.241566,-44.47355,-46.714363,-47.949463,-45.018547,-47.202145,-44.090187,-47.648163,-44.502506,-46.223877,-45.272274,-45.68983,-46.049515,-45.865047,-47.7667,-47.471344,-46.55797,-43.104877,-45.231224,-45.60496,-45.254864,-47.285503,-48.825134,-48.63219,-47.800163,-48.280983
-58.15145,-66.55092,-66.44136,-67.68741,-80.0,-68.13394,-63.36811,-62.959953,-62.730198,-68.50462,-62.962875,-66.54123,-59.891247,-63.288197,-67.88856,-66.05803,-67.929855,-64.52637,-69.274376,-67.37478,-64.94437,-62.193924,-66.12631,-67.723495,-64.99742,-65.48891,-67.297424,-63.546886,-67.21313,-62.7586,-64.96887,-63.664574,-61.931183,-66.59044,-66.207565,-65.33222,-61.562805,-64.30902,-60.638012,-66.40044,-62.103817,-65.16809,-65.79733,-66.48573,-65.12976
