-46.817825,-36.38113,-28.877542,-30.134052,-26.554468,-29.744759,-29.636242,-26.580654,-25.304527,-29.724693,-27.968956,-26.02656,-28.616642,-27.79219,-31.380714,-29.65898,-33.015926,-34.738842,-34.993015,-36.16033,-36.468147,-36.11098,-40.27536,-37.82636,-39.336563,-35.555695,-38.50902,-38.998127,-37.713455,-40.809505,-39.461716,-40.543198,-43.69056,-44.43626,-42.39495,-43.59872,-45.446415,-48.390835,-48.811653,-42.202312
-45.678814,-34.632893,-32.281525,-30.377619,-27.819864,-30.506422,-32.07098,-28.777798,-27.591732,-30.344631,-27.146183,-25.369114,-28.913208,-28.68909,-31.888517,-29.163227,-35.250275,-36.501255,-35.857056,-36.283478,-39.325348,-39.121223,-38.194298,-36.51133,-38.25213,-38.72509,-40.116047,-39.260265,-39.221004,-38.431835,-41.151226,-41.048935,-45.223114,-38.21107,-44.91233,-42.329872,-42.661182,-47.5397,-47.675873,-42.364544
-47.539177,-36.546818,-32.690647,-29.45501,-26.374197,-29.956553,-28.97852,-30.806808,-32.143852,-29.523254,-31.321789,-25.100695,-31.151924,-30.6747,-31.30073,-32.729733,-33.747894,-33.888985,-35.95378,-35.105915,-40.30255,-37.53028,-34.271786,-37.65338,-37.16739,-36.312428,-38.60128,-35.71326,-37.256767,-41.51494,-40.707813,-42.318825,-44.35248,-43.135963,-46.17096,-42.17511,-42.798603,-47.770218,-47.210033,-44.709347
-47.204475,-37.16642,-31.710896,-25.444519,-29.39606,-30.001373,-30.54623,-32.567875,-32.868713,-28.676043,-33.858612,-30.370617,-29.744392,-31.554152,-34.076614,-33.568855,-34.227623,-34.411594,-34.554577,-32.423607,-42.55355,-39.65293,-36.09385,-37.83349,-41.280434,-36.91648,-37.872696,-39.010983,-38.883953,-40.91944,-41.139885,-43.519493,-43.339104,-41.326965,-41.108173,-45.584934,-45.37915,-47.20409,-48.40467,-43.749817
-48.80693,-38.7249,-28.377499,-28.635733,-31.065258,-28.856703,-31.553064,-32.463486,-32.16736,-30.510809,-32.580616,-33.36295,-31.817116,-28.6385,-33.061813,-32.45873,-33.86899,-36.112778,-35.54468,-35.73886,-41.00835,-37.641678,-39.17593,-39.33917,-42.390007,-38.11977,-38.57638,-41.179184,-39.808758,-42.604553,-43.96148,-44.33445,-45.741066,-39.342834,-41.284046,-46.062855,-46.916683,-47.05754,-49.6269,-42.24781
-48.900482,-36.00407,-28.611185,-26.62199,-30.682373,-33.350254,-31.854578,-35.559994,-31.646152,-30.218575,-30.654121,-30.594608,-32.655056,-29.572098,-34.938606,-31.032833,-36.12277,-35.97938,-34.101234,-38.57996,-42.16469,-36.71886,-38.910122,-38.20207,-40.09249,-38.95083,-39.018818,-41.043358,-38.529003,-40.859398,-43.362602,-43.30876,-45.46379,-45.038563,-44.105892,-45.88398,-47.634354,-47.114986,-49.69566,-43.956448
-47.384552,-36.277992,-28.108707,-27.914667,-29.589727,-29.335087,-33.55562,-33.2694,-33.342186,-30.20406,-31.739899,-33.706703,-31.942856,-33.255943,-34.934784,-31.52853,-37.514267,-36.254356,-36.539486,-34.263275,-42.53483,-38.612286,-37.464314,-34.89155,-39.039043,-39.224224,-38.191463,-40.18774,-34.635864,-40.65956,-42.043232,-41.150017,-46.217365,-41.41651,-43.169724,-43.79322,-50.464863,-48.439484,-48.24966,-46.25309
-46.938835,-36.24564,-28.191776,-30.582304,-34.427113,-30.64946,-32.152008,-32.10865,-31.181343,-29.894075,-34.8421,-31.756739,-32.74531,-32.27752,-33.807877,-33.974503,-34.60328,-37.529587,-38.478146,-35.815113,-42.707775,-38.734844,-40.752563,-35.389908,-39.760807,-40.1678,-38.004837,-36.940067,-36.653603,-40.26294,-43.49355,-44.53729,-43.345028,-42.903008,-43.00682,-45.121952,-47.93148,-46.848515,-47.23899,-44.24044
-46.76847,-37.51086,-33.09846,-35.90646,-35.50697,-35.36683,-31.795235,-32.884487,-32.35223,-33.14479,-35.666737,-33.916245,-32.574657,-32.678173,-33.29577,-33.276756,-35.829872,-37.30083,-39.31532,-36.640987,-41.36274,-38.674374,-37.457943,-38.80157,-37.518913,-38.045902,-38.030014,-38.43966,-39.088905,-39.800976,-43.5161,-44.459137,-42.21412,-42.15254,-44.02995,-45.537273,-43.88923,-45.735943,-46.9509,-44.18871
-46.047295,-38.34377,-33.32104,-33.68278,-32.523155,-33.18877,-33.47122,-33.722218,-35.31052,-33.775703,-34.552025,-32.14219,-31.284073,-29.869255,-34.725803,-32.515205,-34.94065,-37.989723,-36.47216,-36.517113,-41.88532,-39.644936,-37.308067,-36.762955,-37.26154,-37.90259,-39.733513,-38.719048,-37.806946,-39.052124,-42.77701,-44.24769,-43.280094,-40.303288,-44.566963,-44.166332,-44.969906,-47.058655,-47.38813,-44.834633
-46.57483,-37.1682,-28.77282,-31.920242,-31.391592,-33.144524,-35.219337,-34.010887,-34.345547,-33.696644,-37.519493,-33.504612,-31.696115,-31.550135,-34.259926,-30.744915,-34.957664,-37.080387,-33.840084,-40.087612,-38.93935,-41.385147,-39.557903,-35.45563,-38.099056,-38.93859,-40.954933,-39.321396,-38.57808,-37.90164,-43.46718,-44.24992,-45.80968,-40.486122,-46.78524,-42.765717,-44.686466,-48.662865,-48.27397,-42.419365
-53.2541,-39.09218,-31.849325,-34.909386,-31.71886,-34.26086,-33.997,-33.31424,-33.061966,-33.564095,-33.694714,-35.75666,-35.00128,-35.386024,-33.918594,-32.144894,-39.49727,-39.440426,-39.13263,-36.965942,-39.376938,-41.346447,-39.5179,-37.813328,-41.20546,-39.59829,-41.06567,-39.858017,-40.400352,-40.43962,-42.70873,-46.021652,-44.773796,-42.869297,-45.12069,-43.50727,-46.698856,-48.176987,-49.946014,-43.88815
-53.344463,-40.951138,-36.214638,-36.44355,-34.48551,-36.238884,-37.414513,-35.66119,-35.337322,-35.372692,-34.940353,-35.58498,-33.83949,-36.051743,-35.72386,-35.68231,-39.75983,-40.91809,-39.548504,-37.472046,-44.390995,-44.777573,-41.82126,-42.608932,-41.30488,-41.98977,-44.35067,-43.250973,-42.731934,-43.933876,-45.984364,-47.475323,-46.619526,-47.798485,-44.787563,-47.735867,-52.556404,-51.49368,-53.475864,-47.620926
-56.741783,-48.51531,-44.54435,-44.892487,-44.69554,-42.775127,-42.12221,-41.162914,-40.95513,-40.76856,-43.795097,-41.267323,-43.17195,-41.94832,-42.97357,-42.46929,-45.31221,-50.37895,-46.91333,-46.145317,-51.730457,-46.66604,-47.09094,-48.047787,-48.58349,-47.049225,-50.363686,-46.654533,-46.980965,-50.14471,-51.70589,-53.0671,-52.12301,-52.219936,-49.991825,-50.398083,-57.315407,-56.98536,-60.71707,-54.75171
-64.111435,-59.368584,-56.02668,-54.74843,-54.63301,-56.707077,-56.068153,-52.91416,-54.038044,-54.56822,-53.61391,-55.367577,-54.587013,-52.498734,-58.990486,-57.150307,-53.670326,-62.755096,-57.69746,-57.154495,-63.323917,-60.973694,-59.5717,-57.86052,-58.887283,-59.94171,-61.73389,-59.33965,-58.669373,-63.860672,-64.14295,-68.881134,-65.285515,-64.84743,-66.02249,-63.66409,-68.028854,-70.27109,-70.972565,-64.18368
-67.17668,-79.446335,-76.71602,-76.57881,-71.40369,-75.69853,-74.95343,-74.840836,-70.61876,-73.020966,-74.83795,-72.87647,-70.75433,-72.39854,-75.78487,-76.78487,-74.871765,-78.865295,-74.93809,-76.30166,-80.0,-79.762924,-76.81293,-80.0,-80.0,-79.94374,-77.97179,-76.3531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.40633
