-23.464361,-28.317005,-23.232273,-24.35007,-20.953026,-18.149078,-23.625671,-19.87527,-21.499966,-9.14921,-14.575531,-16.82792,-12.520733,-17.602982,-27.757257,-21.743656,-26.485651,-20.284447,-19.628712,-17.878372,-25.942749,-22.269234,-24.679169,-20.78518,-30.690382,-17.898674,-16.044373,-17.644535,-21.852055,-21.610334,-22.22359,-24.034893,-22.085506,-24.004463,-14.077702,-29.692436,-22.343018,-18.67036,-16.344332,-14.707891,-12.7158375,-11.104931,-12.494186,-14.694908,-16.02556,-14.823296,-21.928444,-20.368443,-12.607374,-26.715445,-23.327526,-27.402428,-19.221159,-22.732094,-21.114151,-25.040928,-23.173029,-22.66326,-26.775429,-18.3735,-19.876253,-20.139576,-29.427486,-27.675468,-20.470139,-24.38008,-22.978878,-20.345127,-18.410965,-17.443918,-23.146076,-16.997314,-18.548508,-18.892357,-18.433397,-19.170757,-16.60098,-25.148857,-23.705074,-33.099705,-20.691076,-20.633236,-18.087818,-14.570591,-14.128262,-14.207302,-25.37353,-23.633842,-24.456585,-25.351913,-16.646364
-25.255718,-20.834122,-23.278461,-26.18095,-24.043758,-19.509676,-21.161715,-24.229588,-16.910217,-7.5860615,-15.178558,-12.895151,-13.325535,-18.700363,-21.486946,-21.239462,-19.192722,-21.234266,-16.875057,-21.425327,-26.954708,-21.484455,-21.356369,-19.851158,-25.1955,-15.644083,-17.182644,-20.69028,-24.03836,-20.064066,-21.02282,-21.138542,-22.044306,-22.054796,-18.104889,-32.016018,-18.58886,-26.92257,-20.402258,-20.309141,-17.941097,-14.85174,-12.55851,-21.25086,-18.525482,-17.551933,-22.72054,-19.204065,-16.7527,-23.500206,-20.63329,-26.998312,-30.123154,-22.863262,-25.0931,-21.890932,-24.761093,-22.987648,-27.404339,-18.86079,-21.532558,-22.267904,-13.537628,-20.329037,-20.004261,-18.844984,-28.711637,-25.898537,-21.722925,-14.566866,-20.44089,-19.612421,-17.791815,-17.731823,-19.447115,-25.492931,-17.530628,-21.689363,-21.92979,-28.232927,-21.265095,-20.308357,-20.119305,-16.017902,-22.05882,-16.164291,-32.113037,-22.471935,-21.61973,-25.0069,-16.371082
-29.355198,-17.474287,-22.443413,-19.352037,-22.339792,-20.270798,-18.126312,-20.150421,-8.630178,-15.0756,-17.536919,-5.641964,-19.177074,-13.426416,-14.280064,-23.009232,-19.653683,-15.512093,-16.89462,-21.209368,-23.47762,-17.053375,-17.637135,-18.630466,-26.914412,-18.852423,-16.453476,-26.991787,-14.954134,-22.835634,-22.50467,-23.39259,-23.657265,-22.508923,-21.655895,-27.174973,-21.355268,-20.376389,-21.604452,-21.114176,-21.561214,-25.9262,-20.249044,-26.52958,-25.236774,-15.142292,-21.280884,-24.16514,-17.74861,-20.681023,-16.215424,-28.516104,-24.513123,-28.828154,-26.682259,-23.589819,-21.379358,-27.745625,-19.87121,-22.746773,-25.43725,-24.247772,-5.386772,-13.679146,-14.916323,-16.73386,-29.313005,-27.654902,-20.377777,-16.125816,-24.32441,-15.739437,-19.516722,-24.707367,-25.256592,-32.13063,-14.301474,-15.732479,-17.881107,-25.272743,-27.844124,-20.597536,-23.433575,-15.941999,-21.756893,-22.955938,-26.569418,-26.265383,-23.704426,-27.558374,-21.018723
-30.134369,-21.413195,-14.364195,-18.08857,-11.674793,-13.325008,-14.251566,-17.270737,-5.226633,-15.842707,-17.080257,-3.25885,-7.8328934,-2.537859,-9.005812,-24.500978,-17.405464,-17.855452,-23.629665,-15.412815,-11.617104,-10.149899,-16.395018,-10.855484,-21.02665,-19.578312,-17.357517,-21.311743,-10.032509,-23.886627,-19.052963,-24.827524,-18.493307,-23.085678,-18.451658,-26.215513,-16.472069,-16.99329,-19.149982,-17.142303,-15.229261,-15.184139,-26.943348,-22.701954,-20.667763,-17.098356,-17.97821,-19.298834,-14.092695,-14.21438,-18.672125,-30.93023,-22.221378,-21.508957,-21.117458,-22.023327,-19.834167,-24.193302,-15.7736225,-23.980927,-21.033419,-20.365238,-4.9098854,-12.631731,-16.339224,-17.791094,-15.981787,-25.92369,-28.397005,-16.226332,-19.902813,-18.534637,-14.761513,-26.615013,-18.966394,-24.642357,-16.66221,-14.390814,-16.254673,-25.1106,-25.480547,-20.274895,-20.00598,-16.577848,-21.236343,-14.666378,-30.187313,-23.121498,-21.06289,-27.856451,-22.320543
-28.655672,-28.489773,-18.113659,-29.491585,-14.105373,-20.620813,-22.237509,-22.7469,-12.902248,-27.622192,-23.842133,-12.345348,-4.122242,-4.126976,-11.667376,-25.589499,-28.186274,-20.91545,-22.343813,-16.400219,-13.020962,-16.326685,-22.870047,-17.16415,-25.542755,-17.360245,-24.390968,-18.467731,-18.041431,-32.09088,-20.845716,-20.596767,-18.352224,-27.33283,-19.39151,-23.201637,-22.265667,-18.289818,-19.118725,-18.72223,-18.93537,-17.54188,-26.057915,-21.521229,-24.591297,-16.507322,-19.069176,-20.918098,-17.164349,-18.876312,-17.074291,-21.217052,-24.219778,-23.519356,-19.744942,-25.614113,-28.109955,-29.082712,-22.428604,-23.955826,-19.994698,-23.466148,-18.131447,-21.152336,-18.353271,-23.465351,-16.10621,-26.254349,-24.020275,-18.692377,-21.593555,-24.095114,-15.454889,-28.061413,-16.044472,-18.901997,-18.2087,-23.27385,-19.457518,-26.825863,-22.580015,-25.491404,-21.096386,-18.797018,-19.743921,-15.199173,-27.861948,-26.235844,-22.2114,-25.528942,-18.923077
-29.962103,-23.743572,-16.86712,-19.130363,-18.55379,-20.3787,-20.987566,-18.1325,-19.344181,-25.00008,-27.336893,-19.239408,-10.156782,-13.418734,-13.109009,-19.746317,-23.50594,-19.814852,-15.813555,-21.589523,-17.085472,-19.743395,-16.915455,-19.932564,-30.248613,-16.943645,-19.843046,-19.680397,-18.299583,-36.324932,-25.666378,-19.585953,-16.983122,-24.453964,-17.322662,-19.095806,-25.052227,-19.283157,-18.118162,-16.770922,-21.783926,-20.903297,-18.756008,-22.0965,-25.06802,-17.854137,-16.00391,-21.870169,-20.444584,-20.225681,-19.393864,-17.98181,-24.144188,-27.303066,-23.408405,-30.80728,-19.809542,-29.177742,-23.696917,-28.172054,-22.482702,-27.157959,-15.835735,-16.19755,-21.089325,-20.932007,-25.141308,-23.166645,-26.614157,-27.902681,-17.453587,-17.217365,-18.37257,-25.10523,-18.573444,-17.498287,-17.315636,-24.64565,-20.489965,-23.386314,-16.237688,-27.339548,-25.643076,-22.983393,-19.82367,-18.638783,-26.954525,-20.331814,-31.629854,-22.267365,-17.569078
-22.627243,-15.958981,-17.297722,-15.070393,-20.222979,-16.446041,-17.480312,-16.84731,-24.672863,-23.555656,-23.705925,-23.277641,-23.569864,-19.01257,-16.72005,-29.233929,-19.207159,-27.914354,-18.821962,-19.73391,-24.277248,-20.943335,-18.384018,-26.352484,-28.850046,-20.608189,-20.270462,-22.149286,-18.986492,-26.927113,-22.816086,-25.531424,-17.78898,-25.527382,-18.206303,-22.541384,-21.52708,-23.497093,-24.934994,-20.194767,-19.018421,-21.922947,-16.488287,-21.534405,-20.887032,-14.595188,-15.007759,-18.16115,-16.790165,-19.901575,-20.352459,-23.559393,-34.222927,-27.940258,-26.939758,-28.161884,-21.007221,-31.173994,-26.106705,-31.174606,-24.586636,-22.574762,-16.924076,-22.183014,-23.693146,-25.001043,-29.222712,-26.102707,-34.13051,-26.378967,-22.33339,-15.930544,-19.03341,-23.22644,-27.15969,-24.397484,-24.56661,-28.127918,-18.030727,-29.15762,-18.08815,-28.78721,-23.169077,-22.355194,-16.426031,-26.46498,-24.23133,-19.42086,-26.714474,-23.022861,-18.26376
-19.880995,-16.129906,-20.223083,-11.178818,-20.922115,-18.964363,-18.306252,-17.154907,-26.463932,-20.274464,-21.97149,-16.699842,-24.55111,-17.582317,-16.166199,-25.120941,-15.106323,-26.687437,-17.883162,-20.874258,-18.903389,-14.913944,-22.927631,-21.697771,-26.851603,-26.765175,-17.278942,-26.218725,-19.553398,-22.051273,-22.159472,-19.526028,-22.358858,-21.024513,-21.02722,-23.020412,-17.972828,-20.165096,-18.457893,-20.86922,-19.250776,-32.077255,-25.064253,-20.837526,-24.366177,-17.915087,-16.832455,-21.955647,-14.864746,-17.833014,-18.657532,-26.391155,-34.520058,-20.404812,-27.808386,-30.454319,-24.188704,-26.023794,-22.093779,-29.60364,-23.11787,-25.81789,-14.379824,-24.71602,-27.633018,-24.147127,-22.171515,-34.883434,-28.164646,-21.362541,-25.295208,-19.31916,-23.056595,-23.06559,-26.349463,-20.447392,-24.380651,-28.307528,-17.776413,-24.333736,-24.396616,-22.28862,-27.572361,-19.591534,-22.92747,-29.776264,-22.465267,-21.927137,-24.9771,-28.298836,-18.363106
-21.346725,-20.83253,-18.6778,-18.288464,-25.185213,-26.508272,-20.057564,-22.884434,-21.965658,-18.137947,-21.469501,-16.64383,-21.091265,-19.349195,-19.453539,-27.79958,-17.234043,-28.981255,-16.922626,-19.736383,-22.097134,-18.06263,-23.657188,-24.550938,-26.38834,-18.931234,-16.908241,-30.96969,-24.847593,-25.295523,-22.130718,-21.292324,-21.256744,-17.2206,-20.579268,-25.742443,-22.718239,-23.856098,-14.627361,-24.383144,-23.04603,-23.9393,-21.96617,-22.513187,-19.6596,-20.810123,-20.720123,-23.088879,-17.431973,-16.758057,-17.908672,-22.255468,-24.28209,-19.437813,-28.40075,-35.129856,-21.3563,-26.220718,-23.326172,-25.373474,-27.851858,-26.86824,-14.025242,-18.225285,-18.211496,-21.396328,-20.809172,-31.7732,-23.228138,-22.522305,-21.878899,-15.6374855,-23.190468,-26.120762,-24.891506,-20.190277,-20.535429,-23.549381,-23.063833,-22.665142,-23.213152,-24.362465,-26.143124,-20.581224,-27.85054,-19.265179,-23.063293,-19.89774,-24.159676,-28.819868,-23.078318
-24.352383,-14.45335,-21.657978,-34.25996,-24.37413,-28.385857,-19.292316,-18.91925,-14.934332,-19.125605,-14.936207,-16.994038,-21.461628,-25.542088,-28.661465,-25.85485,-17.960033,-26.029472,-24.363281,-23.184128,-23.811586,-19.238834,-22.232866,-20.898418,-26.041779,-17.418463,-24.167461,-22.203655,-24.485483,-21.525442,-23.21252,-23.62339,-20.317192,-18.225605,-18.34526,-25.33545,-25.319939,-19.569021,-22.141933,-25.464758,-30.797415,-22.31597,-20.879192,-21.68226,-19.508034,-19.953083,-19.368963,-16.050617,-12.37977,-18.442812,-23.331165,-23.987476,-22.637787,-22.067886,-23.735897,-23.094847,-19.324575,-25.678669,-22.159908,-22.928585,-24.67706,-23.211182,-20.923004,-22.291126,-16.319557,-21.27184,-25.67939,-30.12789,-21.787365,-20.917566,-15.220428,-16.35794,-21.215458,-22.685324,-20.855545,-16.594542,-22.026218,-21.450329,-31.55056,-20.770567,-23.996294,-23.49304,-24.387745,-24.423878,-27.480854,-14.24745,-26.727913,-24.569551,-22.710117,-27.42714,-28.132019
-26.033749,-11.70713,-20.100807,-25.94926,-24.988482,-25.597187,-20.11039,-19.832745,-18.608437,-23.661125,-15.374617,-20.15447,-24.55766,-23.33553,-34.41537,-22.964172,-24.35664,-30.380873,-28.068329,-22.921898,-22.149662,-20.232048,-24.186241,-19.138996,-23.724726,-20.489822,-19.273966,-23.666893,-21.018883,-15.964445,-16.945366,-26.542366,-23.680857,-21.006123,-19.042284,-23.566433,-20.541758,-14.504066,-20.4163,-26.11285,-25.54425,-22.52357,-21.268234,-16.829365,-22.778215,-18.236736,-13.855278,-15.616478,-15.900856,-16.693094,-19.476637,-22.230474,-23.199102,-19.298656,-22.080574,-20.645845,-22.224411,-23.947552,-26.229717,-20.781876,-19.825275,-23.486761,-16.237352,-17.414124,-20.271116,-24.329376,-24.449373,-29.47164,-24.723858,-17.179825,-17.974476,-18.518978,-23.378529,-21.782228,-26.560762,-16.280146,-27.469402,-22.676228,-39.70684,-21.52499,-28.274103,-19.442291,-23.283049,-22.080225,-26.645218,-14.466314,-26.452326,-29.141539,-26.793968,-23.651264,-26.913246
-27.910458,-17.793674,-25.140287,-18.28439,-29.07091,-22.511488,-21.8832,-23.583622,-22.333395,-18.70287,-22.749937,-19.524593,-25.90551,-22.383656,-23.37757,-21.083183,-25.39421,-26.84816,-24.246738,-26.516163,-24.260948,-23.111593,-15.618725,-19.326494,-23.618397,-17.9064,-18.926336,-23.753008,-23.682003,-19.231007,-18.629927,-24.881422,-27.321325,-22.037052,-20.403423,-24.761955,-22.190636,-15.106159,-18.141748,-21.219547,-28.638548,-25.61223,-24.151691,-22.19564,-21.056942,-23.907887,-16.603302,-24.2569,-21.24384,-14.306181,-16.79832,-26.958302,-23.06631,-20.016499,-27.176163,-25.174847,-27.40092,-21.37803,-30.529703,-21.786877,-16.025135,-24.285004,-15.842215,-14.543892,-18.998026,-18.37725,-18.838972,-32.539524,-21.293741,-19.894001,-18.202435,-19.537004,-26.368443,-17.939,-31.6364,-18.223467,-24.851185,-21.625391,-26.05743,-27.148563,-19.535051,-21.65875,-23.185707,-23.80486,-23.91312,-21.592419,-24.796917,-33.02521,-22.825626,-23.575298,-21.808578
-24.830263,-17.550549,-33.018616,-19.368187,-17.991957,-21.825356,-19.837786,-19.4954,-20.746315,-16.079979,-21.361122,-22.318047,-20.583263,-25.364626,-18.328358,-23.934366,-18.928955,-23.716656,-21.319523,-25.242321,-12.573845,-16.249908,-13.060715,-18.589458,-21.546738,-21.788437,-28.064716,-22.136253,-20.156765,-19.923847,-21.341393,-17.85204,-18.230095,-14.953627,-21.29438,-13.990019,-19.566145,-20.506521,-20.683975,-22.295904,-24.920296,-25.668875,-26.889923,-29.237087,-22.620628,-21.82352,-16.768839,-29.08172,-24.732529,-10.37533,-19.361279,-23.179682,-18.542814,-23.184416,-27.928024,-24.667389,-26.017555,-22.458025,-26.229458,-17.988892,-17.347141,-17.92088,-19.194412,-13.896091,-14.936483,-23.028639,-15.613644,-26.178188,-18.009966,-31.699081,-20.046112,-22.673656,-19.683563,-22.103512,-22.904451,-23.453907,-22.491497,-23.621937,-22.117245,-22.993177,-17.028645,-23.820786,-20.364632,-27.144257,-25.633339,-24.735159,-25.141808,-26.146847,-22.719906,-22.00529,-21.072939
-25.9655,-17.895031,-29.506477,-18.66886,-15.704857,-24.367512,-23.041513,-27.830776,-21.565094,-18.148518,-22.612871,-20.095013,-18.89679,-29.996344,-22.703344,-29.912243,-20.858181,-23.387089,-23.720951,-22.86472,-15.739044,-15.73106,-17.990456,-22.655542,-23.502598,-26.200422,-26.831003,-23.588043,-19.41286,-22.203125,-20.662695,-19.88514,-15.2572365,-14.611261,-21.622135,-16.01209,-27.318222,-22.954416,-20.81823,-20.76495,-25.115055,-22.847994,-25.714615,-26.684566,-22.422611,-25.317371,-18.066679,-24.89674,-25.01493,-14.233408,-21.243332,-18.905785,-21.589941,-25.009298,-21.949738,-22.054665,-25.890408,-22.087074,-28.47268,-20.950272,-23.853424,-21.599112,-18.970108,-16.890171,-22.648775,-25.490936,-21.504375,-26.85143,-18.335987,-22.630016,-21.919567,-16.548473,-21.19304,-23.618782,-19.590004,-24.987719,-19.249367,-20.701746,-29.567669,-24.358162,-20.213251,-26.058556,-21.560139,-27.974152,-27.331615,-24.963604,-21.914238,-22.097857,-25.32301,-22.539326,-17.993805
-27.358189,-21.836475,-20.87536,-20.982664,-17.110287,-14.140911,-24.185692,-25.561335,-25.528149,-18.807188,-19.540915,-24.88151,-21.025702,-31.734726,-21.148445,-23.23483,-19.658432,-18.265646,-20.196741,-24.444458,-28.052877,-16.911037,-20.561989,-30.314476,-20.321053,-26.57681,-20.6693,-23.66388,-21.564974,-22.02385,-22.448498,-23.702991,-15.024031,-18.25697,-21.483768,-19.932076,-19.865997,-19.977392,-20.693398,-19.242004,-24.666111,-20.933582,-21.703333,-26.434769,-21.05542,-23.79496,-21.193645,-22.042833,-24.474339,-16.62299,-17.783485,-20.440058,-32.308247,-18.51324,-20.824894,-24.334463,-20.0239,-24.701286,-23.110945,-22.796885,-20.823269,-17.764736,-19.663153,-20.859152,-25.054916,-28.142399,-27.626919,-30.967121,-19.746426,-14.752575,-26.274876,-19.295115,-31.06676,-20.361774,-18.439196,-20.399647,-16.25947,-20.409075,-25.522991,-27.260563,-24.836494,-23.22092,-24.351501,-22.476006,-25.375196,-32.680153,-24.901428,-20.063389,-27.324287,-23.841902,-20.74086
-23.246977,-23.684929,-19.43859,-27.16633,-20.104847,-19.482311,-22.379673,-31.337519,-26.920559,-27.016512,-21.061481,-28.435013,-28.017853,-27.04321,-18.167633,-22.423328,-23.907413,-21.140656,-20.725286,-21.566149,-19.668375,-23.91939,-21.983116,-29.439775,-17.427757,-23.890125,-18.86338,-20.559298,-18.889805,-21.340916,-18.538599,-27.884592,-21.989906,-27.969267,-20.828228,-23.990685,-18.000969,-21.069225,-22.328672,-23.359577,-23.877045,-19.778759,-22.461798,-18.469748,-20.606857,-20.696507,-25.100359,-20.086166,-25.69291,-21.423046,-24.786781,-26.96386,-25.536636,-17.932144,-23.120974,-31.698828,-25.724527,-27.079216,-25.9921,-21.03809,-16.687456,-15.967764,-19.504345,-26.831419,-25.014544,-25.208336,-27.419865,-35.14037,-28.186462,-20.242413,-19.885214,-21.479177,-25.30222,-24.048239,-25.106827,-19.638784,-17.286793,-26.72926,-25.978516,-28.115696,-20.54545,-29.083546,-22.704172,-20.632515,-21.91238,-30.296824,-27.626299,-26.08525,-29.73441,-29.973026,-24.663776
-20.63147,-18.967464,-23.81947,-20.425072,-15.424408,-21.320803,-13.894817,-19.144382,-22.09322,-28.978172,-23.688087,-19.431496,-19.659618,-25.486473,-16.283697,-19.992292,-27.85951,-21.039158,-20.364685,-15.9662895,-18.194242,-21.759056,-15.439777,-19.910118,-18.134897,-14.553724,-13.693779,-20.76862,-22.689531,-20.51485,-19.160145,-22.15262,-20.654266,-29.646704,-21.336752,-21.147709,-18.618458,-14.946421,-16.611547,-23.13316,-17.616016,-18.019505,-28.100458,-15.276777,-20.505209,-20.879263,-18.97131,-19.232029,-25.831396,-19.693808,-27.940767,-22.354992,-20.911062,-20.804195,-24.303219,-25.8624,-28.159346,-29.23435,-24.155266,-18.891499,-19.328705,-18.440586,-21.129908,-23.768118,-22.471348,-27.756426,-26.600868,-28.98094,-25.684557,-18.652864,-20.47784,-24.005383,-18.830578,-18.88068,-21.552221,-22.333752,-20.465858,-22.31951,-19.924946,-25.326109,-20.370857,-24.490446,-20.788912,-17.320194,-18.872654,-31.041685,-27.705246,-25.424273,-24.701544,-29.733734,-21.148354
-24.631302,-20.935831,-23.727863,-18.064991,-21.992037,-19.673754,-15.523132,-16.399406,-17.586023,-27.697945,-20.614403,-15.900875,-20.471916,-23.23884,-15.279766,-18.15562,-26.300797,-22.914312,-26.359524,-15.79756,-21.672115,-17.662474,-21.776125,-20.857616,-17.315676,-11.12323,-12.189568,-26.526966,-24.58758,-17.581673,-22.121632,-23.670174,-14.106081,-23.415598,-23.558794,-14.538124,-25.027216,-17.1704,-20.17149,-26.786232,-14.928127,-20.301136,-21.340675,-26.932602,-22.372408,-21.17017,-19.476849,-19.56149,-19.750614,-22.30658,-20.826248,-23.617027,-19.24903,-28.446255,-23.326883,-23.507591,-22.928928,-28.127789,-23.907358,-27.710562,-26.778492,-27.72864,-20.354359,-23.044827,-21.595064,-28.020618,-18.70591,-26.525036,-25.906675,-17.256176,-24.604422,-19.9691,-21.712193,-19.959131,-20.41224,-23.35883,-18.326147,-24.760498,-21.354467,-20.25909,-22.930578,-24.879868,-22.020206,-20.151749,-23.893402,-22.16032,-29.423971,-20.958109,-21.307102,-29.868753,-16.299541
-28.677637,-22.122265,-25.256058,-18.7295,-22.064896,-13.000587,-13.72294,-21.281008,-16.108002,-25.48684,-19.280018,-14.2304,-21.31035,-17.175507,-15.445053,-20.948124,-18.544834,-26.679306,-22.212212,-18.858068,-25.439693,-15.520628,-26.871819,-22.314812,-25.865824,-17.378304,-21.012665,-22.20932,-20.402973,-15.9135475,-19.202557,-20.613686,-11.155245,-20.148796,-21.156826,-13.605967,-21.205555,-22.669556,-25.832584,-22.752464,-18.024254,-23.753502,-18.030144,-36.05628,-20.15279,-19.060085,-21.684301,-26.263422,-18.084164,-17.399757,-19.66249,-21.800196,-18.085835,-29.347124,-21.51632,-29.67395,-19.926395,-23.504753,-19.257208,-25.255611,-19.112074,-23.324066,-23.752716,-17.33836,-16.959568,-31.00366,-22.848518,-27.920006,-30.387707,-16.54013,-20.48542,-16.37212,-20.10704,-24.132982,-19.776062,-20.803522,-17.317078,-20.42472,-24.897903,-21.60656,-27.94379,-26.323792,-23.399555,-22.522686,-25.257841,-19.721184,-30.459454,-20.667614,-25.494986,-25.909779,-17.732832
-24.766546,-18.940464,-19.103382,-27.348495,-17.499752,-15.072079,-13.880125,-17.817654,-17.812119,-24.440876,-18.284399,-21.589962,-15.731575,-20.694382,-18.764141,-20.514906,-19.211962,-24.769165,-16.782866,-18.261797,-20.922756,-21.952309,-30.939623,-17.431341,-20.160694,-15.531485,-23.2217,-23.454445,-13.949348,-20.98001,-17.645496,-21.081505,-10.663464,-14.482019,-26.984707,-20.567717,-21.037931,-22.435867,-23.039227,-22.213089,-18.966503,-19.975674,-17.915644,-25.364357,-22.768433,-23.103897,-23.317572,-32.263447,-17.14973,-8.397219,-15.052692,-23.371021,-19.322395,-31.30063,-25.625984,-31.10658,-21.79255,-18.649462,-17.390404,-20.295248,-17.588928,-22.73127,-23.92324,-14.374245,-15.101654,-32.32108,-31.432192,-26.291586,-26.539879,-17.069614,-16.80056,-16.774025,-16.41795,-20.757322,-19.019123,-20.255749,-20.521807,-21.973934,-13.308292,-15.100039,-23.581596,-20.190819,-23.394579,-21.244335,-26.770336,-21.15303,-31.507326,-26.135555,-24.286613,-22.684395,-22.453152
-24.564041,-23.218887,-21.14832,-29.348316,-22.910984,-13.578749,-16.170021,-18.9488,-20.56044,-18.6131,-19.883017,-25.655897,-18.88078,-27.662186,-25.172644,-23.686337,-25.13453,-24.584019,-19.977102,-19.635447,-22.89498,-24.32537,-21.276695,-21.26957,-21.84962,-17.466055,-23.405682,-24.344193,-14.096563,-23.462114,-23.554924,-20.955465,-14.261765,-18.521238,-22.685581,-21.972725,-20.561348,-17.908287,-21.304806,-20.599545,-18.385265,-20.402283,-21.32053,-20.678837,-24.409668,-21.253342,-26.385454,-29.867016,-21.376997,-4.4766273,-14.413532,-28.252747,-23.411968,-33.91003,-18.852201,-23.165125,-24.153927,-20.76214,-23.983988,-23.178768,-21.384487,-25.366814,-21.950413,-16.8493,-15.283733,-29.526772,-28.432774,-32.70557,-23.126366,-22.476728,-14.246891,-21.242126,-18.535618,-19.776707,-19.44459,-18.627193,-22.879568,-19.916075,-6.3995953,-10.479486,-12.168816,-16.699684,-20.979748,-20.220612,-29.121792,-22.06314,-26.822525,-22.2317,-24.683872,-19.929886,-24.16523
