-19.88956,-15.179972,-16.323671,-15.703915,-22.276802,-15.877348,-23.974302,-19.798454,-22.665005,-17.09993,-22.006039,-22.87362,-21.812628,-20.150185,-23.296375,-11.432713,-17.013477,-17.290482,-15.595424,-16.72062,-18.170223,-14.74384,-17.828217,-12.462545,-13.719227,-14.95231,-16.652733,-18.34064,-18.328451,-30.665947,-15.013817,-15.061883,-18.578222,-15.801729,-18.915844,-18.61404,-18.331966,-23.186087,-22.689272,-15.675518,-13.500555,-15.960878,-18.257847,-17.700983,-17.843723,-19.227926,-27.437943,-23.708857,-27.464396,-17.776163,-17.490055,-19.385584,-13.464377,-20.96378,-18.240654,-11.053927,-17.415455,-17.997952,-16.1442,-24.944548,-15.147511,-20.825764,-18.927788,-20.89101,-12.2106285,-21.088537,-20.647488,-20.219437,-16.468613,-18.412094,-16.854078,-14.5366,-18.333746,-16.16721,-21.506138,-9.814055,-20.402472,-23.377243,-12.506522,-21.32599,-13.5334015,-19.387726,-22.859924,-22.672077,-13.078438,-17.865185,-18.538847
-23.251217,-22.39459,-17.5138,-20.848724,-16.831291,-22.921148,-20.864672,-21.34071,-21.553291,-13.157677,-25.983232,-28.648933,-20.84296,-20.76677,-26.21902,-18.03204,-18.237083,-13.144633,-16.604328,-20.937523,-16.449533,-16.408882,-14.768266,-19.065853,-16.376312,-16.02395,-17.576883,-23.597076,-14.010029,-29.362171,-13.237421,-12.683701,-18.783878,-13.913303,-24.233116,-15.582344,-21.888725,-22.13883,-26.111794,-17.787487,-15.005922,-14.740557,-20.57624,-16.928082,-15.276306,-18.3941,-19.478348,-30.092773,-21.648485,-26.553244,-17.165178,-19.030111,-17.788433,-19.626999,-19.750711,-10.931326,-14.817141,-14.508933,-16.988558,-25.588467,-21.13892,-18.952082,-19.983316,-25.025324,-14.53392,-19.993877,-17.393147,-18.721758,-21.311762,-14.807961,-14.136537,-16.186403,-16.356663,-16.795483,-17.337425,-10.209553,-21.338362,-22.405312,-17.531303,-16.122618,-17.880955,-18.441374,-18.466675,-15.3271265,-11.484988,-15.8329315,-24.683344
-22.030897,-20.435528,-16.714489,-19.273582,-16.188534,-21.10328,-18.829737,-17.934391,-14.333409,-16.853489,-27.412378,-18.03517,-16.733152,-18.669615,-16.465372,-17.803202,-13.7563925,-16.457132,-16.333065,-14.904765,-21.039452,-16.913311,-16.687088,-27.659582,-26.918169,-14.97671,-17.394766,-12.5545845,-16.67016,-15.606381,-18.17619,-14.61591,-21.672829,-13.815549,-20.299726,-15.486556,-16.899105,-16.880104,-20.58813,-17.954777,-14.426791,-18.646626,-20.485962,-12.743666,-14.013697,-13.936781,-16.180277,-20.513683,-14.392293,-19.772833,-19.741058,-20.88327,-20.20166,-21.321815,-27.369967,-15.158464,-18.480185,-12.476577,-17.014538,-15.403173,-16.783596,-14.363669,-15.840383,-21.899672,-16.987858,-17.487606,-12.753832,-19.499617,-18.108843,-15.250814,-12.290217,-20.226646,-22.162191,-21.68544,-13.628576,-10.811726,-18.174862,-12.652843,-17.717579,-19.126572,-12.539364,-15.840349,-19.265345,-16.691563,-15.372833,-18.03175,-20.425125
-19.978916,-18.401764,-23.355927,-18.65237,-20.826612,-18.878939,-17.139635,-17.936716,-17.875488,-28.91764,-26.442064,-17.29058,-23.94556,-16.096312,-15.142637,-22.880493,-15.239217,-23.40272,-18.466537,-13.973672,-18.721064,-13.430795,-18.227629,-25.035784,-16.26212,-16.164972,-13.310998,-17.677107,-24.66892,-14.279232,-22.87415,-23.025951,-16.562048,-20.36668,-21.546497,-14.104213,-13.535211,-15.039654,-15.601831,-16.941423,-16.04414,-22.380772,-22.014545,-13.666729,-22.75398,-12.162502,-22.948706,-20.08635,-18.6982,-22.331924,-16.75306,-15.738334,-20.66746,-22.02484,-22.995148,-20.711246,-20.085255,-19.968662,-13.100433,-17.307587,-15.21573,-17.026293,-17.217436,-20.92008,-16.173443,-18.219421,-20.170162,-20.94411,-15.388603,-18.09111,-15.777208,-20.855398,-17.443928,-18.590294,-17.962364,-18.26698,-20.74716,-15.132229,-19.179733,-18.545013,-14.126144,-20.782242,-17.073814,-14.702027,-24.730785,-21.664055,-18.884947
-16.991615,-19.619556,-17.010578,-15.55321,-19.99156,-14.113296,-21.998568,-14.496186,-17.704185,-26.328058,-22.529898,-18.949755,-13.162926,-19.135582,-18.730787,-28.838316,-19.23796,-22.421555,-16.625877,-18.514154,-18.182802,-16.063957,-22.654737,-22.27111,-12.780044,-17.538513,-13.416281,-20.696453,-18.61294,-18.548103,-24.881632,-19.128279,-17.406776,-13.421062,-19.54999,-9.946571,-12.97728,-14.653048,-14.027336,-14.652498,-18.870491,-23.49593,-19.07854,-22.060314,-14.138454,-16.362417,-18.320423,-23.146881,-21.291183,-18.197857,-15.807952,-14.122217,-19.126614,-16.757463,-15.713137,-18.950792,-13.326676,-12.94388,-13.511951,-18.582516,-14.101418,-18.685577,-21.628174,-15.874754,-17.286938,-16.670921,-17.039986,-16.616905,-19.732748,-13.014019,-16.162659,-19.617191,-12.81391,-21.623814,-22.028961,-16.34648,-15.784188,-16.098747,-20.852371,-18.420164,-17.671349,-20.308342,-18.054688,-15.98321,-18.598166,-20.438812,-18.522732
-17.790428,-21.930431,-15.6729145,-14.258801,-18.766575,-16.358387,-20.103073,-18.082695,-18.535671,-21.895977,-23.449594,-16.118124,-13.069401,-14.529966,-28.56612,-17.279716,-18.89526,-19.24548,-18.148827,-16.716816,-15.389354,-15.00316,-19.10609,-18.984228,-18.330513,-15.714645,-22.006401,-17.16819,-17.458569,-18.919394,-20.136919,-18.6297,-16.99065,-11.82609,-16.07964,-14.518973,-20.273842,-15.28227,-15.988279,-17.055187,-22.123896,-22.958464,-19.861397,-19.96086,-15.7823305,-20.527815,-18.459118,-19.407473,-15.017824,-15.107624,-16.102951,-19.934576,-16.41658,-16.225286,-19.008377,-18.504677,-18.529978,-15.384741,-18.544968,-15.32774,-16.007948,-18.073902,-17.397192,-17.649548,-22.321726,-19.915768,-20.24558,-20.751291,-20.029842,-15.915541,-18.664173,-20.40086,-16.270222,-21.890574,-26.719353,-17.06057,-18.452484,-17.354881,-23.172834,-19.683449,-21.71343,-18.074873,-22.730011,-18.590149,-13.582226,-23.428677,-17.258774
-18.689106,-21.896843,-20.045929,-20.5178,-19.413494,-15.506476,-17.723331,-19.466446,-20.441689,-21.440393,-18.19082,-12.966976,-12.853311,-9.978721,-23.413548,-17.147652,-12.940944,-23.501726,-18.424103,-18.411789,-17.137411,-13.767264,-18.345161,-13.511541,-18.378952,-21.356388,-17.032314,-18.410892,-18.42036,-23.186123,-20.741152,-16.240093,-23.989452,-19.092415,-14.039262,-19.507587,-18.337238,-15.174088,-18.912872,-20.841352,-19.082726,-16.16362,-18.959785,-18.475702,-16.594309,-20.461796,-16.34748,-20.810661,-14.672231,-13.37427,-16.619703,-23.699055,-17.786205,-16.156254,-19.422253,-21.928274,-24.299433,-18.678837,-15.754852,-12.83738,-14.097176,-22.043915,-21.084328,-24.177437,-18.694557,-19.152977,-15.101517,-23.344564,-24.856266,-24.343143,-19.949284,-13.39856,-12.368523,-22.91973,-21.03265,-12.76818,-22.489918,-20.048485,-25.900723,-16.361696,-20.039497,-22.52137,-21.374363,-13.692663,-11.972218,-17.832531,-14.77485
-21.766006,-12.291979,-26.835352,-24.066599,-22.330996,-13.713887,-16.86221,-16.810047,-19.365269,-22.214281,-20.780176,-16.647041,-13.395319,-11.94287,-18.386993,-22.946861,-14.096416,-18.18131,-19.546757,-14.522511,-24.855988,-17.366192,-12.294759,-18.499191,-17.999762,-21.213394,-18.951996,-25.846428,-17.85579,-23.345455,-19.456202,-19.541378,-21.929647,-26.209059,-15.817169,-20.498264,-18.98124,-21.526556,-18.16156,-18.32214,-19.035648,-14.737883,-18.303434,-13.239811,-13.2824745,-21.254911,-18.639637,-17.756193,-19.503485,-19.54355,-17.53717,-21.642597,-16.994259,-13.826277,-13.256809,-23.522167,-21.879526,-12.636318,-16.38127,-16.313568,-12.38769,-16.930696,-27.323801,-22.348576,-13.091572,-16.625341,-14.623888,-15.257015,-19.509846,-21.499882,-19.004896,-16.760094,-17.503374,-21.897085,-21.871178,-18.076355,-20.202393,-18.921644,-27.68466,-13.754076,-20.214039,-17.201996,-23.3304,-15.505473,-16.067364,-16.754557,-13.873408
-26.163645,-10.869539,-19.333582,-32.11292,-16.12184,-15.561787,-21.38601,-16.860313,-18.180939,-18.64545,-19.671486,-17.566933,-21.89338,-19.879402,-16.346167,-17.416622,-18.041393,-14.998884,-17.778555,-16.858978,-26.526468,-15.764798,-14.476811,-23.152561,-13.666582,-22.71788,-12.167822,-17.97201,-16.336466,-22.307262,-15.49182,-17.025112,-21.19251,-27.29067,-19.546871,-18.848661,-17.439453,-20.886238,-16.145977,-18.980633,-13.647288,-15.838671,-24.252886,-13.092568,-14.040737,-19.383015,-18.217873,-18.3638,-19.506638,-23.6993,-19.70778,-17.059364,-18.348978,-22.612438,-14.80514,-21.2196,-18.778126,-14.601142,-20.571712,-15.591059,-19.755482,-20.35049,-23.161293,-16.539175,-14.600875,-18.19666,-16.161106,-14.447988,-17.032917,-24.747246,-12.242345,-24.23874,-27.09975,-16.857033,-17.237488,-14.041365,-25.759377,-19.578964,-26.78992,-15.568547,-14.667641,-19.860907,-15.384668,-19.001328,-18.887455,-18.201622,-13.269314
-18.353725,-19.551294,-14.521379,-17.722767,-12.09357,-14.270209,-23.780922,-16.748608,-24.158651,-20.461317,-16.705978,-17.679173,-27.871777,-14.006681,-16.969128,-15.172455,-20.728409,-15.997414,-13.973439,-17.6258,-23.217175,-15.024985,-18.205673,-23.30333,-18.111141,-24.340767,-11.052038,-18.54679,-13.868674,-18.837004,-14.433911,-14.345492,-14.373887,-23.547783,-16.350353,-15.547382,-23.986025,-14.298137,-13.482955,-16.411617,-12.283602,-17.208996,-25.222809,-18.64453,-20.079884,-14.264116,-21.087025,-23.623024,-19.160933,-18.450285,-24.157064,-17.007156,-18.425522,-17.709179,-16.75364,-20.82904,-15.298885,-16.605297,-25.345165,-23.972368,-17.744526,-18.911854,-19.895782,-11.859854,-23.177614,-20.003057,-19.53164,-16.975994,-19.698261,-28.7126,-13.47697,-22.531828,-21.4239,-18.575497,-13.767309,-18.393944,-20.216244,-14.302565,-21.783161,-16.814495,-12.5548525,-20.980873,-13.985371,-15.774154,-14.665912,-15.029204,-17.101696
-15.787243,-23.99688,-15.948353,-15.599987,-14.939302,-17.668242,-17.234446,-17.378796,-20.804089,-22.310274,-15.559114,-17.867626,-22.90557,-16.581467,-25.998312,-14.966818,-20.231096,-22.859467,-17.994953,-16.063255,-20.533627,-19.030745,-13.140442,-28.813206,-21.839436,-17.72447,-17.015299,-17.221786,-12.410743,-14.857739,-17.347866,-19.605621,-16.163116,-17.030197,-18.62442,-16.885214,-24.675144,-14.889205,-12.464647,-12.165525,-13.146286,-26.732704,-18.333271,-15.363098,-20.035528,-13.890056,-22.077356,-18.694084,-17.705112,-20.78738,-15.37428,-18.678053,-18.718525,-12.934024,-14.446161,-19.150633,-17.786129,-23.293413,-29.403639,-17.49123,-15.480257,-18.76425,-23.897978,-12.044277,-24.71674,-17.952038,-16.735764,-15.595412,-20.39273,-22.182999,-15.240748,-19.030666,-16.250515,-22.843565,-21.227106,-18.663065,-17.565746,-20.428257,-23.706064,-19.991196,-18.002165,-23.086325,-10.6545315,-16.45835,-17.012749,-19.946552,-15.64938
-15.86498,-22.490025,-24.780157,-20.681477,-15.183795,-17.93001,-18.87909,-16.249916,-12.056664,-15.476404,-18.702206,-14.9610405,-20.204754,-16.533134,-32.36179,-20.419067,-21.508978,-21.60288,-23.890509,-16.901644,-14.582188,-17.40509,-14.504082,-15.207811,-13.407684,-11.088554,-16.630547,-15.5323305,-15.75834,-10.070087,-26.178818,-21.166264,-21.321594,-17.721664,-18.23439,-20.42765,-20.385563,-19.979233,-14.992971,-12.166488,-13.360132,-24.118313,-14.486542,-18.192173,-15.957844,-13.105795,-19.614002,-16.879044,-13.089096,-23.113829,-14.581412,-22.461105,-21.854519,-14.56184,-14.722185,-24.864906,-18.900574,-18.89153,-29.942547,-15.363702,-11.811331,-17.402359,-20.120584,-15.52741,-17.383585,-23.985456,-24.52929,-14.980083,-19.388819,-19.19381,-16.403332,-13.171815,-13.008841,-21.260117,-19.517706,-15.60673,-20.422812,-14.8424835,-16.739819,-22.67224,-17.303646,-19.03278,-8.044292,-21.958378,-18.434263,-18.460262,-13.835028
-22.185436,-21.872526,-30.189358,-18.048294,-20.56127,-21.553469,-26.672504,-19.204483,-12.412979,-15.610136,-26.54901,-19.784044,-15.360923,-19.547165,-23.934666,-30.069923,-16.631237,-21.817072,-18.217123,-12.876732,-15.56781,-16.629505,-14.084828,-12.342054,-13.553507,-17.347725,-17.30389,-19.809624,-25.01606,-13.486923,-19.121761,-19.228218,-26.06231,-22.049818,-15.4434,-22.606163,-20.931175,-13.546953,-22.176262,-17.28614,-20.556126,-20.883434,-17.80137,-16.769796,-17.923443,-17.605854,-15.665264,-17.246777,-12.732938,-18.958456,-26.478485,-15.96389,-24.54306,-17.068146,-22.47979,-25.590092,-17.981598,-14.804142,-23.693209,-16.585957,-15.94803,-18.01509,-17.429861,-16.759129,-14.951998,-17.108173,-21.401026,-12.992809,-23.879623,-16.643166,-19.844128,-18.286114,-12.438209,-16.426916,-23.819439,-15.292972,-22.814453,-10.280765,-18.348976,-15.471849,-15.420932,-18.10807,-11.5365305,-17.474941,-18.949059,-16.39151,-13.169884
-26.26849,-21.421635,-31.865356,-16.964188,-20.701763,-15.587207,-18.42599,-23.453852,-19.285757,-17.31278,-24.449593,-18.23859,-15.611235,-19.227028,-20.090271,-25.890938,-16.79898,-17.503357,-16.74364,-13.327788,-20.19945,-10.715866,-10.936954,-13.71508,-14.207557,-19.543343,-22.124487,-18.3732,-16.720772,-12.620394,-12.807519,-17.403028,-19.437693,-18.077335,-19.055986,-26.64525,-22.464895,-12.984874,-17.792019,-15.0220175,-13.09152,-23.293285,-17.328537,-15.684983,-14.557168,-16.161552,-14.4087105,-16.339579,-20.396362,-19.533306,-25.810272,-15.579525,-19.633953,-18.176018,-19.73683,-17.359615,-14.570058,-14.722503,-14.835779,-17.043516,-16.04072,-25.109598,-16.79266,-21.40567,-20.799091,-13.989374,-21.238625,-15.223811,-28.668507,-18.848633,-12.807899,-21.532925,-15.840317,-14.179308,-25.658087,-14.797251,-16.765926,-9.051527,-15.630495,-11.21931,-15.381393,-19.599522,-14.654634,-12.066618,-17.00771,-17.42371,-15.732622
-20.929123,-29.31889,-30.723574,-15.870034,-19.396976,-16.921902,-22.26882,-21.372585,-21.66692,-16.799252,-24.564508,-18.780193,-19.315607,-18.508495,-16.316528,-23.304785,-16.577003,-17.03922,-22.443615,-19.413609,-23.019892,-15.975891,-15.648472,-15.414408,-16.910616,-21.974197,-29.48737,-25.376923,-15.933802,-12.574994,-20.706429,-17.66925,-12.362363,-23.244259,-14.645592,-19.18184,-19.844566,-16.201385,-16.301964,-22.022554,-17.168545,-24.19244,-20.883064,-19.086767,-13.834289,-13.478811,-19.874577,-17.623287,-26.155611,-18.116638,-16.881187,-19.873714,-20.101585,-19.421509,-14.918549,-22.736513,-16.69816,-23.285522,-16.361801,-20.531143,-19.994652,-23.118624,-15.388347,-21.243917,-18.550865,-18.279846,-16.277739,-20.763973,-24.185495,-22.952526,-13.740295,-19.449066,-12.35073,-20.183659,-26.437548,-22.464392,-13.737821,-16.657616,-14.341933,-13.233156,-14.922609,-24.847239,-17.275658,-16.269438,-18.852074,-18.205582,-30.948578
-16.354515,-25.137434,-34.871513,-13.806155,-15.395262,-15.991945,-15.92389,-16.89798,-15.436134,-21.32776,-20.457277,-15.587692,-12.441117,-19.05795,-18.327349,-16.971363,-13.799578,-17.151485,-17.45755,-20.822952,-17.780418,-18.131214,-21.482279,-17.23559,-15.018317,-18.439728,-24.210424,-21.73151,-21.370361,-17.25815,-26.323317,-11.173966,-12.503013,-19.632952,-11.324266,-15.375926,-19.602259,-18.851248,-15.124151,-22.75357,-18.643711,-26.167364,-15.942166,-15.068176,-15.148415,-15.119602,-19.859259,-21.070892,-26.218134,-14.662349,-16.424042,-18.509033,-20.643303,-19.916819,-17.497055,-24.464499,-21.575039,-15.97577,-16.022537,-21.105873,-14.783216,-18.299282,-22.13316,-15.03334,-11.461853,-17.737541,-17.24554,-21.620956,-16.486017,-16.74009,-20.66786,-15.027577,-11.101483,-22.606514,-24.772161,-20.992226,-14.160595,-15.321476,-13.922421,-19.20636,-13.949202,-22.147528,-19.996872,-13.44148,-19.883854,-13.766835,-19.675869
-16.228666,-20.956068,-18.350851,-18.24006,-16.482475,-23.834768,-13.454141,-18.155754,-14.699352,-15.681507,-18.295286,-13.584931,-15.465055,-16.311388,-20.967564,-18.271582,-17.968616,-18.816551,-17.262447,-19.214104,-13.155476,-17.415455,-22.911167,-23.019907,-18.454704,-22.869843,-25.100157,-23.49637,-25.604376,-18.066273,-14.881079,-10.316757,-13.74321,-19.295742,-14.421004,-18.13586,-14.977825,-21.100836,-21.932959,-14.98913,-17.863972,-20.810452,-15.17867,-16.74223,-17.0676,-20.559324,-22.531963,-23.549213,-23.604729,-15.85371,-15.980307,-18.822046,-17.077152,-16.087215,-28.347757,-19.360659,-20.212858,-16.277285,-13.100145,-23.227404,-18.399853,-11.989674,-16.794338,-14.302324,-15.963319,-26.743929,-18.447695,-18.593681,-16.556181,-14.117187,-19.208355,-22.267925,-18.65347,-23.210423,-21.404228,-22.673,-19.420773,-16.783419,-18.835705,-31.056652,-15.372315,-19.89886,-19.998575,-15.845723,-25.51754,-18.6234,-18.03162
-20.460403,-18.382547,-14.773518,-22.274153,-17.650095,-21.82296,-11.984876,-21.017908,-12.938265,-17.340012,-19.168974,-13.647791,-12.163789,-17.679821,-20.500937,-18.285568,-22.886065,-20.67183,-22.813995,-14.075418,-12.961763,-21.138828,-21.49115,-15.336675,-18.016153,-19.156143,-21.325802,-25.543062,-16.24391,-20.569708,-12.222864,-17.997276,-14.350188,-17.02752,-23.555656,-18.9221,-13.829133,-20.090788,-21.31258,-11.74168,-13.775059,-17.764767,-20.582693,-17.196114,-19.638773,-19.32264,-23.374561,-20.945717,-21.273968,-13.956114,-15.426428,-18.69703,-18.208231,-17.331608,-21.791689,-18.195465,-20.517488,-20.22118,-16.690079,-24.129875,-17.619312,-15.989403,-15.220343,-18.613287,-21.123621,-27.284395,-17.298908,-17.96071,-18.302757,-17.360111,-16.044716,-25.707205,-20.962677,-19.558146,-23.49984,-18.568354,-18.211752,-15.356061,-19.838818,-30.078667,-10.220924,-15.85947,-20.665052,-14.67211,-18.010931,-15.855186,-16.627445
-29.81741,-14.903262,-17.709219,-21.453995,-12.25035,-16.065708,-12.732693,-13.714165,-14.635752,-16.561728,-13.21763,-19.728508,-14.605526,-13.721359,-27.00704,-18.818644,-17.294064,-16.829147,-18.751038,-12.981346,-15.347793,-19.410936,-21.158806,-16.402184,-17.165028,-18.08333,-18.87696,-16.079517,-9.476546,-12.659838,-17.406868,-14.909838,-16.99051,-15.009068,-27.262724,-17.87036,-16.176332,-22.93322,-19.46775,-15.341745,-16.94331,-16.609364,-26.986023,-18.092747,-23.404789,-17.33435,-19.272446,-18.46451,-17.430832,-20.519947,-12.697846,-19.587769,-29.348389,-16.6983,-13.150138,-18.3088,-19.986254,-13.326479,-20.409191,-20.113667,-15.508621,-18.456348,-14.870573,-17.664265,-11.736516,-24.286272,-25.620636,-15.550226,-21.6655,-12.017103,-19.131413,-25.568058,-21.353687,-20.190868,-19.590399,-13.7551,-13.126495,-13.812875,-20.16743,-21.838278,-10.772937,-16.990921,-15.923204,-18.447662,-18.539536,-13.65948,-14.11024
-28.980152,-15.029245,-15.916716,-17.06963,-10.856593,-16.180115,-13.755791,-15.749166,-11.959994,-10.04505,-11.476081,-14.935503,-14.420675,-15.765751,-22.777067,-22.602182,-13.979686,-11.12104,-18.522385,-15.021304,-21.706486,-12.640222,-25.3504,-21.06292,-13.514935,-22.407036,-14.711017,-13.284457,-13.219923,-12.769838,-16.213543,-11.457861,-25.500717,-17.867044,-21.914322,-17.915436,-15.884418,-17.695196,-18.95023,-20.229725,-18.82069,-17.273853,-22.930218,-23.472288,-20.426497,-18.262703,-17.81542,-19.351244,-15.493417,-24.624914,-11.278969,-12.920902,-28.48815,-24.495834,-13.206488,-17.063274,-17.700895,-11.718314,-13.224989,-20.043789,-13.344472,-16.672543,-14.462643,-18.24716,-11.397808,-22.157343,-17.567808,-15.463629,-15.961293,-16.422432,-21.46101,-23.637663,-20.442383,-18.12946,-14.8442335,-13.0946665,-16.784336,-13.554039,-19.854286,-20.349686,-19.649017,-14.501167,-18.351357,-20.897226,-15.813093,-16.04995,-13.909206
-25.15424,-16.354141,-18.392681,-16.777557,-19.964201,-12.437585,-16.350794,-22.61882,-18.850988,-12.5427885,-19.886066,-15.760524,-17.55515,-17.301224,-16.720291,-20.835878,-15.183547,-12.246061,-14.639698,-20.786655,-15.573139,-13.88052,-25.94414,-14.689048,-10.99103,-16.745016,-18.207901,-12.370637,-22.439219,-16.1139,-18.146475,-15.612765,-14.019908,-21.4674,-16.521269,-17.310303,-18.681,-12.527465,-25.250877,-22.015224,-18.58994,-19.009739,-18.849304,-18.951012,-18.434475,-19.812353,-17.317877,-13.544308,-17.498333,-22.26436,-15.914569,-13.942772,-18.619019,-22.65609,-18.631784,-22.70873,-11.444499,-12.087562,-12.000942,-11.980061,-10.91102,-16.291939,-11.704248,-15.048786,-16.960781,-17.886105,-14.91498,-13.054783,-16.612183,-16.004902,-14.880276,-26.889889,-19.440435,-21.822187,-16.063633,-16.99202,-16.031116,-14.767271,-19.686543,-20.254978,-23.899502,-15.304485,-19.726097,-18.548302,-14.649114,-15.883058,-16.803253
-25.52803,-21.358595,-24.105545,-11.549915,-22.403212,-13.037732,-20.459417,-16.865242,-23.146887,-18.410738,-16.987015,-15.3726015,-19.534489,-12.186212,-18.366985,-18.55156,-14.8350315,-22.876186,-14.185779,-17.665833,-15.386116,-20.366993,-22.51294,-18.427876,-11.691797,-20.06161,-14.45686,-15.096947,-19.55389,-22.119774,-15.487822,-21.760273,-11.697101,-25.640732,-12.374699,-22.238722,-13.055818,-17.189667,-20.138988,-14.565126,-18.77029,-19.881166,-19.784592,-24.011202,-22.174574,-18.565386,-15.921256,-16.75049,-14.65769,-20.3627,-16.183516,-21.83061,-19.744797,-20.608763,-23.717022,-17.10564,-15.111418,-14.821478,-12.287629,-16.735107,-15.902914,-21.559273,-16.605595,-16.589043,-17.966908,-15.336886,-17.959015,-14.237502,-19.000896,-13.545862,-22.825912,-22.944351,-18.421982,-21.971275,-24.6763,-14.267133,-18.216211,-10.456168,-27.655725,-19.976547,-18.012161,-26.069614,-21.716557,-21.712395,-12.785742,-18.13988,-21.120546
