-26.84399,-26.842104,-23.549515,-23.350615,-24.417385,-25.488934,-28.923052,-29.334602,-27.93085,-24.934502,-26.247614,-29.616867,-26.514473,-20.794245,-26.15923,-25.808762,-24.223856,-24.082718,-30.998177,-23.557022,-27.349224,-30.988098,-26.172215,-23.144829,-23.137825,-27.864067,-32.54284,-25.349827,-23.077778,-21.144455,-25.506674,-24.306671,-21.03992,-24.601091,-27.76012,-22.183285,-20.282213,-28.12841,-23.478771,-27.389751,-19.686928,-20.281542,-30.907331,-24.92926,-24.038761,-28.390545,-26.987684,-28.307632,-23.294079,-24.259506,-26.327963,-21.275461,-22.586248,-27.672758,-28.558613,-25.084923,-24.890265,-27.925308
-27.183266,-27.157156,-24.882908,-22.491734,-24.394772,-28.797417,-28.656906,-22.061172,-25.679974,-24.32579,-24.047363,-23.85987,-21.020428,-25.022137,-22.521095,-23.341267,-25.738478,-25.942188,-30.213545,-27.267778,-28.084103,-27.511152,-21.873175,-21.591969,-22.889624,-24.958027,-33.391174,-23.898766,-27.076492,-24.421507,-22.953394,-24.70095,-23.765583,-22.829182,-23.93489,-23.598873,-26.060938,-27.988113,-25.478241,-26.491854,-23.577335,-26.673225,-27.74916,-22.792723,-24.151522,-29.44643,-27.117933,-28.798431,-26.807985,-29.345419,-24.630238,-23.578814,-24.062054,-27.144749,-20.173283,-26.275452,-25.602634,-26.706886
-30.217659,-25.59888,-29.100441,-25.746012,-24.850527,-27.079596,-33.809223,-22.10651,-27.504915,-25.601887,-23.503662,-21.866665,-21.616222,-22.548004,-25.8255,-26.968222,-26.40345,-27.683067,-32.932396,-23.73519,-32.122196,-25.761642,-23.561733,-26.850271,-23.447117,-21.523159,-28.984688,-24.38382,-24.999353,-23.16895,-26.364632,-19.884481,-25.279865,-24.059408,-23.214798,-20.490486,-23.353514,-23.340797,-30.08568,-25.737095,-26.86302,-23.388037,-28.728014,-22.490194,-26.483786,-25.375368,-21.644756,-23.69451,-25.817022,-25.595121,-25.199173,-30.12334,-24.433098,-27.495071,-20.262447,-28.480852,-28.88836,-24.276367
-27.982517,-25.43649,-28.361153,-26.24482,-29.524197,-25.246485,-31.702589,-27.231253,-34.683544,-25.692734,-27.146362,-23.870106,-28.101845,-23.901083,-25.250061,-25.270514,-25.880728,-26.169716,-24.873112,-24.522718,-25.228645,-24.226807,-27.986734,-25.433075,-25.10789,-23.202381,-31.917612,-24.024551,-27.507141,-25.532093,-28.303083,-24.752728,-23.682457,-25.023592,-19.377798,-25.30925,-22.88749,-21.49924,-26.261322,-30.411905,-24.384369,-23.824278,-29.838158,-27.031582,-22.559187,-22.98756,-23.341274,-23.338123,-23.474407,-24.234581,-24.738167,-28.967241,-28.938347,-28.95019,-24.961079,-25.215347,-24.74178,-25.642147
-27.05249,-24.00522,-25.487537,-28.347227,-26.607403,-24.952986,-27.497877,-32.40218,-29.60157,-27.76661,-33.967888,-25.7378,-28.853235,-29.183626,-25.624243,-27.628561,-22.98676,-25.923367,-21.679007,-24.12864,-22.866776,-25.587929,-24.20822,-24.071953,-24.199083,-28.229069,-31.64741,-24.58234,-29.28023,-26.036697,-24.838007,-30.022072,-23.369364,-26.12934,-22.820782,-27.847635,-22.918884,-23.207022,-25.359491,-24.838003,-24.57632,-20.79535,-26.966518,-25.956375,-23.577488,-25.694948,-24.60656,-29.184896,-25.681137,-28.872843,-25.781887,-23.470966,-28.92883,-26.379093,-23.615517,-22.523735,-22.649002,-26.945396
-29.967743,-22.493254,-23.465565,-32.797512,-21.058535,-27.256325,-28.82554,-27.16858,-26.980503,-23.988266,-26.655304,-24.009882,-26.090977,-24.839113,-27.289413,-21.194435,-24.516323,-26.506504,-24.222336,-27.306377,-23.746172,-25.16782,-24.76419,-25.226822,-21.089811,-26.926998,-30.561567,-23.977196,-30.034071,-23.306625,-20.960531,-26.556711,-25.763683,-20.670753,-28.07433,-26.887575,-25.026115,-25.413977,-22.590456,-21.9528,-28.57647,-28.598955,-24.953083,-19.509193,-25.118992,-26.864054,-25.465736,-26.861158,-21.789345,-25.799332,-28.390007,-22.345867,-24.850567,-24.651745,-22.026226,-23.151453,-22.381609,-23.251518
-33.071453,-21.983358,-23.984734,-23.005186,-24.854588,-28.0794,-31.89783,-24.870089,-26.015406,-23.14787,-25.264065,-29.35953,-23.089685,-25.063198,-23.719515,-22.654312,-25.610804,-26.175623,-23.211267,-26.898203,-21.131073,-21.896856,-21.577759,-24.762384,-27.176945,-27.261532,-32.06245,-27.49879,-23.547327,-22.379786,-22.185036,-25.135788,-26.155596,-23.045586,-24.655731,-21.464228,-25.468086,-26.630707,-23.412956,-20.865192,-26.342884,-23.522404,-32.77021,-25.293991,-28.469154,-23.890797,-26.974998,-23.092741,-26.948448,-27.349754,-26.625721,-26.460222,-27.207035,-20.694778,-24.459332,-20.35794,-18.26019,-21.839396
-41.8233,-22.889034,-26.452896,-21.930458,-24.68504,-30.290588,-26.176315,-22.807816,-25.981903,-25.410294,-31.707346,-29.270359,-22.345558,-26.983952,-24.6967,-22.517582,-23.449085,-24.559319,-24.155102,-27.737984,-25.78286,-21.073097,-23.297562,-26.38557,-25.537247,-29.716614,-33.30261,-25.807,-23.187626,-23.504194,-21.807018,-24.617208,-24.368269,-22.839602,-22.834816,-22.279713,-24.725807,-25.88873,-26.043938,-21.88752,-24.037603,-23.229702,-29.337515,-30.852188,-30.61739,-29.325874,-26.29026,-24.348202,-25.772112,-29.634983,-25.677181,-25.065678,-23.487095,-21.85408,-24.48824,-22.56076,-24.90445,-22.90483
-30.450733,-25.204918,-24.995644,-26.53045,-20.98595,-24.19868,-24.497532,-26.033745,-23.058449,-30.537935,-24.797358,-23.896599,-22.246784,-25.76477,-25.843977,-22.758574,-20.910795,-28.666462,-28.088488,-23.361227,-24.887253,-25.902472,-24.264595,-24.363346,-24.293804,-24.967876,-30.112562,-26.027271,-29.275206,-24.726936,-24.798021,-23.02911,-21.014194,-27.770283,-22.138298,-22.532082,-25.23589,-22.758827,-23.835194,-24.364506,-28.042835,-25.90182,-24.510365,-24.731785,-25.28962,-29.205435,-28.12897,-26.178705,-26.302294,-21.99834,-23.826555,-26.980518,-26.462357,-25.2554,-22.978504,-20.230564,-26.942413,-28.4172
-28.752539,-25.452435,-26.667301,-25.815079,-21.031826,-23.583536,-30.921082,-21.876879,-22.415127,-28.215044,-23.928478,-24.658966,-23.045208,-28.076319,-23.329588,-19.208942,-24.358767,-26.319107,-25.579498,-26.827429,-21.291538,-25.088581,-21.671627,-25.055313,-28.68649,-22.376308,-31.529396,-24.152977,-33.7314,-27.88842,-25.202587,-23.384026,-25.237522,-23.534527,-25.02652,-22.845078,-25.996412,-27.664856,-21.931225,-25.823513,-25.319275,-25.401009,-28.668364,-22.59111,-21.873394,-27.470064,-27.930725,-29.682825,-24.573557,-24.26289,-22.169273,-27.22833,-25.131353,-23.998564,-26.561218,-22.20312,-23.564917,-26.800323
-29.550953,-27.441153,-23.810932,-30.608862,-22.330715,-25.371597,-35.42599,-22.92144,-26.16827,-23.297632,-22.771797,-25.494324,-28.267221,-26.865337,-24.903488,-20.700806,-28.54486,-19.255665,-24.1108,-25.377928,-19.16219,-24.17213,-24.28412,-26.689972,-28.53366,-23.979746,-29.338161,-24.702461,-27.615635,-25.362568,-26.062632,-27.039501,-23.295933,-22.592224,-20.587553,-19.348087,-25.994165,-25.9285,-22.967854,-23.991678,-24.487656,-25.521852,-29.172903,-25.212715,-23.809023,-26.310114,-25.670647,-24.313496,-25.553894,-22.006956,-24.285297,-24.096802,-21.712591,-26.431736,-27.526663,-23.845552,-23.397907,-24.981682
-25.288668,-24.592161,-23.27847,-24.798813,-24.018263,-27.074636,-27.113192,-28.378681,-26.084734,-25.72587,-23.389662,-23.257608,-23.85328,-25.3813,-24.34187,-21.90538,-26.846252,-22.156796,-24.191444,-22.230019,-24.276424,-23.801094,-22.60353,-24.923153,-28.44842,-30.542103,-33.006218,-26.8004,-25.253368,-28.199028,-23.804405,-27.249615,-24.102415,-25.15424,-24.693123,-24.742302,-25.619349,-27.578575,-23.946241,-25.296587,-24.441542,-27.30942,-24.451023,-26.816044,-23.337654,-23.32088,-25.100752,-23.872717,-26.82715,-21.304,-28.898787,-29.701942,-26.63328,-22.975016,-28.713188,-23.860518,-23.31427,-27.52396
-28.307514,-23.144112,-27.274004,-24.75139,-24.375038,-24.973686,-28.2966,-26.466694,-26.493753,-25.072908,-25.46891,-29.01292,-26.448208,-25.920856,-29.25172,-22.969015,-27.022017,-28.176203,-25.71563,-22.836102,-26.273922,-29.724844,-22.402397,-28.270203,-26.647324,-24.578884,-31.164013,-24.553928,-23.095892,-23.764956,-22.754288,-29.321096,-24.900412,-24.119135,-26.041359,-27.661161,-26.782368,-26.180916,-20.671307,-27.821098,-25.133362,-26.155857,-23.414192,-23.981636,-28.113216,-22.414993,-28.43627,-24.97633,-26.134975,-25.501019,-24.765131,-25.289253,-29.284393,-25.30026,-23.439274,-27.631634,-26.673489,-27.601814
-28.79421,-24.172646,-24.998714,-24.10836,-22.370228,-26.214853,-30.629204,-24.077808,-21.298307,-26.639513,-22.844513,-27.913057,-25.6194,-27.513317,-29.79178,-24.22942,-24.545753,-24.604477,-24.039642,-22.76705,-24.64053,-27.617552,-24.964716,-28.650213,-29.139404,-21.829556,-29.140171,-26.940254,-23.470602,-24.06306,-20.879072,-25.571651,-26.018536,-26.21453,-23.99062,-24.87775,-22.783857,-24.238516,-22.603817,-26.505182,-27.2386,-22.729443,-26.703201,-24.23151,-27.438408,-22.178013,-24.9367,-23.70438,-26.556072,-20.745945,-21.52219,-21.82254,-25.86612,-20.944794,-22.618572,-26.672579,-25.246878,-21.84154
-28.808975,-24.543056,-22.901474,-26.225964,-19.895832,-27.391184,-31.369051,-26.676197,-26.090221,-27.436424,-22.743427,-24.325378,-23.978407,-28.934666,-27.886845,-20.292625,-21.992945,-25.76581,-21.707973,-22.778513,-28.079279,-21.77415,-25.901775,-27.946087,-26.908985,-23.756626,-28.685528,-22.836563,-24.278648,-26.202196,-25.805107,-23.834023,-23.735363,-26.005505,-24.247128,-20.133533,-21.571497,-25.634752,-25.426014,-27.991293,-27.229208,-25.72831,-25.30983,-21.822807,-26.25729,-25.19247,-27.4855,-23.26413,-24.081575,-22.849522,-21.306541,-21.577625,-23.679363,-22.709555,-19.882402,-22.310799,-23.1432,-25.624702
-29.173632,-20.890606,-26.194632,-23.472313,-23.764343,-24.473589,-34.338608,-29.141045,-27.247627,-26.667528,-21.018154,-23.70123,-22.379887,-29.087303,-25.630127,-27.622112,-22.794521,-26.831955,-21.875631,-22.447767,-26.26403,-22.429596,-24.637821,-27.17566,-23.298656,-23.333948,-29.007885,-24.628685,-21.934639,-23.443459,-24.504776,-25.050686,-23.439655,-23.112469,-23.290884,-24.316605,-21.560453,-23.597578,-23.992558,-27.134174,-22.547634,-26.158634,-25.193184,-25.367016,-23.77692,-26.594091,-28.03992,-23.065136,-23.429127,-23.851007,-23.849195,-24.017895,-23.009676,-25.536644,-22.841763,-25.927177,-24.022003,-23.010334
-22.215578,-24.45964,-26.5315,-21.25029,-24.832348,-22.303656,-28.326897,-23.21091,-24.253902,-22.819519,-25.188793,-27.41343,-24.021955,-23.101315,-22.568172,-26.299587,-28.535967,-23.769571,-24.655499,-24.732643,-22.39016,-25.272728,-23.858372,-25.743229,-23.069439,-24.805372,-29.089653,-26.82368,-22.134628,-25.87461,-25.750519,-26.986036,-27.09012,-21.639717,-25.01231,-23.78836,-24.427683,-21.085533,-25.027252,-22.880247,-24.615263,-22.581139,-22.906128,-24.811855,-23.407309,-27.154118,-22.780773,-25.48846,-26.176403,-22.355564,-24.612043,-21.400013,-25.502728,-32.37776,-25.588404,-24.676489,-24.76089,-25.42365
-25.182516,-23.692333,-24.82088,-26.438847,-23.790033,-25.652363,-29.180204,-29.319052,-25.939484,-24.27187,-24.738924,-25.597395,-25.232624,-26.199942,-25.969141,-23.359934,-26.061985,-22.319101,-24.131832,-26.296776,-21.080109,-28.718079,-26.42609,-26.380396,-23.815582,-24.184675,-31.059984,-24.862637,-25.36596,-22.752806,-25.25753,-29.622568,-26.1325,-22.23439,-23.532871,-21.539284,-28.061457,-24.283007,-24.759562,-25.846832,-22.539745,-22.870995,-25.313513,-22.970814,-26.897488,-23.628149,-22.637161,-22.835205,-24.939957,-19.8368,-24.639326,-22.03886,-24.289467,-27.392914,-26.778385,-24.356174,-24.547813,-23.623478
-28.685936,-25.747974,-24.110943,-24.799955,-25.648056,-24.536663,-33.852592,-28.525324,-23.722364,-22.290869,-25.40841,-22.028461,-25.519829,-25.818207,-25.159275,-23.175016,-24.57746,-22.147701,-22.25565,-23.673206,-22.375965,-25.661552,-28.02589,-28.247442,-23.119637,-21.74813,-30.209486,-24.968164,-26.822456,-24.98365,-25.02784,-25.926294,-27.7246,-24.750694,-22.258057,-23.283676,-25.188612,-22.378529,-24.860527,-24.814644,-23.039627,-26.983204,-23.072876,-19.989632,-26.3805,-26.191696,-25.164219,-21.835545,-22.777292,-20.574297,-25.427544,-25.877495,-24.701254,-25.954739,-21.635258,-26.726925,-25.362309,-25.259865
-27.544662,-21.829437,-25.511227,-26.029366,-25.313845,-21.014057,-29.735153,-25.615662,-23.565971,-22.582073,-25.346815,-24.487654,-24.673985,-23.212551,-23.581802,-27.59067,-24.417938,-23.905098,-24.515627,-28.267069,-24.405735,-22.879368,-24.732674,-26.120213,-22.429546,-25.49856,-30.88044,-29.31561,-26.715021,-25.625313,-22.856121,-23.275642,-30.281689,-23.0504,-23.621162,-23.555048,-25.77438,-22.741032,-26.409119,-24.224476,-26.282776,-23.911547,-25.04936,-24.789948,-26.192745,-24.208103,-24.710953,-25.382803,-24.21267,-21.285347,-25.222198,-26.24117,-21.311247,-25.391445,-21.596436,-25.777012,-21.925606,-28.06249
-29.328146,-20.960274,-21.715527,-23.38912,-26.225082,-23.147888,-27.331087,-27.914295,-25.976915,-24.241196,-26.915524,-24.829062,-28.317257,-24.557074,-25.56473,-28.369335,-20.316465,-25.897259,-24.064037,-25.332561,-23.67448,-25.4552,-26.637295,-26.35442,-25.222797,-23.138788,-26.96379,-24.231579,-25.93062,-25.562885,-25.02922,-22.507801,-24.421772,-23.564175,-30.956581,-21.522097,-24.22525,-25.563118,-24.759975,-22.690979,-24.63751,-24.733875,-26.986473,-26.22836,-22.443829,-25.782341,-24.377304,-24.87799,-24.501509,-23.986881,-25.853405,-25.60797,-25.478983,-20.76663,-25.150492,-23.839943,-23.679363,-25.449863
-30.594475,-22.950615,-22.484413,-25.985765,-23.872303,-24.576172,-22.303589,-27.329197,-26.252136,-24.430086,-22.942312,-24.523193,-27.194405,-23.559536,-22.771564,-27.782337,-22.474049,-24.576365,-24.027672,-24.001602,-24.869856,-25.876709,-27.082478,-25.137,-23.769226,-24.972466,-25.980993,-26.288475,-25.26621,-25.224531,-24.72787,-24.530994,-23.762589,-24.31509,-29.02352,-22.304008,-23.506908,-24.139061,-22.37919,-19.626198,-21.425,-21.728634,-25.631687,-23.093306,-21.552505,-27.331526,-25.91666,-23.801504,-23.080523,-28.784227,-24.380062,-23.66085,-26.416836,-24.506058,-28.21065,-22.86086,-22.729074,-24.011356
-29.293972,-21.708607,-22.292692,-24.168835,-25.121187,-26.183243,-29.118336,-25.888931,-28.51423,-22.76139,-21.999489,-20.805779,-27.58771,-23.47542,-25.436104,-23.668468,-23.138243,-24.704838,-26.258438,-22.606358,-23.497759,-25.703846,-27.409496,-23.087225,-23.365608,-23.832937,-28.51219,-24.34668,-24.297445,-26.164587,-25.475592,-24.60904,-24.991953,-22.457417,-23.937485,-24.932186,-22.106216,-26.576962,-26.603722,-21.562263,-26.689625,-25.737501,-25.267311,-21.296257,-23.600878,-29.3149,-26.849697,-25.030746,-21.195618,-26.099861,-23.053099,-24.050278,-25.124199,-23.253092,-28.23072,-22.892406,-27.23024,-19.60783
-25.212852,-22.835842,-23.076687,-24.57558,-26.742575,-27.36594,-29.284786,-26.863873,-23.26572,-19.714088,-18.83257,-21.998528,-27.363272,-22.00935,-24.58689,-20.976326,-25.40065,-23.916233,-29.581547,-26.263489,-21.479584,-25.941898,-26.374168,-25.811077,-25.34198,-23.842808,-25.81884,-24.154446,-27.549889,-24.497013,-25.341614,-25.476198,-23.675518,-23.914703,-26.680607,-26.921034,-23.249596,-26.682362,-26.789865,-25.45333,-29.405144,-23.140783,-20.190552,-20.902191,-22.937702,-23.222805,-22.72862,-22.41479,-26.241331,-26.48293,-25.760145,-29.39238,-22.73732,-23.297787,-24.689152,-24.40871,-26.440506,-22.548689
-29.737915,-24.651037,-26.742563,-28.569305,-24.37994,-24.940617,-24.136036,-25.357544,-24.65292,-21.796793,-23.477467,-22.03295,-21.999094,-22.594921,-21.676985,-24.044403,-22.971142,-20.278875,-23.78341,-27.238823,-23.421947,-22.927805,-24.816345,-24.240646,-30.03202,-27.552757,-28.00928,-24.93271,-26.59517,-26.229668,-23.688713,-26.505646,-22.320751,-26.613789,-25.656088,-27.373505,-24.654724,-23.103338,-22.871279,-26.453701,-26.12212,-24.195213,-20.82946,-25.437817,-20.281437,-22.384825,-20.144308,-24.71656,-26.542599,-21.616322,-24.844137,-24.748007,-23.56139,-24.04087,-22.470112,-21.274164,-25.030472,-23.583271
-24.039814,-25.833275,-23.634281,-26.593979,-22.073666,-26.584305,-28.45573,-22.344341,-22.58837,-19.463118,-21.321049,-23.993183,-20.613537,-24.34758,-24.506401,-24.064486,-25.461884,-24.621967,-21.208832,-24.942434,-24.154934,-23.56108,-20.571081,-25.888271,-26.77272,-25.30693,-29.795115,-28.299618,-25.705414,-29.555065,-25.810547,-26.24595,-26.324493,-26.007586,-24.102463,-25.349405,-26.380342,-22.990177,-24.724915,-24.650414,-23.123205,-24.427788,-24.198048,-23.837944,-19.468767,-23.249817,-24.527187,-27.769543,-23.035374,-26.50962,-26.512087,-21.346905,-23.533556,-25.113163,-22.686497,-21.633636,-23.77752,-22.651518
-27.144009,-28.4387,-25.271946,-26.021141,-22.678349,-23.763588,-35.13807,-21.564096,-20.683872,-23.33789,-21.782005,-27.252712,-25.94349,-21.650524,-24.034782,-23.068428,-21.811409,-24.921425,-23.94589,-24.598484,-25.360893,-27.02516,-26.137016,-23.41109,-25.197723,-26.488132,-28.881247,-22.058922,-24.605495,-24.952793,-23.862986,-23.871574,-24.373062,-25.065344,-27.089384,-24.464624,-24.18174,-25.538174,-24.752144,-24.557407,-22.292059,-24.72962,-26.474228,-24.175766,-22.640347,-20.185339,-24.734125,-21.124256,-27.731232,-25.663555,-29.040882,-22.24234,-24.237022,-23.21793,-22.426905,-23.9305,-21.921291,-22.105064
-27.030418,-23.163143,-25.233582,-25.696789,-20.939606,-26.096775,-31.442339,-24.719257,-23.242245,-24.179317,-27.161604,-23.633038,-27.498013,-20.639133,-23.407764,-25.19345,-19.44589,-22.931438,-23.855392,-23.704212,-26.907497,-24.424152,-25.161303,-25.444502,-24.753895,-25.11357,-26.610538,-22.622309,-23.89977,-21.143837,-24.247852,-23.912962,-22.928349,-25.242262,-24.23325,-21.617374,-22.426853,-22.872131,-23.356058,-23.355309,-24.507597,-22.47996,-23.581928,-25.318668,-21.67281,-23.215424,-22.296377,-24.902098,-22.3315,-25.76685,-22.185543,-23.96127,-23.495548,-23.205479,-23.554916,-23.010529,-22.224632,-25.201258
-28.634949,-20.702284,-22.842384,-26.686502,-20.81562,-21.0514,-27.245825,-24.494785,-24.31131,-21.455307,-25.48146,-21.817484,-22.340689,-25.370792,-25.713104,-22.77324,-23.191725,-21.59179,-25.563028,-21.805481,-25.513325,-20.878395,-23.626478,-23.997108,-22.150805,-22.01519,-23.97784,-23.716583,-23.33294,-23.143127,-26.280434,-24.01041,-18.724289,-26.905788,-22.210175,-24.137787,-20.136047,-26.304081,-20.665758,-30.487133,-22.477455,-24.171925,-24.214417,-23.660076,-22.201218,-22.516819,-23.413631,-25.691536,-19.972385,-22.385332,-23.12016,-21.792227,-22.462261,-24.707811,-22.929874,-22.712093,-23.272429,-28.069096
-28.205168,-22.409077,-21.901665,-24.06947,-25.243763,-21.730556,-29.168682,-23.038803,-21.668608,-24.752337,-24.507183,-23.0277,-21.964575,-24.35305,-24.930351,-23.788673,-23.051281,-19.723938,-26.295807,-23.606958,-23.961603,-23.646103,-23.901089,-18.930397,-21.938154,-24.817764,-24.788822,-22.063255,-22.322506,-27.652893,-27.576366,-22.148651,-20.723818,-25.365147,-22.941345,-25.9674,-19.13246,-23.921463,-21.174232,-21.85829,-23.815403,-25.152458,-25.416265,-24.507698,-24.319172,-24.60189,-22.575562,-23.127563,-27.065685,-23.79955,-27.442043,-24.103584,-23.529839,-25.166855,-22.237267,-22.959805,-23.207458,-28.073914
-27.25296,-25.655487,-21.88789,-23.39421,-21.372051,-24.214882,-28.349415,-22.941982,-22.671314,-25.750591,-21.785477,-24.819876,-25.390223,-23.493952,-20.053324,-26.96717,-23.943213,-19.730196,-22.87575,-25.88136,-21.82056,-24.52834,-22.93736,-19.155853,-20.876616,-25.351307,-28.234827,-18.614965,-20.679419,-28.369652,-23.116066,-25.69439,-25.817917,-23.56203,-24.362999,-27.33018,-22.840923,-20.91985,-23.376808,-23.721134,-21.930534,-21.851631,-23.438961,-24.746834,-25.892033,-25.830294,-23.421658,-24.102528,-26.028364,-26.104517,-27.677792,-23.199558,-20.334766,-26.50744,-23.746834,-22.762218,-23.477478,-21.4794
-28.125221,-20.980392,-25.685638,-24.214222,-19.762953,-23.499805,-27.598557,-20.021694,-28.469528,-25.448694,-23.71568,-21.916834,-24.227089,-21.960693,-23.042278,-23.962944,-27.91214,-21.480907,-21.463089,-26.263973,-21.022251,-21.054443,-22.700697,-22.096548,-22.62556,-20.317202,-26.999344,-25.799105,-22.948956,-26.743023,-26.223118,-26.309046,-26.587122,-23.311073,-26.315926,-23.969078,-22.216192,-20.700964,-22.86604,-24.011383,-20.847454,-26.276505,-20.22278,-23.881496,-24.368256,-23.437954,-21.470455,-23.807487,-21.659794,-24.56714,-26.779575,-23.23906,-22.446304,-26.06967,-24.970085,-22.279839,-24.586397,-25.950424
-27.097582,-20.391176,-22.24179,-25.6658,-20.691078,-23.047785,-29.850275,-24.273518,-26.03268,-24.189484,-21.239227,-19.52427,-23.071774,-21.053722,-21.802418,-24.15467,-26.891155,-24.05339,-23.121601,-24.542885,-22.96008,-21.604656,-26.526085,-27.728664,-21.9492,-21.207502,-26.73535,-25.30423,-23.412212,-22.847387,-22.912373,-26.026697,-26.02694,-25.333122,-25.664707,-22.785242,-22.972832,-23.331398,-22.69109,-25.6678,-24.17072,-28.40416,-22.101524,-21.269358,-22.54956,-24.664251,-22.605682,-24.026134,-19.146835,-23.848423,-29.382051,-23.486631,-24.326986,-23.01099,-23.393137,-23.062847,-23.15331,-23.197117
-28.245342,-21.706219,-24.10048,-25.926895,-23.152159,-22.73693,-29.180397,-23.678598,-25.145124,-27.313011,-22.10983,-23.183435,-20.576439,-24.488056,-24.726017,-24.586208,-24.521538,-23.373133,-20.86921,-25.974724,-23.636436,-23.090885,-23.416,-21.985342,-23.13719,-26.058655,-26.0553,-21.077393,-23.105257,-19.719105,-20.060432,-24.376987,-26.068247,-27.688534,-24.590977,-22.779213,-24.27847,-23.512232,-24.921837,-27.340384,-24.466246,-22.437805,-23.524742,-23.084099,-23.727034,-23.517525,-21.575022,-23.560158,-22.59533,-26.338324,-24.677237,-20.892729,-21.784119,-20.575893,-23.481922,-22.511219,-20.797558,-25.600086
-27.3567,-19.850998,-23.349941,-22.807217,-21.967226,-22.001633,-30.84604,-23.836838,-23.043207,-26.435295,-23.54792,-23.187582,-20.06655,-25.17025,-24.182796,-24.612118,-21.55065,-24.803293,-19.59386,-24.494436,-22.958855,-24.036247,-23.852139,-21.152948,-22.919668,-22.203056,-26.45237,-21.046385,-25.45858,-20.739584,-21.784567,-26.948658,-26.821344,-25.625305,-24.151423,-21.988266,-23.209692,-24.76773,-22.868494,-22.15779,-23.229645,-20.077074,-21.809755,-25.106693,-23.708635,-21.902542,-24.867908,-21.884438,-24.045378,-22.525017,-22.198753,-23.904152,-22.921772,-22.018509,-23.234482,-23.173527,-21.37694,-25.377325
-30.010155,-25.440048,-23.639194,-22.800766,-20.471188,-18.942793,-28.18985,-22.062141,-20.050983,-23.43775,-22.486336,-21.926273,-23.858597,-22.957638,-22.001331,-23.38157,-21.258898,-27.33203,-21.403072,-26.049934,-26.489983,-24.943354,-23.717709,-21.824429,-22.137499,-24.108965,-28.78161,-24.679247,-22.402878,-23.45776,-22.389091,-23.884766,-24.16618,-20.835388,-22.573576,-22.452635,-24.88284,-21.34886,-24.620258,-23.28852,-23.25526,-19.345013,-19.62516,-23.122507,-25.65917,-22.626402,-22.759487,-23.161797,-27.038246,-22.680992,-22.277979,-22.178095,-24.72228,-25.755606,-22.806839,-23.768045,-23.303814,-23.325315
-34.52359,-23.737915,-23.257267,-21.390526,-22.989325,-20.511429,-26.916851,-22.470072,-18.871517,-22.579132,-21.912422,-20.0214,-23.56493,-24.51078,-19.120964,-25.991089,-23.011312,-24.055466,-20.665854,-23.173069,-25.113775,-22.122812,-21.258598,-24.344423,-23.37368,-21.130383,-27.487259,-23.974012,-23.245106,-24.222342,-25.64075,-23.577679,-23.47892,-20.171997,-22.124691,-24.155317,-23.673382,-22.10762,-24.896088,-21.250694,-24.187954,-23.896366,-22.690784,-23.318134,-23.70782,-19.45465,-21.255833,-23.603165,-20.98252,-20.885881,-22.198824,-23.304504,-24.676893,-28.560715,-24.019104,-22.91207,-23.237139,-22.182056
-27.59098,-24.859657,-23.574474,-25.120262,-22.434998,-21.870625,-26.104523,-19.026924,-19.598352,-21.069399,-21.320332,-21.607056,-25.036385,-21.487776,-21.619919,-22.072714,-18.784496,-23.542124,-21.23906,-21.067902,-23.159142,-22.763851,-23.139301,-23.113146,-23.857452,-20.42146,-28.585392,-21.916813,-22.330746,-24.78171,-20.55324,-21.268597,-24.850185,-23.547947,-22.924927,-23.175282,-23.662025,-21.239698,-22.445002,-22.858097,-27.565292,-21.93082,-24.248058,-23.655579,-25.250874,-20.212145,-22.796799,-21.940813,-24.063715,-24.16101,-23.01983,-26.517048,-25.062265,-27.165804,-28.135582,-25.047398,-24.814648,-22.52332
-25.396427,-22.887138,-21.880478,-24.88517,-22.607517,-25.18819,-25.79847,-21.455246,-21.581562,-23.367039,-24.449444,-24.349136,-25.316578,-21.262669,-22.31795,-23.575298,-21.547684,-21.134014,-23.908102,-22.796776,-21.889172,-24.153818,-26.355558,-23.24213,-21.362688,-24.61127,-25.73021,-23.936623,-23.069435,-26.887342,-17.65278,-24.937523,-23.004189,-25.428713,-22.611198,-23.198488,-23.739689,-25.359135,-25.089386,-23.959694,-25.660341,-22.32791,-19.170061,-25.433134,-21.216583,-21.47026,-22.511124,-23.169163,-28.078062,-22.260098,-26.35772,-27.946417,-23.089273,-24.049103,-25.11755,-21.617573,-26.250408,-24.961327
-24.880135,-23.324768,-23.246452,-22.40614,-24.594498,-23.88274,-29.266998,-26.100227,-22.913284,-24.16748,-23.606936,-22.113499,-24.48943,-21.214264,-22.087708,-19.61368,-24.028097,-24.328037,-20.684025,-23.188923,-23.627357,-23.30007,-27.790606,-22.297783,-20.126984,-24.614212,-25.223858,-24.382175,-21.071026,-24.900814,-23.112978,-23.65856,-20.119598,-25.612865,-22.513802,-22.695517,-22.97107,-25.06018,-25.941738,-21.677555,-23.72919,-21.481682,-23.470396,-26.322966,-22.059107,-26.36478,-21.65453,-24.397808,-22.675545,-22.353367,-25.153042,-23.536772,-22.639132,-20.943829,-24.256016,-24.45929,-25.777393,-23.879332
