-26.974125,-22.205526,-18.706738,-21.615091,-21.290798,-25.612638,-24.069736,-25.891672,-35.072067,-24.20629,-24.623932,-21.753613,-18.56035,-26.902866,-17.667799,-21.264912,-18.211512,-22.870491,-21.02563,-25.321005,-26.634706,-21.125011,-25.480806,-28.809948,-17.576698,-21.640196,-18.736763,-26.44485,-30.908718,-27.104847,-20.5745,-19.041637,-22.19921,-18.808697,-20.55204,-24.09499,-17.680122,-27.877056,-23.735403,-21.28681,-20.491714,-18.91896,-26.639719,-18.039738,-32.82461,-48.519432,-30.539526,-31.802769,-19.072598,-25.503628,-24.128378,-20.711178,-19.034351,-27.752876,-19.154774,-18.065216,-28.765526,-24.652784,-29.123451,-22.787514,-19.570852,-19.759201,-23.005451,-21.16045,-21.286146,-24.23462,-19.42955,-21.41868,-21.833355,-22.444485,-29.569565,-20.812038,-18.961807,-19.180758,-27.257256,-18.937187,-18.063702,-18.997263,-19.86924,-13.099052,-22.73383,-21.210403,-23.01622,-23.36866,-21.061811,-29.41386,-20.781507,-23.33107,-20.72222,-24.969128,-20.500736,-19.103716,-23.160933,-21.595547
-23.509481,-20.715656,-18.12877,-22.079235,-16.124844,-25.886564,-24.59166,-27.888203,-27.741547,-23.028303,-27.724558,-17.950726,-20.614561,-31.668135,-19.045677,-19.240818,-18.943176,-19.008314,-19.483597,-17.26687,-23.24337,-20.146685,-29.451733,-22.874718,-21.812386,-25.86351,-18.551052,-28.253067,-25.239876,-23.792835,-21.463291,-19.43392,-28.442898,-20.51653,-22.967834,-20.969198,-23.490805,-26.806078,-20.670038,-26.30993,-24.09395,-25.438314,-23.23153,-22.032612,-29.60103,-51.97608,-36.7305,-30.778194,-20.627686,-25.760422,-21.4917,-18.687561,-20.153046,-32.530033,-24.176685,-22.404747,-26.684761,-20.814943,-26.29795,-22.075521,-18.393723,-19.179005,-19.696674,-28.405943,-28.4243,-20.847637,-20.050917,-22.539772,-19.459879,-23.920946,-28.526533,-21.659126,-18.344519,-24.837616,-23.238874,-23.851843,-19.44699,-16.776781,-24.854683,-19.744757,-21.33811,-23.819126,-20.773869,-28.818604,-17.009846,-25.216002,-21.131899,-19.484304,-20.119095,-22.872639,-28.404242,-17.369976,-23.638878,-24.658014
-27.705938,-21.212774,-21.236473,-23.265608,-20.685398,-27.650093,-22.239851,-30.272606,-26.061693,-20.544794,-25.055283,-15.48074,-22.812963,-24.886385,-22.15551,-22.322762,-26.5292,-19.897636,-22.882584,-17.421848,-24.055416,-22.914845,-20.45723,-24.029974,-23.16293,-22.365662,-23.70091,-30.965233,-17.828367,-20.681345,-25.340664,-28.780396,-22.007786,-16.854368,-21.990582,-21.13272,-17.46764,-28.483366,-23.174118,-17.551075,-23.014442,-23.788752,-21.069935,-27.264755,-34.582134,-37.882008,-30.79176,-31.866043,-23.760319,-22.62593,-18.555588,-19.17551,-24.540056,-27.180962,-24.561178,-22.335796,-24.81674,-17.472755,-23.058779,-19.349377,-18.611599,-18.23555,-19.735617,-23.518898,-23.21019,-23.18836,-29.917942,-27.655638,-26.382082,-28.260704,-21.382723,-25.612257,-19.271566,-26.530931,-23.772886,-25.588428,-24.003609,-22.857132,-21.027473,-22.05468,-20.99557,-26.145422,-19.501564,-20.828545,-18.311245,-20.42551,-19.20744,-20.654072,-23.912104,-28.573822,-21.281515,-23.675404,-27.655334,-24.214539
-29.845522,-24.527767,-22.3711,-22.991825,-22.911007,-25.963577,-24.55478,-24.41153,-20.923695,-23.551167,-27.43837,-13.396061,-24.599667,-30.5644,-26.452631,-28.06531,-25.193201,-29.461124,-30.363323,-21.626776,-17.021414,-21.87603,-17.88412,-24.390808,-19.30109,-25.536097,-29.50986,-22.92084,-17.54969,-21.679993,-19.697079,-28.352707,-23.515789,-18.432384,-23.324451,-19.157545,-19.666042,-27.78831,-23.680277,-17.513233,-23.056946,-21.409103,-25.2987,-20.516808,-40.068825,-34.82452,-33.23648,-36.515602,-24.40473,-23.392582,-24.228678,-21.399708,-23.356031,-21.300936,-22.19893,-27.624184,-26.879236,-22.218716,-28.00746,-19.418102,-21.683804,-25.322697,-27.442144,-20.774055,-21.699032,-25.462948,-25.945623,-24.618935,-26.007792,-19.259941,-18.413404,-27.381004,-27.023209,-22.870808,-21.912891,-26.90654,-30.006649,-28.554358,-19.570648,-23.779861,-20.660267,-30.54327,-24.578363,-21.785872,-25.11986,-28.346954,-23.743914,-30.388206,-25.060593,-20.593882,-19.169605,-23.288557,-26.152168,-24.048197
-22.64258,-25.597692,-21.698553,-21.065784,-22.6161,-19.415539,-23.603024,-18.806633,-23.096596,-22.043718,-34.633068,-18.728832,-31.873363,-24.696903,-21.021221,-23.701485,-21.443954,-25.152775,-24.650717,-19.151756,-14.424521,-21.081367,-18.709015,-25.349815,-18.525265,-25.27803,-23.530605,-16.743744,-16.621107,-29.378317,-15.304714,-24.2798,-24.609253,-24.0021,-20.633438,-21.698471,-18.645752,-20.604733,-18.212349,-26.198845,-17.803993,-16.108631,-26.18805,-18.305408,-36.520287,-39.456528,-39.30716,-36.04888,-21.607494,-19.153385,-24.619478,-27.508162,-19.212387,-26.57876,-22.269394,-20.608143,-21.647118,-22.531794,-26.178888,-22.439007,-18.275856,-32.385044,-21.025612,-21.30719,-19.334095,-23.430769,-20.387278,-22.594133,-23.929953,-19.36816,-15.930674,-27.795326,-26.133331,-17.889645,-17.633741,-24.457523,-28.43038,-25.347538,-18.471024,-17.443283,-19.57307,-23.79787,-25.65927,-23.930023,-21.848116,-25.208477,-23.23978,-29.576178,-30.976377,-15.309303,-19.719513,-23.786858,-21.01516,-23.236946
-25.702242,-23.092934,-18.660242,-22.164349,-24.881372,-18.006113,-21.568993,-29.960579,-23.256968,-20.971859,-38.64124,-23.328854,-30.683277,-25.502949,-18.327574,-30.52794,-21.074629,-23.327757,-23.971512,-17.365728,-21.503216,-26.379448,-23.689926,-24.324728,-25.989185,-22.03207,-22.960112,-18.976374,-20.283146,-30.720346,-22.307426,-21.031883,-25.340124,-30.686401,-23.633293,-24.45275,-20.361366,-19.976967,-20.032545,-31.882145,-20.659195,-22.012686,-24.87991,-21.842613,-38.01361,-36.201633,-36.11547,-32.814518,-21.430973,-20.500853,-20.620003,-19.063866,-24.98769,-26.752495,-22.531013,-20.37481,-25.273298,-19.240463,-33.282555,-23.32732,-24.750608,-24.59623,-22.706093,-26.975845,-21.832418,-21.21056,-23.8587,-28.812046,-21.732924,-32.02521,-23.06593,-27.197826,-23.954178,-19.954506,-21.73174,-21.736227,-24.232096,-25.7847,-24.216759,-20.70815,-22.617607,-25.152176,-25.166508,-25.030533,-19.406422,-25.90923,-21.435959,-25.996359,-27.007975,-20.336199,-21.909674,-23.746483,-21.40364,-25.730957
-24.224133,-20.877174,-19.660738,-20.034561,-19.303303,-19.85921,-23.982906,-21.16318,-23.842834,-26.687323,-23.09827,-24.2922,-32.10833,-19.098137,-20.410213,-26.86099,-19.248255,-18.971931,-22.525341,-22.313417,-24.118631,-26.252575,-25.497845,-23.479864,-27.562555,-23.238825,-23.681995,-23.37542,-27.10846,-23.780556,-34.14211,-20.028435,-26.271355,-32.548866,-21.265087,-27.936796,-19.051165,-19.857471,-26.801388,-29.384396,-23.537724,-21.651152,-18.067211,-26.458817,-38.61846,-37.602222,-35.962402,-32.209858,-19.141748,-21.459595,-19.69897,-17.372864,-18.568863,-19.498184,-23.083853,-25.153444,-20.39139,-21.090431,-23.842655,-20.983288,-22.236929,-18.869183,-26.8238,-18.6106,-24.487406,-23.552485,-28.103586,-28.292997,-22.907635,-28.042324,-25.437382,-25.383333,-19.506165,-24.082863,-19.05902,-20.175205,-24.325752,-19.950218,-24.381145,-28.28331,-23.009155,-29.576214,-27.199123,-23.185162,-26.978983,-23.80814,-23.754349,-23.425072,-26.886248,-17.551155,-22.944622,-24.459654,-24.45319,-22.72757
-21.444668,-22.094942,-20.327564,-24.784685,-22.168257,-23.647692,-24.001749,-22.639595,-30.514252,-24.512747,-19.377455,-25.146551,-25.234924,-20.964931,-23.359802,-23.02237,-23.32174,-20.072786,-19.680336,-25.478712,-20.061985,-26.075342,-21.349258,-22.899353,-24.245102,-24.864094,-19.454937,-23.099888,-28.118088,-22.656475,-32.03411,-25.78468,-30.057116,-27.230005,-22.097721,-20.48534,-18.175467,-20.930286,-30.452375,-21.188011,-27.3218,-20.671108,-19.95885,-22.91489,-40.875214,-43.045944,-33.889374,-35.88447,-18.218122,-19.593756,-25.085148,-19.011953,-22.252441,-20.582237,-17.254906,-26.511707,-20.390373,-26.793974,-21.24893,-20.388939,-22.802856,-18.480183,-22.06643,-19.114697,-21.52304,-19.9189,-28.671652,-20.636253,-21.297972,-26.770435,-22.02963,-23.928848,-21.833418,-21.643124,-18.627043,-19.46458,-20.801577,-17.43573,-28.041834,-22.014942,-30.430304,-25.62435,-22.259525,-25.866447,-22.892168,-24.224293,-21.203987,-22.495434,-24.526165,-16.982334,-22.979885,-18.7275,-23.892414,-16.687325
-25.381422,-23.564928,-20.51796,-26.886566,-25.006874,-21.844154,-20.948536,-25.233616,-29.17372,-18.164028,-22.810928,-22.928276,-19.572811,-26.321896,-21.628855,-20.427242,-21.987448,-20.134274,-21.468733,-23.291496,-17.854343,-27.924143,-23.58603,-25.669971,-20.514341,-18.81231,-22.59176,-22.565428,-21.40955,-24.843132,-30.123384,-23.583569,-20.229315,-21.221373,-30.179056,-20.321316,-22.3872,-26.659412,-22.545786,-17.952652,-25.623873,-20.153315,-24.973389,-26.087198,-38.710243,-39.4085,-34.134083,-34.070065,-21.705349,-20.158035,-20.72925,-22.229593,-25.355244,-15.167252,-17.93805,-25.282001,-21.382586,-21.107891,-23.181412,-17.533806,-24.581488,-25.405495,-20.827053,-22.809715,-15.034229,-20.423805,-29.316473,-19.300453,-16.843086,-23.319324,-24.36249,-26.068874,-29.955807,-29.013058,-24.419212,-20.555317,-19.525162,-19.538021,-21.330324,-21.79089,-27.581476,-23.275032,-22.00785,-23.90214,-20.766266,-30.817608,-16.401628,-24.671751,-26.089931,-20.154804,-20.319862,-18.236168,-18.536587,-16.167969
-34.57638,-17.812717,-26.320593,-19.917164,-20.95782,-18.97,-22.248177,-25.34116,-28.702118,-22.049673,-27.252842,-23.862251,-16.772999,-22.629337,-34.976852,-20.38358,-23.330635,-19.385302,-25.396538,-23.571941,-18.543636,-22.18438,-24.823973,-27.01011,-17.506138,-23.170755,-25.681215,-26.288311,-22.156391,-18.218788,-26.09606,-20.41368,-19.916742,-24.50065,-20.456547,-20.614588,-23.48051,-21.82332,-19.414549,-19.864265,-24.11458,-32.004314,-19.496355,-35.308098,-33.93442,-38.320038,-35.876892,-35.062977,-23.012589,-21.350065,-19.965479,-25.877464,-25.214703,-13.150814,-17.378832,-18.06971,-19.424923,-22.6793,-17.052963,-21.623972,-27.298983,-25.693956,-26.983294,-24.635883,-15.663995,-20.434538,-31.102095,-21.236912,-21.644897,-18.87061,-21.047161,-24.506899,-22.000654,-24.705616,-23.139816,-31.35323,-25.491655,-23.606123,-21.519876,-19.180717,-21.403728,-18.00876,-25.33648,-23.23943,-24.635891,-20.22916,-14.949924,-26.693012,-24.101063,-24.104412,-20.195175,-19.124868,-18.50658,-18.805258
-32.764515,-17.318813,-21.701527,-20.496363,-22.710789,-19.400755,-25.541777,-24.545765,-21.966637,-21.824047,-21.88254,-19.830524,-18.580997,-18.72339,-26.043337,-24.166157,-20.448019,-23.598331,-22.847755,-18.95451,-22.806232,-25.124876,-27.77201,-30.410309,-16.689972,-29.52163,-24.119045,-23.914173,-25.623123,-15.465702,-22.16817,-20.509363,-24.558037,-22.570694,-17.283062,-22.779612,-28.36245,-23.987902,-18.845116,-18.563559,-25.07172,-25.164135,-21.340708,-28.64328,-38.017124,-42.2538,-39.699135,-37.383396,-22.323639,-20.749538,-22.01268,-26.688917,-21.000174,-15.983686,-19.447926,-15.927891,-17.937338,-20.362938,-18.82148,-22.546087,-27.650095,-22.262321,-22.871437,-27.694403,-16.982841,-18.045624,-21.610096,-24.101614,-27.700487,-20.05978,-21.680489,-20.469185,-20.483429,-27.135109,-20.129095,-27.659206,-33.22987,-25.800549,-24.543808,-18.062765,-21.440807,-21.565079,-25.80701,-20.142296,-22.364796,-18.915466,-19.289719,-23.117544,-21.766163,-24.412788,-25.12783,-24.687975,-20.491215,-18.917706
-29.663124,-14.58321,-22.13066,-20.255516,-23.1343,-21.662878,-18.616169,-23.830938,-19.568338,-17.458788,-25.02986,-25.772247,-21.55311,-19.561295,-20.263659,-15.144007,-26.713741,-23.839579,-24.954731,-20.251339,-32.658596,-23.824415,-26.724804,-20.186169,-17.475174,-21.90501,-22.415043,-18.069416,-22.566645,-22.409946,-25.35104,-23.412193,-23.463007,-25.189686,-18.53704,-20.82795,-36.524937,-19.573637,-20.32265,-23.134281,-21.122002,-16.461246,-25.721718,-26.027239,-41.016933,-40.078705,-38.47286,-37.673103,-19.792925,-25.325466,-19.832367,-24.733307,-18.938168,-23.869543,-20.83643,-18.06124,-25.571444,-22.012054,-20.668793,-20.229307,-23.825493,-19.49215,-21.102549,-28.845345,-22.262684,-16.265326,-18.529787,-19.171083,-27.82977,-16.550335,-22.535278,-18.356266,-20.168358,-26.537544,-21.041542,-26.089474,-24.753706,-19.445023,-21.209751,-19.594442,-19.5285,-28.8146,-20.432674,-23.157913,-20.505814,-21.51647,-18.937939,-21.00628,-21.2142,-24.107832,-22.547947,-25.637327,-23.1698,-18.124634
-24.505156,-15.76423,-31.379404,-20.009357,-25.931091,-20.875032,-18.882595,-17.25685,-23.47139,-21.388895,-21.595005,-30.317844,-24.209463,-27.352354,-22.62862,-16.300179,-31.880686,-26.000696,-26.678616,-32.782757,-26.829334,-29.598047,-23.00206,-19.98689,-16.705673,-20.433575,-22.496758,-21.23449,-21.523354,-21.593626,-23.342052,-27.308146,-26.864683,-24.640839,-19.721745,-21.194365,-24.719902,-22.984673,-26.085947,-25.293245,-23.571735,-17.19594,-22.893673,-23.929882,-35.979786,-33.78755,-34.924103,-37.42638,-21.25922,-24.741135,-19.685976,-19.045914,-20.646818,-19.738804,-20.13592,-19.79933,-25.261164,-23.087017,-18.153427,-20.42175,-24.174572,-26.48679,-21.720474,-20.814453,-23.6218,-20.39773,-21.701488,-17.288185,-24.373722,-16.123549,-28.377714,-24.984818,-20.699383,-26.906414,-24.411068,-26.480392,-19.99951,-19.773817,-25.766293,-24.164406,-25.04288,-26.90864,-19.54269,-24.87859,-21.287426,-26.591396,-15.801456,-25.691446,-23.568665,-30.518166,-18.438122,-19.591293,-25.660854,-21.528683
-24.418594,-19.247658,-26.429945,-21.796762,-25.721216,-23.67909,-24.401066,-17.198929,-21.341465,-25.824585,-20.506332,-26.320606,-25.060818,-29.59097,-23.203297,-25.306067,-27.38509,-30.104155,-19.399475,-27.205673,-26.123037,-22.622742,-20.254639,-17.848238,-16.872246,-19.387959,-20.279913,-22.509007,-14.178155,-22.963348,-24.346973,-28.300993,-25.007376,-29.550077,-17.34556,-21.599241,-21.403141,-26.135891,-35.25227,-20.772078,-26.334816,-22.031265,-26.52169,-23.133541,-34.88276,-32.511993,-39.4901,-34.23577,-23.2546,-21.334858,-22.608229,-19.955212,-20.181242,-17.572926,-17.926859,-19.87825,-25.269474,-19.573141,-20.520771,-25.274714,-20.878471,-24.177917,-19.054409,-18.312405,-21.660969,-23.612492,-23.917227,-18.441616,-21.824581,-17.432152,-23.547918,-18.673141,-19.67677,-25.138405,-29.395716,-23.699633,-18.724941,-17.491222,-22.912266,-20.261028,-20.429264,-21.319904,-23.310246,-20.109676,-21.936481,-20.642616,-20.90893,-22.814636,-18.331993,-26.210976,-23.090872,-19.377888,-24.859983,-22.762348
-31.434277,-17.382513,-26.70662,-34.311485,-26.966372,-20.212074,-21.817038,-23.464315,-21.23228,-21.802938,-22.589731,-22.213184,-20.54105,-28.5011,-20.949764,-27.071356,-22.924244,-29.479038,-17.605812,-22.800037,-26.10533,-17.924,-16.615585,-18.372425,-25.93905,-19.609573,-17.196674,-24.783764,-19.379553,-28.059227,-25.586494,-34.543568,-24.171947,-20.753387,-19.969965,-19.291496,-29.772196,-34.448715,-26.115105,-24.931007,-28.936493,-26.88741,-20.130314,-21.36147,-30.458708,-35.81827,-44.145096,-33.629486,-22.47372,-21.726635,-36.533,-28.153183,-28.011974,-23.364304,-21.702496,-22.12759,-24.351746,-19.383553,-24.991207,-27.01165,-23.915073,-20.37202,-27.687092,-20.330276,-24.42081,-23.772383,-20.5163,-22.244484,-20.93039,-24.963615,-22.345276,-19.175316,-25.781563,-26.631495,-31.33867,-27.025387,-16.854631,-15.488279,-26.278246,-26.12984,-18.87816,-21.4005,-29.019285,-26.463326,-23.176176,-23.917915,-20.237907,-28.057926,-20.375978,-20.098063,-29.688189,-25.074661,-21.52701,-24.65585
-32.534298,-17.656284,-18.569479,-29.234905,-23.831722,-17.138668,-18.191057,-24.550755,-22.76942,-22.387556,-14.983864,-20.788345,-18.523415,-21.031755,-25.954798,-23.731754,-24.393307,-28.79873,-19.649158,-25.791786,-25.693287,-17.211641,-18.65426,-19.24259,-18.008694,-20.093353,-20.37704,-25.137936,-19.200468,-27.605112,-22.036438,-31.252108,-23.113224,-16.301048,-19.586515,-22.999756,-20.411314,-32.050774,-20.265701,-21.13956,-21.783197,-23.587582,-15.268287,-22.034767,-30.348162,-36.507744,-38.432556,-34.79129,-22.972828,-24.230124,-31.461048,-28.870436,-25.079525,-26.675035,-22.447727,-22.851006,-19.440382,-19.34034,-20.587036,-29.37672,-22.535442,-21.482298,-20.580309,-20.94625,-25.786453,-21.154625,-18.338907,-22.459648,-21.067963,-35.280502,-22.01505,-20.97026,-21.411972,-27.529646,-20.5755,-22.503551,-14.42462,-19.25467,-24.237547,-25.040625,-21.387524,-23.999222,-24.758213,-24.884666,-21.595333,-24.038628,-20.871777,-24.897392,-27.878984,-20.444414,-29.03136,-25.712633,-24.807486,-20.92928
-25.215834,-22.79312,-20.400555,-23.499008,-19.035452,-20.297241,-22.9362,-20.343456,-19.31646,-20.916107,-19.62286,-19.730759,-17.080883,-22.832935,-21.930546,-23.449333,-20.97748,-25.88875,-18.882528,-20.27335,-23.326307,-23.035946,-19.25371,-23.274235,-19.721708,-29.342186,-20.038239,-25.962852,-21.501936,-24.08207,-22.497192,-24.735878,-25.749435,-20.380835,-19.344376,-25.658169,-23.950031,-23.000008,-18.488792,-22.342842,-17.98324,-30.531479,-20.58712,-17.080654,-40.086266,-42.139366,-35.862286,-34.23387,-22.92536,-32.257263,-29.099413,-25.883118,-21.45718,-23.427828,-25.174946,-26.097591,-23.682741,-18.626705,-22.212484,-21.659794,-28.148245,-16.108318,-22.249224,-24.419128,-28.997631,-20.230253,-23.906548,-23.66798,-22.878395,-24.358511,-27.12103,-18.482521,-23.538332,-29.575766,-17.289486,-20.975727,-21.215496,-20.922815,-27.066689,-22.696152,-22.041777,-28.280725,-27.164898,-30.821747,-22.170746,-25.55338,-28.95964,-22.424217,-27.61351,-26.401266,-26.658474,-27.247667,-25.737085,-25.940132
-23.100662,-21.582417,-21.130678,-22.676334,-17.083534,-26.338152,-31.891003,-23.689592,-22.29993,-18.88377,-23.401068,-16.615932,-17.228611,-23.449547,-18.443436,-17.94252,-25.983206,-20.224848,-17.607718,-16.19521,-18.71348,-24.476393,-23.190697,-21.794794,-25.49059,-26.567287,-20.156502,-27.123465,-17.060818,-25.830114,-25.257647,-24.860683,-25.963238,-24.880686,-24.163645,-23.360815,-25.555683,-18.220753,-16.839264,-23.338375,-22.184067,-22.34534,-27.405825,-18.374823,-35.05972,-41.685432,-35.28461,-33.47283,-22.434841,-23.160713,-19.54228,-19.051414,-22.674707,-20.630846,-25.26736,-22.87356,-22.292465,-17.470367,-24.970066,-20.75175,-21.369576,-19.47668,-24.400234,-18.923664,-23.484188,-17.51035,-22.537128,-22.88099,-23.7108,-20.528448,-19.483719,-20.246193,-21.278507,-27.097078,-19.051256,-23.437342,-22.411852,-21.33101,-24.662397,-22.430876,-24.08279,-21.175076,-24.196774,-30.171574,-22.550003,-23.861511,-19.184494,-24.79987,-20.18328,-24.739292,-20.139095,-27.191713,-23.286371,-26.634865
-29.156828,-19.74437,-22.635164,-20.568542,-22.71022,-22.17405,-27.160206,-26.02983,-18.454508,-16.851276,-26.411842,-18.946926,-22.02835,-24.979,-22.66192,-17.322783,-26.973839,-19.33092,-26.025255,-25.407923,-21.034328,-28.62226,-17.95211,-24.946121,-22.266277,-24.77495,-26.549385,-28.474998,-20.379433,-21.928326,-23.491955,-28.983675,-21.403208,-24.41026,-24.47686,-23.413908,-33.596146,-25.184978,-19.94812,-22.292952,-28.11007,-18.960999,-30.087914,-22.80378,-36.061676,-36.492157,-37.502644,-34.220963,-22.847614,-20.377485,-16.981476,-18.337326,-19.10892,-21.792301,-19.849358,-23.192701,-21.949116,-17.916328,-24.17262,-18.542967,-17.131817,-24.452559,-22.624153,-23.325111,-18.28909,-20.56016,-20.248123,-28.681288,-22.630766,-23.420212,-19.977654,-20.147549,-16.435564,-26.778519,-19.454483,-32.23078,-19.079811,-22.939278,-19.169548,-22.189081,-22.785828,-23.325247,-21.721344,-21.278013,-22.228806,-26.484688,-22.553427,-23.695387,-20.371891,-19.641926,-23.08221,-24.162897,-19.258598,-25.614601
-25.150211,-24.114616,-21.316988,-18.153185,-22.53095,-19.020668,-24.396982,-26.167389,-19.587254,-20.260403,-27.365139,-18.818256,-20.16544,-22.581732,-22.966896,-21.20512,-20.229599,-19.393492,-22.154793,-26.609997,-28.008411,-28.541428,-17.32157,-25.570269,-22.14294,-18.967607,-19.48658,-28.257757,-23.974937,-21.532661,-26.31298,-21.503597,-18.45567,-24.153515,-24.178944,-18.355429,-26.251839,-23.479393,-19.50784,-15.156981,-20.325254,-25.981165,-26.320059,-23.704355,-33.344208,-38.9122,-36.28645,-32.786964,-20.06345,-26.973513,-23.97297,-17.285137,-17.426117,-31.174036,-21.854694,-22.995956,-21.650227,-18.52666,-23.956299,-16.860298,-15.90744,-21.783312,-19.851751,-27.782131,-17.710106,-21.367367,-21.730032,-30.018478,-21.21658,-25.78176,-21.633104,-22.625963,-20.855984,-22.258026,-15.528639,-28.89933,-20.06365,-24.699028,-22.257967,-18.498486,-21.18732,-20.124699,-22.512487,-23.41566,-22.610886,-24.399012,-20.22096,-20.014503,-22.822584,-15.58053,-19.091467,-25.272074,-17.750843,-21.632908
-27.04357,-24.65761,-22.09489,-22.0434,-17.66547,-18.16569,-27.055729,-21.454058,-29.879677,-21.33409,-22.510963,-21.246828,-18.41071,-25.59489,-24.718708,-24.132025,-18.628128,-18.886442,-21.432629,-23.1139,-26.202837,-21.768387,-20.537838,-30.762774,-23.007418,-20.256075,-21.898079,-18.999596,-24.981304,-20.49076,-23.820929,-21.005674,-21.601948,-21.987762,-28.237661,-18.887203,-19.653856,-18.889072,-19.566841,-14.504362,-15.90749,-26.759542,-20.555084,-21.991785,-31.281803,-36.735466,-34.72083,-33.107315,-24.825653,-24.508259,-27.67642,-16.792353,-17.503325,-24.482712,-24.320438,-24.284859,-20.272373,-19.425476,-21.635864,-16.722353,-20.817993,-23.406221,-24.413626,-27.391489,-19.206726,-23.114801,-18.737518,-27.85983,-25.56256,-23.710045,-25.369095,-23.059502,-23.315763,-20.711891,-14.534527,-26.822058,-25.016367,-21.182755,-24.221306,-20.639591,-18.04601,-21.427942,-22.820366,-24.440742,-24.064802,-20.845932,-17.260033,-26.847708,-22.894447,-19.201643,-18.15148,-29.240196,-21.117313,-20.14167
