-21.2607,-30.603941,-25.673756,-23.832146,-16.85381,-30.042103,-26.139101,-18.41884,-27.037506,-22.34028,-24.345688,-24.445133,-20.955727,-21.517702,-22.906351,-22.85049,-18.563864,-25.713287,-21.541916,-28.121891,-21.10669,-19.182821,-19.049873,-26.228893,-24.58556,-23.548096,-27.999043,-25.437737,-23.326635,-27.76937,-23.866257,-16.902285,-29.596992,-30.522274,-22.584929,-28.09479,-20.355282,-22.702147,-27.600136,-21.023806,-30.108004,-25.310963,-31.65664,-23.94321,-26.762688,-26.031246,-27.149532,-26.607601,-26.14664,-28.515564,-22.26427,-23.744328,-25.522484,-21.043667,-23.086336,-31.079124,-28.897985,-27.265171,-27.44214,-22.838545,-21.636011,-24.461807,-22.57536,-21.865088,-28.90023,-19.88174,-14.053352,-22.801502,-25.380676,-25.89066,-27.867462,-25.007065,-17.076492,-20.879505,-17.33891,-23.988647,-24.814457,-26.619694,-28.202045,-24.761145,-25.500145,-27.315102,-18.96211,-25.403664,-22.912762,-27.496973,-25.563232,-16.653532,-17.777992,-25.8336,-21.741035
-20.85197,-28.711515,-26.216455,-26.88195,-16.709332,-31.88432,-26.40681,-18.490257,-27.31893,-20.868164,-24.545372,-28.713558,-25.541687,-25.269014,-23.186207,-19.324112,-24.59172,-20.402668,-29.281464,-28.886278,-20.467087,-19.181782,-26.36211,-25.02419,-28.883104,-21.847576,-32.52083,-26.818546,-22.149246,-24.973198,-18.681326,-19.70868,-23.725136,-28.721905,-19.237385,-28.822279,-18.539146,-25.849957,-20.300032,-29.098629,-29.351511,-20.843113,-26.233147,-24.941689,-26.370502,-25.73136,-27.821007,-20.578587,-31.907772,-30.383808,-24.07006,-30.004578,-26.227345,-23.129131,-20.703135,-18.35641,-22.239674,-25.780937,-27.818249,-23.019836,-21.58808,-21.403374,-25.46627,-23.24695,-24.460098,-23.43377,-12.8352165,-23.52138,-21.50513,-25.708397,-27.264551,-23.28378,-21.575686,-21.297539,-19.273163,-22.762838,-25.371706,-22.550804,-23.05081,-22.567078,-25.953463,-24.896738,-21.796307,-16.844664,-24.365711,-23.517899,-28.11689,-12.529835,-15.436064,-20.324436,-22.438751
-23.844015,-30.251915,-22.48261,-23.194672,-23.715607,-28.89838,-30.897415,-17.301147,-24.999544,-23.223127,-22.448456,-23.443003,-23.189827,-24.019058,-25.11876,-24.207554,-27.782705,-21.226583,-28.414803,-29.24355,-26.62283,-25.742886,-29.495092,-24.140976,-24.32449,-27.543352,-29.394077,-21.95012,-25.928566,-25.033657,-20.004862,-25.621418,-22.892628,-32.9598,-22.55983,-23.902985,-19.94165,-25.864948,-22.589073,-33.56739,-29.049088,-25.396107,-19.380987,-22.487408,-28.838741,-27.434956,-30.194069,-24.515404,-28.595675,-30.87861,-23.531345,-27.602726,-28.034794,-21.771162,-20.896225,-18.449856,-25.979933,-31.977854,-29.170702,-28.753185,-24.082502,-21.267214,-23.060772,-29.521147,-22.821938,-25.562683,-11.52599,-20.815384,-25.920832,-27.285875,-25.247166,-25.515318,-27.676697,-24.8975,-18.61368,-21.634892,-22.150911,-25.07367,-21.789618,-22.724442,-24.478767,-23.783945,-21.256287,-19.044231,-29.850042,-24.208755,-28.194313,-14.018049,-15.627218,-21.355299,-32.052868
-24.307713,-25.971516,-23.729313,-22.050884,-22.808578,-21.298037,-26.9963,-21.721428,-21.997177,-24.399723,-23.645958,-22.857487,-25.675232,-22.012215,-28.249556,-25.538734,-28.918396,-27.9325,-28.67708,-23.130413,-24.781622,-28.889292,-21.763472,-24.68145,-22.065798,-22.760014,-30.165487,-22.745941,-25.955263,-21.050343,-18.341047,-21.050394,-29.533905,-27.05038,-29.793858,-24.618996,-24.614384,-19.304735,-26.862673,-30.197302,-26.2263,-30.69675,-21.418556,-26.400959,-25.440643,-22.6372,-27.541512,-22.891594,-26.863409,-25.244717,-22.228249,-26.891739,-20.714428,-23.832308,-20.26067,-23.321308,-34.178852,-28.576136,-24.193935,-31.853376,-24.145538,-20.63404,-28.316439,-30.713913,-17.840603,-18.829002,-11.938385,-19.554453,-25.303226,-24.934307,-22.769363,-21.346352,-20.709387,-26.164558,-18.756268,-24.934563,-20.192652,-23.1688,-27.921194,-19.496208,-24.65092,-25.880508,-20.097458,-22.056026,-25.970592,-26.880316,-32.688232,-21.127472,-18.934315,-26.55775,-27.856062
-20.248821,-32.873783,-20.305405,-21.614027,-26.586716,-18.066525,-25.55283,-29.949364,-28.31471,-26.615646,-25.334097,-23.23505,-28.365196,-24.411087,-26.24294,-29.327162,-22.90954,-24.776827,-25.39811,-21.859922,-25.414259,-24.86942,-27.173973,-22.524963,-23.085236,-26.55527,-22.695541,-24.20139,-32.563763,-26.04345,-23.174309,-22.299156,-27.17683,-21.0937,-25.518713,-23.241625,-27.369442,-20.036682,-28.333803,-24.945557,-26.645473,-25.427292,-30.061333,-32.860973,-24.766216,-24.07541,-27.74829,-26.796757,-24.10234,-24.338219,-32.01903,-23.742186,-23.287315,-20.145393,-24.082909,-28.17613,-27.217737,-25.289677,-24.34607,-29.869577,-26.252966,-25.163666,-28.845137,-30.889729,-22.597263,-18.99246,-16.690617,-20.342905,-31.35263,-20.096533,-25.926655,-28.09883,-15.358269,-24.42324,-17.358065,-28.78698,-24.046516,-25.803104,-27.77018,-23.42969,-28.112514,-28.938396,-25.373512,-25.8281,-23.7956,-23.353724,-32.860218,-22.783428,-19.28954,-28.422035,-27.327827
-20.277912,-37.85058,-24.453611,-22.904076,-23.377922,-18.501263,-28.555466,-26.276987,-28.353016,-29.193598,-24.931028,-27.849512,-23.060085,-25.331871,-30.893396,-31.879663,-22.139118,-27.5454,-25.018435,-22.427309,-27.07201,-19.981792,-24.17704,-31.349033,-23.210447,-28.509426,-19.9234,-28.304314,-32.126568,-25.355522,-24.79673,-22.21555,-22.488195,-23.911472,-22.778656,-24.240053,-27.12315,-25.722984,-27.206911,-25.501184,-28.781109,-19.47977,-26.196669,-33.970844,-23.412178,-27.383945,-25.576527,-29.391787,-24.464582,-21.96344,-28.135426,-25.74704,-31.513126,-22.174671,-28.162546,-22.562904,-21.494007,-26.923862,-26.028072,-26.283863,-26.167107,-26.674969,-27.600554,-27.69142,-23.332722,-20.567415,-20.599194,-24.1421,-27.362011,-22.646212,-35.89072,-25.148441,-18.361069,-24.586414,-18.92419,-25.131996,-18.76897,-22.016562,-23.24565,-23.451435,-34.729824,-25.962894,-22.697975,-18.763569,-19.99464,-25.116096,-29.108448,-17.132885,-18.741367,-24.875734,-26.666998
-25.02456,-39.39744,-26.018175,-21.359737,-19.79136,-24.680222,-29.624277,-21.144512,-27.441925,-36.203957,-25.892927,-29.969326,-22.725687,-25.234219,-25.564451,-24.748116,-31.342445,-23.793129,-23.311783,-24.40222,-23.87381,-19.19951,-24.342815,-30.230854,-22.986122,-25.921467,-26.98639,-32.85335,-25.297272,-25.311914,-27.369844,-22.947859,-20.844347,-28.220402,-24.907227,-29.774323,-32.1424,-24.829912,-23.387661,-29.739605,-30.743282,-21.203175,-27.625872,-32.790493,-30.386726,-24.561062,-24.530136,-24.136284,-32.44871,-23.310366,-24.497124,-34.937508,-32.39115,-30.907454,-32.159744,-21.014023,-20.066326,-28.497334,-27.272343,-22.51709,-26.235878,-27.093893,-25.572315,-25.206053,-21.51302,-23.683287,-23.478527,-24.076427,-28.928972,-25.205336,-30.566328,-24.195545,-23.302591,-20.218075,-23.009686,-25.237667,-19.578318,-25.790707,-29.314028,-17.866013,-27.955559,-26.114801,-23.043144,-20.13089,-24.214539,-30.190184,-25.655836,-16.652737,-25.78368,-25.328413,-33.043583
-26.26103,-28.190554,-25.334898,-20.739428,-20.406176,-26.362587,-23.131794,-15.30578,-29.739317,-30.074965,-25.977112,-24.066196,-23.746277,-26.07381,-26.158829,-22.449444,-39.817,-24.017897,-26.68243,-26.75499,-28.097971,-22.121685,-25.296625,-29.398388,-29.19575,-30.957865,-29.633034,-27.449226,-25.62162,-29.658592,-30.979258,-23.180098,-23.741749,-29.700798,-18.324112,-26.498936,-24.828068,-25.726742,-26.9114,-25.972551,-30.245443,-23.695679,-24.689508,-28.90294,-25.189014,-21.40624,-26.49123,-26.031225,-28.69275,-24.192657,-25.90698,-27.863987,-30.349901,-26.252981,-27.293707,-22.211817,-22.960007,-28.154852,-25.599106,-26.135004,-23.600697,-28.0848,-27.9772,-31.29667,-24.366184,-22.452784,-21.874384,-25.99016,-26.49032,-24.357199,-31.264282,-27.644537,-19.025045,-16.946583,-17.23747,-22.17907,-20.960175,-27.383116,-25.443756,-20.652367,-23.61279,-25.657986,-25.507303,-29.28468,-18.674044,-26.319674,-28.498594,-20.08316,-26.155851,-21.927383,-28.701801
-28.609127,-22.520433,-23.675001,-22.922846,-20.819618,-22.937918,-25.425735,-18.37303,-23.444775,-24.484173,-26.9854,-27.976288,-29.712362,-23.409525,-31.97579,-28.469658,-30.20259,-29.322786,-35.746834,-32.021618,-25.698706,-24.252306,-23.360882,-27.13581,-28.973534,-32.628735,-25.781672,-25.725565,-29.460955,-25.141106,-24.16295,-21.751335,-30.035854,-26.95436,-16.701607,-26.638344,-21.047348,-31.379543,-28.3788,-29.4141,-27.898788,-28.249805,-24.34514,-23.606802,-22.47389,-21.380661,-29.566553,-30.690002,-28.209026,-27.020018,-28.279144,-28.509321,-24.771088,-22.033028,-24.938198,-25.464695,-26.176195,-27.958466,-22.639471,-32.000294,-28.147608,-21.884502,-24.428364,-36.056446,-24.671646,-23.738483,-18.33563,-21.869253,-21.439426,-22.923672,-24.560486,-26.835342,-25.13163,-19.320726,-21.277023,-26.779024,-25.147066,-22.035542,-28.188148,-23.447855,-31.689386,-27.40219,-22.85508,-29.960377,-21.276999,-23.095278,-28.37406,-16.610722,-22.40165,-22.754173,-29.336706
-29.671228,-23.75412,-23.320288,-29.964857,-21.19895,-22.24649,-32.983624,-19.650131,-25.406084,-25.247974,-23.660055,-29.991302,-27.15326,-24.385513,-25.268124,-31.90508,-24.735191,-26.93704,-29.616047,-32.236053,-24.98176,-20.011127,-21.559284,-22.659132,-21.946474,-34.570942,-23.997356,-26.24636,-32.84326,-22.910492,-20.884932,-26.05184,-27.422585,-21.881065,-22.052462,-29.44984,-24.872997,-31.75809,-26.749493,-28.606361,-28.175123,-30.596706,-25.065126,-23.19923,-24.50171,-26.406101,-31.256487,-28.897476,-27.15991,-34.79428,-32.737995,-27.660336,-22.985481,-21.938457,-25.812763,-21.244747,-29.379765,-34.627937,-21.070961,-29.443237,-25.239853,-22.411736,-21.105972,-27.69994,-21.29753,-26.894789,-18.619642,-22.37939,-24.285255,-24.029297,-21.47122,-27.414791,-33.505558,-24.462906,-21.512194,-27.334827,-27.646835,-20.927176,-24.136143,-21.496176,-34.56437,-22.538692,-22.668695,-20.49023,-25.89493,-22.518505,-27.928534,-16.719465,-20.002193,-29.591162,-31.442638
-25.975525,-26.492043,-21.957066,-29.45356,-22.328753,-25.142925,-30.728598,-23.640516,-28.15607,-21.428768,-25.336483,-28.839167,-25.688854,-21.768635,-23.21622,-27.064857,-23.967812,-27.732594,-25.632471,-36.895126,-29.258018,-21.136492,-24.860924,-25.109156,-24.29588,-29.789417,-23.186375,-25.023617,-29.529343,-25.865002,-22.50954,-26.195892,-24.054123,-25.462984,-28.899439,-30.705025,-27.588594,-26.503143,-31.62474,-26.643421,-29.519667,-31.865095,-29.172848,-24.849808,-33.43659,-25.01752,-26.396435,-30.665836,-23.381966,-34.598465,-30.547539,-27.30981,-24.904324,-26.062855,-27.777779,-20.883408,-21.651043,-29.913174,-23.412518,-26.082737,-23.114576,-29.58239,-20.797298,-23.998114,-23.212536,-26.236118,-21.771017,-27.311584,-26.462322,-23.087856,-21.119211,-23.167812,-26.959368,-26.520952,-18.436619,-26.198767,-20.215958,-23.858662,-24.984447,-18.397675,-25.42005,-28.893082,-21.848854,-17.43979,-22.722198,-21.995956,-24.851316,-23.176546,-27.41595,-31.87685,-33.44597
-24.185402,-33.61949,-23.257366,-32.49679,-22.445847,-29.105122,-29.524288,-24.582329,-28.232254,-20.458197,-31.546091,-23.290434,-23.894596,-27.376736,-28.53022,-27.028753,-25.200466,-24.108156,-23.829721,-31.024635,-27.428547,-22.82139,-29.212414,-35.341187,-25.525368,-22.088758,-27.748627,-28.80956,-30.575077,-32.02801,-23.421562,-23.212404,-26.928345,-27.715456,-26.238209,-30.938274,-27.89727,-25.037031,-24.861164,-27.780827,-32.113724,-34.92614,-30.965036,-20.95618,-31.941698,-24.063816,-24.382732,-21.987337,-23.912067,-33.982197,-30.301825,-23.64106,-24.623396,-24.198006,-26.25217,-20.63979,-20.503687,-30.688904,-33.59084,-23.516964,-28.846014,-31.842207,-28.791752,-26.229778,-29.302904,-21.85623,-23.983341,-25.738472,-29.827093,-26.176502,-22.68023,-25.141462,-19.867369,-26.088566,-20.757273,-22.620548,-20.196957,-28.587133,-28.981077,-20.410152,-28.577507,-32.03355,-19.81787,-25.26817,-19.26999,-25.134039,-23.56111,-22.483421,-29.321318,-23.498882,-32.23731
-27.514244,-29.218107,-27.844936,-29.04863,-21.054905,-25.79221,-30.303617,-23.03576,-22.649643,-29.081945,-27.49638,-22.123398,-24.638882,-29.876125,-22.483543,-27.939804,-27.55267,-21.999247,-27.16867,-26.401703,-21.520832,-24.711853,-25.460373,-28.516388,-27.928923,-23.66653,-24.860218,-28.978106,-25.340515,-33.868668,-21.875504,-24.806576,-23.661594,-28.09571,-28.705334,-24.896473,-26.273575,-27.675508,-23.715904,-39.769154,-31.359497,-28.486004,-25.990742,-20.100822,-22.33399,-24.368382,-29.930435,-22.026241,-23.253906,-30.13064,-23.042564,-24.739403,-24.099018,-23.81482,-22.4035,-24.020058,-28.00725,-26.269007,-32.975266,-23.66063,-27.362576,-32.044327,-28.718452,-28.402308,-29.441818,-25.127317,-25.648905,-21.646357,-27.493376,-32.022827,-27.395752,-27.547548,-16.752636,-24.231647,-17.43632,-21.017193,-19.79,-22.276642,-27.79514,-24.408813,-29.496012,-29.908184,-22.811096,-26.171131,-23.295856,-20.53222,-30.079557,-19.631918,-24.698818,-24.291023,-31.189257
-35.136627,-32.766945,-29.828588,-28.184944,-26.753868,-25.920933,-26.216667,-27.727163,-21.10963,-28.158934,-30.458158,-30.105274,-25.155396,-31.768213,-20.084538,-25.606346,-28.612572,-25.556526,-31.184927,-26.696735,-26.687622,-24.870512,-28.817274,-26.912106,-22.735233,-28.80619,-25.378803,-30.073807,-27.193497,-34.566463,-24.916836,-24.299446,-24.534258,-34.50284,-27.048492,-27.351528,-31.777805,-30.556751,-29.833025,-33.55607,-32.410236,-25.215454,-25.22924,-29.559532,-24.19857,-27.359413,-27.736479,-29.274961,-28.41558,-23.812103,-25.528698,-28.008202,-22.645992,-27.660698,-21.280754,-21.034798,-34.357426,-24.462887,-33.138138,-26.08466,-28.45996,-29.10483,-28.700377,-30.170227,-25.025055,-24.095682,-23.600044,-24.587875,-30.31557,-26.732124,-26.17698,-28.117363,-20.470324,-26.215675,-22.313835,-26.927067,-30.815485,-23.04384,-29.282293,-22.195728,-34.820656,-28.008287,-20.66425,-27.773243,-27.636324,-21.21384,-35.996994,-25.872913,-30.85906,-31.343828,-34.605724
-26.320606,-27.901077,-24.936123,-26.213854,-25.450464,-30.456253,-29.531555,-18.558064,-28.163078,-25.773876,-27.385494,-24.965248,-26.593723,-33.844296,-20.825504,-25.84916,-29.352077,-25.059061,-27.042976,-28.675894,-22.431274,-28.785751,-24.680628,-23.547009,-23.429592,-24.95138,-30.743223,-31.079647,-21.913198,-25.72292,-31.52461,-21.494804,-27.64579,-27.447144,-20.390636,-29.809002,-37.17543,-25.602562,-23.024506,-28.143799,-24.012674,-25.472008,-25.421644,-28.11807,-28.287148,-23.827765,-28.322676,-24.445282,-27.45387,-23.07064,-27.405357,-26.171398,-30.094355,-25.747358,-21.252455,-22.491287,-29.788118,-23.884224,-25.47771,-23.22443,-25.525087,-27.810942,-25.02172,-33.016666,-25.532978,-23.818054,-23.21946,-19.547405,-33.016113,-26.386553,-24.677368,-26.65054,-25.240128,-21.899117,-25.500853,-27.16296,-21.738602,-24.565031,-26.107777,-16.883642,-33.152283,-30.893326,-21.55267,-21.339024,-25.08183,-20.57357,-27.248865,-26.157604,-27.487118,-28.628447,-25.517113
-24.78897,-22.902765,-19.82945,-26.865423,-28.398062,-25.393475,-28.53809,-21.322754,-32.89334,-27.557076,-24.16193,-28.564613,-29.521708,-32.768864,-30.12544,-32.477898,-25.083565,-26.047842,-27.668848,-28.594307,-25.4024,-25.823238,-25.010805,-24.630283,-26.810778,-22.635597,-24.356497,-31.425146,-23.531933,-29.287342,-26.923634,-25.617092,-24.764172,-28.624973,-22.614155,-29.907238,-32.92173,-29.941517,-25.13512,-23.351492,-26.811417,-26.024576,-32.933502,-25.828531,-30.983585,-24.404453,-27.977665,-28.8421,-23.297966,-28.031027,-25.18958,-26.828238,-34.67727,-28.927685,-27.001991,-28.413643,-26.284859,-26.275904,-24.062546,-28.643246,-27.348545,-24.905136,-25.177937,-41.44511,-28.510248,-24.070969,-22.914482,-19.52528,-25.165562,-31.374355,-32.283478,-28.7798,-23.974913,-21.426449,-22.975246,-23.818892,-20.16433,-24.979088,-25.179264,-22.41003,-30.583015,-33.654316,-21.548933,-25.267366,-33.966217,-23.838617,-29.188915,-21.887247,-27.414072,-26.88401,-23.778112
-25.827295,-21.730202,-20.555912,-25.639868,-28.950584,-28.911247,-23.790436,-24.304312,-27.713741,-20.141285,-19.18375,-30.051561,-19.974508,-31.071762,-28.133202,-30.896046,-23.676548,-26.231026,-24.235012,-30.203531,-31.607302,-26.103535,-26.993252,-31.339293,-26.544867,-25.834415,-24.424522,-29.157158,-30.263319,-25.10517,-22.928886,-24.145992,-27.484882,-28.846184,-24.5658,-24.515682,-24.24078,-28.959988,-26.944082,-23.777832,-26.708334,-27.349838,-30.756348,-22.269009,-30.39512,-22.84919,-31.133112,-23.711428,-27.441557,-33.247856,-29.030998,-24.912159,-29.843668,-30.131382,-27.232944,-25.742216,-23.189917,-26.253288,-29.688887,-26.90589,-25.848057,-30.659132,-24.43231,-35.854015,-29.346249,-25.844604,-27.329018,-26.520273,-22.17831,-31.06259,-23.50459,-32.407883,-22.065247,-23.810127,-19.615538,-23.49882,-25.779112,-27.686157,-26.787859,-24.676998,-32.95242,-30.762663,-18.155972,-27.396751,-26.68903,-23.31139,-27.83437,-19.768711,-24.600227,-29.948965,-24.398935
-30.660124,-22.998371,-33.298553,-25.119698,-20.709946,-34.89566,-23.976933,-30.544865,-29.450583,-22.757294,-27.48376,-23.624119,-20.201435,-29.270988,-30.346975,-24.733212,-25.204416,-28.31658,-27.741455,-31.099062,-28.849344,-33.956486,-32.40005,-36.68468,-30.933624,-27.40971,-27.549501,-27.22982,-28.500835,-27.003288,-21.301666,-21.952156,-23.192173,-23.487331,-21.914165,-25.667274,-25.37497,-27.991318,-25.873756,-29.92402,-28.169558,-26.629463,-26.749039,-24.08489,-25.659859,-27.836979,-24.785166,-23.476517,-36.479507,-27.232506,-31.142904,-24.306557,-29.496283,-26.831646,-23.143887,-24.717152,-27.537647,-30.202742,-32.008133,-25.812881,-28.994,-26.568626,-27.634054,-33.286736,-27.729656,-28.643219,-26.27782,-25.642902,-27.207504,-32.088863,-23.460278,-25.88847,-25.984037,-29.52531,-26.110355,-28.608398,-28.689928,-25.039158,-25.801483,-25.062483,-27.146706,-27.101677,-23.075802,-25.866972,-26.243414,-21.098507,-30.865501,-23.972878,-29.531384,-28.045177,-26.895239
-34.680588,-24.260057,-29.917673,-27.936451,-18.419079,-28.405869,-30.468214,-35.196476,-26.5146,-29.90002,-25.813969,-22.275059,-22.092323,-28.968967,-25.762392,-27.304989,-21.605825,-35.657173,-25.431946,-32.607296,-27.007263,-34.05685,-27.275475,-33.659473,-27.272367,-31.222097,-24.678967,-26.493202,-26.042543,-31.020412,-27.022789,-21.418236,-20.497849,-28.313774,-21.133461,-34.169533,-21.115232,-32.730724,-30.396677,-24.205643,-27.71284,-28.09729,-25.228825,-30.61219,-25.071522,-24.752205,-20.512726,-22.841341,-28.691776,-24.546776,-26.332811,-23.91496,-28.081932,-28.115305,-19.6675,-27.356323,-35.824684,-30.126019,-29.662413,-24.476208,-26.673138,-25.24426,-27.510147,-25.828419,-31.248398,-23.79441,-27.696789,-20.912739,-35.92899,-27.46056,-23.038595,-23.184822,-23.361328,-28.90464,-28.615028,-29.965256,-27.031641,-25.979443,-27.121857,-25.3453,-27.246542,-29.051212,-29.942862,-26.927906,-28.681667,-24.060446,-29.733763,-23.34124,-31.219704,-24.017895,-29.13006
-35.82505,-28.171804,-27.217976,-37.54451,-25.106567,-25.83889,-29.09142,-32.907436,-26.798683,-29.605185,-28.08467,-21.598131,-23.338907,-30.11242,-24.112392,-25.359615,-26.719719,-29.703613,-22.313923,-33.15838,-21.831873,-29.66394,-26.408094,-35.075623,-23.581991,-28.869099,-27.832752,-26.345663,-29.057234,-32.2001,-32.214935,-23.21399,-25.762207,-31.134151,-23.540283,-38.55717,-26.283491,-33.462452,-23.468792,-25.500072,-27.102037,-31.210363,-20.462961,-26.859745,-26.164373,-29.738682,-23.50224,-25.77773,-29.458372,-24.11029,-28.3777,-26.918356,-27.77705,-31.743366,-22.359545,-36.02081,-27.258598,-24.164928,-30.035364,-25.475548,-26.265572,-21.636929,-27.769678,-25.579475,-26.731153,-20.546856,-27.676773,-24.37413,-31.959654,-29.14751,-23.775623,-26.644909,-27.69043,-29.77731,-32.270077,-25.10949,-24.021942,-28.455515,-24.530045,-28.78833,-29.198038,-30.713507,-23.509531,-29.627138,-23.5826,-29.783316,-25.577236,-27.56866,-24.951807,-29.097599,-27.86929
-34.66806,-32.65499,-24.446913,-30.358868,-30.179508,-23.346865,-25.166653,-29.12372,-24.997223,-28.358103,-26.222034,-27.625969,-21.044388,-26.434374,-27.784962,-26.50982,-30.069233,-26.93722,-24.711374,-34.547985,-24.254028,-30.832754,-21.63773,-28.080322,-25.219627,-29.173891,-27.811975,-28.81874,-32.274033,-31.27341,-28.289425,-23.731724,-25.16417,-28.16406,-23.51512,-30.124794,-32.99064,-30.322971,-21.517628,-27.180155,-29.057764,-31.054861,-25.533298,-25.237251,-32.36947,-37.040714,-27.205364,-21.875816,-34.189186,-21.732927,-28.467659,-27.791168,-33.494324,-27.72518,-33.28881,-28.037985,-25.929031,-24.315037,-30.041826,-29.892292,-25.124119,-20.013597,-22.32008,-23.022614,-30.457008,-18.705446,-24.35168,-29.422855,-29.004395,-30.894941,-25.07138,-28.424812,-35.068233,-25.706497,-32.35708,-27.964344,-20.883505,-27.984776,-21.663406,-28.630013,-29.393291,-33.648266,-25.718088,-30.595318,-26.834259,-24.483133,-26.779507,-25.221249,-24.73536,-32.32829,-25.94942
