-28.905634,-27.452478,-22.784986,-24.40802,-21.242332,-24.004955,-24.201595,-20.758936,-25.911602,-23.24265,-22.282305,-24.114737,-24.392723,-27.196724,-26.667784,-33.944855,-30.56449,-29.182693,-31.60431,-29.199791,-32.31951,-24.002556,-29.38523,-27.498419,-22.219093,-23.53308,-23.681847,-23.361977,-24.861479,-25.332802,-22.737106,-25.73378,-23.299074,-24.93709,-24.270777,-22.07952,-23.730618,-26.064611,-23.576508,-26.789452,-25.345085,-23.356274,-24.271893,-23.785454,-22.960539,-25.253784,-24.933224,-25.680435,-26.852821,-20.874762
-24.83866,-24.20737,-25.754667,-25.047375,-22.434868,-23.096779,-23.646526,-24.22228,-30.128721,-24.824665,-24.304829,-22.33891,-26.897974,-25.031258,-21.007902,-25.518608,-25.32297,-19.90121,-24.243628,-22.972212,-24.024124,-22.823706,-26.646961,-23.900433,-23.297928,-25.288458,-19.66978,-20.728504,-22.241482,-18.734037,-21.23275,-20.725103,-21.500107,-22.429998,-22.470623,-23.45797,-22.587105,-23.321585,-22.037678,-18.292004,-24.600048,-20.09939,-23.49789,-21.447021,-21.815311,-21.589582,-20.947592,-22.96305,-26.089119,-19.635511
-29.030418,-26.677097,-26.57248,-24.69449,-25.562885,-22.726604,-24.585941,-25.679474,-25.574286,-26.799767,-26.107838,-24.142033,-21.448956,-24.183844,-26.653759,-30.375044,-32.58917,-25.970516,-32.591576,-30.605066,-31.49665,-24.281681,-24.815716,-24.341152,-27.498104,-26.187187,-24.053925,-26.506453,-24.943031,-23.432741,-21.68811,-23.402958,-22.84508,-26.731718,-24.310047,-22.786259,-23.753666,-22.114582,-26.127571,-23.39323,-24.189663,-23.83239,-26.040668,-23.420128,-23.867481,-25.64346,-24.255003,-24.610575,-27.300045,-22.991657
-27.177027,-26.343601,-27.181564,-25.449337,-26.059364,-27.41442,-22.533735,-26.00484,-26.028688,-27.281374,-23.377829,-26.776716,-25.169228,-26.024408,-28.010023,-34.005154,-28.350243,-28.140839,-34.03195,-29.782324,-35.447098,-21.575607,-25.025318,-26.410757,-28.241482,-24.774902,-22.054184,-24.910091,-24.896242,-27.356308,-22.002178,-22.30774,-23.048822,-23.156673,-22.736805,-26.225409,-20.960491,-24.774208,-22.086636,-26.788195,-27.262964,-23.172096,-27.895638,-21.694628,-23.81149,-24.31112,-25.715786,-28.764997,-24.793621,-30.414415
-26.676891,-27.573074,-24.729038,-28.636269,-25.030134,-22.070518,-22.189087,-22.413109,-28.054735,-25.274277,-24.571045,-23.060846,-28.643923,-19.550951,-25.00856,-31.937067,-29.889572,-29.00476,-32.15995,-28.91724,-33.224476,-25.013172,-28.037628,-28.445883,-25.004927,-23.262123,-24.003866,-23.557602,-26.666777,-25.287361,-25.932882,-22.339226,-24.168474,-26.118027,-22.167137,-24.440195,-22.80315,-24.777683,-23.081951,-26.168781,-27.046707,-23.659393,-24.854286,-22.689896,-21.055935,-24.7387,-27.11858,-26.209578,-24.727299,-30.578531
-25.494522,-25.705402,-22.415447,-25.449072,-23.709383,-27.158642,-24.550556,-25.420727,-23.51062,-24.433369,-28.893106,-23.349712,-23.050564,-23.469967,-27.657553,-31.601685,-31.109322,-29.684519,-28.961487,-30.514135,-29.87274,-28.064945,-26.63051,-24.128153,-23.336077,-23.70176,-23.818003,-24.54997,-25.45797,-25.200264,-25.217648,-21.915861,-24.057024,-22.152782,-27.403013,-24.7533,-24.158852,-26.032545,-23.846813,-24.250961,-25.142101,-21.404276,-24.648235,-23.242659,-22.641827,-24.811459,-25.476246,-22.125317,-24.585892,-25.998314
-28.229305,-24.342375,-24.96786,-22.546652,-26.007275,-25.94111,-27.157158,-24.690468,-22.830776,-21.77959,-26.056665,-23.117199,-23.393076,-24.36206,-25.527386,-32.580135,-33.144287,-28.23056,-32.00028,-33.610577,-31.62104,-27.899132,-23.88912,-22.231579,-24.507998,-25.158722,-24.953346,-23.71741,-26.932934,-24.6455,-22.719418,-22.372606,-28.449608,-22.690344,-23.228064,-24.415682,-25.313896,-21.538475,-23.332941,-23.42417,-21.947084,-22.534176,-21.220196,-24.594837,-24.7294,-24.999523,-22.091713,-22.195892,-20.775482,-25.530048
-24.151876,-25.588734,-24.2205,-23.643017,-23.551884,-26.181313,-25.325016,-22.693964,-21.329084,-28.296036,-23.586506,-22.8342,-21.780355,-21.26989,-28.30227,-26.866014,-30.18095,-30.94084,-33.009598,-31.227472,-30.736467,-26.5334,-26.109978,-28.152582,-25.379261,-24.051064,-28.470676,-25.968924,-22.677221,-22.487886,-23.575064,-26.629665,-26.187433,-23.997978,-23.350262,-26.114227,-26.430946,-22.150345,-25.527308,-24.793108,-26.631973,-26.136578,-23.856903,-22.451328,-29.457417,-26.171366,-22.203842,-24.932976,-21.369968,-24.575089
-30.436884,-24.83934,-24.60299,-25.809835,-24.845266,-24.56647,-22.339869,-23.478436,-23.074898,-27.137522,-24.928177,-23.672964,-21.144623,-23.351282,-21.243694,-28.154102,-28.552248,-30.403769,-31.465773,-32.111763,-31.2698,-25.991726,-25.133686,-28.88809,-22.43332,-22.961521,-21.292767,-24.59816,-22.389423,-22.284578,-24.448761,-24.498844,-26.967491,-21.21325,-23.38015,-22.433523,-27.061314,-23.826866,-22.812683,-23.29578,-25.242384,-23.597992,-24.727856,-30.868605,-27.710367,-26.74709,-23.719059,-27.074512,-23.756014,-23.949663
-28.121992,-22.149664,-25.901901,-26.697975,-24.732655,-22.784702,-23.236244,-26.326319,-23.797218,-25.346035,-25.351826,-26.446613,-24.428463,-22.836426,-19.49327,-27.000734,-30.027493,-32.873615,-28.471432,-29.869778,-30.408442,-24.961277,-23.506958,-28.319263,-23.101227,-22.467999,-24.743877,-26.559444,-26.448277,-23.767279,-23.037575,-25.289888,-23.755356,-22.416725,-24.230886,-24.521519,-27.15853,-22.5517,-22.994394,-24.974796,-25.797382,-24.833595,-22.87804,-24.949236,-23.388897,-25.706173,-24.696056,-26.113783,-24.345278,-23.217459
-29.749123,-22.355785,-22.42751,-21.939861,-24.92923,-20.372131,-22.696423,-25.477295,-24.186077,-23.926334,-24.91731,-29.498785,-22.07565,-23.568571,-30.112453,-27.326786,-27.561073,-33.77318,-26.25709,-29.225037,-30.705183,-24.310566,-21.503105,-26.647696,-23.366894,-25.432364,-22.507944,-24.182116,-23.647789,-25.182146,-23.203865,-25.250572,-23.008234,-24.565214,-23.155216,-25.786995,-27.587538,-23.386837,-25.951155,-23.793316,-25.843567,-25.805021,-26.815578,-27.341192,-24.916569,-24.28193,-19.85522,-27.30252,-19.72278,-26.746248
-29.713238,-23.584719,-24.007624,-26.260725,-27.939463,-22.734047,-24.779345,-23.092701,-21.573074,-23.258366,-22.43432,-25.445152,-25.612465,-24.343761,-27.668049,-30.02688,-28.791855,-30.064318,-26.303448,-29.60599,-27.447372,-25.952679,-21.534855,-26.43287,-25.150492,-21.06343,-23.221691,-23.429062,-23.335066,-24.1589,-25.069513,-25.451166,-24.55383,-26.333534,-24.634113,-27.85744,-23.250751,-24.116678,-22.980509,-25.027248,-23.914637,-28.876585,-28.184961,-25.844868,-21.931992,-25.45288,-21.542263,-27.094429,-24.650677,-27.117231
-29.500467,-26.950788,-22.33325,-28.969345,-27.56709,-21.17437,-26.378458,-23.925602,-20.52748,-26.542807,-26.579426,-25.599293,-25.930107,-24.289293,-25.148537,-29.629635,-30.651344,-30.65594,-28.85382,-28.440557,-28.329233,-26.855299,-24.277296,-25.578135,-24.893345,-20.814678,-21.704357,-23.993446,-24.828392,-24.93334,-25.953869,-28.421608,-23.578007,-24.27958,-25.731312,-26.521606,-22.200172,-21.606543,-26.019205,-23.035305,-22.341312,-23.232487,-25.716747,-21.885492,-24.802574,-23.08637,-25.887127,-22.613714,-23.202229,-25.485168
-28.197693,-24.464756,-22.774433,-22.289104,-23.761871,-25.918262,-24.645569,-25.848146,-26.311672,-26.106445,-26.669548,-24.229477,-24.60798,-27.149204,-25.785984,-31.108685,-30.009085,-31.669703,-30.513577,-32.378326,-34.95034,-25.403492,-24.687252,-23.229816,-25.47488,-24.340246,-22.657967,-22.30956,-23.026772,-25.087626,-22.38828,-28.27255,-24.473982,-21.40401,-24.118755,-22.66676,-24.88446,-24.130344,-23.392124,-24.84182,-25.878632,-23.013603,-22.350702,-23.494583,-24.771805,-24.256157,-25.941666,-24.675406,-23.275007,-23.586578
-28.56182,-20.706491,-23.320848,-21.421463,-23.218018,-23.177805,-24.061947,-24.459229,-26.580982,-25.37188,-24.001993,-23.32154,-23.599121,-28.189188,-25.34915,-32.736584,-30.369934,-33.902843,-29.787958,-29.83471,-30.929708,-24.431694,-24.417435,-25.08174,-24.600433,-23.58918,-26.197517,-21.455864,-21.924288,-21.564125,-24.018898,-25.323284,-25.856413,-23.42325,-20.791866,-23.51787,-23.576384,-23.975746,-22.933071,-25.575323,-25.064007,-23.564522,-23.983492,-24.534481,-23.348736,-25.889545,-27.310678,-28.258436,-25.398117,-25.631454
-30.290623,-25.220142,-25.246105,-26.647305,-21.123577,-20.095772,-21.44272,-24.226822,-22.347328,-25.132568,-24.784336,-24.497818,-20.972534,-22.786213,-22.036762,-27.376234,-24.824486,-26.147774,-29.00173,-26.44205,-31.211494,-25.036062,-23.50859,-27.250366,-24.011305,-22.3083,-27.440186,-19.392368,-25.06151,-18.585844,-23.481615,-21.852589,-20.278996,-24.113018,-25.06636,-20.4721,-21.046755,-23.738329,-22.602165,-20.290606,-21.83852,-26.361084,-24.38807,-23.66589,-20.16082,-18.457674,-21.003965,-23.455282,-25.5593,-25.949326
-28.2114,-28.83362,-25.206203,-27.075565,-25.441816,-24.2449,-24.072556,-21.951462,-19.195305,-18.625679,-22.09796,-25.026138,-26.79616,-23.142107,-22.909836,-31.566175,-31.11871,-29.516695,-28.699903,-28.832634,-30.382053,-26.104973,-20.440226,-24.315989,-25.08154,-24.50113,-27.511713,-24.854992,-27.500572,-26.978678,-25.25556,-23.669373,-23.98846,-24.108212,-24.399815,-21.611607,-23.141264,-24.923443,-24.587395,-24.326672,-20.71834,-31.57109,-23.807726,-27.783077,-24.230677,-22.604244,-21.548727,-23.037315,-24.674658,-23.591553
-25.985882,-26.748743,-26.612072,-22.388653,-25.988974,-26.822613,-24.987352,-21.834826,-24.32894,-23.153175,-25.371723,-24.16912,-25.976421,-21.96145,-24.464577,-31.361206,-32.21842,-32.78217,-29.19612,-33.653355,-31.790121,-23.196966,-22.759989,-23.662075,-23.669373,-26.199701,-25.519604,-27.241892,-23.130646,-26.889257,-25.09205,-26.97446,-22.964005,-23.937017,-23.770634,-22.665884,-24.404808,-23.955242,-25.207848,-26.952688,-26.21405,-28.427547,-22.15497,-25.424013,-24.877934,-23.613071,-23.386782,-26.007378,-25.813803,-23.973381
-29.183344,-27.676548,-28.530655,-20.78206,-24.034424,-23.066732,-22.311771,-23.698093,-26.168224,-26.531569,-24.679209,-27.993763,-27.021194,-22.691544,-27.188835,-31.541727,-30.686872,-30.735409,-29.412865,-32.23393,-33.914654,-27.91006,-22.072702,-23.644176,-24.406494,-23.259598,-27.098793,-27.622683,-23.589386,-27.945377,-21.886425,-27.361874,-23.584616,-23.44887,-26.3077,-23.26765,-23.919125,-25.35094,-26.364616,-27.248114,-24.137352,-24.788534,-23.650341,-21.740381,-21.709347,-21.864658,-23.09431,-28.707333,-27.314283,-27.991327
-29.482737,-28.765753,-25.542206,-26.021248,-26.633049,-24.175003,-22.089243,-23.38741,-26.67049,-24.60965,-20.647299,-27.161867,-26.73579,-22.647491,-27.936749,-31.734024,-31.171883,-31.1213,-30.849133,-30.28045,-29.751062,-27.020782,-22.340956,-24.194988,-21.84729,-25.852442,-28.626179,-24.307482,-23.218283,-25.646488,-24.37707,-28.008247,-25.929792,-29.657032,-24.368021,-22.631672,-21.744492,-23.971151,-23.898205,-26.508228,-20.484428,-24.449387,-24.960106,-23.372211,-24.9099,-23.166885,-22.94308,-29.690817,-26.512257,-28.405647
-28.840542,-26.900352,-24.667978,-24.23455,-23.751156,-23.577103,-23.619358,-23.68986,-24.430973,-22.305998,-22.622507,-22.213415,-25.833252,-21.87701,-27.778273,-32.920227,-31.013456,-29.9581,-33.037773,-29.83883,-30.565287,-25.118195,-23.727436,-24.779743,-26.7242,-28.715412,-28.466465,-21.993591,-25.062386,-26.547033,-25.406904,-24.448763,-25.238968,-25.792458,-25.547634,-23.914333,-22.142801,-24.80707,-24.227852,-27.652239,-24.277067,-26.793133,-25.958387,-22.593756,-22.91918,-21.288322,-22.72177,-27.015337,-26.084759,-26.558344
-32.084953,-25.588604,-22.462746,-24.263733,-22.04516,-25.241966,-24.274162,-23.694107,-25.201159,-23.315342,-25.998646,-24.400455,-27.064775,-26.44328,-29.49458,-36.93962,-29.891142,-30.512144,-32.112038,-32.52269,-33.905376,-25.832468,-27.216242,-24.59458,-26.476423,-24.09585,-28.392775,-24.638784,-23.772121,-29.212416,-26.71098,-26.776926,-25.664278,-24.721668,-24.631569,-22.841225,-24.852228,-23.429924,-25.66145,-24.70501,-23.447544,-23.085155,-26.835869,-26.841877,-23.191122,-25.39416,-26.474777,-23.52411,-25.081448,-24.029802
-33.53179,-23.248363,-27.974586,-23.142557,-22.23037,-23.495354,-25.170774,-20.26744,-22.990215,-23.357536,-25.945068,-23.625385,-25.527052,-24.57169,-32.248077,-29.870441,-30.248749,-26.92261,-28.110691,-31.021723,-27.981714,-27.309753,-25.098036,-20.93192,-24.73325,-24.91787,-19.452898,-24.099304,-21.11876,-23.4424,-20.312466,-24.105091,-26.320398,-25.527363,-21.132292,-21.923729,-25.50558,-23.664322,-24.34596,-22.220888,-24.873919,-23.23824,-24.47951,-21.611704,-24.75492,-25.364807,-22.962906,-24.455894,-22.198814,-23.707317
-28.912119,-23.916103,-26.490566,-21.082851,-25.467262,-25.497978,-25.189352,-22.754864,-23.56504,-23.680428,-24.641901,-23.148958,-24.04517,-21.58384,-25.25639,-29.84682,-29.271494,-28.147047,-28.238272,-31.018755,-27.335167,-22.37192,-23.11034,-19.893526,-23.008644,-26.172544,-18.432673,-21.329128,-18.482986,-18.88398,-20.342793,-23.237072,-23.985357,-25.096657,-24.118423,-22.331936,-25.713417,-24.678844,-24.929485,-24.493465,-24.413948,-25.630913,-20.671242,-23.877068,-25.426476,-24.850807,-26.173985,-24.211254,-22.147585,-20.730911
-26.92961,-26.553444,-24.210333,-23.18174,-25.91788,-23.701462,-24.91891,-23.60486,-22.766184,-23.91845,-26.014124,-22.2614,-26.915535,-24.150425,-27.634275,-32.737785,-32.204323,-30.128853,-30.559177,-29.336874,-31.27259,-24.220894,-23.502798,-21.052402,-25.49112,-22.692513,-23.543442,-22.620857,-23.074976,-26.554266,-24.944447,-20.52908,-22.207115,-25.750237,-23.790684,-25.753399,-23.257437,-23.26364,-25.3244,-23.671295,-23.93607,-24.990406,-23.666906,-22.145544,-25.77053,-23.604315,-25.529362,-24.550291,-23.887794,-22.912395
-29.572418,-26.846474,-24.599876,-21.793594,-24.368988,-24.131903,-24.294735,-24.671755,-24.115515,-22.791796,-24.412403,-22.53618,-21.878399,-23.954592,-28.989277,-32.531563,-26.963642,-31.779852,-31.66504,-30.826704,-30.67074,-24.926413,-24.708233,-21.950281,-24.73387,-25.696793,-27.704342,-23.746466,-26.242638,-26.9506,-26.469007,-22.86272,-23.785576,-25.992313,-21.162912,-26.253681,-24.782352,-23.878471,-26.598549,-22.992723,-25.947392,-21.499134,-29.114733,-24.562523,-26.157185,-22.337055,-24.316189,-23.331907,-26.563583,-23.604195
-29.43929,-26.993027,-24.442657,-22.930323,-24.13589,-25.485926,-22.822685,-28.02508,-22.659458,-22.054104,-26.730993,-23.94513,-23.555817,-24.621597,-25.985624,-31.471296,-28.592848,-31.11309,-29.619404,-30.983822,-32.279137,-23.543598,-25.284008,-24.130964,-26.097477,-23.637482,-23.973457,-24.485102,-26.152302,-25.448315,-21.806828,-22.544867,-25.632195,-23.464596,-21.759588,-26.03297,-23.564428,-26.755787,-25.049984,-24.438354,-25.068493,-26.411211,-26.014744,-25.782032,-21.885273,-24.558548,-27.145973,-24.61342,-25.292782,-25.18789
-26.611372,-24.163624,-27.836834,-24.846725,-22.913618,-23.762705,-23.07027,-29.388445,-25.282368,-21.502697,-26.733274,-23.579872,-25.484531,-22.888554,-24.78732,-28.275475,-30.81454,-29.913252,-28.56883,-30.194498,-31.23236,-28.21281,-24.144863,-23.071627,-22.688759,-22.228119,-24.393806,-24.545845,-24.121895,-26.70544,-23.59103,-24.911226,-23.393484,-22.786228,-26.51617,-24.56887,-23.267143,-25.871967,-24.902346,-22.914867,-25.880814,-27.459019,-23.73538,-25.972904,-22.662827,-25.630623,-28.451305,-24.986721,-25.31501,-24.117216
-23.155409,-21.090366,-22.18536,-21.882267,-22.373116,-21.49318,-19.876389,-23.065308,-20.262636,-19.302631,-17.911734,-18.783283,-17.759983,-16.704859,-18.096285,-19.54596,-21.336971,-16.35268,-17.446423,-18.367672,-19.721146,-17.492693,-19.029852,-22.332644,-18.30015,-19.126717,-20.840775,-19.71407,-18.745049,-18.758253,-18.316914,-18.743053,-15.363514,-16.721287,-17.20971,-16.611898,-16.201456,-17.19235,-19.610434,-19.373913,-19.942516,-19.289995,-19.914352,-18.93279,-19.773994,-21.309753,-20.1965,-18.626055,-19.809948,-20.187151
-16.457672,-15.804177,-16.079662,-15.631112,-15.741729,-18.21648,-13.8769,-17.189768,-15.046668,-12.682585,-11.2632065,-12.428648,-11.66049,-10.294138,-10.780607,-12.119099,-14.381571,-8.878296,-10.228003,-10.798256,-12.630465,-10.359844,-13.590895,-15.578083,-13.0907955,-12.236811,-16.038795,-13.11791,-13.091017,-12.213453,-11.032778,-11.8659725,-8.703409,-9.854414,-10.618784,-9.321405,-9.437468,-10.082666,-12.036669,-13.064568,-13.265024,-12.918974,-14.619286,-13.322784,-14.45429,-14.947881,-12.991625,-13.210571,-12.787546,-13.401272
-26.589655,-23.127277,-24.297928,-25.38722,-25.870792,-24.298403,-25.668274,-25.308676,-23.828426,-26.479984,-23.293829,-24.773714,-22.638731,-23.792345,-28.192822,-28.398733,-27.533283,-30.640137,-30.279236,-29.608976,-31.576859,-23.872345,-27.301092,-28.419998,-26.269978,-25.88417,-23.12291,-24.6244,-24.330034,-23.7717,-21.95324,-25.55091,-27.275751,-23.286766,-24.392086,-23.895172,-25.253845,-24.857704,-21.80851,-25.983917,-26.48691,-25.28694,-23.425976,-26.896755,-25.882893,-27.290453,-23.068481,-24.16744,-23.1069,-21.582123
-29.466694,-24.186256,-25.398493,-22.822971,-27.523153,-23.606071,-22.849712,-26.003914,-24.244759,-23.441673,-22.263386,-25.922314,-25.227032,-22.595316,-27.656788,-31.494923,-26.956545,-28.693933,-28.93092,-30.581406,-29.627705,-25.306976,-22.51358,-25.733902,-22.478725,-23.751423,-22.909243,-21.598436,-23.239923,-23.114801,-22.021019,-22.637417,-27.657162,-23.181587,-25.567423,-24.356945,-23.823013,-25.205849,-25.60705,-26.401213,-22.92272,-21.892471,-26.24499,-26.279787,-25.225237,-22.915413,-25.382532,-25.232403,-23.772308,-25.925852
-31.944515,-25.757963,-24.199465,-24.355804,-25.640978,-23.930546,-23.37307,-24.664925,-23.870255,-24.249638,-24.193531,-24.797056,-26.544989,-25.460995,-27.734062,-30.002085,-27.432749,-29.466198,-28.471191,-31.947111,-26.907137,-28.389162,-25.537682,-21.875387,-22.12676,-28.426748,-22.480642,-22.374353,-22.05346,-24.052258,-22.735792,-24.689665,-22.382507,-24.599,-25.58627,-26.1361,-28.346611,-24.879871,-22.732443,-25.44373,-22.495256,-23.46636,-27.169939,-26.168903,-26.736042,-22.521294,-28.56231,-26.551346,-24.957426,-26.029972
-33.026962,-23.134518,-24.896997,-23.610062,-21.938473,-25.11212,-29.685818,-23.476398,-23.217255,-22.795948,-23.552881,-22.837355,-25.177143,-27.032957,-29.18488,-28.076773,-27.34822,-29.114674,-35.657127,-34.157322,-28.679838,-26.366512,-24.462486,-24.129923,-22.756767,-26.863552,-25.028948,-21.018896,-23.490057,-23.130987,-22.470661,-23.54147,-23.617847,-25.490772,-25.238361,-26.64516,-26.455963,-24.951233,-24.532757,-22.602808,-25.065853,-22.511871,-24.070713,-23.984098,-24.65548,-25.914322,-28.711128,-26.70226,-22.276985,-23.310501
-31.231071,-24.20923,-23.058516,-25.985561,-26.058586,-27.121204,-26.730375,-25.569,-24.829184,-24.511375,-23.767794,-26.45075,-24.998272,-24.877771,-27.417728,-31.337824,-29.779692,-30.037125,-33.261745,-31.540377,-29.453491,-25.960436,-28.658052,-23.353136,-24.653028,-24.445335,-21.991016,-24.344267,-23.801735,-24.662018,-22.420532,-28.649847,-23.442728,-22.47113,-25.12752,-25.379375,-22.779087,-24.289375,-22.737907,-19.872482,-22.884834,-23.339191,-23.202534,-27.331865,-26.35818,-24.837393,-25.694971,-26.48881,-20.766144,-25.77135
-27.289701,-24.999195,-24.083637,-24.300343,-26.003891,-25.500101,-25.501476,-25.956545,-23.065062,-25.470732,-20.567547,-23.263882,-25.789436,-24.39016,-29.521622,-31.527039,-31.495836,-30.345972,-33.769905,-31.577518,-33.568954,-27.295921,-23.694595,-23.702269,-24.899387,-25.083647,-23.573471,-22.868683,-26.820644,-26.895422,-26.683992,-25.003916,-23.167324,-22.573513,-25.317408,-23.172245,-23.622452,-22.845581,-24.078907,-25.62126,-24.921007,-24.906464,-24.691187,-24.35318,-24.598095,-22.916586,-21.60762,-25.790527,-25.137173,-24.06213
-25.658052,-25.175125,-24.009943,-24.342472,-26.679522,-23.556688,-22.789145,-26.164734,-24.268456,-24.469395,-20.157326,-22.736755,-25.37062,-21.476494,-29.3441,-30.09377,-29.581799,-31.576796,-31.835972,-30.694744,-33.277454,-24.396366,-24.71805,-21.938923,-25.822117,-24.156708,-25.2173,-28.581985,-26.004267,-21.506132,-26.678253,-25.394588,-24.415646,-25.03154,-28.15709,-24.969131,-22.647617,-24.55783,-26.359373,-26.244247,-23.922194,-23.303185,-24.971592,-22.444855,-24.897352,-25.000395,-21.7227,-24.484413,-23.292389,-23.700829
-28.071789,-19.841301,-19.685064,-26.47197,-15.759653,-17.910995,-18.010899,-16.715351,-22.103577,-19.795944,-18.151108,-20.986015,-21.742197,-22.966446,-19.131855,-23.516127,-27.880291,-22.49377,-24.844206,-30.14104,-29.4847,-22.019764,-23.766022,-24.386217,-23.03498,-22.657225,-23.47421,-23.771372,-18.641567,-20.293053,-23.407875,-23.75064,-21.578205,-18.914972,-27.147652,-21.583246,-17.224382,-20.653297,-23.63138,-24.833763,-20.830729,-22.06166,-21.967522,-18.88866,-21.319683,-24.587124,-23.034643,-23.064556,-22.31842,-22.528877
-31.263594,-20.758627,-21.222145,-21.383345,-15.446381,-18.482182,-18.498976,-18.25537,-21.921461,-21.067474,-19.893274,-20.46452,-20.535763,-22.173042,-19.980267,-23.857727,-28.271667,-22.510092,-25.788336,-28.728798,-30.57327,-23.304234,-23.35694,-24.838787,-20.803463,-24.443012,-23.969337,-22.89627,-18.94022,-20.025784,-23.114412,-26.61584,-20.78292,-19.258144,-24.684189,-20.52547,-18.45995,-20.728752,-20.921356,-24.270714,-23.347727,-23.195301,-21.178522,-21.083607,-21.375986,-23.417336,-22.384453,-22.053425,-21.567022,-23.473507
-25.553127,-28.360962,-25.403744,-24.373148,-20.78883,-23.4596,-23.480736,-24.450224,-24.677282,-22.806606,-21.888119,-24.150894,-22.446274,-24.59681,-28.686293,-25.584183,-29.432354,-25.301823,-26.406826,-25.50533,-24.284277,-23.072231,-18.75925,-23.271278,-19.612068,-23.371004,-23.561987,-21.853737,-23.675745,-22.787968,-24.900667,-23.13357,-23.981178,-24.398922,-24.38937,-22.134693,-21.844772,-21.755207,-21.60674,-24.790638,-25.048874,-22.548275,-25.726482,-22.640404,-21.99855,-22.871035,-20.383226,-21.167358,-23.38967,-24.243355
-28.208506,-23.999466,-21.002224,-23.688486,-21.923439,-22.254671,-24.141003,-24.88569,-23.93766,-22.794952,-21.369267,-22.448442,-24.744894,-24.758492,-25.671587,-27.012661,-30.69089,-26.99058,-28.634245,-26.976671,-26.583755,-24.07252,-21.586145,-25.355858,-21.775213,-23.026066,-23.284788,-21.684961,-26.118908,-24.649805,-26.344254,-23.340782,-21.903292,-24.18453,-23.693481,-21.798103,-22.985863,-23.93642,-23.074991,-23.723885,-27.736065,-24.936283,-24.734898,-24.117981,-26.123657,-22.348492,-20.726116,-23.765173,-22.033318,-23.742037
-28.327442,-24.768726,-21.830364,-26.566488,-25.38395,-23.4939,-22.617924,-23.352612,-23.017551,-21.732975,-24.860424,-24.126616,-24.676899,-26.524607,-30.534744,-30.296713,-32.15887,-31.703815,-30.512177,-30.944859,-33.421207,-25.083221,-23.94313,-24.9942,-22.895525,-22.792574,-24.020214,-24.517914,-25.591194,-24.220726,-24.027317,-25.249899,-24.5252,-22.7819,-25.124,-26.547958,-25.808186,-26.026628,-25.780499,-24.678074,-26.216383,-27.393456,-22.471668,-27.978369,-25.256598,-23.480753,-24.936237,-26.597185,-23.864027,-24.911776
-27.238016,-25.678972,-22.28033,-24.27586,-25.45466,-25.385845,-25.454266,-22.193497,-24.225294,-23.27649,-24.753672,-23.281612,-22.043098,-24.404978,-28.754116,-29.186195,-32.73815,-32.049156,-29.285942,-32.96661,-29.745573,-28.629555,-23.452877,-24.942326,-25.627083,-26.606787,-25.373943,-24.59978,-29.87327,-26.914732,-26.084702,-26.3363,-23.81872,-26.335838,-24.886358,-23.954594,-25.58089,-24.043964,-26.634632,-22.953465,-25.135422,-26.230175,-23.409407,-27.371332,-25.941376,-24.196804,-27.151016,-24.718908,-22.357925,-25.02893
-24.269089,-25.37067,-21.62355,-22.226458,-23.888042,-19.02129,-22.75618,-21.525284,-21.97485,-20.50844,-22.184353,-20.861523,-22.307169,-21.792988,-24.097412,-25.374,-28.761185,-24.743793,-27.714891,-27.238918,-27.151138,-26.671085,-21.202724,-21.576708,-22.635242,-25.285858,-20.687607,-22.221155,-22.326189,-20.027416,-21.234367,-25.807438,-24.164534,-21.297867,-22.637218,-23.982773,-22.77857,-21.154041,-22.136501,-21.336939,-22.854366,-20.457481,-21.825695,-22.512989,-22.514637,-24.742073,-26.600304,-21.322792,-20.6389,-20.161793
-19.677338,-24.673779,-20.367867,-22.437727,-15.814303,-13.694937,-19.082184,-19.27537,-19.517345,-17.862053,-22.286602,-16.190536,-20.571466,-20.511633,-19.445505,-19.778355,-26.460419,-21.152618,-21.660254,-22.483006,-20.873585,-22.566612,-16.984894,-22.19093,-19.852636,-21.115826,-16.87365,-19.71804,-16.220737,-15.845249,-15.08974,-18.239107,-21.247524,-17.044792,-16.073654,-19.338448,-20.177479,-18.3662,-16.735931,-19.748947,-20.651081,-13.561478,-20.155554,-18.571701,-18.967121,-21.383823,-22.534033,-19.6722,-16.922823,-20.938564
-25.425064,-24.64076,-22.438854,-20.771416,-11.966373,-17.542555,-24.01498,-22.304628,-21.238842,-23.58091,-23.447372,-19.204113,-25.610577,-24.619198,-27.426355,-24.593485,-28.526123,-25.036469,-27.9272,-23.165731,-22.60623,-21.956741,-20.621788,-20.518864,-19.817566,-26.540901,-24.044811,-22.882858,-22.505533,-23.110237,-18.615166,-19.389158,-24.569485,-22.912504,-16.060902,-22.243185,-23.238447,-23.62701,-17.278522,-23.222294,-28.54427,-20.12767,-21.214836,-23.457718,-22.714972,-21.225178,-25.931898,-22.686012,-27.52184,-23.192856
