-22.718481,-21.873398,-21.47765,-30.466743,-21.451744,-21.802742,-22.516212,-19.929405,-30.343372,-19.96577,-23.317299,-30.415264,-27.261845,-21.48132,-17.05491,-18.143566,-21.13207,-26.09302,-21.603441,-21.369482,-22.898796,-20.458683,-26.481537,-18.400314,-31.064188,-30.425629,-22.789383,-21.500187,-21.473478,-24.659346,-20.191887,-20.422668,-31.51381,-23.46775,-20.154099,-26.458117,-19.895966,-18.646893,-19.114542,-18.408123,-25.484943,-18.277771,-24.816856,-22.140598,-18.604942,-22.297892,-23.65311,-26.613663,-20.104965,-21.215046,-25.643547,-25.910587,-32.271175,-26.213665,-23.98831,-19.503052,-18.405682,-22.04825,-19.077494,-23.015842,-22.873672,-19.172363,-26.111069,-17.642097,-36.54107,-23.237804,-18.260813,-27.617405,-26.296434,-24.384335,-21.385826,-18.407225,-17.676672,-24.994093,-23.87035,-25.808651,-24.488037,-15.151739,-15.389259,-39.83887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.98329,-22.358753,-24.99263,-23.988113,-30.061676,-23.094238,-18.482075,-19.454556,-20.561739,-20.281742,-24.92399,-30.322609,-20.964886,-19.082226,-16.772615,-20.051165,-25.121593,-25.942713,-16.735476,-18.82624,-23.22062,-18.655882,-25.096802,-16.33359,-23.209305,-27.597065,-24.430166,-17.862732,-18.230797,-24.646503,-23.993042,-18.633678,-22.372936,-19.638826,-20.93651,-28.476934,-16.927883,-18.77946,-19.602581,-20.351192,-20.786438,-21.325485,-22.665346,-36.919586,-19.958038,-22.240095,-26.923908,-23.389923,-19.756247,-19.419426,-22.589233,-23.412113,-25.989637,-33.55574,-20.615616,-23.433527,-17.82903,-22.845772,-22.34477,-14.747084,-22.128675,-16.611172,-26.711975,-20.053318,-22.221313,-9.726875,-16.131609,-20.981724,-22.15991,-18.823341,-8.366287,-10.678616,-16.597961,-19.24453,-25.80848,-26.200048,-27.713604,-21.627747,-22.348406,-38.964012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.893087,-32.391033,-19.194458,-20.65597,-28.18282,-26.626015,-16.30164,-20.584492,-18.893133,-24.275572,-29.426346,-26.30412,-29.0386,-20.706097,-21.286005,-28.265385,-21.57733,-29.650248,-16.112179,-19.139643,-24.60308,-25.679354,-27.69169,-15.441769,-23.066727,-22.417965,-22.095604,-10.243614,-15.357592,-18.9071,-15.6740265,-20.417263,-22.000662,-18.563648,-23.045258,-26.727684,-22.506208,-23.16919,-23.312035,-27.66999,-19.963303,-18.767195,-17.428318,-33.065105,-28.256636,-23.451279,-22.832851,-25.761356,-21.269302,-22.523003,-21.647701,-22.118702,-28.370531,-30.933645,-23.048193,-26.67919,-19.056973,-17.378946,-27.907421,-18.447895,-21.699732,-22.489006,-27.513655,-17.721983,-21.95716,-11.761456,-24.303356,-14.089739,-17.56493,-20.482353,-7.227806,-14.471657,-17.373922,-14.812252,-23.663704,-23.63638,-24.889515,-22.927727,-29.738659,-40.37302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.295042,-35.898197,-22.958918,-24.083303,-22.432652,-18.069757,-17.88612,-28.67871,-21.28911,-23.240639,-30.37699,-22.666395,-33.847336,-24.478329,-21.866129,-22.002357,-16.832603,-32.18931,-15.0009365,-20.116245,-17.251547,-24.559132,-23.784103,-18.27053,-22.60094,-23.761648,-14.221014,-8.355303,-22.45624,-14.963205,-12.414553,-21.454967,-19.164879,-21.33939,-27.013718,-23.380978,-29.606144,-19.762709,-18.834219,-20.680376,-21.262861,-22.675743,-19.182726,-31.747196,-20.893402,-19.724543,-21.537174,-23.101383,-20.748163,-32.82812,-20.09825,-19.440136,-26.060905,-25.23743,-26.719711,-21.835718,-17.718666,-16.58784,-27.612108,-29.277117,-18.960808,-27.51812,-26.285042,-20.012691,-26.959282,-22.490105,-23.961899,-13.572485,-15.250156,-21.43689,-16.051373,-15.688202,-16.94994,-17.410427,-17.9457,-19.31674,-30.296585,-20.921598,-26.459148,-40.847446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.612442,-37.57868,-26.369534,-28.23399,-23.222172,-19.55251,-20.959894,-30.5165,-26.287636,-19.04781,-37.27594,-20.588083,-36.874928,-32.398987,-26.022114,-23.096909,-22.203608,-18.832392,-18.331387,-20.338722,-14.017942,-26.83851,-19.300531,-17.659378,-25.741798,-24.018599,-19.573671,-15.562685,-22.529312,-26.231228,-15.933802,-22.913433,-19.926079,-21.796751,-25.470499,-28.020313,-26.415283,-20.931656,-20.287006,-20.147293,-23.456917,-26.996817,-27.11519,-30.241362,-24.203054,-20.636168,-25.521389,-18.912855,-21.120932,-23.586956,-23.415058,-29.156908,-17.356339,-27.141558,-25.950974,-18.382576,-26.978642,-21.327305,-24.551907,-29.380228,-25.71501,-24.428322,-22.59338,-28.526726,-22.07992,-29.29921,-20.236208,-19.599178,-21.276764,-22.43476,-24.319717,-12.279194,-15.444233,-19.32674,-17.009193,-23.822407,-28.658693,-19.338621,-23.653635,-42.071518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.289227,-30.656942,-21.126598,-27.869045,-23.848812,-26.689142,-19.991508,-33.374783,-26.873003,-24.85445,-36.135887,-23.555878,-25.827564,-29.23302,-20.64623,-15.27379,-21.070478,-12.33976,-19.29789,-26.032343,-17.395557,-21.153793,-24.48574,-20.428421,-23.597876,-20.88169,-33.30963,-22.529829,-17.403786,-32.812477,-18.271475,-16.624691,-20.224747,-16.253119,-21.926115,-19.553482,-23.048002,-21.858774,-23.170609,-21.763607,-21.475334,-18.948664,-21.661922,-23.550228,-24.441494,-18.175835,-20.643637,-20.723175,-21.974102,-17.548288,-25.988192,-20.414314,-16.455807,-27.350296,-20.389292,-18.159124,-27.785236,-19.92628,-20.138039,-27.255003,-31.207882,-25.502441,-19.800573,-27.087666,-25.33688,-26.704338,-15.734184,-21.457552,-19.989965,-17.334955,-19.922842,-15.2673645,-22.159193,-18.514462,-21.766354,-25.395496,-28.489576,-21.082117,-24.766205,-41.2095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.326803,-28.120811,-18.85397,-22.007969,-24.17949,-26.703348,-23.884212,-23.380653,-26.921894,-26.473808,-23.284695,-22.276762,-18.600134,-22.005438,-16.085262,-8.946724,-15.937527,-14.499781,-17.66146,-27.856586,-26.57946,-22.336037,-27.365765,-16.768766,-24.223988,-22.859169,-21.199848,-19.63162,-24.278341,-30.71744,-19.34882,-16.500519,-17.611385,-17.210012,-20.153366,-19.06789,-17.80157,-13.251284,-13.93412,-18.720718,-21.885904,-15.864962,-19.073753,-22.454426,-23.660675,-18.828861,-18.65942,-20.19598,-20.503567,-16.610348,-19.252434,-11.102081,-13.509321,-20.932915,-20.212177,-19.075848,-22.474678,-20.998177,-22.978493,-31.22094,-20.318113,-18.238564,-18.046864,-16.264545,-23.223259,-23.514122,-22.02052,-21.948261,-15.504473,-14.03067,-19.05754,-25.861553,-26.932364,-22.311161,-18.772469,-27.543188,-23.274868,-21.694214,-21.796614,-40.832085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.63893,-22.651608,-18.087353,-12.422543,-21.778587,-20.379713,-21.35619,-22.908615,-24.970251,-14.982485,-12.603998,-11.520784,-10.052376,-12.977982,-6.984001,-11.106094,-18.764782,-23.58031,-19.382969,-26.951117,-22.472504,-23.294468,-25.01331,-20.183105,-27.70869,-27.091671,-20.69755,-18.79917,-27.098392,-26.361752,-23.469692,-15.056805,-20.43906,-23.872341,-20.219696,-23.896912,-16.933363,-13.473551,-15.734013,-16.690582,-22.445227,-22.123531,-23.442972,-28.377201,-21.859856,-17.90818,-21.814919,-19.335022,-14.951773,-24.4402,-18.789463,-14.382536,-12.049698,-23.539173,-22.689775,-26.844307,-20.515598,-26.256556,-24.640568,-19.83004,-17.813679,-21.04621,-19.026627,-8.970097,-17.45109,-25.74405,-26.089748,-20.305855,-14.922592,-17.778225,-26.911049,-22.326347,-31.803022,-23.537159,-19.619015,-22.141329,-25.480171,-20.390223,-21.892866,-40.893414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.42049,-21.517374,-14.889549,-14.522705,-28.054506,-22.766819,-26.381075,-24.597685,-20.029257,-12.147919,-13.298336,-12.337912,-10.340839,-15.790476,-6.37936,-11.488651,-28.75827,-27.943518,-16.109459,-20.639286,-18.2215,-21.852337,-23.730804,-20.911541,-29.02633,-30.96495,-17.646572,-22.10655,-18.836924,-25.62802,-25.503906,-22.029646,-17.639065,-25.546612,-21.37777,-28.705711,-21.613707,-24.918087,-25.416462,-22.897434,-28.301386,-21.278847,-16.440891,-21.197647,-18.90734,-20.800894,-20.83521,-22.265675,-22.320686,-24.974285,-20.20441,-18.331036,-16.60248,-29.010637,-20.642254,-29.224495,-21.431253,-19.274197,-23.440598,-17.698906,-23.004425,-19.61493,-21.284971,-10.349989,-18.834682,-25.621931,-28.080294,-21.301912,-19.099932,-21.901833,-21.010902,-18.690842,-31.683796,-25.567764,-21.919434,-19.14308,-23.058847,-18.995996,-20.202503,-41.28268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.81436,-25.775942,-17.94425,-28.069279,-18.702412,-24.47878,-25.154255,-25.086376,-22.752682,-21.284199,-24.884434,-23.809597,-23.585304,-20.181416,-16.565887,-21.032585,-23.937258,-23.829327,-19.323576,-23.202753,-9.860512,-17.347046,-19.378044,-16.329016,-26.898136,-27.164993,-23.980211,-23.040773,-17.764994,-33.515236,-26.578821,-20.64065,-20.269482,-18.512241,-21.716717,-24.72791,-23.605198,-19.86766,-24.239618,-25.961695,-26.922714,-19.41537,-16.634785,-20.367035,-21.126858,-24.104027,-22.131405,-24.029608,-31.701584,-21.788763,-28.366142,-20.898243,-20.50647,-25.253414,-22.373175,-22.449678,-24.095675,-21.343498,-22.546404,-18.236593,-21.35692,-24.126953,-23.432175,-17.099195,-22.65067,-25.616692,-28.429806,-21.001072,-22.376116,-23.486334,-24.507853,-20.913963,-27.255674,-24.242363,-26.62355,-26.364578,-19.232882,-17.379782,-27.21157,-42.007275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.234306,-32.002476,-22.886448,-30.302353,-16.299076,-20.933636,-19.214273,-27.954311,-24.601072,-25.753677,-28.693224,-28.560371,-34.496952,-21.778324,-19.926533,-24.944427,-20.324379,-19.67272,-22.115192,-23.776772,-4.9130783,-15.423325,-18.149797,-19.27607,-22.1333,-14.5863495,-23.189312,-25.441845,-19.114298,-32.90526,-22.281982,-20.968632,-23.824081,-15.791687,-25.76207,-22.254946,-21.09178,-19.873886,-18.609188,-24.32275,-18.43669,-20.683876,-17.648014,-16.418365,-22.188362,-21.282555,-22.0729,-22.216272,-18.865551,-20.607037,-21.648054,-21.3176,-17.260235,-22.03818,-20.93563,-21.803131,-22.209581,-21.557846,-19.695938,-18.537418,-18.079285,-26.24084,-22.28318,-11.068031,-15.8438835,-22.615772,-24.645838,-18.982777,-19.074554,-20.60937,-26.669582,-19.27858,-18.829168,-18.484032,-24.235174,-25.742226,-13.060835,-12.190981,-18.00062,-41.5745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.069649,-33.051067,-22.597542,-28.460314,-23.64436,-21.628506,-26.406456,-25.860403,-27.509708,-34.06788,-27.000336,-30.000393,-30.449425,-29.384056,-20.941715,-25.128239,-20.615618,-29.877815,-22.69572,-17.530344,-10.839022,-18.045216,-18.309639,-24.152702,-26.40792,-15.704714,-25.106838,-18.773813,-23.482334,-30.935036,-24.690056,-19.172108,-22.94265,-12.366716,-27.159292,-25.075804,-24.799194,-20.46386,-20.78326,-20.199688,-19.346443,-19.779366,-20.830097,-13.785023,-23.007696,-21.600464,-23.118153,-21.604403,-14.993313,-27.730715,-17.864586,-24.308624,-16.918247,-24.786865,-22.057568,-30.490229,-20.004818,-23.762367,-22.888412,-24.547667,-21.6296,-21.721743,-24.965942,-13.609493,-21.136332,-18.015347,-20.563852,-13.399437,-21.83121,-21.237997,-18.74818,-24.402716,-23.13239,-19.510386,-23.216106,-19.118519,-17.082344,-18.071781,-17.147158,-42.51818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.93676,-23.314337,-26.437237,-21.15292,-23.437317,-19.373281,-31.84111,-27.941708,-26.204521,-32.611202,-29.727776,-21.216173,-26.517498,-28.450691,-15.076487,-17.876352,-16.984127,-26.358253,-21.47873,-16.359705,-19.894905,-15.657698,-20.28981,-15.484835,-25.108496,-21.86585,-21.505219,-14.687845,-21.566792,-21.441711,-31.480577,-20.095894,-21.275444,-13.004612,-24.96228,-25.436497,-20.31182,-18.786095,-16.79576,-20.284147,-24.197002,-19.740416,-19.854647,-19.745602,-23.74484,-20.350376,-21.325434,-22.90173,-11.711271,-19.31822,-19.90956,-22.574116,-19.929386,-19.560196,-20.504805,-31.597675,-16.412172,-21.812302,-21.86737,-20.242537,-18.553051,-21.818989,-23.351381,-19.366003,-20.69428,-19.630299,-20.662182,-9.349041,-30.198647,-23.733408,-10.466518,-16.576447,-25.486265,-25.46001,-23.510296,-17.03663,-18.005533,-23.190943,-19.562292,-42.605495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.77591,-21.55909,-17.957792,-22.775637,-22.122013,-22.17158,-32.17168,-27.644033,-26.637627,-27.173153,-34.840668,-24.269535,-25.112534,-22.973866,-22.733156,-20.171919,-22.401945,-23.967058,-18.377316,-18.987225,-21.97163,-22.447056,-26.650581,-18.748888,-20.18058,-15.53632,-23.535347,-19.383398,-23.610123,-17.87579,-23.046242,-19.06588,-27.698011,-16.27144,-26.192785,-20.851608,-19.730406,-27.117485,-21.933807,-23.84712,-19.213669,-19.307646,-20.810402,-29.217428,-20.045996,-19.683075,-26.245468,-23.864769,-12.012899,-14.367157,-18.492527,-20.031252,-23.23508,-18.762665,-24.800156,-27.440237,-20.41354,-26.172825,-22.563564,-26.36103,-21.584953,-18.608698,-24.113022,-29.629976,-23.552542,-21.564045,-23.270222,-16.97107,-27.747944,-29.981966,-16.025694,-15.93211,-22.460192,-25.452095,-21.176495,-23.470112,-19.966532,-22.37791,-26.401852,-44.76287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.585402,-23.816128,-19.376553,-30.800673,-23.478868,-19.58592,-28.818346,-22.696144,-26.013481,-23.498041,-28.319187,-24.512623,-27.570057,-25.661,-25.44997,-24.350212,-31.756468,-22.66794,-19.289394,-19.122139,-28.610115,-25.7863,-22.008324,-17.979975,-22.281666,-19.560432,-20.939728,-24.63233,-23.457203,-18.72149,-21.506517,-18.80856,-24.063305,-21.192087,-21.052614,-17.605827,-19.366823,-21.149057,-26.141214,-24.858303,-20.306822,-25.878223,-20.817917,-27.602234,-19.32898,-17.457584,-22.557144,-18.500067,-14.410625,-9.3317375,-19.435875,-18.643917,-24.129696,-20.170044,-25.346783,-20.096176,-23.580158,-21.349514,-26.774067,-20.5574,-20.209362,-18.642025,-22.001286,-25.518072,-21.76588,-29.792593,-19.961395,-20.22805,-30.513636,-26.666462,-17.940327,-17.893333,-21.204226,-23.375757,-20.39075,-30.138964,-26.03333,-16.720089,-26.027561,-46.022945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.834795,-23.818722,-25.353981,-24.454557,-21.524914,-21.088228,-24.667976,-22.857634,-26.279276,-26.330238,-25.580725,-21.486645,-24.595554,-26.059357,-27.969593,-22.871414,-22.439383,-16.762932,-19.91003,-23.694471,-29.36373,-23.80892,-22.33575,-19.088135,-19.999378,-22.537308,-25.003296,-22.774685,-18.272001,-21.2277,-23.283226,-21.357141,-24.758747,-29.254509,-19.111904,-25.067322,-19.420269,-19.295265,-25.422802,-20.775719,-18.460136,-23.400194,-22.31272,-21.929222,-18.806585,-23.158459,-24.250412,-20.947039,-16.876451,-14.350527,-22.217432,-24.85027,-28.674278,-24.731276,-23.131044,-19.66357,-22.188828,-22.73413,-30.243446,-17.212334,-21.686192,-20.563877,-20.598358,-22.791521,-22.519829,-24.36384,-24.896824,-25.42862,-26.629028,-22.616478,-16.590725,-15.672958,-24.543633,-25.791426,-24.852089,-25.141605,-20.855051,-18.7788,-17.988167,-49.492966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.76119,-23.481802,-28.925718,-25.264174,-22.583462,-22.2244,-18.517488,-30.305994,-24.491467,-21.919436,-29.087852,-24.069027,-28.78293,-23.854893,-20.690613,-26.624117,-20.040413,-18.753613,-19.273888,-21.275341,-20.20044,-24.68773,-15.469454,-22.689707,-25.020412,-19.280752,-21.228838,-23.690031,-15.845402,-22.100565,-26.399813,-28.846859,-27.442703,-20.849968,-22.25944,-32.74696,-18.561419,-20.673128,-17.143223,-17.077393,-19.253761,-27.467667,-27.388878,-19.769129,-27.29233,-17.384193,-26.432623,-28.077358,-17.984547,-28.591427,-17.625923,-23.749393,-25.566149,-24.12292,-30.256855,-23.553299,-26.003338,-29.232674,-23.562994,-23.278725,-23.27415,-21.451271,-27.273893,-19.332277,-28.74382,-24.135538,-23.233337,-25.91976,-24.788078,-21.582556,-19.240751,-18.835764,-22.373255,-27.604387,-24.695602,-24.576365,-22.417868,-20.429676,-17.824987,-54.60993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.945662,-22.657398,-24.018415,-29.423216,-20.872349,-26.469223,-18.390228,-29.19955,-22.717289,-21.773766,-27.47646,-25.01725,-34.76035,-24.944408,-16.513731,-25.733364,-24.379808,-20.567848,-23.703255,-26.464565,-20.158768,-22.875267,-18.25621,-15.933701,-28.282784,-20.323769,-22.223267,-20.973793,-19.69328,-22.045677,-23.58135,-26.203194,-23.599514,-15.14333,-23.926449,-30.861567,-16.660063,-20.721321,-14.898985,-20.067188,-28.603195,-27.871162,-26.879015,-21.905062,-21.24106,-19.582891,-18.954733,-25.728573,-18.82098,-19.260864,-13.714048,-14.24869,-16.300606,-22.286392,-21.048157,-19.80621,-20.777473,-22.411602,-20.315033,-17.210243,-25.44365,-25.83272,-27.189514,-21.115278,-21.580906,-22.381449,-32.534584,-23.12452,-23.473736,-22.385445,-20.343441,-18.36612,-24.374697,-21.98475,-28.470192,-24.09837,-21.754475,-23.880692,-23.673462,-56.01631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.12238,-21.443146,-28.31348,-26.301418,-22.828136,-26.762417,-21.703495,-29.529196,-28.362665,-27.412,-26.174843,-24.905403,-38.701187,-27.068,-18.23917,-21.512774,-21.749834,-24.515287,-26.486004,-23.422394,-22.541035,-23.12211,-20.050388,-18.981934,-24.51447,-24.243666,-19.229801,-19.39257,-27.625767,-22.939518,-27.305248,-19.428753,-18.845707,-17.534527,-21.239891,-23.5512,-15.948908,-19.0518,-17.743608,-20.382772,-25.201796,-33.083603,-23.350782,-26.60895,-17.91758,-28.231869,-18.39119,-22.923355,-19.588974,-22.328482,-15.008768,-14.739548,-13.15168,-18.306181,-20.013828,-19.406876,-19.647705,-19.209854,-22.503069,-18.05957,-19.67989,-29.01885,-17.453482,-26.62957,-15.9286,-21.865002,-33.90807,-25.810633,-21.301624,-24.919388,-18.498482,-16.786201,-23.905315,-26.721218,-20.956661,-24.508932,-20.26445,-21.687542,-25.622463,-49.47653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.432158,-20.443935,-26.87433,-26.374456,-24.262966,-26.124458,-24.272457,-32.450153,-33.61965,-32.209923,-27.094917,-31.645237,-30.752499,-24.034153,-23.14215,-23.84956,-16.661812,-25.585957,-24.621674,-18.525661,-19.706554,-29.158669,-20.546345,-26.779623,-21.593208,-34.24038,-17.352854,-19.636744,-20.471573,-24.896284,-22.086403,-20.79668,-23.35783,-23.43682,-20.59326,-18.19981,-20.252754,-19.797142,-17.349651,-15.893276,-23.032055,-18.917389,-23.386858,-30.526375,-22.595257,-30.02513,-23.225277,-17.283472,-19.484682,-21.757557,-15.972546,-17.822918,-16.582212,-18.986166,-22.71261,-20.088314,-17.48698,-17.321093,-22.537628,-22.796238,-21.064264,-23.37791,-15.475252,-17.194025,-17.195824,-22.993883,-27.825615,-20.995003,-21.89529,-24.947796,-16.938301,-15.523397,-28.60092,-22.65911,-19.902424,-27.477684,-15.356239,-20.605581,-21.39347,-44.808052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.62699,-26.874756,-25.220139,-23.833271,-29.017632,-37.895256,-26.430073,-30.337502,-35.953014,-34.611347,-26.901882,-33.052994,-31.782366,-23.312918,-21.381657,-23.497875,-21.354017,-24.863052,-27.52507,-21.413212,-18.676052,-22.274406,-28.119026,-29.910465,-25.032322,-30.68602,-19.92224,-20.95116,-20.700762,-29.756336,-18.443497,-23.18531,-25.64331,-18.184673,-26.095432,-18.134333,-23.62033,-25.378742,-20.608894,-21.216335,-20.432684,-17.284077,-30.201447,-26.066517,-27.580431,-23.305862,-30.129925,-14.098991,-23.340378,-21.46921,-19.968472,-21.229136,-24.350473,-17.662344,-22.216923,-19.894495,-17.2618,-19.07703,-24.70298,-18.224436,-27.544346,-20.576082,-11.173174,-14.090445,-19.22861,-20.20299,-23.566456,-21.763393,-21.272308,-23.18219,-18.06625,-17.597832,-23.902222,-26.745138,-19.0672,-21.655682,-20.132294,-14.682507,-18.317444,-42.994736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.72135,-24.727667,-23.30513,-26.65916,-26.813747,-30.394981,-31.861208,-23.465904,-27.354397,-28.84334,-21.595993,-28.059273,-28.37399,-26.49603,-20.721985,-24.419174,-27.178257,-24.305416,-25.052715,-17.862377,-18.70813,-22.29126,-22.76264,-28.321716,-19.816233,-28.594387,-23.785957,-17.857204,-21.380028,-26.776987,-23.47681,-16.802923,-25.548729,-17.803877,-17.442894,-21.146812,-22.168247,-23.363495,-22.523052,-35.07196,-21.667753,-18.59832,-23.08784,-24.8083,-21.221867,-18.706863,-26.039654,-18.603905,-20.113556,-21.108673,-19.496544,-21.482973,-20.400856,-16.631853,-21.88921,-24.628796,-22.716991,-21.265547,-27.545288,-23.046734,-22.95472,-22.11293,-12.148449,-16.994394,-21.855572,-19.508202,-27.801888,-20.198063,-22.77832,-21.262693,-18.849283,-15.975525,-22.458847,-26.720512,-18.621395,-18.748838,-18.781673,-14.875362,-23.859196,-40.662544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.147017,-22.206776,-24.10669,-23.238081,-23.444023,-24.137424,-25.012135,-24.951157,-26.683884,-26.138027,-20.444931,-27.293756,-33.26543,-27.222462,-24.77417,-21.486916,-21.661533,-27.311289,-22.250374,-8.57692,-14.83349,-20.956745,-18.219353,-20.0504,-18.563524,-26.448868,-21.186287,-18.295292,-24.178787,-20.506939,-29.952673,-17.919899,-24.289806,-21.895966,-20.431728,-25.08873,-23.5617,-21.735657,-19.884172,-33.55428,-24.47015,-21.981926,-18.533936,-22.57536,-21.164783,-20.475605,-25.098888,-22.913013,-22.978144,-19.525143,-21.338291,-18.955381,-18.794489,-21.970222,-24.269741,-20.129618,-22.96105,-30.306126,-23.043419,-25.459202,-24.894608,-20.08284,-21.094109,-21.019722,-20.731726,-25.897324,-29.442854,-14.931969,-17.582706,-17.73393,-20.144428,-17.47953,-27.970179,-20.35151,-20.097761,-23.783009,-18.591068,-18.837574,-26.526041,-40.613667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
