-30.451372,-31.225792,-24.393057,-15.623589,-27.097683,-27.667288,-29.824808,-22.263039,-27.863243,-10.912716,-29.008984,-31.446997,-30.605127,-19.04732,-22.359152,-18.230797,-31.89185,-27.669456,-19.446241,-21.58806,-25.132587,-19.793388,-22.053371,-19.539238,-25.24415,-24.390991,-19.050114,-16.796227,-23.596779,-24.424847,-21.21515,-25.701403,-31.516294,-28.484587,-23.60712,-24.562698,-19.606682,-23.541727,-23.061813,-22.975883,-26.26059,-24.764343,-25.86616,-19.64484,-25.150497,-25.877018,-22.708961,-15.1418915,-15.056567,-22.030731,-25.024143,-24.131845,-27.32725,-22.43532,-24.331669,-26.323265,-23.629244,-26.415188,-26.585732,-21.857119,-33.57111,-28.888811,-25.547665,-24.697968,-25.19178,-18.829773,-15.910656,-24.855087,-15.067255,-16.53763
-30.701689,-30.658329,-26.895327,-17.391891,-24.263508,-32.567837,-35.184795,-27.315739,-31.72322,-14.28764,-26.29935,-33.519756,-27.669046,-16.657156,-23.536356,-18.130348,-31.59295,-26.15167,-24.16947,-23.286667,-22.323898,-29.578289,-20.30561,-19.49294,-23.335442,-29.60966,-21.900763,-23.440968,-25.871706,-21.470474,-18.228222,-23.677937,-29.44559,-25.781395,-26.897266,-24.163317,-18.79399,-21.972157,-22.503693,-24.948154,-25.946873,-27.440195,-22.667133,-21.627476,-23.146282,-21.558155,-21.927336,-14.731569,-17.419142,-15.977861,-23.989578,-24.350609,-20.937033,-22.874708,-21.891846,-25.60801,-24.787453,-25.517166,-31.99027,-18.931347,-28.134916,-29.135859,-25.59809,-22.595186,-28.604248,-19.539165,-17.172295,-23.811726,-20.879333,-23.081314
-26.795553,-31.701468,-25.704447,-20.084734,-27.816963,-22.46675,-37.89535,-29.690664,-30.287344,-14.768742,-25.925825,-29.476763,-19.735441,-22.462948,-21.498898,-24.059023,-31.247566,-23.626808,-23.437958,-18.556362,-29.3696,-30.763737,-20.739353,-23.02285,-23.0046,-21.069027,-21.198471,-22.242535,-25.858107,-26.845043,-22.056152,-25.460424,-18.844866,-28.862259,-26.471552,-15.865703,-19.129284,-24.65283,-26.127542,-20.60358,-23.235441,-27.115826,-18.647255,-22.750687,-25.220293,-24.206902,-24.56026,-17.854248,-19.863052,-14.36445,-31.028162,-20.867596,-22.214077,-20.472733,-19.76025,-28.07359,-22.185303,-28.837992,-24.053703,-22.602274,-22.669155,-28.15666,-25.895882,-17.613281,-23.953587,-28.54377,-22.266005,-21.31573,-13.709816,-20.38462
-24.45512,-33.482506,-26.030573,-15.093995,-26.169544,-21.17854,-36.12832,-25.701986,-30.307306,-11.200647,-29.897686,-29.606138,-21.928528,-27.033688,-19.974459,-21.673372,-26.267029,-24.426487,-25.5569,-18.80211,-25.365528,-26.723587,-20.02969,-26.193777,-21.686634,-18.890158,-25.662292,-20.530771,-25.66135,-23.290594,-25.305294,-28.958712,-20.309837,-20.956467,-21.075483,-17.218124,-27.67064,-25.131077,-26.53166,-18.785858,-25.971323,-29.497845,-19.985958,-29.608557,-21.907406,-28.785995,-22.56466,-23.201694,-21.683514,-20.70945,-28.083565,-20.08865,-24.728111,-19.915949,-23.36151,-30.844034,-27.932503,-27.457106,-21.323692,-27.491604,-27.795668,-27.576572,-24.627909,-21.7736,-22.14194,-24.751575,-22.47824,-22.76938,-12.980038,-12.514587
-25.282288,-31.979334,-24.744265,-15.928509,-23.44387,-19.797056,-30.984404,-24.555153,-25.297646,-13.941587,-24.322124,-26.338398,-22.329214,-23.459578,-23.225552,-17.675838,-26.23989,-27.490812,-16.167007,-17.903053,-24.82661,-18.21458,-19.09493,-24.184044,-21.497715,-21.730593,-27.114574,-29.373854,-20.115875,-20.737202,-30.422932,-25.327475,-26.5316,-18.940487,-22.933603,-25.615562,-25.637802,-24.903225,-22.506878,-24.817043,-29.974047,-27.198217,-22.451351,-22.727413,-19.946142,-21.74131,-22.018417,-24.148214,-19.549074,-20.652184,-23.188238,-27.215023,-22.100298,-24.34362,-28.994488,-29.561783,-28.803953,-24.18274,-20.00192,-28.83602,-27.389137,-25.353212,-25.09562,-29.471422,-19.72375,-22.786991,-24.08731,-21.798637,-14.813055,-6.7004604
-26.064869,-36.781483,-22.977125,-18.208107,-27.554775,-23.9351,-25.320381,-21.635529,-28.192883,-13.698189,-24.517622,-30.85743,-22.802235,-26.12339,-30.212399,-21.476624,-27.833473,-28.245956,-16.570759,-18.044827,-22.756859,-16.19678,-23.46234,-27.050287,-25.25915,-22.488321,-30.182322,-28.783783,-23.582588,-21.905361,-26.99106,-20.157675,-29.27008,-24.415752,-27.079636,-24.759043,-24.899595,-24.269989,-24.106384,-24.374704,-24.4183,-33.342407,-23.819408,-24.156576,-22.365234,-23.115177,-22.69149,-18.787949,-23.026627,-19.09989,-26.105469,-30.390484,-25.442059,-23.16048,-22.818256,-26.925667,-26.386297,-23.59917,-20.996027,-26.546822,-28.512915,-25.151463,-27.092155,-27.211584,-21.130764,-23.54003,-26.623144,-17.78624,-12.531038,-8.733152
-23.83976,-31.073036,-26.492994,-17.268599,-24.011469,-31.405346,-26.251644,-23.54463,-21.791082,-11.106705,-29.984186,-31.58127,-22.486498,-23.204224,-23.323206,-19.911903,-25.360401,-28.61758,-18.974072,-16.499458,-26.14922,-17.436848,-28.80005,-23.057388,-21.273283,-29.446733,-27.847538,-24.883438,-22.467094,-23.774246,-22.831451,-23.564167,-24.121431,-26.875937,-21.391415,-19.685026,-22.668922,-23.873661,-24.515621,-25.580776,-23.296185,-27.690596,-22.59703,-23.807596,-26.24136,-28.491333,-21.04068,-20.901062,-16.950037,-15.838834,-30.20567,-22.239098,-18.248903,-27.489742,-23.106293,-25.340614,-26.377329,-25.017134,-20.265537,-22.176054,-23.796135,-20.19934,-23.825747,-25.477676,-22.852076,-26.637276,-23.866962,-17.873245,-13.670971,-11.895493
-24.455313,-32.559475,-27.220928,-17.730667,-20.28564,-29.952053,-25.306355,-27.66001,-30.634583,-18.381847,-31.561451,-27.363289,-28.755573,-24.493214,-21.151316,-24.204422,-22.890347,-24.949186,-20.488937,-23.587852,-25.894482,-23.58582,-20.215427,-25.185717,-19.49829,-23.333908,-22.689901,-19.258747,-22.783062,-19.966736,-20.43163,-24.811396,-26.07585,-21.313684,-19.681904,-21.75071,-17.319363,-27.604477,-25.690062,-24.743067,-24.36008,-26.98669,-22.807817,-28.242596,-28.715769,-28.250713,-19.726627,-23.411,-15.496669,-21.973513,-25.607445,-21.89093,-20.14111,-30.155342,-24.87582,-24.018951,-29.082249,-26.465176,-19.510017,-23.753191,-24.880493,-25.828964,-24.080336,-28.448414,-19.900778,-25.296331,-19.836876,-23.952805,-13.993347,-16.192303
-24.592718,-36.248013,-25.467936,-13.934252,-18.037739,-33.284134,-24.212215,-26.698696,-21.155626,-15.048094,-32.66197,-20.360992,-27.987972,-25.962708,-23.088848,-20.838575,-23.990526,-28.135553,-19.170013,-19.86158,-18.346706,-20.391266,-22.76785,-24.308872,-22.59132,-22.46626,-20.384838,-20.18576,-18.477112,-20.958708,-22.042076,-26.816326,-22.981197,-21.045807,-22.64407,-24.430672,-19.854698,-35.441666,-22.218071,-24.208065,-25.46531,-23.843447,-23.046011,-23.72342,-24.951542,-29.830315,-18.413752,-15.830135,-18.915756,-22.623009,-24.405235,-24.77258,-27.499804,-30.584723,-21.939203,-21.805882,-23.374172,-22.325321,-25.099052,-28.233284,-25.971214,-25.244947,-25.408539,-24.222576,-24.134045,-21.632303,-21.66118,-23.586212,-13.593706,-16.751266
-26.018246,-32.685368,-24.728668,-15.058094,-16.938805,-31.45327,-32.320477,-21.89006,-25.65868,-14.397699,-31.52335,-24.327333,-25.959095,-27.950512,-20.34265,-20.557621,-16.595081,-28.483614,-19.408468,-22.569597,-19.014793,-21.282722,-23.975777,-20.495373,-24.302162,-25.495724,-24.518295,-21.99296,-23.00762,-28.601736,-22.579782,-20.233099,-16.621979,-24.308912,-25.469215,-23.7817,-26.223473,-26.442633,-17.619953,-32.351025,-23.108719,-24.11021,-17.671951,-26.667122,-22.274708,-32.743298,-19.158009,-14.952788,-16.54874,-18.576675,-22.486275,-22.460434,-28.291935,-23.991009,-25.5733,-24.91869,-22.109888,-20.387785,-28.176792,-27.384167,-25.653728,-23.004644,-25.230326,-23.42008,-26.105513,-21.552546,-25.506878,-19.99489,-12.867235,-20.628983
-25.676132,-34.207325,-26.539976,-16.34378,-15.52866,-30.931982,-32.150578,-17.951862,-24.442297,-15.689003,-33.602936,-25.868145,-24.461058,-24.790485,-21.435825,-18.592949,-18.899685,-26.18306,-23.053373,-21.94172,-23.166832,-25.924273,-17.777706,-23.341404,-22.752672,-21.84791,-21.863453,-22.720455,-24.086554,-32.48015,-19.694593,-17.743357,-19.40311,-25.345629,-27.39807,-22.733639,-21.936897,-17.957283,-17.579384,-26.508041,-27.594051,-24.28466,-20.935114,-20.602016,-27.36956,-31.993706,-16.807243,-20.508968,-20.616047,-19.428734,-28.171366,-16.34056,-24.055431,-23.832447,-24.657503,-22.492596,-24.741497,-24.596943,-27.713337,-20.878036,-24.62881,-26.930702,-29.493216,-23.653175,-21.6423,-25.205547,-22.373524,-22.797874,-11.0048065,-17.229778
-25.027527,-35.855328,-26.11037,-13.769617,-14.549358,-26.227821,-33.921013,-16.172268,-23.659578,-16.87174,-28.536379,-20.603977,-25.759783,-22.672318,-25.153046,-18.605364,-24.699493,-24.114378,-25.595118,-19.219772,-22.884495,-22.938314,-18.424757,-29.81696,-23.54884,-23.004807,-27.736576,-20.67601,-21.775768,-28.252657,-22.69175,-21.034,-21.516613,-25.752186,-22.807674,-27.975159,-16.243408,-16.845455,-19.884027,-26.887037,-25.513386,-26.463428,-21.482716,-24.01611,-21.962517,-21.336641,-19.112354,-16.856716,-21.972595,-20.381727,-27.122526,-18.544964,-28.383162,-25.316381,-33.64174,-25.17052,-25.0956,-29.980055,-26.527122,-18.855324,-20.605968,-31.940187,-23.625278,-23.367462,-24.65673,-23.110765,-22.392414,-27.33413,-13.070892,-19.51197
-25.55772,-38.25379,-22.859764,-16.854122,-14.248108,-28.869745,-30.716259,-17.946972,-21.24681,-15.147405,-29.913265,-20.213531,-25.680965,-20.980171,-25.425617,-22.229856,-19.849545,-22.364305,-30.787859,-21.101048,-25.098282,-23.874681,-20.94574,-27.865225,-27.016794,-22.044544,-27.452444,-24.804726,-24.847914,-25.342422,-23.872572,-25.696335,-18.540276,-22.120483,-24.51289,-21.902636,-15.281224,-22.17719,-23.458193,-24.078896,-20.422398,-23.09317,-21.151855,-21.679138,-19.906193,-19.653656,-15.649152,-17.789791,-24.650377,-17.90708,-25.635284,-27.48646,-27.877338,-23.812742,-28.71972,-25.389515,-21.92612,-25.685303,-26.360558,-19.645878,-16.488775,-27.626812,-25.716717,-23.232393,-27.62364,-22.246635,-22.271166,-18.63033,-15.761233,-25.0364
-29.386326,-41.36165,-21.918354,-18.070606,-13.124723,-25.559063,-28.516787,-24.860588,-23.405865,-19.296608,-30.619352,-27.273815,-24.494999,-22.925678,-26.862055,-19.350773,-13.881182,-22.486256,-31.589308,-22.81568,-23.080204,-23.532993,-22.52397,-23.173399,-24.935772,-24.978283,-20.350245,-22.07252,-22.66597,-26.58148,-20.835331,-24.16619,-28.61138,-26.017975,-28.322884,-20.111038,-23.76685,-22.974642,-29.292889,-24.05683,-19.236866,-22.810238,-22.674385,-20.148752,-18.86008,-19.684452,-19.40297,-18.228287,-27.647667,-18.48645,-22.797514,-26.22802,-28.385221,-25.392618,-23.30567,-22.295582,-17.013618,-25.460981,-23.07059,-21.749966,-23.100647,-24.53513,-26.831333,-22.165323,-23.10662,-20.38152,-20.944632,-19.37289,-19.237932,-22.390991
-33.79704,-33.828503,-29.410229,-24.415289,-13.624187,-24.420788,-28.434977,-26.18913,-22.98151,-16.040545,-33.7332,-29.361301,-23.23648,-21.971102,-27.319557,-25.990309,-17.431229,-30.75701,-31.8678,-25.602276,-30.905186,-23.256668,-25.027145,-25.65528,-21.878056,-26.743933,-22.501965,-21.617006,-28.099075,-23.18614,-28.950365,-23.025637,-28.00815,-24.355156,-22.03384,-23.855423,-25.336746,-22.447113,-25.353817,-23.267485,-24.719107,-26.09057,-25.734617,-21.142143,-23.036652,-18.942404,-18.10716,-22.12947,-30.133358,-16.62955,-28.044004,-23.886454,-26.61699,-23.730082,-22.20274,-21.29279,-20.99735,-27.682701,-23.336666,-22.01706,-22.85248,-21.14651,-22.238983,-23.324787,-19.472425,-21.006426,-27.237038,-29.891666,-20.802158,-17.822094
-26.374292,-29.051367,-28.641708,-17.084557,-11.408186,-26.027983,-24.982426,-30.984873,-19.332996,-14.053171,-33.23706,-33.947235,-32.84437,-23.239159,-23.32759,-17.031567,-19.843185,-23.356945,-22.202347,-15.630876,-29.372826,-22.658707,-23.379257,-23.33335,-20.67764,-28.308613,-29.467173,-24.390217,-26.533215,-21.589865,-24.416443,-19.049837,-23.869217,-25.836521,-24.874823,-22.648418,-25.493551,-21.468306,-23.098345,-27.05693,-25.21475,-25.245361,-26.243969,-25.201092,-19.616545,-18.824867,-17.410158,-21.45523,-32.727062,-17.218573,-24.300505,-27.471312,-22.059305,-23.098259,-20.905855,-26.411266,-20.542099,-26.878275,-22.58807,-20.12,-24.001995,-18.539112,-22.395342,-20.831532,-19.10256,-25.865015,-31.662392,-30.614426,-19.658546,-15.266791
-25.817778,-33.34878,-24.273544,-17.28936,-10.537687,-33.41211,-28.02769,-32.41798,-23.151474,-18.293343,-35.743324,-30.470486,-28.602308,-22.211624,-27.963985,-14.368513,-17.864662,-22.148785,-21.668978,-12.624306,-18.866753,-21.854755,-27.995218,-20.228718,-21.905678,-27.924763,-32.223507,-22.715572,-23.755669,-21.919184,-23.914087,-22.784374,-26.95751,-21.039183,-24.583925,-23.090183,-26.280224,-20.792862,-28.26944,-26.472988,-25.50607,-25.079905,-28.875427,-21.185326,-24.344612,-25.786526,-20.091438,-18.885616,-27.451496,-15.66832,-25.551003,-29.16324,-22.706919,-25.519478,-27.608442,-23.780529,-27.969328,-21.384401,-23.681826,-17.694714,-21.443611,-21.099106,-25.991186,-30.521769,-24.818089,-29.73171,-25.387634,-21.812887,-13.852047,-16.291855
-26.488197,-33.221275,-22.914276,-16.77132,-10.169077,-30.699026,-27.477057,-31.18911,-21.172007,-14.022963,-33.243942,-21.263512,-25.02234,-24.30283,-25.175468,-19.146215,-17.853931,-25.753405,-19.378746,-14.716549,-19.304024,-23.276466,-25.623299,-22.048458,-23.649994,-28.005287,-24.855917,-20.885025,-23.884584,-21.261154,-31.078657,-24.385273,-25.32468,-21.727642,-27.761518,-22.333076,-22.10263,-21.2784,-30.19641,-25.312998,-25.805584,-25.219866,-20.172894,-20.434814,-22.66352,-28.88575,-18.100399,-16.719135,-24.682999,-10.404545,-21.352154,-31.00882,-24.30774,-28.737803,-28.583818,-20.085087,-24.388346,-17.64703,-20.828026,-19.869898,-21.388638,-26.009432,-25.205381,-23.106522,-26.600327,-24.028149,-19.061012,-18.603863,-10.756159,-14.455791
-28.646484,-31.698946,-22.41544,-25.505917,-10.164431,-32.258453,-28.343285,-30.594923,-20.593935,-16.546839,-31.292048,-18.668633,-32.104855,-29.001348,-23.456387,-20.26064,-15.214138,-26.9046,-25.302063,-16.870653,-23.238255,-22.746538,-28.624352,-22.648773,-27.312092,-28.647755,-20.696964,-23.48102,-26.512974,-26.724346,-24.459023,-27.321003,-24.591496,-30.409145,-30.850784,-28.80806,-22.379097,-21.733215,-27.605,-29.247032,-26.012466,-23.553019,-19.504272,-22.856224,-19.908058,-25.246572,-20.870857,-23.010191,-16.84279,-12.550583,-25.530766,-29.480377,-21.710274,-32.23824,-24.574041,-23.975063,-23.687403,-20.799314,-20.599562,-27.032684,-28.807646,-28.889957,-25.13655,-20.65445,-23.013794,-26.63274,-20.03091,-19.692757,-15.290242,-14.613379
-26.614162,-33.08275,-25.111395,-20.530323,-8.873085,-26.83145,-26.766685,-30.301651,-22.38239,-19.674,-28.622192,-18.953619,-28.617733,-29.62013,-27.58788,-25.246359,-13.197168,-24.669905,-29.560955,-16.64896,-19.881292,-23.99889,-25.358702,-24.057827,-22.622627,-21.560171,-22.766611,-24.330063,-21.296873,-21.449406,-23.071438,-18.328663,-28.513538,-24.214628,-29.771757,-28.446335,-20.41608,-21.476658,-27.818626,-21.497301,-18.90715,-23.024065,-23.33191,-23.566845,-22.665358,-20.128685,-23.109978,-26.229027,-16.998034,-17.926048,-25.475368,-31.522703,-22.25098,-29.829401,-21.741749,-26.507874,-19.335833,-19.60783,-19.181965,-19.650772,-32.431053,-32.066246,-19.85783,-24.037268,-22.640678,-27.972252,-24.645824,-25.464136,-15.685776,-16.195923
-25.312786,-33.009792,-20.99967,-21.597914,-8.934633,-30.066412,-27.87924,-32.251,-23.195854,-23.415298,-27.261644,-27.068972,-27.866205,-26.26396,-26.278519,-20.736774,-12.226213,-27.41655,-26.156479,-15.561339,-20.461363,-20.638483,-25.091528,-22.566051,-21.419136,-23.530025,-31.960836,-24.825272,-19.542439,-22.963829,-27.91216,-18.130993,-18.39895,-19.173626,-24.961826,-29.553503,-20.787138,-21.823095,-22.322662,-20.734726,-21.281034,-22.503834,-23.9164,-25.766716,-26.603315,-24.578215,-25.24961,-19.126297,-26.473177,-19.922453,-21.42075,-36.698845,-25.806908,-26.569178,-20.166462,-22.906427,-19.28856,-23.340923,-23.150352,-19.48523,-31.78913,-26.351038,-21.175999,-22.134064,-26.828617,-21.428165,-20.638023,-23.03918,-15.112535,-18.101597
-25.937214,-32.560677,-22.198624,-21.3093,-8.503523,-31.576292,-26.434475,-24.287712,-20.205639,-18.0595,-26.430824,-33.487,-27.859467,-25.647675,-24.61721,-18.503643,-15.9495125,-27.17959,-28.745565,-16.340008,-21.145668,-20.525112,-25.705757,-26.711807,-25.024078,-23.498512,-33.912006,-25.36079,-25.720875,-27.121801,-24.962463,-24.532297,-17.575932,-21.96168,-22.169737,-30.6066,-26.471916,-26.15167,-19.703423,-24.017962,-30.192291,-23.485666,-21.641594,-21.18961,-18.27791,-25.304401,-18.740494,-16.033264,-20.815022,-22.353891,-25.394577,-28.877697,-18.13079,-28.093054,-24.142004,-22.39148,-19.710022,-26.855732,-22.42712,-27.04653,-26.03886,-21.215763,-20.546974,-18.544441,-24.271208,-20.588951,-20.548716,-23.218105,-18.5054,-22.156292
-27.208439,-31.465439,-25.620811,-24.201086,-7.7565536,-31.259968,-25.032185,-22.789516,-22.509384,-20.646955,-22.01515,-33.40281,-23.31881,-26.875118,-21.046768,-17.63928,-21.317635,-28.89205,-31.554716,-16.58104,-24.31258,-23.544971,-25.358091,-28.590387,-27.793861,-20.828644,-30.392216,-28.737719,-26.147524,-25.813068,-21.083893,-28.98017,-20.071217,-20.167696,-21.99247,-30.236822,-26.301601,-24.090137,-24.582878,-24.185825,-31.124086,-29.860733,-22.30964,-19.108418,-18.231634,-24.292477,-16.103569,-17.8728,-23.410812,-13.877018,-27.493885,-21.698711,-17.2261,-29.763746,-22.990692,-18.811853,-19.147013,-21.297247,-17.775799,-22.507748,-21.186417,-23.947845,-19.133163,-19.909887,-22.159214,-20.935389,-24.308247,-29.312876,-16.812418,-29.019087
-28.8188,-36.57013,-19.896194,-24.008366,-7.8188744,-27.256645,-27.681486,-26.509687,-25.103779,-22.541769,-20.53045,-28.563148,-25.337685,-29.039373,-20.09267,-19.921675,-23.960323,-26.773033,-29.173946,-18.82354,-24.60997,-25.883762,-23.84682,-32.58392,-23.513062,-21.554192,-29.28249,-26.288095,-26.452738,-22.092228,-24.082016,-22.52417,-23.276218,-25.925533,-27.886745,-22.587315,-26.375244,-26.749886,-24.08027,-25.630184,-22.59272,-31.03266,-25.519737,-24.883633,-24.334135,-26.380684,-15.911274,-18.719273,-18.181427,-16.714523,-34.70196,-22.96838,-21.969955,-24.11583,-24.587837,-22.088022,-27.186134,-21.5041,-19.15533,-22.668465,-26.11237,-20.478165,-19.415503,-27.961,-27.637497,-23.303947,-27.046125,-21.407808,-15.399185,-22.583717
-26.324837,-35.264484,-23.816832,-20.08989,-7.4547234,-29.346308,-24.070375,-21.332071,-20.105877,-20.986565,-20.310463,-21.953968,-22.018574,-28.00384,-19.147284,-24.103361,-15.595413,-23.22178,-21.698889,-16.632015,-24.59292,-24.385769,-23.41818,-30.22351,-23.319914,-25.254356,-26.80055,-19.481068,-23.373772,-26.198662,-25.655869,-21.143948,-24.683342,-25.298649,-22.475418,-17.112316,-29.112255,-25.67239,-26.672943,-30.770437,-16.1427,-21.808485,-25.715298,-21.193245,-22.22302,-25.78557,-19.405193,-15.159388,-13.799906,-22.649813,-26.500265,-27.250332,-24.438015,-18.513206,-20.86418,-30.165491,-27.180662,-23.003794,-21.204166,-18.21402,-27.322254,-19.981106,-21.007038,-26.084103,-28.955954,-23.434425,-29.199078,-20.877754,-21.3987,-19.947945
-21.358828,-34.73825,-22.940155,-17.931221,-8.036648,-30.95428,-26.022673,-20.872189,-16.984398,-23.41973,-19.894672,-23.711475,-21.613436,-25.792927,-24.496416,-20.59135,-19.615248,-26.822212,-23.284327,-20.403124,-22.969118,-23.080837,-20.90658,-27.525385,-27.031713,-28.01878,-27.226803,-20.873413,-21.058178,-26.462143,-30.789799,-21.422173,-24.191177,-29.634111,-18.507534,-21.174435,-23.99329,-26.102524,-37.622074,-29.5014,-16.49324,-22.963282,-28.919209,-18.12679,-23.433716,-20.290485,-25.164806,-27.637545,-17.454842,-20.706757,-26.941084,-27.68783,-24.965757,-22.643261,-21.590837,-27.787834,-25.56989,-28.93671,-25.620632,-19.342133,-24.058666,-25.997316,-24.14701,-23.43281,-30.260183,-26.443514,-21.634386,-26.67828,-17.15736,-15.500353
-17.624222,-40.04713,-17.219105,-17.882471,-7.340006,-32.985615,-26.892147,-23.558691,-21.31313,-25.67585,-17.290226,-23.836952,-29.804523,-29.66447,-23.315746,-22.17718,-23.097849,-21.925854,-25.396326,-24.313671,-24.963268,-24.284988,-20.526257,-21.66819,-26.13443,-27.939142,-20.355902,-20.48983,-21.466988,-27.332033,-27.372524,-18.879309,-25.093506,-21.96555,-22.384262,-18.27416,-25.904299,-24.852604,-23.83534,-23.445915,-16.90652,-21.10571,-21.749353,-19.458895,-28.03481,-20.880884,-22.10038,-20.353916,-18.925282,-15.337681,-28.609825,-25.417025,-26.663366,-27.921455,-28.016972,-23.44099,-25.693285,-28.46386,-20.895893,-21.406147,-19.621166,-25.21582,-30.25943,-28.654657,-22.54683,-29.508488,-22.813171,-23.60883,-11.380251,-13.371338
