-29.860565,-35.60327,-28.600979,-23.833723,-21.683168,-29.746399,-22.137157,-25.783113,-26.829144,-24.319002,-20.907562,-27.8448,-24.916862,-26.457743,-30.858004,-27.821432,-18.80693,-28.631353,-27.826828,-29.53961,-27.275417,-23.32608,-24.330051,-23.567404,-23.876308,-19.100471,-30.190416,-27.504047,-37.200596,-23.019815,-26.328457,-25.465153,-27.67128,-34.47392,-25.550392,-24.62663,-29.72729,-21.443893,-23.86974,-25.720377,-29.609306,-25.393417,-29.841564,-27.990158,-32.84552,-24.82061,-25.080002,-21.881563,-23.086445,-33.072735,-33.998154,-29.980207,-27.738409,-20.948212,-30.149002,-25.550821,-27.640099,-22.773323,-27.082352,-24.703426,-32.420345,-26.877035,-25.073587,-17.798422,-27.006306,-25.811356,-28.030365,-30.950937,-19.853937,-25.129162,-22.420456,-23.34652,-22.49644,-28.624731,-30.12858,-29.27453,-58.943943,-52.907005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.402428
-27.148712,-36.466217,-26.501606,-27.147959,-24.767645,-33.881783,-30.800642,-21.625332,-34.456406,-23.33176,-21.061989,-29.771486,-23.751984,-24.259346,-29.364492,-30.139513,-19.421076,-24.915129,-23.037352,-31.00979,-21.426958,-30.173029,-22.370165,-25.265743,-25.033968,-24.669895,-30.09985,-25.854586,-25.500248,-24.294647,-33.912395,-19.794918,-28.115881,-30.60371,-23.214973,-26.52878,-31.634287,-31.62871,-27.132034,-25.102165,-27.786476,-28.05343,-33.17821,-32.92816,-31.425167,-31.213741,-23.225204,-24.253664,-26.983513,-36.2689,-29.16869,-27.911682,-27.584616,-27.290016,-31.080034,-33.798096,-29.18762,-21.538132,-27.286306,-20.253124,-27.13489,-26.66059,-23.048635,-25.556406,-27.774828,-28.73585,-23.186504,-26.712986,-18.552048,-23.410986,-24.474957,-22.95501,-31.916779,-34.518463,-30.350815,-30.799938,-58.265762,-53.36286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.22345
-23.256773,-34.606495,-26.588398,-25.5078,-25.255535,-25.682262,-33.351173,-21.066975,-32.25126,-21.59694,-24.817284,-23.623705,-25.336971,-20.955986,-29.516016,-23.85339,-25.304401,-23.365599,-23.022524,-30.194828,-18.706028,-25.180317,-24.873335,-26.27322,-23.548647,-23.094452,-26.955158,-28.194822,-21.919893,-18.787395,-22.863747,-19.89365,-26.007286,-29.067736,-27.725672,-21.554626,-29.99279,-26.622818,-28.916668,-22.588575,-27.185198,-30.448929,-30.42457,-33.941734,-32.467213,-34.66405,-20.798882,-25.09037,-22.576313,-20.745335,-28.200573,-24.11284,-28.777315,-30.981049,-23.951567,-22.478539,-31.9357,-24.249317,-21.762669,-25.553074,-28.146019,-27.337898,-21.22998,-22.073036,-21.715326,-23.031233,-23.587181,-21.602983,-26.088963,-23.889332,-26.286682,-19.34862,-23.938667,-29.557081,-19.845852,-35.80067,-45.449333,-52.86982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.85326
-24.399298,-30.988997,-27.070097,-20.28741,-29.61665,-33.987083,-34.497837,-21.562351,-22.255001,-25.761045,-28.020267,-21.48727,-28.547424,-28.46664,-26.061733,-21.352102,-26.902267,-26.00749,-24.050262,-26.938194,-22.711567,-26.72084,-29.861914,-30.314844,-30.687828,-27.380356,-27.019686,-25.701582,-24.339506,-22.842085,-23.821321,-23.30555,-30.696363,-26.052809,-24.214407,-26.493876,-27.69934,-22.221746,-27.583569,-21.461357,-29.357431,-27.020658,-30.092993,-29.418728,-33.52125,-31.742777,-27.471333,-32.016468,-23.236732,-18.809408,-29.876883,-35.458374,-23.384613,-22.670898,-26.01699,-25.032768,-26.893595,-21.233875,-22.711943,-24.201895,-28.409718,-22.005783,-22.717125,-25.033405,-28.877644,-23.217834,-20.750736,-30.223991,-26.342968,-29.316004,-24.739737,-22.761345,-23.706541,-27.097992,-19.59739,-33.79948,-46.827576,-53.9553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90364
-25.420347,-25.099712,-22.456343,-22.317322,-29.945948,-32.47736,-27.132095,-27.68707,-19.426659,-24.180872,-26.315727,-22.954302,-22.102398,-34.74375,-24.363466,-21.161472,-32.443398,-18.30811,-24.670435,-28.259567,-23.501297,-30.233892,-30.615208,-27.743181,-30.63905,-27.952003,-29.849695,-27.144474,-22.627405,-23.938381,-26.880344,-29.521368,-34.391724,-29.286951,-20.384338,-33.779957,-26.075937,-22.162949,-25.006338,-25.086205,-28.46683,-24.488941,-30.365572,-33.652214,-30.018929,-31.440958,-28.839258,-29.101704,-25.93985,-20.83543,-29.359365,-28.725924,-25.795038,-22.850576,-21.487492,-29.41191,-28.695393,-22.490652,-23.102026,-18.60896,-20.57381,-24.511076,-29.253967,-30.955458,-30.077106,-22.44042,-23.840687,-29.039139,-23.30362,-29.081018,-30.885874,-23.821373,-24.38845,-28.423285,-19.881939,-35.19564,-57.04396,-53.725502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49145
-23.552917,-29.258911,-21.500267,-27.278273,-29.153145,-31.141575,-24.654037,-26.059795,-18.828241,-20.536884,-26.580372,-26.301804,-24.937168,-31.062548,-21.109352,-24.479912,-30.597303,-19.509764,-30.42421,-23.940264,-27.92265,-30.949867,-27.798025,-26.491592,-27.926214,-19.994366,-22.524483,-23.955208,-28.281185,-25.606184,-27.925493,-34.623405,-27.075996,-24.157785,-21.18807,-32.516945,-28.41361,-27.11402,-20.34172,-28.335892,-24.53852,-25.83837,-31.938013,-33.0054,-26.169395,-29.744965,-28.0358,-23.378504,-26.088501,-24.143276,-26.12132,-23.222542,-22.699743,-30.47847,-21.245409,-31.45469,-25.00845,-23.835983,-24.917112,-29.292652,-24.49556,-27.263468,-31.54179,-29.047878,-22.943752,-21.603188,-26.352013,-25.660393,-25.539122,-24.366806,-34.245197,-26.384693,-22.298693,-25.139284,-25.905148,-32.91159,-58.122303,-54.910683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.342182
-24.26316,-26.218527,-24.516182,-24.089672,-30.207909,-23.471525,-22.98532,-22.10747,-22.229755,-19.35786,-22.34051,-26.355839,-24.239529,-29.755783,-21.031002,-26.008226,-27.887972,-24.242455,-25.597294,-19.842415,-18.39887,-28.963785,-29.4745,-22.122269,-24.660713,-21.347889,-23.296295,-27.573355,-22.454912,-20.553074,-28.104378,-25.175467,-24.30272,-21.102222,-23.829004,-22.746387,-25.289192,-23.708721,-23.130085,-27.125217,-25.6873,-29.706776,-31.461363,-28.894817,-26.64499,-30.603052,-24.423626,-22.038277,-26.157488,-21.83597,-22.447517,-20.518179,-23.370956,-25.992043,-23.168844,-31.21739,-23.79822,-25.391922,-23.809654,-26.793468,-29.252985,-28.998915,-28.874702,-27.31862,-22.22071,-26.03875,-24.902672,-26.658945,-22.508808,-24.14224,-23.662575,-22.440983,-28.913729,-23.061394,-31.035765,-31.29211,-54.471756,-55.163292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.211
-30.33618,-26.292982,-26.399582,-28.83218,-35.52723,-22.23101,-25.428125,-24.099403,-27.309666,-22.41821,-23.043438,-21.969582,-20.71119,-28.747974,-25.78791,-29.260664,-32.21392,-21.679745,-26.156984,-18.271,-21.538317,-20.689217,-30.546133,-22.606731,-27.50626,-28.608353,-23.481644,-29.272657,-23.625984,-21.410341,-31.193895,-19.44592,-29.52569,-29.546688,-26.926025,-24.417206,-22.690987,-26.698551,-21.580204,-28.383581,-29.299751,-26.057995,-30.652075,-32.582474,-30.004951,-36.7597,-21.641903,-27.923737,-27.898876,-20.979883,-26.574389,-23.62843,-27.315123,-26.102045,-26.367302,-30.443972,-27.659016,-29.362577,-24.715626,-21.707611,-24.4072,-25.004238,-27.55863,-26.083778,-25.337341,-24.699686,-25.480907,-29.795816,-23.74709,-23.111748,-23.087172,-23.323555,-29.990995,-24.034077,-27.877253,-33.894836,-49.039085,-56.06569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.684097
-29.131887,-25.328262,-26.089558,-32.159954,-31.883453,-27.637514,-30.4278,-24.139,-21.617596,-22.476719,-33.17479,-22.934685,-21.842278,-35.85097,-31.129368,-28.813461,-25.901188,-24.974276,-26.927773,-24.140125,-23.893969,-22.335854,-26.40581,-26.167215,-24.391903,-21.92892,-22.089088,-27.189102,-28.934546,-25.726585,-27.349909,-24.64316,-30.955141,-28.046,-32.6318,-24.49642,-21.834236,-24.739628,-28.1742,-20.62545,-33.782238,-22.381914,-32.59183,-35.645363,-30.384651,-37.173893,-27.560688,-24.12756,-24.196306,-26.54316,-26.624388,-25.773008,-30.912483,-27.133793,-31.576859,-27.440561,-27.188671,-27.175835,-23.33803,-25.832144,-25.46819,-23.899584,-21.967342,-25.323841,-27.409817,-28.48804,-22.720512,-24.671944,-19.711748,-22.209932,-25.693342,-22.95854,-27.226576,-26.061134,-23.239422,-29.252798,-53.404396,-56.606014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.906834
-27.396753,-27.277365,-22.634071,-24.43674,-25.559984,-25.581947,-32.755196,-25.97111,-24.091763,-27.0592,-29.603666,-28.976683,-24.509226,-28.816425,-36.112732,-25.815937,-24.08712,-30.688908,-28.890095,-25.582964,-26.13593,-25.668013,-27.96617,-30.02825,-23.077232,-19.004744,-18.982162,-25.059525,-27.287262,-30.021809,-25.61426,-23.777102,-24.951157,-29.842173,-30.332745,-23.43121,-22.828299,-28.410826,-32.621185,-22.70304,-32.06629,-22.060066,-36.50705,-36.344498,-29.696276,-32.119057,-29.089926,-22.379833,-22.517551,-26.83317,-26.42647,-26.430212,-27.886387,-25.086048,-30.426609,-25.487053,-20.972437,-23.657578,-24.388287,-26.75986,-27.337234,-22.972218,-21.613148,-24.921822,-40.850197,-23.729612,-24.03677,-24.153982,-20.287395,-21.42783,-25.907862,-28.88489,-31.733088,-18.08328,-22.70659,-31.525564,-58.907784,-56.877937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.002808
-23.427368,-26.040455,-22.238235,-24.23504,-24.330812,-20.75282,-24.008959,-24.264442,-25.544098,-23.520256,-25.723106,-27.553425,-25.438175,-28.474588,-24.623287,-25.21482,-23.919903,-30.41913,-28.897263,-26.036535,-28.447899,-25.129715,-21.414274,-28.174946,-26.694597,-19.60193,-26.262852,-23.463726,-23.187475,-29.398176,-29.431644,-24.048828,-25.641132,-24.267347,-28.29256,-19.698822,-24.394169,-26.43925,-30.658363,-31.698519,-31.186148,-26.223726,-31.694681,-29.804771,-37.43457,-28.157558,-22.811497,-26.533962,-28.191725,-24.526665,-24.897106,-22.93189,-26.750229,-30.791914,-27.819534,-24.879627,-21.180283,-26.379757,-34.968945,-23.67087,-27.587988,-24.163895,-28.167112,-26.196438,-32.185863,-23.025635,-27.16321,-31.870167,-23.942318,-26.803844,-25.468693,-31.254536,-32.768707,-20.02364,-24.129234,-31.943605,-56.30136,-57.390717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.584465
-22.395481,-22.817764,-26.758036,-21.609966,-25.111814,-21.23587,-24.378536,-26.272615,-26.312115,-20.057558,-22.776978,-22.900457,-28.283543,-31.759953,-16.130936,-32.177464,-28.714064,-26.20168,-27.124506,-25.360022,-22.856148,-25.226103,-21.173243,-21.92472,-27.151535,-21.897581,-25.444115,-27.707659,-24.912163,-24.884226,-24.677395,-31.920475,-28.054174,-20.752783,-24.204037,-20.88147,-22.15143,-20.86664,-30.525948,-30.545095,-26.818533,-32.143837,-24.307209,-28.819883,-27.912544,-29.500355,-23.926174,-28.020247,-20.804932,-20.87111,-23.303528,-27.87502,-26.150734,-27.421528,-23.30711,-24.499432,-20.055004,-22.700306,-24.881542,-23.83745,-21.54688,-18.214031,-27.644106,-24.815685,-21.080086,-23.9764,-22.483337,-24.305485,-29.895943,-20.26704,-25.99199,-24.608822,-21.661316,-21.205345,-28.051962,-33.108063,-54.14258,-56.775288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.30204
-24.775148,-26.496832,-23.964508,-20.072626,-23.033577,-27.459015,-31.58293,-27.841194,-26.035551,-22.95082,-23.868418,-25.217316,-25.633842,-27.228426,-18.836143,-27.489056,-24.930288,-21.814713,-22.65469,-26.82288,-24.625156,-23.400425,-24.804333,-25.685766,-26.330164,-24.828506,-22.521406,-32.34386,-21.223108,-27.30411,-23.862497,-26.96011,-27.682198,-28.858223,-27.713562,-22.656885,-24.044937,-26.48865,-33.470844,-28.269073,-25.791132,-32.370377,-25.154093,-26.299414,-25.4603,-28.982424,-25.782187,-23.840866,-22.06018,-21.980978,-19.253056,-29.263035,-27.818998,-27.972256,-24.865723,-27.077488,-22.820555,-22.204077,-21.194778,-24.519953,-24.10868,-21.93621,-21.582844,-27.880922,-20.164566,-27.302458,-24.028336,-23.307491,-27.65504,-20.563213,-28.678232,-20.776093,-22.285986,-24.358793,-25.315125,-30.936934,-52.132957,-57.196976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.202553
-26.445435,-28.386593,-25.479393,-21.473415,-24.862991,-25.615288,-21.472054,-20.56991,-25.658802,-22.917606,-26.652605,-20.167437,-25.640648,-27.949856,-21.693329,-26.633121,-25.32774,-21.075232,-22.299187,-23.762527,-29.141476,-25.385323,-23.921394,-21.849434,-26.322298,-25.187551,-23.538845,-29.33148,-18.479445,-37.910297,-23.059675,-21.274643,-22.207266,-27.801783,-26.257162,-28.425701,-20.272398,-25.99247,-28.559189,-30.419678,-29.832478,-26.71445,-32.35769,-28.649294,-28.319618,-25.096848,-29.153198,-21.179653,-26.708334,-18.559294,-20.233068,-32.787266,-24.138474,-25.596188,-26.64198,-25.463524,-24.65726,-25.914537,-25.758577,-23.322477,-24.594381,-26.029327,-23.87136,-29.95872,-22.198132,-32.485455,-26.760149,-20.89378,-25.16842,-28.329725,-29.270071,-23.653793,-30.0542,-24.655907,-29.156641,-25.641483,-57.77442,-56.078613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.659966
-33.381203,-22.544458,-24.253603,-20.056145,-26.577929,-27.345037,-22.398607,-25.861185,-22.66209,-35.295887,-24.166775,-23.981495,-23.488358,-26.782564,-27.44994,-26.877731,-23.467869,-25.315643,-23.698124,-24.790989,-27.743097,-29.136782,-32.2696,-23.433899,-28.12425,-24.233976,-27.119822,-23.75151,-27.791733,-37.240677,-30.994741,-25.797615,-24.115799,-29.491375,-25.455519,-24.855215,-23.58736,-25.89893,-26.026522,-28.107965,-24.660885,-26.868572,-31.407671,-32.995018,-28.927212,-23.571959,-26.4324,-28.402973,-26.743053,-23.982288,-20.484228,-25.360577,-22.103456,-23.025133,-29.968916,-23.309172,-24.984476,-20.46218,-24.616928,-27.964409,-25.756977,-31.06095,-26.392706,-29.316021,-28.218922,-26.950186,-26.45207,-24.098932,-26.221199,-23.428505,-24.718794,-23.80635,-30.567175,-30.293259,-30.8626,-26.314255,-57.608025,-56.450684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.606983
-26.93462,-21.85786,-26.394453,-22.960403,-27.972496,-29.828691,-29.33892,-27.163939,-18.52825,-25.62638,-21.726826,-24.273361,-20.183361,-22.389318,-28.195074,-25.412634,-21.623499,-26.09166,-23.64315,-25.237026,-24.342205,-22.698391,-30.395897,-23.95237,-22.924461,-20.978054,-22.58701,-18.39694,-21.26725,-23.115574,-22.605778,-22.664568,-23.14763,-22.522987,-23.903637,-20.830946,-25.741302,-19.163904,-24.679256,-25.667488,-26.805819,-25.639257,-28.970314,-31.887682,-29.43715,-27.288961,-24.774742,-28.713379,-22.151752,-20.902126,-22.058867,-21.394772,-22.204012,-24.184664,-32.208904,-25.072361,-25.788713,-21.961597,-19.322523,-23.626362,-25.008343,-27.2422,-28.291777,-25.71326,-37.10225,-26.27607,-23.182617,-21.915,-25.612204,-20.897678,-24.998383,-27.627419,-21.55764,-31.350601,-22.491161,-26.103657,-54.800148,-55.64339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.25889
-24.385365,-30.373901,-23.399292,-28.979807,-29.518341,-28.02884,-31.387047,-28.127035,-20.402348,-23.48716,-21.726051,-28.889061,-21.1319,-26.56888,-23.356598,-30.296299,-29.678606,-24.07283,-27.918259,-26.816383,-23.49338,-26.830866,-31.405697,-24.757004,-23.64816,-24.673264,-19.675266,-21.177776,-22.535063,-20.114418,-23.319263,-27.201208,-22.054892,-26.309837,-22.69898,-26.335894,-26.490685,-18.081297,-23.129265,-25.520092,-25.054272,-30.656948,-33.633194,-37.31887,-30.80791,-31.067795,-25.898056,-22.403322,-20.640472,-19.303024,-22.827711,-23.857628,-20.380966,-24.472618,-27.687508,-26.982769,-25.028605,-24.579447,-20.95113,-23.814579,-29.034462,-29.509054,-28.565998,-26.998274,-30.396822,-25.36686,-20.19162,-21.559708,-29.351068,-27.120459,-22.81137,-27.69084,-19.968662,-31.333744,-22.679821,-25.839525,-54.231747,-55.835125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83486
-22.49707,-32.76088,-27.830606,-21.922266,-27.961597,-21.121346,-25.843647,-23.216959,-20.190125,-24.041227,-20.547384,-27.324135,-22.388367,-26.512646,-29.039444,-27.713963,-29.591593,-24.416653,-26.79699,-29.343395,-24.762932,-31.088331,-27.63159,-29.011452,-28.718538,-23.277374,-20.503029,-29.846222,-22.333992,-25.007404,-29.572237,-27.307474,-24.269613,-27.669086,-25.776348,-27.469536,-25.560013,-23.858145,-23.6682,-25.989014,-19.061771,-30.02217,-32.293945,-30.580563,-32.091106,-25.155193,-21.530754,-24.5242,-22.972338,-24.283682,-20.887604,-23.121933,-24.203115,-26.08549,-23.399767,-30.390345,-22.935322,-22.06601,-23.903889,-25.117893,-28.235558,-28.968796,-22.516552,-27.04552,-27.70011,-26.794567,-25.415586,-27.189304,-24.607073,-25.63204,-18.36966,-24.803173,-20.713705,-22.525667,-27.891169,-27.392555,-55.519375,-55.628906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.84614
-23.78289,-29.560282,-29.695744,-24.265324,-25.801964,-20.724709,-24.326916,-24.736544,-23.228125,-27.30614,-30.338682,-24.409542,-24.035812,-24.987762,-26.996435,-29.303549,-22.846848,-25.190334,-21.83501,-29.996153,-24.91376,-23.514877,-30.820597,-30.142008,-30.153833,-27.64681,-24.590446,-26.977943,-25.010143,-24.975561,-28.03773,-31.422436,-19.406006,-23.885033,-24.284489,-21.985294,-26.394297,-21.836843,-24.090345,-25.54985,-19.592388,-28.767202,-32.236485,-26.311108,-28.72982,-27.494041,-23.119026,-29.053217,-23.57143,-31.376066,-18.31394,-27.24656,-22.983511,-23.391739,-27.563316,-29.449316,-25.34825,-24.798576,-28.065117,-25.64658,-23.749138,-24.605717,-20.86033,-18.43177,-25.58496,-26.556473,-33.72227,-28.867447,-19.579597,-22.538017,-18.77092,-24.65091,-24.177143,-20.591278,-25.369339,-34.05946,-58.945328,-55.743286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.051514
-28.820442,-23.570715,-23.02391,-33.261845,-25.93717,-28.001692,-27.483906,-24.499613,-22.752136,-27.346704,-33.308037,-21.414005,-27.57223,-26.773024,-26.947365,-30.757772,-27.059309,-27.884918,-26.67204,-24.683435,-30.532707,-24.13026,-29.044695,-27.045015,-29.147074,-28.838886,-25.445698,-30.591417,-27.66348,-23.41499,-28.673187,-32.789436,-22.71445,-20.817192,-20.588755,-22.273127,-24.877356,-21.47108,-21.411617,-22.786486,-18.338547,-31.62981,-38.095093,-28.585619,-32.106937,-29.107557,-29.110874,-26.495104,-24.344177,-33.525402,-17.117912,-26.558388,-22.574327,-27.430878,-25.329353,-27.005083,-23.045208,-22.238672,-25.683119,-29.096237,-30.504211,-25.491161,-23.749113,-21.08762,-32.63039,-28.070047,-30.39595,-23.097523,-20.854794,-29.914135,-23.13065,-27.599043,-26.889605,-21.028875,-28.433912,-35.42194,-54.180325,-56.16825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.425014
-31.754416,-21.853876,-21.627695,-26.712858,-32.163254,-25.813234,-20.630627,-20.962196,-27.131586,-26.010206,-21.89422,-23.460464,-27.824387,-30.539516,-24.47612,-31.820997,-26.501808,-29.111195,-23.615286,-23.08311,-28.769762,-24.526289,-23.177013,-29.631159,-28.544928,-26.78568,-23.586514,-26.21021,-23.93803,-23.68643,-26.600475,-26.312254,-27.658533,-18.851395,-26.818401,-27.255573,-29.829453,-19.946058,-29.186918,-21.318832,-21.062292,-25.400024,-31.233343,-32.645947,-34.136402,-26.440363,-23.47354,-25.776848,-24.258604,-30.944845,-20.358685,-27.612658,-30.717438,-30.744,-23.226654,-27.410007,-24.102427,-24.848825,-22.341122,-26.95607,-29.033125,-23.810905,-29.01303,-22.059309,-25.712914,-25.722557,-25.092665,-27.007263,-25.583366,-30.32843,-22.596325,-29.94369,-26.53044,-27.48322,-25.512033,-31.69464,-54.57822,-56.194244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.25853
-26.672058,-24.593569,-24.084576,-26.127497,-28.33362,-30.352829,-24.094786,-22.220633,-32.59055,-33.047462,-19.244595,-29.33169,-28.011787,-25.26467,-23.37342,-33.081905,-23.034492,-24.5903,-28.198269,-25.617468,-27.773174,-26.570225,-24.085653,-24.407772,-23.44302,-26.465277,-30.31814,-21.747593,-23.748606,-25.710323,-29.458107,-26.763441,-23.324024,-24.195896,-27.555681,-27.671223,-36.451954,-24.776312,-27.38035,-22.99179,-25.949127,-22.26073,-36.970093,-28.309458,-31.529373,-26.96056,-22.797163,-27.833912,-25.018164,-27.490194,-27.093826,-30.375233,-29.64243,-26.150297,-29.232372,-28.448584,-30.315569,-28.701853,-22.002625,-29.391907,-23.480019,-31.415705,-25.267353,-23.360725,-19.429398,-30.869316,-25.540167,-33.096706,-28.83402,-23.868393,-17.747025,-23.549997,-31.532215,-27.973797,-23.696245,-31.752346,-55.372013,-57.206177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.997086
-27.607973,-25.180721,-23.37727,-26.646025,-27.431707,-24.938715,-24.401165,-21.018196,-21.717812,-31.969812,-26.507996,-21.465113,-22.671602,-20.394276,-21.941126,-26.929382,-22.763363,-25.037163,-29.249163,-24.257856,-24.621176,-23.319332,-29.626158,-20.189665,-19.823433,-28.208025,-28.441822,-23.219551,-28.655907,-23.947235,-23.709236,-29.180702,-22.461208,-26.222094,-29.29524,-26.305939,-29.82686,-24.04056,-22.64464,-22.907505,-21.069126,-23.79385,-39.348404,-28.138956,-27.435345,-32.00833,-24.92715,-26.176157,-23.94373,-25.04477,-28.42072,-26.620838,-27.64683,-26.4546,-27.240223,-28.5144,-26.285309,-23.810196,-24.367325,-28.05372,-24.156448,-30.850613,-18.78778,-21.458752,-18.035305,-29.46252,-24.29557,-28.094065,-30.475868,-20.641619,-18.201271,-20.747103,-30.579199,-26.939098,-25.429125,-31.06404,-57.850815,-57.003395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.45632
