-25.095097,-18.205418,-18.728481,-19.681828,-19.589752,-18.123062,-18.606642,-19.609701,-23.273544,-21.710773,-21.755938,-23.837374,-20.183083,-20.543797,-17.629011,-23.140108,-19.23608,-19.467146,-20.50337,-17.925999,-23.456501,-21.005836,-21.067314,-20.830667,-20.530262,-24.316248,-20.214287,-19.680992,-19.001377,-21.77474,-28.923965,-25.885033,-19.97197,-21.043505,-22.522938,-23.139898,-21.381794,-22.114985,-17.524775,-20.836685
-24.73899,-21.21075,-19.575325,-18.632063,-22.017447,-19.076012,-18.990719,-20.40879,-22.31667,-21.144556,-21.572842,-20.049042,-22.305973,-20.25212,-19.581085,-21.962902,-23.103043,-21.525951,-17.773252,-19.047682,-21.149645,-22.967989,-22.035034,-21.82514,-18.248001,-21.638119,-19.642693,-16.512842,-22.404482,-19.053114,-30.947811,-27.433107,-21.070427,-22.696404,-22.046011,-19.676687,-20.218298,-18.946728,-19.22157,-20.71104
-22.272303,-20.41631,-20.549007,-19.586693,-19.605894,-19.035137,-22.486435,-20.069084,-20.977314,-21.255741,-20.958117,-20.18412,-20.527746,-21.610165,-20.12564,-20.234192,-21.972286,-22.245712,-20.123623,-19.55294,-18.822004,-22.505615,-20.821491,-22.165514,-18.733929,-23.42435,-19.74597,-18.547876,-20.362034,-19.487782,-30.276484,-25.51851,-23.811937,-21.584778,-21.61565,-21.219444,-20.026115,-18.63687,-19.138752,-20.791965
-23.471643,-22.536596,-17.274107,-19.817177,-19.470255,-19.000622,-22.70208,-19.715168,-22.02486,-23.169598,-18.289057,-22.197428,-20.21418,-23.038225,-21.106148,-21.373396,-19.124527,-20.777582,-21.621765,-20.199268,-20.433937,-18.635996,-20.832584,-21.283615,-19.742039,-19.075848,-20.10305,-21.090307,-19.375195,-19.771143,-25.53266,-24.296919,-22.869137,-20.680794,-22.935835,-19.808643,-18.908867,-17.416452,-19.179693,-20.9944
-24.771688,-19.96758,-17.26598,-21.094477,-18.029463,-21.029484,-19.651806,-19.831352,-22.439259,-22.275297,-21.009357,-21.561996,-20.2948,-22.117208,-21.7262,-21.352709,-17.551666,-19.657967,-22.172756,-23.581299,-20.92418,-22.568556,-18.937737,-20.40085,-19.242027,-20.531242,-20.715359,-24.094215,-20.589739,-21.223356,-24.216537,-20.91426,-21.962353,-22.376,-21.373758,-17.947432,-19.983286,-21.15835,-20.47641,-18.044596
-24.773499,-22.334457,-18.782341,-22.017014,-19.812897,-20.844744,-18.54272,-21.02644,-20.730568,-17.923466,-22.987625,-23.92422,-19.312689,-22.993149,-25.77491,-21.618189,-20.099144,-20.819105,-20.082428,-22.587845,-24.341312,-19.974102,-20.560295,-20.730951,-22.859884,-20.909092,-20.903368,-22.78262,-20.4428,-18.994751,-29.384155,-24.529596,-22.445011,-24.202257,-22.468243,-17.661777,-21.964699,-22.711746,-21.316145,-19.894478
-27.630941,-20.245811,-18.253796,-19.592846,-20.52607,-19.883205,-19.638197,-19.91609,-23.771358,-20.350214,-23.79061,-21.299744,-23.386566,-23.622644,-26.906153,-21.939219,-19.976593,-21.62136,-21.483168,-20.76271,-21.586582,-21.012089,-18.809246,-20.685072,-21.252272,-21.058714,-22.546867,-19.920427,-18.637194,-22.04977,-27.054268,-22.865509,-19.819847,-24.41084,-22.519547,-20.483173,-20.311378,-21.36561,-19.988314,-20.846912
-27.259693,-22.023201,-19.847992,-20.070778,-20.68628,-18.98024,-20.063805,-22.039017,-22.114151,-22.9306,-22.370197,-20.17717,-20.713858,-19.883436,-22.69098,-20.98259,-22.207499,-18.423817,-19.277315,-21.144588,-20.133545,-22.772816,-19.452963,-20.474922,-22.436337,-20.600693,-21.753307,-21.316229,-19.979122,-22.168108,-29.661266,-18.828789,-21.59604,-23.033445,-23.048996,-19.189837,-22.236797,-23.048397,-19.657246,-22.100018
-24.584883,-20.262672,-18.1577,-19.983673,-22.124744,-18.667538,-20.954983,-22.226133,-20.922245,-20.346643,-20.595402,-20.399487,-22.68636,-19.108946,-21.6799,-18.219341,-21.505981,-17.618668,-20.493656,-23.13454,-21.346207,-20.168625,-19.40033,-19.876629,-19.831776,-20.422264,-19.63792,-19.260176,-22.016901,-21.032242,-28.48071,-19.548738,-21.600338,-19.063831,-21.322723,-20.827553,-22.402729,-21.07443,-21.403927,-21.345428
-24.34755,-20.390669,-19.378422,-20.224693,-23.398819,-20.236372,-21.010813,-22.603928,-21.03704,-23.081284,-17.421318,-21.352264,-20.628094,-22.233072,-22.269459,-20.810764,-20.59866,-22.249496,-19.595665,-22.365494,-20.671787,-23.014282,-22.449276,-22.86803,-20.916939,-22.206652,-19.611372,-20.496185,-23.377243,-22.285234,-28.49028,-23.982367,-21.372168,-20.064224,-23.754791,-20.463385,-22.393093,-20.957012,-22.452297,-23.612843
-24.01405,-23.174397,-20.965128,-20.799057,-22.426598,-19.933264,-21.314043,-20.070993,-23.86317,-19.412525,-21.613022,-19.418636,-23.7684,-21.800842,-23.474747,-21.284111,-20.674494,-20.555622,-21.51813,-21.947737,-20.752522,-22.517603,-22.443108,-22.057468,-22.298607,-22.325312,-18.684843,-20.414894,-23.420006,-22.716349,-28.800114,-25.9168,-22.632511,-20.860067,-22.791805,-19.139568,-22.337214,-21.700237,-23.702728,-20.983494
-22.4021,-22.814281,-20.270414,-21.234673,-21.900759,-22.314503,-24.146757,-24.050589,-26.391594,-22.924305,-18.389988,-22.625431,-22.39756,-22.621319,-22.172453,-23.183992,-21.09097,-21.193464,-23.43202,-21.38625,-22.55465,-22.030224,-24.726574,-22.26135,-22.414515,-20.634264,-21.844322,-23.973404,-22.322437,-21.639788,-27.347954,-27.36047,-22.290321,-22.079002,-22.2812,-22.143772,-22.494354,-20.692944,-22.156654,-22.85482
-23.522535,-24.173155,-23.004404,-22.174385,-24.75735,-25.226227,-27.129957,-24.840965,-26.440042,-25.268723,-18.295942,-23.506218,-22.963577,-26.010517,-27.178165,-25.056387,-24.78777,-23.910454,-24.591537,-24.109493,-24.413967,-25.511534,-26.265812,-24.200832,-28.323566,-22.256943,-22.377464,-22.541302,-27.355392,-24.271017,-32.61445,-25.00626,-26.205349,-23.847933,-24.232355,-23.197483,-21.575644,-24.398117,-25.253578,-24.701206
-34.94927,-31.157366,-26.86656,-31.219896,-29.753555,-28.639994,-29.957657,-28.47976,-33.28456,-29.234446,-25.04173,-28.696672,-30.2961,-33.47385,-30.085632,-30.045973,-33.044197,-30.219511,-31.747438,-31.286886,-32.14942,-33.375298,-30.833174,-33.688477,-32.13735,-28.746523,-34.177322,-28.046925,-32.270996,-31.485933,-36.52478,-34.60057,-30.577274,-31.845036,-31.058292,-30.370018,-28.120829,-30.813696,-31.379793,-29.533434
-46.864735,-42.701645,-37.34702,-40.4726,-40.55957,-40.553925,-42.18331,-39.55117,-44.58921,-41.269356,-37.972393,-42.0258,-44.271793,-41.027943,-38.475464,-41.979996,-40.932747,-40.07952,-41.957542,-44.9805,-45.72132,-43.849396,-39.602222,-45.089863,-40.975933,-41.072502,-41.526814,-44.654613,-40.973183,-43.382233,-48.805977,-46.65488,-42.7209,-45.3545,-41.528362,-41.40663,-39.471375,-44.285255,-42.043407,-41.437283
-58.922165,-63.36807,-57.310028,-63.387012,-60.580215,-60.202877,-61.238335,-61.132835,-60.388733,-61.314766,-62.257713,-60.168674,-60.574146,-60.8994,-60.17128,-59.290443,-60.476246,-64.7003,-62.148582,-57.975384,-59.08364,-62.080044,-58.759125,-61.805992,-59.743294,-60.391785,-63.876625,-61.032288,-63.796154,-60.26582,-68.53526,-68.56347,-62.850716,-61.547287,-61.508755,-64.30365,-60.684853,-62.36447,-57.679665,-58.25789
