-32.29207,-24.548738,-25.425373,-23.653507,-25.565182,-23.25427,-23.274757,-22.867916,-27.315722,-27.114525,-26.84315,-27.847843,-24.012161,-22.369595,-27.987637,-27.877945,-24.419563,-24.145712,-24.475582,-24.738384,-22.951485,-21.486313,-32.216213,-25.808903,-24.365028,-24.075977,-29.04571,-29.442995,-20.32434,-26.8455,-32.58843,-29.872639,-24.683079,-29.538109,-23.857302,-24.110058,-23.846252,-25.775385,-30.36465,-23.615295,-30.446047,-28.12383,-38.0525,-33.04888,-27.993149,-29.904026,-26.044374,-29.898079,-27.312683,-25.747635,-26.079979,-25.751953,-25.136242,-25.253372,-24.15037,-24.83489,-34.090397,-27.555885,-30.566053,-27.398396,-26.530106,-29.186895,-28.621767,-24.02782,-33.018,-27.2444,-25.029655,-28.43984,-26.22211,-25.179327,-21.300661,-23.669514,-22.941172,-25.62984,-22.169231,-30.66085,-22.855206,-31.191507,-22.764605,-25.095585,-26.656971,-34.816463,-21.576733,-29.40044,-30.165073,-26.143543,-28.874388,-26.558542,-29.17778,-24.629492,-30.743404
-28.032324,-27.187443,-29.835255,-23.028593,-24.286928,-24.636297,-27.712702,-23.774216,-31.784578,-23.277937,-27.240396,-23.631725,-25.462868,-26.496181,-25.3028,-23.359016,-27.301456,-23.556686,-19.296087,-24.76523,-25.0712,-21.971458,-28.373642,-26.482227,-27.020824,-25.88323,-22.952639,-25.094208,-24.633924,-23.667677,-27.240677,-30.04492,-25.973942,-20.990969,-28.00629,-23.902012,-27.410692,-27.82494,-30.579645,-23.356419,-30.878168,-30.420086,-32.76948,-31.551,-25.437786,-27.521816,-28.083193,-33.248116,-23.70142,-20.987427,-27.19599,-27.896362,-25.886765,-19.899603,-22.889198,-26.357193,-30.82003,-30.142681,-30.252481,-25.924728,-27.39209,-29.44299,-26.105824,-26.915972,-29.046951,-28.537527,-24.722012,-24.841276,-24.522814,-23.26901,-24.064201,-32.66164,-27.60054,-32.2036,-26.14094,-32.22473,-26.175137,-27.17685,-22.527897,-26.505375,-24.685196,-27.365606,-20.852657,-29.582468,-30.183535,-21.525848,-27.329239,-26.742645,-31.956875,-20.8678,-25.695492
-30.043335,-22.125853,-30.905725,-27.058167,-24.939032,-24.32906,-25.23314,-17.501057,-27.9976,-22.40773,-25.967896,-22.20066,-20.95158,-19.201427,-24.251245,-26.12928,-34.098507,-26.824385,-25.545218,-27.035885,-20.352428,-21.798443,-26.845476,-26.838697,-26.70324,-31.008411,-27.181269,-18.410328,-27.597744,-27.149902,-23.816164,-28.518757,-26.17772,-21.530735,-28.861681,-27.550804,-25.30767,-29.224537,-27.106775,-30.21133,-22.229506,-24.40411,-30.219837,-24.358181,-20.414848,-24.792194,-24.552382,-31.73718,-27.548187,-27.28513,-25.709572,-27.414474,-22.98585,-21.535183,-28.56218,-26.223387,-25.666983,-24.040201,-30.360853,-25.01591,-27.961388,-25.201,-23.986301,-26.10587,-24.534115,-31.52192,-26.55685,-23.173834,-25.135506,-23.045242,-36.82227,-28.079264,-26.45562,-22.420029,-23.592419,-28.93212,-25.391727,-19.457245,-25.715158,-29.635773,-22.965069,-21.265388,-22.875202,-26.411482,-32.304882,-26.738737,-24.317219,-23.20874,-23.31486,-19.300632,-28.488657
-37.57945,-23.494455,-27.27035,-28.108875,-22.241556,-31.78954,-27.440372,-21.914587,-27.391033,-24.540855,-27.022318,-24.064556,-24.16903,-20.754696,-21.131275,-23.860575,-27.767166,-29.12985,-26.89148,-23.46754,-21.077991,-20.241531,-26.146397,-25.6516,-28.959417,-26.519587,-24.625158,-25.137476,-28.068634,-31.005657,-27.484262,-23.224537,-23.546724,-28.211864,-24.719725,-26.25253,-27.421366,-25.64346,-24.621681,-30.76079,-20.366222,-31.037224,-29.610376,-24.72426,-23.486137,-32.093754,-21.057049,-31.453844,-22.773397,-25.384933,-28.081589,-25.721912,-24.52827,-25.0539,-29.39555,-25.263653,-31.414219,-22.139275,-29.333069,-23.615788,-24.365868,-25.568642,-25.923393,-22.23205,-32.381252,-28.800028,-26.51213,-21.773375,-24.48504,-25.998384,-32.38494,-28.21118,-27.146421,-23.540545,-27.324131,-31.906612,-25.647326,-18.322842,-27.226637,-28.762344,-24.180265,-21.068073,-23.718445,-28.601528,-27.101933,-35.002346,-28.3322,-22.06303,-23.524597,-25.92263,-24.793924
-30.952497,-22.471798,-29.329098,-25.277039,-25.421684,-33.49437,-27.197208,-23.652613,-20.616154,-20.457085,-25.206978,-26.580627,-25.956823,-29.176994,-20.511864,-25.154902,-26.191229,-33.62359,-27.397713,-21.839403,-25.184198,-20.383806,-24.05263,-26.780241,-31.030268,-28.551432,-22.300209,-22.034367,-28.18195,-26.571995,-24.90538,-23.713282,-23.738256,-23.460754,-24.54923,-23.272154,-30.818756,-27.35754,-25.172644,-29.671848,-23.408756,-27.656319,-24.719055,-31.783903,-24.491196,-33.11536,-22.40352,-29.929329,-21.724411,-29.239216,-33.753765,-34.726547,-29.21305,-27.817715,-24.628975,-27.93934,-30.425959,-26.100346,-29.709192,-28.788054,-19.263763,-29.051483,-28.526455,-25.748392,-23.910048,-25.910545,-30.101788,-24.707067,-21.13509,-34.56198,-26.452225,-33.074295,-26.156427,-23.647196,-22.255203,-27.892906,-27.985762,-21.209066,-25.252098,-26.43608,-31.997654,-24.352188,-21.321098,-28.932083,-22.570156,-25.669607,-25.2864,-22.445572,-24.57302,-26.390982,-26.554844
-32.070305,-25.95384,-31.460905,-23.454552,-26.37128,-32.794594,-24.95152,-25.19133,-20.593079,-22.87139,-28.026989,-24.020695,-26.839672,-26.99606,-25.330942,-30.8771,-26.090775,-27.043087,-30.898354,-24.074226,-17.569672,-24.356678,-26.444817,-28.473373,-29.878954,-29.896912,-31.856709,-22.538826,-28.912867,-24.8751,-28.634521,-20.964928,-28.737877,-25.677135,-24.218292,-28.472284,-26.48371,-32.613243,-29.385948,-25.503437,-25.161184,-24.832396,-24.639843,-30.884588,-29.903034,-33.817463,-22.44688,-23.714935,-24.789091,-28.506863,-26.334684,-27.26369,-36.4709,-26.313972,-26.842682,-27.702969,-29.192259,-26.269377,-33.460346,-29.278011,-23.656715,-24.732918,-29.9244,-27.344582,-22.451149,-23.12318,-25.223824,-31.006212,-27.904299,-36.278378,-28.250309,-29.652792,-25.426945,-22.255337,-25.406837,-28.538967,-25.577793,-21.110176,-27.707972,-32.8599,-23.243752,-29.45847,-26.00843,-26.520967,-23.185501,-23.547691,-25.247498,-25.15652,-25.489632,-24.507702,-25.318512
-33.828007,-25.12024,-27.33356,-23.895721,-21.638111,-21.19498,-27.086933,-28.37752,-22.53545,-28.41124,-25.798237,-27.68976,-26.896067,-24.912983,-25.238968,-22.560143,-31.24405,-22.707523,-30.16969,-26.813606,-17.678024,-24.431074,-25.40585,-24.113708,-20.966959,-21.985622,-31.51828,-25.60059,-24.829739,-24.350725,-25.600622,-23.542076,-29.921097,-32.684555,-27.163212,-26.53985,-21.003593,-39.71956,-25.526718,-26.528687,-26.318542,-31.332413,-26.595247,-28.580967,-24.942951,-33.8927,-27.398357,-22.870056,-27.9152,-25.899319,-30.049885,-20.639784,-27.704283,-27.475132,-27.00009,-25.237616,-26.788464,-20.084084,-31.79394,-27.285336,-26.605776,-25.521759,-30.648102,-23.99239,-26.228458,-23.855331,-27.267689,-24.946674,-24.154915,-28.989197,-25.424774,-26.726166,-32.283585,-23.729858,-24.623695,-24.698372,-26.186539,-30.107714,-25.94202,-22.8671,-24.929138,-23.796463,-25.080153,-30.696135,-25.58456,-30.069122,-32.940575,-25.996689,-26.960026,-19.102491,-23.100836
-29.635275,-23.526073,-29.652435,-26.543186,-23.496906,-21.615503,-22.745672,-32.2662,-23.722103,-28.456518,-24.59896,-27.066463,-22.29045,-26.651556,-26.22408,-21.578863,-23.520844,-24.13332,-27.244919,-29.893887,-20.391329,-24.577778,-21.605831,-24.338385,-22.42606,-25.107248,-24.997574,-21.538208,-25.754326,-32.668575,-25.854397,-25.363602,-22.092747,-26.681587,-27.001335,-22.65075,-27.728199,-25.602028,-29.628593,-17.910355,-30.41609,-31.894125,-27.339493,-27.163841,-27.602936,-30.661707,-23.448975,-22.474491,-30.204481,-22.317348,-30.018059,-27.240265,-31.073198,-28.420824,-24.0991,-30.554323,-29.46013,-24.832296,-35.015278,-25.605808,-30.735415,-24.183739,-32.112556,-27.553375,-26.31152,-23.230158,-28.13332,-28.18351,-24.939678,-33.5337,-35.96593,-26.471497,-26.274914,-27.981722,-20.338291,-27.485447,-27.28569,-27.444378,-22.46554,-22.608257,-24.257679,-27.421726,-31.98471,-30.364569,-31.057789,-27.134588,-27.276108,-36.895477,-30.003975,-25.302353,-26.490704
-26.557535,-24.703207,-24.498465,-29.009573,-26.879158,-19.52792,-25.719593,-27.269169,-30.356014,-29.680454,-24.468956,-22.656109,-24.358152,-27.483322,-24.071774,-27.402788,-20.563026,-23.119938,-30.337996,-25.47019,-21.768394,-23.966488,-24.9146,-21.767763,-27.947865,-23.685139,-27.136166,-20.36388,-31.405159,-28.309877,-24.62299,-24.994053,-26.933369,-25.39423,-28.353088,-26.951382,-28.399164,-24.298538,-31.946804,-20.55539,-35.136078,-30.524147,-27.225582,-28.798004,-28.561241,-32.688942,-21.0158,-18.469185,-26.155033,-20.71236,-30.690212,-31.475454,-32.140144,-31.534801,-23.817348,-32.59836,-27.554367,-29.99103,-30.065382,-32.84886,-27.376375,-26.796951,-30.421097,-31.183949,-28.41776,-26.092102,-27.559574,-28.42069,-23.376163,-26.686888,-29.63377,-24.904821,-26.93186,-28.323786,-22.490906,-27.852861,-21.602432,-22.153675,-24.970383,-25.591745,-27.11501,-28.57439,-29.208067,-27.590996,-28.936588,-26.704552,-26.293835,-32.891975,-30.788494,-23.742498,-26.688183
-25.259918,-33.30391,-25.502323,-26.845594,-28.19999,-18.430035,-24.561111,-23.72724,-30.900497,-26.126158,-26.4317,-22.939936,-27.94867,-31.008377,-29.34095,-30.158743,-21.227169,-23.823702,-31.796116,-23.826824,-24.730927,-25.066936,-29.917707,-26.034561,-24.335663,-27.011297,-23.248446,-25.423512,-33.212025,-27.167017,-26.04692,-28.267786,-35.636436,-26.443117,-29.245659,-25.46304,-29.126053,-27.00378,-30.490509,-24.65233,-33.35941,-25.61704,-28.804867,-33.99414,-26.7883,-26.85722,-29.221107,-24.881926,-29.015995,-25.269886,-25.724966,-30.345514,-28.87128,-24.9295,-20.763752,-29.52805,-24.402554,-24.779106,-23.520004,-27.546066,-26.74946,-22.945225,-30.888378,-24.96875,-24.565744,-27.615007,-34.876907,-25.672234,-21.710176,-21.514572,-30.996012,-26.63603,-28.052526,-27.612467,-24.964123,-31.452019,-24.80624,-24.075512,-24.094233,-22.272064,-29.103405,-32.967308,-25.144203,-25.204548,-31.215736,-25.795761,-27.555412,-30.97483,-30.668053,-20.39069,-28.958654
-28.154953,-28.348133,-30.842312,-28.341621,-27.089424,-24.341347,-27.122974,-23.282003,-23.054766,-19.630608,-32.580105,-30.386143,-30.651459,-25.817982,-30.109621,-26.364204,-26.327751,-21.446497,-26.352766,-30.748476,-20.780006,-19.29722,-25.940044,-26.451782,-23.20589,-25.322308,-25.91922,-29.164902,-29.46099,-26.27977,-23.893883,-25.150675,-33.166584,-19.900612,-29.254639,-23.09063,-27.419914,-31.405882,-28.22769,-24.698406,-32.615303,-21.694023,-26.002209,-30.037626,-36.586487,-23.15894,-25.588188,-24.514763,-28.847906,-32.14032,-21.870853,-29.727654,-24.122704,-26.44174,-25.375305,-28.337217,-29.38899,-24.672523,-22.516771,-26.858753,-21.316391,-23.133247,-28.22081,-28.708836,-27.399769,-27.586218,-32.03952,-28.038137,-23.156517,-23.175064,-32.509644,-26.132843,-26.806368,-22.670238,-27.116358,-25.644135,-24.55991,-24.104895,-26.253521,-18.715775,-28.367783,-33.281322,-22.361286,-28.170563,-25.84808,-24.291712,-25.904812,-25.721994,-24.208517,-22.673359,-26.63777
-31.51776,-29.09053,-26.49495,-30.315025,-26.84174,-22.719536,-23.32101,-28.923714,-24.103777,-20.788185,-30.881142,-24.370432,-29.165138,-26.5082,-32.831726,-23.946976,-27.682638,-24.32242,-23.69961,-31.523483,-22.351562,-20.425026,-25.717388,-22.240192,-24.585857,-27.791313,-23.646175,-32.974895,-31.03523,-29.105675,-27.305141,-25.943935,-28.09872,-23.541737,-21.476913,-26.311785,-30.618023,-27.815483,-31.70951,-22.97895,-28.565937,-22.25695,-27.383953,-25.073498,-35.17157,-24.666176,-27.82184,-26.788425,-23.495571,-29.65977,-21.203957,-29.481955,-24.610157,-24.063953,-26.5753,-31.5148,-30.189816,-34.302814,-26.059713,-23.822182,-21.144405,-27.127554,-26.161238,-28.590183,-28.234505,-26.998676,-23.406427,-24.396906,-24.342884,-24.873312,-30.148113,-26.160692,-30.439854,-23.334652,-28.156437,-25.61322,-27.285828,-29.788074,-29.287422,-23.59047,-26.312342,-25.853817,-27.515667,-38.562775,-25.87804,-25.151245,-27.63267,-21.993742,-23.23189,-24.794947,-23.00851
-27.42488,-28.610094,-24.552961,-27.401217,-33.306435,-26.73943,-25.899261,-25.624569,-23.771797,-22.269241,-28.395157,-20.964748,-29.98088,-27.581833,-25.563877,-23.99272,-26.65047,-23.932367,-24.812874,-28.831865,-25.29981,-22.362114,-24.35308,-22.0979,-24.497446,-24.30102,-27.905756,-21.483429,-31.49556,-28.533844,-22.463047,-25.674545,-25.244736,-33.78472,-23.094248,-26.972902,-26.991478,-23.220474,-27.285622,-23.44601,-24.368408,-32.661453,-26.01227,-27.715057,-29.983078,-27.511951,-31.316423,-27.249563,-24.08904,-24.331917,-21.26289,-31.000069,-23.983114,-26.494602,-30.543442,-27.39883,-22.67489,-29.530434,-30.26038,-28.649,-26.80729,-25.918457,-25.41549,-26.74598,-26.749737,-24.285454,-26.534246,-24.073158,-22.463394,-33.84724,-24.005009,-22.419947,-23.522472,-26.151691,-28.1825,-29.152971,-26.216005,-27.801888,-32.46371,-26.04152,-27.550722,-23.771286,-32.491985,-40.216248,-22.518414,-27.594074,-25.98739,-25.623417,-33.321396,-28.31511,-23.30256
-26.849747,-28.235767,-22.789217,-26.892353,-26.942883,-26.56768,-28.458437,-24.034002,-23.912111,-22.697575,-28.384325,-24.536638,-29.569317,-21.881004,-25.838839,-18.54971,-24.767937,-22.599655,-20.737392,-27.202215,-30.226654,-24.383835,-21.85859,-18.692354,-24.507463,-23.979307,-28.30001,-17.7488,-27.836979,-23.93994,-23.39027,-29.843819,-29.839,-30.925566,-32.821186,-25.073917,-26.486717,-23.13906,-22.765615,-25.96276,-28.96059,-25.669281,-27.863855,-24.00925,-27.807474,-24.134914,-32.020668,-28.857067,-28.994745,-24.76075,-23.27167,-29.228424,-28.531715,-28.450588,-24.730513,-23.764687,-24.868752,-27.515137,-27.998785,-26.43716,-32.80671,-26.693832,-24.399769,-27.693018,-26.756708,-26.67189,-25.365883,-25.133224,-27.537693,-29.660824,-27.33588,-22.607204,-25.811811,-21.340479,-24.958702,-31.939281,-22.211708,-28.530767,-28.988806,-21.568161,-27.916584,-24.538382,-31.931627,-26.422232,-25.65165,-25.574936,-24.710533,-27.848434,-29.68822,-31.670946,-30.234394
-30.371153,-30.28154,-26.699858,-28.227001,-26.032078,-20.995514,-23.254887,-26.34961,-28.190868,-23.261349,-23.11486,-22.766125,-31.41261,-22.85682,-29.05315,-23.215763,-20.068184,-28.925903,-23.967873,-25.473063,-23.611847,-27.547249,-27.263676,-22.542538,-28.170025,-23.823013,-23.523241,-21.33739,-22.577528,-18.866405,-26.086819,-23.984978,-30.49133,-29.923576,-28.203896,-28.63951,-27.564878,-27.536701,-22.019556,-27.352377,-28.789795,-21.5965,-25.72948,-26.457699,-24.393574,-24.006908,-26.21298,-23.6039,-33.148476,-24.731438,-21.700388,-24.70074,-25.80729,-22.12938,-25.705929,-24.311172,-24.44442,-30.25796,-23.811983,-29.796139,-23.009398,-22.464115,-24.606308,-25.202171,-26.996593,-31.007347,-24.644733,-24.549942,-25.106468,-28.790382,-30.914085,-22.534464,-27.706036,-24.337057,-27.679276,-29.345675,-25.553543,-27.32069,-26.29323,-24.81763,-28.651638,-25.732496,-25.638472,-24.452137,-26.842028,-30.073664,-23.907068,-26.130312,-29.011843,-24.148056,-32.704502
-35.899582,-23.096977,-27.517902,-32.113274,-28.652378,-25.42466,-21.691074,-31.641663,-26.920574,-19.87201,-25.298014,-19.311977,-24.08865,-24.579361,-30.103977,-24.806725,-20.728428,-24.858109,-24.227299,-20.819164,-18.758778,-27.46016,-28.964445,-28.157295,-27.492443,-22.827866,-27.342537,-29.734354,-25.348969,-21.505741,-24.528183,-26.870163,-27.696,-27.322638,-29.297123,-23.581448,-29.693241,-27.825834,-28.20538,-23.329834,-25.115171,-22.661615,-25.300667,-31.662144,-23.799273,-28.569952,-30.771795,-23.594753,-32.45486,-24.71883,-27.76434,-22.975704,-27.429764,-22.078667,-26.979362,-22.27084,-24.705704,-27.226429,-26.857727,-27.89367,-22.435022,-24.350693,-25.476107,-22.571743,-21.594051,-30.198563,-22.237642,-21.36499,-27.75623,-30.77839,-26.37966,-30.017536,-28.585768,-25.254822,-22.634163,-22.838253,-27.509502,-29.634466,-23.579887,-24.939854,-31.256577,-29.64309,-25.044495,-25.71252,-28.691534,-25.816055,-24.84832,-22.530697,-24.079794,-25.1946,-25.660503
-32.421265,-21.708044,-30.990057,-26.104725,-30.41192,-19.898884,-24.78808,-27.503584,-22.446342,-20.100908,-27.471977,-18.804382,-23.032206,-27.884052,-25.016968,-21.958868,-29.30138,-25.813152,-28.733568,-22.848312,-26.127872,-30.07036,-28.89549,-22.825983,-24.906267,-25.263046,-31.35847,-24.280895,-28.309984,-21.834843,-34.50888,-22.566757,-24.059427,-27.670113,-30.50906,-22.55267,-28.416365,-25.217823,-32.707138,-29.842964,-26.888176,-25.354292,-27.407639,-32.628494,-23.27275,-27.724403,-29.214266,-27.81459,-28.239403,-23.580627,-23.83796,-23.928844,-28.260242,-22.550991,-25.152184,-29.228296,-27.879591,-29.612535,-28.75184,-25.329655,-23.46604,-24.094147,-24.3639,-30.88049,-23.858528,-26.459236,-29.128925,-24.341358,-26.999256,-21.906164,-28.558418,-25.590158,-22.053753,-31.078444,-22.587154,-20.850906,-20.799953,-27.843481,-21.012104,-25.429123,-30.99248,-25.03357,-31.960003,-26.928719,-24.556255,-33.327873,-30.682207,-23.70496,-20.599283,-26.992771,-30.697287
-35.741257,-25.083504,-29.658365,-24.605112,-23.497807,-21.413404,-25.569712,-26.326717,-25.63673,-21.76318,-29.08634,-18.780663,-29.933468,-27.126144,-26.986332,-26.50877,-25.927963,-26.788198,-33.34782,-26.679604,-26.018147,-27.061771,-24.680504,-21.405136,-20.844452,-24.627998,-27.464584,-21.933825,-26.352886,-27.378832,-24.257555,-22.385891,-26.103989,-30.186115,-22.228409,-25.534782,-28.833096,-26.539627,-24.647831,-26.503702,-24.85327,-26.109125,-29.20401,-28.445827,-26.227238,-20.969936,-38.12762,-28.511225,-25.041256,-25.497997,-25.831886,-21.397915,-27.007181,-24.764174,-22.54261,-23.934929,-29.253838,-22.626232,-25.788683,-28.484356,-24.752806,-25.513168,-23.076965,-23.787436,-28.410221,-23.479229,-24.20541,-27.776001,-23.93747,-23.912794,-33.45028,-20.864246,-25.877796,-30.633152,-26.639818,-24.784847,-24.037933,-28.2546,-28.347857,-29.27835,-30.339455,-28.85331,-29.491901,-31.54502,-23.406288,-30.488232,-26.842665,-25.20853,-25.314703,-28.631384,-29.862572
-31.166883,-26.561264,-32.17964,-27.991842,-23.817177,-28.165125,-21.078856,-32.496883,-30.585808,-24.907207,-27.644932,-17.351698,-32.18671,-27.362906,-19.115097,-24.10238,-28.315426,-25.026978,-26.771706,-30.17006,-19.346252,-21.285652,-26.42638,-22.130983,-24.64459,-25.780586,-28.514729,-22.489857,-24.04928,-27.826765,-20.488327,-23.737423,-23.808207,-28.956837,-24.553406,-26.459948,-26.400852,-21.876358,-23.482882,-26.387197,-20.920876,-24.240053,-30.225313,-28.644476,-25.916054,-24.419966,-30.705984,-23.743082,-27.067093,-26.917648,-27.674913,-25.36995,-21.048162,-28.42001,-25.593857,-18.694939,-33.49344,-23.195526,-26.887379,-26.028196,-28.78426,-23.16296,-28.572271,-22.01775,-25.36797,-25.727654,-27.958807,-33.341595,-21.190802,-25.507078,-38.842827,-21.703552,-25.624537,-27.430107,-26.493074,-27.045898,-28.164055,-28.874756,-27.839611,-24.102627,-35.140465,-31.344795,-25.952328,-31.42423,-24.116655,-26.013508,-32.07967,-27.28933,-24.009983,-25.42043,-21.02459
-25.92106,-25.850698,-22.985292,-24.33435,-24.075418,-30.424133,-24.447838,-28.57586,-25.726648,-35.52742,-27.59064,-20.438858,-26.08845,-25.13718,-21.88166,-25.058826,-22.77917,-25.207584,-21.001274,-30.453873,-20.28858,-22.263649,-24.873579,-24.290619,-28.238174,-20.883333,-22.958578,-24.372993,-22.548601,-25.771748,-20.550835,-22.69202,-24.961035,-27.009031,-24.811539,-22.131676,-29.202148,-24.060917,-30.739815,-23.735638,-24.061699,-23.155136,-36.48133,-24.318058,-33.616383,-27.351736,-23.460758,-22.85715,-31.096706,-28.692322,-26.186815,-25.629093,-25.56734,-31.256924,-30.028915,-23.16594,-29.936308,-25.543829,-29.662376,-24.65,-25.96966,-24.87642,-23.203537,-29.51495,-26.43445,-25.672583,-25.207117,-25.158222,-23.978134,-25.97697,-35.588455,-24.08765,-23.835884,-28.756786,-27.89894,-25.436068,-26.773848,-20.799961,-26.081705,-23.086887,-28.256962,-32.984222,-27.49316,-34.619064,-21.795223,-23.253609,-27.363451,-29.262104,-23.489521,-28.848003,-21.40604
-25.299997,-25.426273,-18.988052,-27.180552,-25.572601,-31.342697,-27.933517,-24.563337,-22.945148,-33.018524,-25.079647,-21.099857,-25.70291,-23.855824,-28.118586,-20.94362,-21.963104,-25.267178,-22.55642,-36.037605,-23.966278,-24.80589,-31.491411,-21.966682,-23.921207,-20.310564,-23.502583,-23.963696,-25.217014,-27.463324,-23.436203,-23.916492,-21.89732,-24.540174,-28.011326,-24.953098,-29.407904,-29.607256,-30.187424,-26.154282,-22.961739,-22.793842,-31.983412,-27.960468,-30.538826,-27.104494,-22.50299,-26.78743,-26.650097,-28.754843,-32.041348,-27.006655,-24.79168,-26.884104,-27.961473,-21.041267,-29.981998,-23.394348,-26.235086,-29.763174,-25.647398,-26.902124,-20.162819,-31.319435,-27.536478,-25.419022,-25.7533,-22.225025,-33.206882,-29.527,-29.31927,-29.951887,-26.981396,-26.547268,-20.555033,-27.172813,-26.50312,-23.59231,-24.688564,-25.93404,-24.432205,-29.406471,-29.081966,-23.306587,-23.777733,-26.242455,-30.246756,-26.449139,-22.78502,-34.156803,-22.96454
