-68.93683,-32.222725,-42.141792,-38.153652,-39.087593,-41.156666,-37.420944,-33.4828,-33.766388,-33.674614,-30.079292,-27.868113,-34.965347,-29.434082,-32.049065,-28.67472,-30.39677,-35.52011,-34.640152,-34.663956,-28.350193,-31.308788,-34.625687,-31.101099,-30.61659,-28.227556,-31.081303,-31.247635,-34.287228,-29.968723,-27.696533,-33.451214,-28.977594,-30.949257,-37.712776,-31.094036,-25.155802,-29.870962,-36.00329,-35.62439,-72.282196,-80.0,-80.0,-80.0,-80.0,-77.2173
-66.07244,-33.9298,-38.12112,-39.381943,-35.996773,-38.701828,-35.41726,-33.76117,-35.01239,-35.353603,-32.15612,-28.910017,-37.42919,-28.277163,-32.005486,-27.833042,-32.327747,-36.58028,-32.16798,-30.727022,-34.46251,-34.222404,-37.03727,-31.905283,-27.743544,-34.603825,-31.805716,-32.3364,-36.347595,-32.41058,-29.749187,-30.75948,-33.491474,-28.816698,-34.009415,-34.849285,-29.846008,-28.176563,-32.085335,-33.16504,-72.305016,-80.0,-80.0,-80.0,-80.0,-77.326385
-66.13459,-35.576027,-39.320805,-40.866726,-38.89248,-39.66645,-37.022556,-33.470104,-36.127712,-32.503174,-31.463116,-33.964283,-34.422848,-34.945366,-35.46183,-35.216705,-35.60049,-35.36537,-34.47219,-29.072258,-34.98968,-34.971,-32.29155,-30.00121,-31.947914,-33.076855,-34.229992,-29.273567,-37.67956,-35.280144,-33.131065,-35.45798,-30.198597,-30.074387,-30.422184,-33.837276,-33.541958,-29.579048,-28.113415,-34.917473,-71.744446,-80.0,-80.0,-80.0,-80.0,-77.37157
-61.94515,-38.464066,-38.060448,-38.25991,-41.06289,-40.7086,-34.508465,-33.802204,-32.88699,-31.35549,-29.94884,-31.908781,-31.941813,-34.116314,-33.427723,-33.384186,-34.92054,-35.780357,-38.29825,-33.593586,-36.747913,-29.66871,-33.127068,-35.188072,-35.0064,-37.10762,-32.473213,-32.903645,-34.492043,-33.9949,-33.657,-35.347313,-29.917635,-32.123585,-32.806442,-33.64889,-33.46837,-26.634157,-30.448917,-38.940414,-71.6017,-80.0,-80.0,-80.0,-80.0,-77.4682
-62.541115,-34.005695,-39.047287,-36.59483,-36.389275,-38.85262,-37.628307,-35.342045,-32.601776,-35.075863,-34.038963,-33.092587,-33.717285,-31.855814,-35.31022,-34.968025,-36.492596,-38.20458,-39.836643,-33.463417,-34.95363,-31.395653,-36.689888,-36.85089,-34.774006,-41.01553,-31.668518,-36.843365,-39.032925,-34.972218,-35.03249,-31.596466,-34.042492,-32.184616,-33.380264,-37.31709,-33.41202,-30.439964,-31.402298,-34.96066,-71.749695,-80.0,-80.0,-80.0,-80.0,-77.534515
-63.862633,-32.858986,-35.470478,-40.505947,-35.81803,-40.75729,-42.012516,-35.577477,-32.055836,-36.49451,-34.369785,-32.482574,-37.79807,-33.62465,-37.46307,-33.88535,-36.23601,-39.01545,-36.275013,-32.94881,-34.52397,-33.437286,-35.455753,-35.139923,-34.448334,-36.045467,-36.69747,-38.244194,-37.933865,-35.73152,-36.255905,-32.636436,-38.611767,-34.180393,-38.61666,-33.354027,-33.55422,-33.93151,-37.619843,-32.39273,-71.33443,-80.0,-80.0,-80.0,-80.0,-77.60102
-60.24861,-33.221367,-38.16409,-39.949203,-35.445538,-42.49729,-38.3652,-35.38791,-39.97557,-33.982796,-30.934517,-34.162014,-34.756634,-33.03111,-36.931126,-37.25249,-35.874878,-38.921356,-39.041058,-32.791145,-37.052197,-32.44432,-39.98763,-33.857216,-38.151585,-35.55304,-34.98765,-32.88431,-38.60121,-34.25525,-37.298214,-36.11147,-33.568947,-33.949673,-36.875225,-33.800976,-35.9912,-33.243126,-36.231472,-38.687454,-70.484406,-80.0,-80.0,-80.0,-80.0,-77.67258
-64.71562,-35.8034,-36.9873,-40.05752,-36.15108,-37.622517,-35.81709,-31.879292,-35.376614,-34.372734,-35.74258,-35.56089,-32.586044,-31.67607,-35.63311,-33.964577,-39.899757,-39.06879,-38.67984,-33.55564,-36.250587,-33.294785,-31.578045,-33.77392,-37.176018,-38.19839,-38.198486,-37.401443,-38.01978,-34.851772,-36.791733,-36.612564,-35.983574,-33.29009,-37.57274,-31.76369,-37.64429,-31.257656,-35.26733,-32.148056,-69.87666,-80.0,-80.0,-80.0,-80.0,-77.74063
-69.31935,-35.226276,-35.255703,-36.743004,-42.120663,-34.20207,-33.92823,-37.50369,-34.234554,-32.583656,-37.879242,-35.196392,-34.06557,-29.487423,-38.06399,-35.08687,-40.552402,-37.970333,-40.363655,-33.28177,-36.151123,-36.19309,-36.676445,-35.172756,-36.061653,-34.317684,-37.09732,-37.908195,-39.325684,-36.533607,-35.056328,-37.941338,-37.94827,-33.305653,-36.435524,-33.916313,-35.84243,-29.465454,-37.186096,-33.686134,-68.81256,-80.0,-80.0,-80.0,-80.0,-77.81035
-60.007683,-34.904922,-32.161617,-34.965553,-39.685135,-36.917114,-31.488007,-33.774933,-33.796135,-37.099197,-35.136253,-32.155296,-36.07459,-35.31078,-39.03489,-35.43408,-37.36799,-39.635567,-38.83461,-33.469208,-37.539333,-38.796272,-39.02528,-36.28292,-36.442303,-36.606846,-35.766994,-36.122982,-37.31521,-36.729572,-37.53127,-35.07679,-36.12076,-34.413723,-34.307198,-39.029278,-33.56865,-36.14412,-37.256683,-34.525517,-67.47018,-80.0,-80.0,-80.0,-80.0,-77.88173
-59.61528,-37.295338,-32.84902,-29.451572,-40.140953,-39.14832,-32.248848,-35.565216,-33.75453,-38.43373,-35.759216,-37.025448,-34.052517,-35.439857,-38.25904,-35.451965,-39.29521,-41.40523,-38.32035,-33.091835,-33.905834,-31.506603,-38.33589,-36.684498,-38.620605,-36.647167,-36.112194,-31.810398,-37.656906,-36.005894,-36.856476,-36.081715,-38.77759,-32.883957,-35.637054,-38.97683,-36.850487,-37.052647,-37.285748,-36.39805,-66.55649,-80.0,-80.0,-80.0,-80.0,-77.95036
-58.74551,-32.50135,-34.58843,-34.69098,-41.289196,-36.776104,-37.566067,-35.305386,-33.8901,-39.071796,-34.251503,-36.53054,-34.60861,-38.64315,-39.702515,-36.954655,-35.768417,-41.534767,-37.069313,-36.785984,-35.807293,-32.469303,-37.916542,-36.87194,-34.07581,-36.07368,-39.10338,-33.444378,-37.142574,-35.687115,-38.023945,-35.48738,-38.800804,-36.766674,-36.23531,-41.88222,-37.258793,-38.295433,-35.449883,-34.06003,-65.424934,-80.0,-80.0,-80.0,-80.0,-77.995636
-59.53094,-32.911694,-34.70805,-39.91959,-43.189064,-37.974392,-37.780663,-36.228798,-35.06784,-37.610844,-34.678474,-35.90398,-34.360012,-38.52658,-37.549484,-35.140823,-36.993084,-43.04008,-38.362446,-36.285328,-39.43763,-36.498623,-36.40114,-39.0652,-33.805016,-39.02506,-39.597164,-34.877502,-37.54968,-37.420006,-37.826633,-36.45098,-34.142338,-35.930088,-37.862667,-36.065845,-35.447468,-33.32155,-37.97933,-32.112144,-64.01557,-80.0,-80.0,-80.0,-80.0,-78.07904
-58.22914,-35.96996,-39.34388,-34.456512,-41.717567,-39.68788,-33.706097,-35.29126,-36.12887,-36.665436,-35.569557,-35.118073,-37.0935,-40.125217,-37.360687,-36.119873,-37.969902,-41.9818,-36.727303,-35.894608,-35.62589,-34.96606,-37.580975,-38.02934,-37.19593,-36.400116,-37.59497,-35.73969,-36.564137,-39.3482,-36.257614,-36.3336,-34.809925,-34.703033,-37.51336,-37.500366,-36.161625,-31.92206,-35.915512,-33.53407,-62.649162,-80.0,-80.0,-80.0,-80.0,-78.13139
-58.493572,-34.67518,-40.92827,-36.563034,-38.36447,-37.941853,-37.8344,-36.99062,-40.13612,-36.04064,-35.732887,-34.267555,-37.31005,-37.408096,-36.007034,-38.738365,-39.230556,-38.83864,-39.6477,-35.030922,-36.082542,-33.95409,-38.562855,-37.111122,-37.73164,-36.332764,-33.508945,-33.220486,-38.018486,-38.972576,-35.42549,-38.554016,-36.19825,-35.081257,-36.818035,-36.315273,-34.356075,-35.1189,-30.137817,-33.90207,-60.456562,-80.0,-80.0,-80.0,-80.0,-78.18483
-62.065884,-34.21658,-35.246613,-37.756855,-38.35915,-37.91165,-38.985172,-39.04303,-39.1342,-34.26616,-34.57779,-36.16897,-34.50462,-40.463196,-38.477272,-38.96567,-36.80103,-38.654507,-42.689713,-38.360302,-38.115425,-35.76846,-37.04426,-39.035133,-36.431858,-34.11122,-34.953293,-37.2068,-41.07906,-35.978054,-35.84789,-37.14285,-32.81766,-38.656227,-37.224075,-36.87349,-33.259045,-33.604553,-31.200731,-28.78659,-56.770058,-80.0,-80.0,-80.0,-80.0,-78.25069
-58.990974,-32.84578,-37.285362,-39.820248,-39.351955,-38.4522,-39.139786,-40.552773,-36.305878,-35.562584,-34.003242,-38.055447,-35.208237,-38.74782,-38.95308,-37.670616,-38.93704,-39.78878,-40.423717,-40.197895,-37.35415,-37.60814,-37.419785,-38.27946,-36.642647,-36.136482,-36.248657,-35.972397,-42.13763,-34.3736,-35.728832,-39.907818,-38.550957,-40.99135,-36.123253,-35.04624,-32.12573,-30.20303,-34.16612,-27.266964,-50.340736,-80.0,-80.0,-80.0,-80.0,-78.30568
-56.532818,-33.48881,-37.771637,-39.06333,-36.823067,-40.39077,-38.280304,-38.11195,-36.209797,-38.683823,-36.842922,-37.395348,-34.85989,-33.93067,-38.83733,-38.17773,-40.163948,-37.171623,-39.854893,-39.58322,-38.66342,-35.67328,-37.915314,-37.66532,-36.324856,-36.412117,-33.0194,-34.43595,-39.921146,-32.993317,-36.666,-40.17441,-36.823452,-39.075184,-34.29614,-35.76501,-33.062492,-28.678436,-34.78836,-15.23452,-46.34627,-80.0,-80.0,-80.0,-80.0,-78.36057
-60.68583,-33.708725,-39.706047,-38.5878,-39.04599,-36.614815,-38.69632,-39.792145,-36.171883,-39.158596,-37.060905,-37.537457,-35.326965,-36.61688,-37.36217,-37.85802,-36.12864,-37.436573,-39.61563,-37.512768,-39.1124,-35.3885,-37.66992,-36.044952,-42.089836,-35.1791,-35.914055,-37.531933,-38.414497,-35.229946,-36.586006,-37.370213,-38.76254,-36.050694,-34.430077,-34.48343,-32.397884,-36.25554,-29.727093,-21.762623,-48.78637,-80.0,-80.0,-80.0,-80.0,-78.40108
-54.607437,-33.2136,-40.016388,-37.076973,-36.32757,-36.817207,-37.9095,-36.585594,-36.069275,-36.12188,-36.360634,-36.73802,-37.72945,-37.210415,-36.518734,-35.70014,-36.647564,-39.77949,-42.738575,-40.758358,-35.345364,-35.577896,-41.608772,-36.31304,-40.489548,-35.49599,-36.3461,-35.814915,-36.96094,-34.75397,-36.23063,-35.725296,-34.085995,-36.212715,-35.841057,-33.91591,-34.736618,-31.592562,-33.347294,-30.057476,-55.63246,-80.0,-80.0,-80.0,-80.0,-78.46541
-55.97161,-32.778614,-35.60935,-44.772976,-38.20469,-36.20105,-37.798344,-37.43206,-36.18371,-36.10958,-33.895374,-34.925713,-39.083385,-38.263676,-38.342766,-38.068283,-36.1494,-39.092316,-42.759872,-36.86575,-37.583454,-34.49206,-38.600353,-37.458725,-38.459965,-36.95114,-36.739162,-35.311516,-35.864895,-31.822697,-37.188484,-38.327766,-35.943,-36.949623,-36.891174,-38.80483,-33.539913,-31.451746,-31.787891,-31.75899,-59.971832,-80.0,-80.0,-80.0,-80.0,-78.507095
-60.20289,-32.957138,-37.687332,-40.351963,-39.530094,-38.92093,-37.741352,-34.82561,-36.900627,-36.460625,-36.732002,-36.799046,-38.110016,-35.48845,-38.911602,-38.002914,-37.605877,-38.34235,-41.908634,-34.663185,-36.541885,-35.644478,-36.9262,-38.991623,-38.951538,-38.5302,-37.371666,-35.904602,-35.95933,-37.780388,-40.361786,-37.801556,-31.533792,-35.293346,-36.030647,-38.656185,-38.105453,-35.646328,-32.628586,-31.330366,-62.90115,-80.0,-80.0,-80.0,-80.0,-78.5555
-60.543816,-31.682823,-39.035877,-38.555496,-40.10857,-39.163578,-36.718895,-36.044136,-38.989635,-38.761772,-38.979713,-34.871456,-37.998055,-37.551453,-39.59078,-35.448643,-38.519238,-39.164192,-38.66262,-35.950306,-35.59977,-35.496777,-38.906967,-37.2613,-37.52107,-42.983448,-37.145588,-40.917107,-37.1897,-36.003326,-36.151302,-35.737984,-34.363968,-39.256588,-35.636158,-34.282288,-37.0183,-32.867126,-32.847843,-29.9116,-65.591324,-80.0,-80.0,-80.0,-80.0,-78.589325
-60.305225,-30.631128,-36.788414,-37.69982,-43.242542,-38.117725,-40.12412,-35.69652,-38.75971,-35.558334,-39.295216,-36.540096,-33.44678,-35.626854,-39.1701,-37.42721,-39.433907,-36.926617,-37.650143,-40.684593,-36.526157,-36.482483,-39.28775,-36.59019,-38.169075,-39.61227,-36.766785,-39.413193,-39.28289,-36.682076,-36.664207,-36.37067,-39.600536,-38.487183,-37.19362,-36.895267,-35.991436,-32.252415,-33.260735,-33.555386,-67.30664,-80.0,-80.0,-80.0,-80.0,-78.63783
-58.704247,-32.83298,-35.66809,-37.738846,-40.595684,-39.03044,-37.496994,-38.161327,-37.18972,-36.660473,-37.499474,-37.422516,-35.0012,-37.291588,-37.790016,-37.23605,-37.106907,-37.959904,-38.068653,-39.78616,-36.696716,-37.178787,-40.809296,-37.038376,-36.45258,-36.606354,-37.772175,-34.30981,-39.08682,-38.55601,-37.72228,-39.29314,-33.305756,-38.133595,-36.157207,-35.088055,-38.88485,-36.639748,-31.454609,-32.67159,-68.71852,-80.0,-80.0,-80.0,-80.0,-78.67322
-63.035896,-31.029324,-36.841053,-37.834103,-40.27274,-37.606655,-40.69412,-38.55989,-38.47613,-36.446163,-34.399937,-37.995884,-36.133545,-39.224922,-40.080036,-35.3036,-36.834568,-39.420177,-38.06169,-37.85549,-37.455128,-35.749924,-37.30167,-38.022896,-34.83558,-37.084145,-35.996685,-35.24407,-35.50673,-40.28228,-34.65767,-38.551884,-34.04565,-35.536377,-37.751175,-35.404484,-36.59597,-35.499733,-33.386353,-31.091347,-69.69312,-80.0,-80.0,-80.0,-80.0,-78.707535
-58.28907,-34.79005,-33.200653,-35.17029,-37.82765,-38.967422,-37.430508,-37.51925,-37.527996,-36.678757,-32.76522,-36.139626,-36.936512,-37.40751,-39.544907,-38.25153,-40.815765,-42.32909,-39.61372,-34.61628,-34.505676,-36.95964,-37.94534,-38.617283,-35.84164,-37.506073,-40.070644,-37.13153,-37.01471,-38.01215,-34.50148,-37.085453,-36.050774,-36.869823,-33.988235,-36.34829,-34.797153,-37.57664,-32.56786,-33.112774,-70.24191,-80.0,-80.0,-80.0,-80.0,-78.737625
-60.346878,-32.316036,-33.95402,-35.701633,-36.022972,-37.49229,-36.03802,-37.375797,-37.4625,-31.922655,-31.18243,-30.92377,-35.176155,-35.437008,-37.290314,-36.296196,-36.730778,-41.789684,-38.3765,-32.53669,-34.641052,-33.965267,-37.222588,-36.513706,-37.370075,-36.108322,-38.960827,-34.018047,-35.10695,-36.897953,-36.440723,-34.570328,-33.134525,-35.41708,-34.90111,-32.795624,-33.97213,-34.98476,-32.55416,-33.97626,-71.38396,-80.0,-80.0,-80.0,-80.0,-78.75754
-59.929096,-33.854076,-34.441048,-38.01367,-39.261253,-35.03439,-29.860611,-34.11774,-31.85735,-31.87796,-29.36058,-32.838295,-31.822594,-31.792929,-35.883755,-34.60868,-33.897522,-36.68815,-35.842285,-32.931023,-34.76627,-31.830166,-34.957985,-39.135513,-34.3245,-34.593613,-33.87862,-33.3153,-37.075497,-36.37082,-34.34534,-33.85941,-32.147003,-36.14733,-34.099377,-32.996098,-32.973694,-31.913311,-32.715015,-33.598873,-72.25231,-80.0,-80.0,-80.0,-80.0,-78.79431
-57.651585,-30.345732,-32.767357,-31.873379,-36.35444,-33.14056,-24.199533,-28.518719,-32.124706,-30.61633,-31.259825,-26.179646,-31.28303,-31.746178,-34.238457,-32.095673,-31.75909,-33.922718,-37.79084,-27.410055,-28.065418,-29.599903,-36.199234,-35.02768,-28.86178,-29.299694,-30.725525,-32.453457,-33.947937,-36.47021,-32.18422,-31.685476,-29.511473,-31.948593,-31.416634,-32.082886,-32.81264,-27.740353,-28.730846,-32.191895,-73.623245,-80.0,-80.0,-80.0,-80.0,-78.79558
-58.40904,-28.437906,-29.842804,-35.58779,-39.006996,-33.772575,-22.651352,-23.628145,-29.00859,-28.852102,-26.92737,-26.98127,-28.172623,-28.447294,-32.94883,-29.868563,-30.855583,-34.612885,-32.903503,-24.384134,-26.325981,-25.069729,-33.707207,-31.30429,-31.18975,-29.845436,-27.288927,-28.62875,-29.076548,-31.991901,-27.094652,-28.111185,-30.816395,-28.745554,-28.812187,-28.779118,-32.595184,-25.036398,-26.580408,-36.90185,-74.92965,-80.0,-80.0,-80.0,-80.0,-78.81952
-57.228073,-29.794722,-28.089226,-35.99193,-34.871574,-35.365215,-21.12395,-23.967485,-28.626167,-30.61156,-27.760895,-26.486397,-26.815132,-28.51642,-26.727015,-27.712048,-27.625206,-34.15471,-30.958187,-24.45876,-27.827852,-26.528427,-31.746433,-33.163536,-30.552334,-32.665115,-26.871397,-27.78474,-30.817593,-28.90293,-26.47365,-27.368803,-29.068233,-29.11208,-26.131207,-27.847256,-27.166828,-23.28873,-23.971624,-30.390717,-75.22219,-80.0,-80.0,-80.0,-80.0,-78.82377
-61.45053,-28.04493,-29.193333,-32.403477,-35.353413,-34.96093,-21.175327,-21.775951,-28.252243,-27.4306,-27.865038,-28.127605,-26.884224,-29.263918,-26.599546,-26.933357,-29.269201,-34.547165,-31.450182,-25.19603,-28.984411,-24.92399,-30.199425,-34.28286,-29.862013,-29.882833,-29.206152,-27.507668,-28.462395,-31.844584,-29.171991,-27.028206,-27.713268,-31.143387,-28.223675,-27.47603,-21.268728,-23.38224,-26.94917,-32.46956,-75.313324,-80.0,-80.0,-80.0,-80.0,-78.82233
-57.27467,-25.401587,-26.545443,-33.294083,-32.88549,-33.355923,-21.873936,-24.290173,-24.062782,-26.49511,-27.425274,-28.161507,-25.809387,-26.834957,-30.025877,-28.46535,-31.70845,-37.249794,-34.036003,-26.281685,-26.03688,-25.13165,-30.067701,-36.32712,-30.888609,-32.27388,-29.346348,-28.193785,-27.674274,-31.872017,-30.238937,-30.73612,-28.48605,-30.502424,-30.696877,-28.373316,-26.304867,-24.946917,-28.772245,-30.23924,-74.07576,-80.0,-80.0,-80.0,-80.0,-78.81435
-55.43897,-28.452492,-22.755945,-27.780151,-29.235182,-29.755163,-24.168688,-25.67125,-24.344656,-27.943584,-28.763527,-26.851967,-26.186014,-26.56886,-27.91546,-26.249819,-32.206398,-34.586563,-32.739513,-30.656834,-26.601702,-24.282421,-30.498486,-33.644028,-30.635675,-30.873552,-30.05576,-27.181137,-32.148746,-32.516563,-30.680798,-28.72431,-25.258675,-29.677383,-33.135902,-31.044886,-29.565348,-28.652042,-28.001719,-30.142405,-74.22403,-80.0,-80.0,-80.0,-80.0,-78.79407
-62.529427,-31.711994,-20.555416,-28.423157,-30.0848,-27.08884,-22.29175,-21.784088,-26.629753,-28.23011,-27.34145,-24.99755,-24.77375,-27.656645,-29.401012,-31.274157,-31.884987,-38.478752,-31.082153,-30.311853,-27.333591,-26.535442,-31.597591,-32.555054,-29.862957,-32.536896,-29.87605,-29.150183,-30.822361,-33.310413,-31.804008,-32.106922,-28.860287,-29.7808,-31.87273,-31.764114,-29.761948,-26.404593,-28.492447,-33.499413,-73.514915,-80.0,-80.0,-80.0,-80.0,-78.75499
-64.20668,-26.434113,-22.572546,-27.609554,-28.151701,-23.104366,-22.501066,-23.185207,-23.861591,-26.384586,-28.287746,-27.705868,-20.768555,-27.230576,-30.399902,-28.085411,-34.51387,-34.432045,-30.837322,-31.463003,-31.517982,-29.395678,-34.39992,-34.04019,-30.818083,-29.565228,-31.633442,-29.554562,-28.665983,-32.38563,-30.147121,-30.76346,-29.025291,-32.62367,-32.05343,-33.821957,-28.960785,-30.149319,-28.173134,-32.447723,-74.67262,-80.0,-80.0,-80.0,-80.0,-78.7072
-64.19308,-26.241941,-24.640469,-25.307192,-23.897148,-25.403238,-26.420624,-22.558832,-26.325937,-24.944263,-29.517384,-29.621393,-22.155779,-28.145628,-30.264238,-30.319427,-37.63853,-38.88936,-33.28542,-32.31146,-35.10675,-30.173534,-36.121788,-33.232964,-31.354351,-33.28808,-32.799065,-32.352272,-29.817581,-32.921272,-30.31079,-34.884476,-32.48632,-35.509495,-31.9044,-33.692104,-32.7913,-33.222244,-32.116325,-33.468014,-75.08942,-80.0,-80.0,-80.0,-80.0,-78.614395
-59.850437,-27.239658,-25.753986,-26.978804,-27.149256,-29.570072,-32.679157,-26.737648,-28.48674,-28.346786,-31.265436,-33.02394,-27.703865,-31.880985,-33.84531,-37.749256,-36.901127,-38.089348,-36.31085,-35.06145,-36.189526,-33.248352,-36.381573,-37.8316,-36.854836,-38.758114,-37.986084,-35.709152,-35.52869,-38.936672,-34.953373,-36.02427,-36.14384,-35.773674,-34.08924,-33.779427,-35.10285,-34.510746,-30.813356,-32.242233,-78.346954,-80.0,-80.0,-80.0,-80.0,-78.45215
-61.152008,-29.861526,-25.419912,-25.747675,-31.45248,-28.855696,-32.956192,-29.475796,-33.701477,-33.086395,-35.440956,-34.90972,-35.05349,-34.868706,-36.602234,-37.62477,-41.046684,-37.859825,-36.074036,-36.377655,-37.93693,-33.908913,-37.5953,-39.9807,-34.91183,-36.813843,-36.78863,-36.35985,-35.299717,-38.39672,-37.215096,-37.53838,-31.385649,-35.547424,-39.179195,-34.49745,-38.253933,-35.624115,-31.305939,-34.701195,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31273
-64.326385,-35.623272,-27.403782,-28.47068,-34.71129,-32.581,-36.439827,-39.578396,-39.61038,-36.072773,-35.368744,-38.694366,-39.424805,-34.55974,-39.53327,-40.397713,-42.482452,-42.675327,-37.470955,-37.64422,-39.713844,-39.09148,-41.218315,-39.93978,-38.738228,-38.216785,-39.39955,-36.399845,-37.68805,-42.198658,-36.903748,-38.7245,-33.504284,-38.221786,-40.033684,-41.28762,-40.041527,-41.568424,-32.980675,-34.416775,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65015
-67.47299,-41.239944,-37.62239,-41.240635,-41.96819,-41.79734,-39.616245,-38.536304,-42.022266,-42.39159,-43.08082,-49.305836,-45.65612,-43.15252,-45.734745,-47.0228,-47.018917,-50.033844,-47.097366,-47.38717,-46.0674,-43.996445,-46.072475,-49.33306,-44.08281,-44.09179,-47.519165,-43.41329,-43.866573,-47.4291,-44.521534,-46.668625,-44.539436,-44.272186,-45.49447,-44.62971,-45.008347,-45.206142,-40.095924,-38.69904,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7998
-74.57059,-53.580177,-53.368996,-52.372593,-56.150356,-54.27581,-56.642666,-52.776596,-55.187347,-56.173706,-54.19823,-55.2918,-53.741882,-57.765415,-59.77745,-55.600784,-58.555046,-58.903637,-54.330612,-59.191376,-60.37555,-53.6387,-58.052048,-57.373276,-57.562172,-51.599953,-57.37636,-57.47302,-59.08493,-58.534943,-55.75772,-57.210503,-53.461514,-55.750225,-57.151375,-55.35884,-57.33665,-56.55765,-55.765263,-55.35073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.71478,-74.48036,-75.71658,-72.08678,-72.149574,-71.49455,-74.69143,-74.43128,-70.88937,-74.875534,-71.540375,-76.878494,-77.52931,-74.990555,-77.8439,-77.247025,-77.29609,-69.45756,-74.38963,-73.83786,-80.0,-75.76643,-80.0,-76.174576,-69.267624,-79.112724,-70.22934,-75.83508,-76.02977,-72.68825,-73.68805,-74.96909,-75.18321,-75.53439,-73.57054,-74.74303,-74.9383,-69.16792,-72.112335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
