-27.544252,-22.857286,-25.03912,-23.778933,-25.565437,-24.401161,-21.231022,-24.937859,-27.380789,-23.306313,-25.8533,-26.032326,-26.423668,-24.146519,-23.384981,-26.730637,-23.88454,-25.010801,-24.406322,-23.97691,-22.570822,-27.971804,-26.949837,-22.746403,-26.077402,-25.143547,-26.177036,-23.141405,-27.525257,-29.43922,-23.631845,-25.835176,-25.942425,-25.087252,-25.851492,-22.581905,-22.72024,-26.280672,-27.683401,-26.606697,-24.244968,-26.14867,-25.733486,-24.945656
-30.09174,-26.073189,-25.107458,-26.141266,-25.519327,-22.648481,-26.38224,-23.356358,-25.371637,-27.921455,-27.09555,-24.908894,-26.137445,-24.633781,-25.903818,-24.309633,-22.337395,-26.480167,-28.051912,-23.699444,-21.811493,-26.231865,-28.35288,-24.310364,-24.50314,-23.703686,-26.19047,-23.272709,-25.663319,-24.69981,-25.962448,-23.570625,-27.507307,-22.49628,-28.197205,-28.563461,-23.239868,-27.487135,-24.808773,-24.243721,-22.878267,-27.548779,-26.969395,-25.65613
-25.610106,-24.841778,-27.144758,-26.053764,-22.241186,-23.976213,-25.387398,-22.895115,-23.802452,-27.517107,-25.194048,-25.850914,-27.747955,-26.813725,-27.552982,-24.818428,-23.646006,-23.658861,-27.159088,-21.577578,-26.106066,-25.402761,-25.781523,-26.734484,-25.32246,-21.489552,-25.581215,-23.866314,-26.005611,-22.90882,-26.171446,-25.640919,-24.6484,-27.940695,-25.75112,-26.127964,-25.363636,-26.00959,-24.482244,-26.973158,-24.083532,-25.308155,-26.482128,-25.35254
-25.668337,-21.21054,-27.86995,-26.91629,-23.900023,-24.320097,-25.452097,-24.42836,-27.176155,-25.986801,-26.956074,-24.760479,-30.808022,-28.533089,-27.756336,-24.92389,-23.93957,-23.073292,-26.466724,-24.507359,-27.067842,-25.207783,-25.578514,-24.864761,-25.07798,-23.424877,-26.74238,-27.057312,-25.497034,-26.668606,-25.304197,-23.860174,-24.837975,-25.151487,-26.593544,-26.293646,-23.559082,-25.09354,-23.414375,-29.327019,-26.131563,-25.600838,-25.435026,-26.62691
-31.700336,-25.036552,-25.585968,-26.6102,-23.570805,-25.662304,-30.09361,-25.51365,-26.903873,-22.873667,-25.125692,-24.088602,-26.213934,-26.256683,-24.119833,-25.616879,-23.917767,-25.62115,-25.697493,-29.474293,-24.27605,-23.169947,-25.832336,-23.744974,-27.327436,-23.890762,-25.015747,-27.885324,-25.87896,-24.853256,-25.616488,-22.226469,-23.910585,-23.573324,-24.629263,-21.585476,-25.382942,-26.060453,-24.695156,-26.595623,-25.814827,-24.806686,-25.565922,-25.53507
-30.775824,-26.30198,-22.383835,-23.673857,-24.980898,-23.04795,-25.832478,-22.553375,-25.450378,-24.705093,-23.499687,-23.020786,-25.328056,-23.35976,-26.126804,-23.508814,-24.803495,-27.572544,-24.805119,-25.786861,-25.537521,-23.821907,-23.739052,-27.34335,-25.015423,-26.202755,-26.35665,-23.948082,-27.33595,-25.14591,-28.260227,-24.985968,-25.89451,-24.690495,-25.795265,-24.812603,-24.914186,-25.248142,-25.889349,-25.599012,-23.884277,-23.679123,-22.446938,-25.368437
-27.690931,-25.837286,-25.37886,-25.163807,-25.611229,-24.795132,-23.050844,-23.081022,-24.649004,-24.352825,-27.490402,-23.166279,-24.30329,-23.065731,-23.694172,-24.456934,-25.180159,-26.229074,-23.784397,-23.060709,-24.885582,-24.866032,-23.431597,-28.37257,-25.708153,-24.893198,-27.617964,-29.473938,-24.708042,-23.16459,-25.89608,-24.707817,-26.60328,-25.375805,-22.873856,-27.019346,-24.890345,-25.021286,-25.242317,-27.849466,-24.33829,-23.18977,-22.56313,-30.880333
-26.223429,-25.247627,-27.901642,-27.103493,-24.62119,-27.524033,-23.398907,-26.234312,-23.793804,-27.108723,-24.20835,-24.834366,-23.019238,-26.497019,-23.413158,-26.851557,-25.842432,-27.346077,-23.84539,-21.358452,-25.456509,-25.914738,-25.465734,-28.002186,-28.633955,-25.52441,-25.82405,-27.774456,-22.05531,-22.003122,-26.672592,-25.020027,-25.845882,-25.104824,-23.9029,-22.543888,-25.453722,-27.440516,-27.529852,-24.583982,-23.080633,-26.15183,-23.81771,-29.965782
-26.696445,-25.861351,-27.015017,-28.06699,-25.58654,-26.741106,-23.66505,-27.282455,-27.19152,-26.88553,-22.581156,-25.471447,-24.184765,-25.241158,-23.527145,-27.552038,-23.37513,-25.746326,-22.582603,-23.525097,-20.70811,-24.42831,-26.274162,-27.516605,-27.464373,-24.363129,-27.249868,-28.193874,-23.33847,-23.675858,-27.476185,-25.919937,-30.506927,-24.575909,-25.992222,-24.394909,-23.44234,-23.738577,-25.327236,-25.1782,-26.323193,-27.235867,-25.443018,-25.43292
-27.492962,-25.692856,-26.516026,-24.59866,-23.742981,-24.476097,-25.287525,-25.717474,-27.83677,-25.39465,-23.472795,-25.3618,-25.958984,-25.104958,-24.68256,-23.93496,-24.234694,-25.748636,-20.976295,-21.085958,-21.101944,-23.700937,-22.633587,-25.570225,-24.573883,-23.562397,-25.356787,-26.273388,-25.891712,-26.881716,-26.077715,-23.862831,-25.844185,-24.508709,-26.171524,-27.499954,-24.788303,-22.826366,-26.148853,-26.347525,-27.185215,-21.415916,-27.261894,-25.596706
-29.351591,-25.544483,-24.198708,-24.749737,-24.406975,-24.833237,-26.051897,-25.470516,-25.89605,-24.571188,-26.140005,-26.27798,-24.81191,-27.715372,-24.508888,-24.926327,-24.141747,-28.05887,-22.519306,-17.840643,-24.42199,-24.433802,-25.747395,-23.22852,-24.612831,-25.07721,-25.800121,-26.415142,-25.18332,-25.286623,-23.703142,-25.645313,-25.862114,-27.226416,-25.841572,-26.565369,-25.09378,-26.316818,-28.555218,-25.360935,-26.315182,-22.886791,-26.972958,-25.840652
-28.621557,-23.73299,-23.71714,-25.377907,-24.902596,-24.842422,-26.252472,-28.353817,-22.948072,-27.578112,-24.416866,-25.581457,-24.553864,-25.62977,-24.34982,-25.73801,-21.63362,-25.151878,-27.558243,-25.179733,-24.303352,-27.18015,-27.997711,-23.014185,-22.733253,-24.846369,-25.06371,-27.833286,-27.866,-24.109879,-25.482096,-24.051336,-24.323723,-24.253048,-23.727825,-24.499569,-25.877556,-25.892138,-26.267101,-20.4971,-26.816856,-23.660297,-25.529951,-24.960442
-30.148184,-25.984972,-25.542576,-25.70787,-24.225094,-23.979729,-24.555523,-27.785952,-23.955086,-26.463024,-24.019775,-24.202993,-24.722157,-26.874481,-27.199852,-24.214008,-23.293926,-24.506292,-24.279894,-24.365393,-25.020538,-24.573105,-25.080814,-22.642965,-22.237099,-21.964746,-24.622618,-25.313105,-29.370426,-27.662203,-27.420567,-24.420439,-25.938492,-24.161682,-24.998781,-23.914236,-23.983038,-24.110582,-26.280457,-22.51263,-25.842424,-26.686459,-26.462955,-23.938902
-31.265596,-24.119661,-26.417173,-25.349857,-25.461185,-22.209763,-23.441847,-25.702255,-26.836699,-24.472193,-25.503544,-28.254007,-28.350126,-26.219664,-25.941845,-25.221722,-24.559498,-22.476234,-25.996473,-20.869793,-23.688524,-25.953789,-24.89058,-25.470442,-24.801529,-23.374258,-23.428787,-23.785402,-25.00655,-25.802261,-23.712498,-27.267788,-24.696198,-25.60863,-23.437132,-23.299896,-24.55224,-26.3185,-27.792486,-26.12799,-25.21223,-24.972988,-25.482761,-26.402958
-31.691628,-26.299198,-24.090282,-26.282898,-29.090189,-23.423645,-23.358223,-22.950037,-27.47312,-27.472986,-24.374638,-27.696783,-26.768631,-29.160137,-25.020084,-23.438862,-24.098858,-23.874107,-22.547943,-21.784405,-22.122364,-26.124083,-25.234781,-26.159843,-25.481005,-24.61304,-22.983086,-25.13733,-28.082123,-27.546757,-23.170502,-24.637999,-26.834293,-26.105896,-25.39296,-24.613964,-28.278282,-27.020227,-25.785896,-23.561424,-22.647753,-25.236095,-24.284653,-24.395847
-26.178967,-23.812979,-23.738895,-25.146992,-25.346294,-25.800085,-25.786913,-25.452038,-26.035854,-25.440495,-26.31309,-27.772198,-28.128784,-26.13024,-23.802347,-24.973873,-26.427364,-25.52036,-23.789265,-23.094221,-23.524742,-27.627317,-27.934534,-24.216858,-25.030903,-26.97023,-21.846226,-23.916092,-25.36913,-27.400475,-24.655136,-25.994774,-24.514513,-26.420593,-26.599092,-24.843742,-29.820705,-22.358345,-23.948896,-25.280645,-27.729149,-25.299328,-23.396566,-25.421352
-30.053873,-25.955547,-24.307037,-25.875484,-22.068579,-25.413286,-25.86924,-24.63595,-25.698797,-25.96972,-26.294472,-28.08815,-24.6204,-26.85749,-25.989048,-23.69019,-26.414406,-25.52177,-23.18745,-21.605145,-21.882837,-26.56571,-25.793568,-24.902369,-23.25119,-25.28586,-21.503735,-23.853798,-23.781876,-24.8339,-23.165203,-25.88363,-22.844936,-23.431324,-26.267647,-24.653652,-25.743439,-24.564905,-24.643616,-26.620333,-26.354538,-23.593689,-25.33666,-23.467674
-28.637012,-27.273798,-24.27538,-27.349712,-21.807058,-24.519,-24.403477,-25.79563,-25.184845,-25.748829,-26.573975,-24.079395,-24.454967,-30.421995,-25.12376,-26.247536,-24.292492,-22.480803,-24.659555,-25.358915,-23.74553,-26.039322,-24.397285,-26.470802,-26.780415,-23.462744,-26.680763,-25.082327,-25.351553,-25.084627,-23.389124,-24.81397,-23.432442,-24.766947,-25.286232,-22.756914,-23.198626,-27.181547,-24.189419,-26.989925,-23.517927,-24.39669,-28.720137,-23.654814
-28.203033,-26.77553,-25.111076,-25.931173,-26.398,-26.121284,-27.365011,-24.627794,-26.67405,-28.40099,-27.12187,-24.492779,-27.81153,-26.299786,-25.6106,-24.773691,-23.275234,-24.553722,-24.301107,-25.66615,-24.728119,-24.663612,-23.033249,-30.222069,-27.302074,-23.416801,-22.864418,-24.61198,-23.317421,-27.199903,-22.940336,-23.935425,-28.557463,-25.462627,-25.145767,-24.95799,-22.611532,-23.793243,-25.174011,-24.266918,-24.946688,-25.809795,-26.605476,-24.134974
-30.914913,-28.76083,-25.946789,-25.760523,-26.285172,-26.549097,-25.865644,-26.907837,-24.519873,-26.739529,-23.088634,-24.928017,-24.515644,-25.849989,-24.508358,-25.352226,-24.526148,-27.683449,-24.64478,-24.667435,-23.906874,-24.39621,-22.090961,-26.81686,-25.673662,-25.366774,-22.829037,-20.255718,-27.015434,-29.363434,-24.485128,-24.396763,-27.030457,-24.886326,-22.956554,-26.885357,-26.684841,-22.913933,-27.112362,-28.637957,-26.563385,-26.255728,-28.314947,-24.772045
-31.102247,-28.446993,-25.989407,-25.321707,-23.372564,-24.550888,-24.763424,-24.069786,-26.978539,-27.656096,-24.063192,-26.183195,-26.891993,-22.155865,-24.755829,-25.641697,-24.809189,-24.643902,-25.32284,-22.124084,-23.362717,-25.217823,-25.910105,-27.186996,-26.071964,-25.72342,-24.461107,-27.10655,-24.692059,-24.188648,-24.20832,-26.425972,-24.50968,-25.239601,-27.098413,-27.089838,-25.99757,-25.852299,-25.46738,-26.934513,-26.057577,-24.532578,-28.942553,-26.874699
-30.680622,-29.074612,-25.53368,-24.353874,-25.79862,-24.245422,-26.223215,-23.751688,-24.013023,-26.092905,-26.042788,-23.636486,-26.904305,-23.80513,-24.786953,-26.085176,-24.89051,-26.056007,-25.816002,-24.464958,-21.13414,-24.309872,-25.39145,-29.407034,-23.89876,-26.209133,-25.30717,-26.077503,-23.792782,-22.709976,-22.212788,-23.840553,-23.27808,-25.26405,-26.111153,-22.461315,-24.755707,-27.380516,-27.301104,-24.35905,-30.032104,-25.750885,-26.950336,-25.311035
-29.7482,-23.291494,-27.009014,-24.710266,-23.311708,-27.397383,-27.606129,-25.464594,-27.321499,-25.376919,-23.678246,-23.812803,-26.460312,-25.460226,-25.04928,-28.27161,-24.23923,-25.816124,-23.653286,-26.202518,-23.393394,-22.821331,-25.045795,-24.447327,-22.79279,-24.022942,-25.933447,-23.398697,-24.28281,-25.115532,-23.872633,-24.784153,-26.460258,-26.750374,-25.297812,-22.47241,-24.963182,-25.835619,-25.528519,-26.519651,-26.66167,-28.608639,-26.053864,-23.35071
-28.484339,-23.307652,-27.125196,-24.428234,-23.735094,-25.334728,-25.646364,-26.367226,-26.61267,-26.15224,-26.751177,-24.406326,-26.50969,-24.731869,-24.844582,-23.386063,-25.356876,-26.550003,-20.182848,-24.237186,-24.756002,-25.064571,-22.74834,-26.518728,-24.216557,-25.39907,-26.743338,-23.333618,-26.1847,-24.274239,-23.94973,-25.586134,-24.997414,-26.62407,-26.46748,-23.41783,-28.27694,-27.553814,-22.592098,-26.42183,-24.688204,-24.318426,-25.847786,-23.55655
-29.888247,-24.717697,-25.76653,-24.574997,-26.473576,-24.972973,-26.494001,-24.613966,-27.33934,-24.054043,-26.367903,-26.679066,-27.630257,-27.227894,-23.84911,-26.852896,-22.550213,-24.894037,-21.383772,-23.701645,-24.293598,-25.092934,-24.70855,-24.064259,-25.012913,-26.18628,-25.225883,-26.673264,-25.420717,-26.580448,-22.387272,-26.381304,-26.251762,-27.697414,-23.092278,-26.23262,-24.196228,-26.822407,-21.939077,-27.15578,-25.177486,-22.74631,-25.928314,-23.051895
-30.631033,-26.380997,-26.626385,-28.616816,-25.690594,-23.283436,-21.886738,-23.825344,-26.078983,-24.118473,-25.118896,-26.383,-28.626612,-25.750486,-24.516415,-26.306017,-23.036715,-28.013525,-26.739952,-25.988499,-23.910233,-24.319965,-23.913853,-28.218336,-26.826553,-25.687145,-26.079609,-24.82999,-25.8897,-26.808884,-23.942757,-27.21776,-26.251656,-26.752295,-25.172255,-24.946022,-22.941486,-22.703505,-23.447495,-25.782537,-24.300385,-25.26304,-25.667732,-23.761852
-29.370163,-27.199003,-26.468712,-27.401777,-23.144638,-24.66798,-23.117306,-23.094784,-25.383343,-26.121977,-28.233175,-27.475475,-27.570362,-24.863186,-23.506496,-25.995575,-24.762337,-27.365154,-23.069513,-23.784973,-23.176954,-25.206018,-25.156841,-25.379408,-25.536406,-26.974556,-24.870571,-25.716297,-25.629398,-24.540546,-26.080654,-26.192303,-26.803513,-22.61419,-26.581364,-24.98946,-25.733334,-23.745098,-23.898647,-24.989876,-24.709972,-24.630127,-27.306553,-25.30421
-28.848125,-25.97237,-26.06557,-25.496212,-23.54367,-25.788986,-26.245543,-22.688953,-26.521265,-22.909441,-25.822565,-23.06382,-25.6123,-25.183277,-26.869375,-24.621399,-24.398897,-24.452194,-24.075628,-24.26596,-25.470896,-26.276129,-28.115023,-23.47696,-24.310928,-27.556198,-24.544968,-24.114918,-26.451271,-24.073631,-23.851278,-22.924477,-25.233078,-25.731657,-24.969946,-23.090818,-24.697075,-25.489687,-23.606945,-25.49588,-26.369816,-23.62043,-24.706364,-26.48251
-27.601435,-24.48597,-24.497747,-24.341145,-25.334173,-25.151329,-24.640656,-26.507433,-23.72291,-23.668549,-24.124155,-25.407824,-25.161036,-23.90434,-24.184078,-25.248476,-24.316803,-24.366884,-21.494972,-24.20222,-24.915688,-28.268559,-26.318943,-29.989084,-25.232,-25.072771,-27.090914,-24.049673,-26.444935,-24.16304,-25.155205,-26.446344,-28.80802,-26.547573,-25.199257,-26.658966,-24.445415,-22.894352,-26.136179,-24.846487,-25.255663,-26.549511,-24.68245,-25.486137
-28.564754,-25.168774,-25.492193,-22.24102,-25.087294,-26.288628,-26.73156,-28.91462,-24.411407,-27.03714,-23.981888,-20.574165,-22.383041,-25.549515,-22.672352,-28.524153,-23.745543,-24.560087,-23.248835,-24.235258,-27.347157,-26.955616,-25.832264,-29.390305,-26.627306,-26.761671,-25.241507,-24.098778,-26.899607,-25.939133,-26.583574,-24.962646,-24.975964,-23.427425,-26.691917,-25.098627,-25.749035,-23.03173,-25.08104,-23.933601,-23.375011,-27.253548,-25.74569,-25.793404
-32.661236,-24.448732,-24.2157,-23.665741,-25.034264,-27.346788,-28.784277,-24.555735,-27.14128,-24.013542,-24.681492,-24.364014,-24.417747,-25.64447,-24.715258,-26.290762,-24.22657,-25.427431,-23.251049,-23.860704,-26.46929,-27.16682,-24.534748,-25.253387,-25.21496,-25.933395,-23.979015,-28.206081,-28.236202,-24.60084,-26.800728,-27.312788,-24.222513,-24.099031,-26.409275,-25.153774,-25.011774,-27.12023,-25.40329,-26.171383,-24.303715,-27.402924,-25.594454,-26.485199
-31.56915,-24.674213,-24.647757,-25.901617,-25.895075,-23.477125,-25.98066,-24.132195,-25.17815,-23.80886,-23.99968,-26.50737,-26.958714,-23.051804,-26.000198,-25.17743,-25.21471,-23.239304,-23.835567,-27.56025,-26.5351,-26.480627,-23.357353,-26.939415,-23.999386,-24.111322,-25.932901,-26.31202,-26.23293,-24.900936,-25.289818,-26.819984,-26.36856,-25.153027,-26.494171,-23.721214,-26.042952,-25.314281,-28.890583,-25.9413,-25.991846,-26.75585,-24.856266,-25.155281
-32.53028,-25.365276,-25.823011,-25.978827,-26.963129,-24.466888,-26.825123,-24.93909,-25.36594,-26.654346,-25.673458,-25.978527,-25.88344,-25.968159,-25.891228,-25.828001,-25.750832,-25.944347,-28.799946,-26.315258,-26.678596,-26.02498,-25.448141,-25.716654,-26.597118,-25.886889,-26.78166,-26.133701,-26.360828,-26.718449,-27.091099,-30.060215,-27.02084,-26.424955,-25.83162,-26.596601,-26.662552,-25.756557,-26.353542,-28.067537,-25.385159,-26.465685,-25.545012,-26.196278
-33.7451,-27.849102,-27.60236,-28.087307,-28.506647,-28.150343,-29.732658,-26.60287,-30.276644,-27.078716,-30.512585,-29.37861,-27.508938,-29.648136,-26.556656,-27.853188,-28.206818,-27.830734,-28.36383,-27.183357,-28.521778,-29.96435,-27.69373,-27.804771,-30.709755,-29.434896,-29.016937,-28.644114,-29.126993,-31.27684,-29.804962,-28.56944,-28.606447,-27.972912,-29.767635,-27.571064,-28.174614,-30.606737,-30.007015,-27.603304,-27.64129,-29.17559,-25.63758,-26.448694
-40.454662,-33.6944,-32.72859,-31.79137,-37.09404,-32.170612,-32.590595,-33.262924,-36.222145,-35.70964,-35.489456,-33.27184,-34.917614,-34.80022,-32.589,-34.27815,-32.632374,-35.817635,-36.266174,-34.946445,-35.784576,-34.43643,-33.14529,-34.499504,-33.742138,-33.585957,-33.258705,-35.299698,-33.75473,-34.882366,-36.1158,-33.87237,-36.04155,-33.820858,-36.35494,-35.227795,-32.800278,-33.993843,-35.670773,-35.773724,-32.22201,-37.309883,-35.197956,-36.141624
-46.81186,-44.080593,-48.195183,-47.03723,-47.702545,-44.173386,-45.86712,-45.615856,-47.21524,-46.85874,-48.972393,-48.652664,-48.303978,-48.809963,-45.802517,-44.57692,-45.320095,-46.973694,-45.926163,-45.006145,-46.43587,-44.78594,-45.400948,-42.665997,-48.314922,-45.05571,-44.55704,-44.19358,-46.211056,-44.318146,-46.94876,-48.3208,-46.203987,-44.682056,-45.346638,-49.890804,-45.642635,-44.835316,-45.0507,-46.407433,-45.402733,-49.346577,-48.801777,-46.264008
-57.996323,-63.951416,-68.75317,-66.24562,-64.03586,-66.08776,-68.49884,-65.35468,-67.72512,-66.49398,-68.70628,-68.596176,-67.11386,-65.715126,-66.48724,-67.00969,-67.107155,-64.082954,-63.457825,-61.361603,-65.15842,-66.23264,-70.71846,-67.76817,-65.28041,-63.17034,-64.13436,-63.619198,-69.380844,-64.18765,-65.98315,-66.22536,-65.79449,-65.29912,-66.39799,-68.27385,-65.170334,-68.39923,-66.76724,-65.916916,-66.24803,-63.199837,-63.710503,-63.543613
