-32.793594,-30.414974,-25.518934,-28.886358,-29.370468,-28.916946,-34.668064,-30.43316,-28.700184,-29.902409,-27.526585,-27.379297,-26.019566,-26.192732,-26.189075,-24.78048,-28.11774,-27.767986,-22.778677,-25.00098,-31.06995,-25.093496,-27.809048,-30.97644,-31.107553,-31.193329,-29.664062,-55.11194,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96126,-32.93077,-30.17029,-29.382795,-32.383224,-29.350964,-27.76094,-29.017273,-32.802994,-30.844826,-29.782274,-32.133076,-28.599148,-29.334553,-30.940071
-31.232754,-29.061432,-27.841785,-27.564194,-30.493889,-28.731163,-30.782684,-28.779175,-31.365772,-27.484028,-28.7799,-26.760916,-27.842648,-25.518154,-25.128468,-22.78954,-30.304647,-35.56134,-24.223372,-22.92725,-29.905489,-26.84465,-29.518957,-29.074795,-31.911604,-29.310383,-27.185051,-56.303036,-80.0,-80.0,-80.0,-80.0,-80.0,-37.90549,-32.40797,-29.964474,-32.846954,-28.227943,-28.089659,-29.374573,-27.908955,-28.250353,-28.634678,-28.514318,-30.27543,-31.136623,-30.10632,-29.645752
-31.157654,-29.954403,-28.73046,-28.901426,-28.310436,-26.53052,-31.83965,-28.312798,-32.086296,-26.48486,-27.070015,-29.571144,-25.823196,-24.134598,-28.198938,-22.094467,-26.850075,-32.623314,-29.595963,-25.278564,-29.258232,-26.70101,-26.284513,-32.49516,-29.626299,-27.155432,-30.685862,-60.144157,-80.0,-80.0,-80.0,-80.0,-80.0,-40.907642,-27.128662,-30.50439,-28.464514,-30.119873,-30.039692,-27.489243,-28.1955,-28.133446,-28.245941,-31.566723,-31.698826,-30.386219,-27.489906,-30.202888
-30.977486,-28.6058,-28.560497,-29.479553,-30.179657,-31.612366,-31.877897,-27.441942,-27.031376,-28.843914,-24.841242,-28.136023,-27.094475,-27.960812,-26.263628,-22.10709,-23.872868,-30.298878,-27.317093,-27.845024,-26.407616,-26.311049,-26.487232,-32.16876,-31.48224,-30.951542,-26.73845,-59.66503,-80.0,-80.0,-80.0,-80.0,-80.0,-43.79965,-29.352177,-35.537674,-28.097996,-29.843948,-28.523972,-30.467176,-30.111744,-29.671116,-28.161373,-28.51935,-27.343546,-30.179604,-29.161491,-31.373106
-30.793886,-27.609337,-32.504974,-29.969044,-28.838207,-29.059586,-30.69527,-29.387474,-26.540266,-29.603779,-27.556673,-24.874342,-28.827978,-26.437618,-24.049274,-25.3359,-26.994247,-27.181602,-24.078522,-24.40781,-26.907532,-24.906797,-26.747686,-30.239944,-31.285168,-30.81394,-27.375689,-60.931305,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07105,-32.064304,-32.004765,-27.811924,-31.568233,-32.85552,-30.532751,-28.50476,-29.521408,-32.07224,-27.841377,-28.359276,-27.520592,-27.939621,-27.810625
-32.748775,-26.40775,-29.275116,-28.95877,-28.74831,-26.940155,-32.269463,-27.144852,-28.497185,-29.398947,-24.607628,-26.409166,-25.69046,-27.630238,-27.452995,-24.407043,-28.153706,-29.264807,-25.856886,-29.741276,-28.94627,-25.846737,-28.793488,-26.691216,-28.41184,-30.268597,-31.062551,-52.735977,-80.0,-80.0,-80.0,-80.0,-80.0,-34.403168,-29.363577,-32.241898,-31.11885,-28.7962,-31.177036,-29.456123,-32.31993,-31.31196,-33.763092,-26.287964,-31.918755,-28.258213,-29.026628,-30.052296
-36.168926,-28.186691,-25.47025,-25.869158,-31.424128,-29.007978,-31.835812,-27.364061,-28.869637,-26.712986,-25.896124,-29.478374,-26.931417,-29.760363,-28.684708,-21.872408,-28.438778,-31.664236,-26.039131,-30.19142,-26.559246,-26.894426,-28.10534,-26.5698,-28.45985,-28.941254,-31.95526,-49.854645,-80.0,-80.0,-80.0,-80.0,-80.0,-34.874763,-27.213198,-30.5824,-31.998423,-32.251003,-28.51379,-28.804535,-31.193066,-31.20883,-30.09206,-27.223911,-30.517305,-31.870937,-30.629045,-29.941906
-34.645535,-29.580389,-29.251648,-28.864092,-25.707214,-28.653069,-26.938826,-26.762451,-31.001434,-33.064186,-24.963734,-30.015709,-26.708344,-26.729881,-25.986168,-24.035503,-26.452377,-28.683254,-25.194603,-27.391651,-27.654987,-24.044502,-27.918472,-30.204865,-29.389957,-27.83823,-28.123592,-53.666992,-80.0,-80.0,-80.0,-80.0,-80.0,-36.370564,-29.820992,-29.688667,-28.378113,-29.320623,-29.690548,-28.1504,-28.86214,-31.435196,-30.25942,-29.452034,-29.056198,-30.647812,-30.919443,-32.142204
-40.05919,-28.044289,-28.963833,-30.340775,-26.207653,-27.180122,-30.488533,-28.825542,-27.515411,-26.377535,-25.691196,-27.87193,-23.807766,-26.537514,-26.038803,-27.642706,-25.283447,-29.285688,-27.011946,-28.61515,-28.849367,-27.112268,-29.511261,-31.808598,-28.601746,-29.39368,-27.616583,-60.216995,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99145,-32.4138,-27.30323,-28.482964,-28.209675,-28.522099,-28.908546,-30.905338,-31.217083,-31.642855,-28.403564,-29.35012,-28.955326,-31.05001,-28.39093
-32.57104,-29.80507,-27.586977,-29.609226,-26.309486,-28.639214,-27.499666,-30.883278,-27.952888,-23.662836,-25.822079,-29.238697,-26.833347,-26.267597,-27.868877,-22.596775,-25.150368,-32.821236,-26.063124,-25.718668,-27.298523,-27.638264,-27.915253,-33.729618,-29.468616,-28.348007,-30.375542,-59.75226,-80.0,-80.0,-80.0,-80.0,-80.0,-32.117073,-29.724651,-31.14373,-26.02104,-29.574696,-28.379171,-28.029987,-33.05324,-33.352882,-30.546246,-27.670721,-27.630512,-29.68144,-29.996582,-28.005642
-31.21064,-29.537542,-28.990696,-31.098598,-26.23324,-28.335135,-30.030468,-29.316074,-27.85754,-26.543673,-29.74029,-27.111233,-25.07162,-28.12472,-26.561863,-26.099918,-26.1776,-31.728199,-28.755009,-23.664476,-28.324432,-28.524628,-27.73049,-31.60443,-29.353302,-31.007387,-28.17236,-58.531914,-80.0,-80.0,-80.0,-80.0,-80.0,-31.912876,-28.550348,-31.371078,-27.591606,-28.382902,-28.305412,-28.57183,-29.200562,-30.267977,-29.149038,-29.76582,-27.00485,-31.792332,-29.099737,-29.340256
-34.085064,-27.972286,-27.514744,-29.374735,-26.666971,-29.96647,-31.415318,-30.440472,-30.91646,-27.174557,-29.541,-26.472921,-27.420465,-27.920311,-26.005379,-25.602478,-30.568232,-27.084202,-27.95359,-26.007103,-28.702564,-26.693424,-27.488434,-33.46881,-27.699226,-30.041367,-27.971922,-61.06651,-80.0,-80.0,-80.0,-80.0,-80.0,-35.180603,-30.918056,-31.464458,-30.713661,-28.539837,-30.016857,-29.997765,-27.55822,-27.260094,-27.164017,-32.218033,-30.280632,-29.580801,-26.483746,-29.396572
-26.91034,-29.534323,-27.41579,-25.120712,-29.468319,-28.972893,-30.71845,-30.82055,-28.35688,-29.804804,-26.544247,-28.992859,-25.781845,-27.966358,-25.487103,-24.742714,-25.091011,-28.846272,-24.69286,-25.982393,-27.117851,-27.465649,-31.057364,-33.99715,-29.701973,-29.800037,-30.734283,-54.359898,-80.0,-80.0,-80.0,-80.0,-80.0,-35.102985,-29.998783,-27.908276,-32.454475,-29.672451,-29.128845,-31.017773,-27.878536,-28.214598,-28.085941,-27.742685,-28.845024,-27.305939,-32.677383,-30.782604
-29.250614,-28.825954,-26.504723,-28.021835,-27.254812,-28.508608,-27.96872,-31.182898,-31.062145,-28.19663,-28.645027,-27.184153,-27.068064,-27.747269,-26.333672,-27.93172,-28.117414,-30.99799,-28.373299,-25.097872,-26.737532,-29.682293,-29.399242,-31.675373,-29.414469,-29.405388,-30.864555,-51.40457,-80.0,-80.0,-80.0,-80.0,-80.0,-37.690548,-28.430992,-29.420786,-31.331802,-28.76343,-28.96326,-26.757763,-27.891102,-27.125412,-30.258453,-30.58649,-30.965767,-28.432106,-31.311546,-29.369226
-33.023132,-26.088383,-29.118649,-29.60878,-31.421265,-30.419601,-29.265152,-32.333767,-30.462334,-31.977089,-26.27186,-25.472864,-27.86554,-25.723745,-28.819086,-27.145473,-24.484741,-29.611652,-27.965424,-26.663082,-26.79972,-27.78653,-29.893627,-29.993994,-31.039526,-32.358868,-28.186838,-52.482365,-80.0,-80.0,-80.0,-80.0,-80.0,-39.059994,-29.576815,-29.323914,-31.404736,-31.69638,-29.771698,-27.311132,-28.095272,-29.570436,-29.746086,-33.442455,-31.929575,-31.861347,-30.33639,-29.877129
-33.025513,-26.313019,-28.961323,-28.656677,-30.06888,-28.50534,-32.38201,-30.756329,-31.806702,-31.323729,-27.919413,-31.404512,-26.154606,-29.382229,-27.151579,-25.98966,-25.954142,-29.486565,-30.423145,-29.287804,-27.277943,-27.751102,-28.720686,-28.774164,-31.591185,-29.421562,-30.55027,-51.781876,-80.0,-80.0,-80.0,-80.0,-80.0,-33.441254,-26.025043,-32.59926,-30.372711,-30.106215,-28.83199,-28.121231,-31.113213,-29.798637,-28.257214,-30.090744,-27.139385,-33.8488,-30.285164,-28.773903
-34.445454,-26.891304,-28.206318,-30.57912,-29.678175,-27.01524,-32.933296,-28.228752,-29.114506,-31.752287,-26.750929,-25.577019,-25.306313,-31.529152,-29.020557,-26.238874,-26.069756,-28.560944,-32.160824,-28.52611,-26.816486,-27.35536,-29.845823,-32.527557,-30.62502,-29.16848,-30.219837,-58.874382,-80.0,-80.0,-80.0,-80.0,-80.0,-36.59529,-28.757904,-31.0177,-30.951254,-29.303442,-28.669487,-25.384527,-30.397556,-29.867641,-30.607685,-27.734692,-26.953964,-32.50269,-30.346197,-27.317802
-34.187786,-27.513239,-30.018202,-28.407349,-30.201435,-25.481201,-30.849249,-29.606932,-25.74595,-31.495762,-28.856773,-26.675873,-28.867779,-25.727654,-24.869688,-26.722519,-26.66134,-29.620487,-26.289482,-29.519852,-27.47942,-26.557253,-27.407604,-31.521538,-30.324566,-28.35586,-32.508842,-60.093124,-80.0,-80.0,-80.0,-80.0,-80.0,-38.652782,-32.67007,-29.809853,-31.21833,-32.766724,-26.174799,-24.951694,-28.95631,-30.941072,-29.156414,-26.856277,-30.021893,-32.034637,-29.140858,-27.957851
-33.69424,-29.199444,-29.75445,-29.457644,-29.295437,-29.76588,-30.766315,-29.36519,-26.345587,-32.175312,-28.168827,-28.70834,-27.43295,-19.816113,-24.467024,-27.484324,-24.80172,-31.07493,-27.635986,-30.229605,-28.685856,-29.062325,-30.05311,-31.638659,-28.860489,-28.980177,-30.524473,-58.325554,-80.0,-80.0,-80.0,-80.0,-80.0,-34.234676,-30.241152,-31.316168,-29.662342,-30.772045,-27.261673,-27.137257,-28.719357,-28.336143,-25.421215,-27.181921,-31.774475,-31.75423,-29.55675,-35.16198
-32.33909,-33.649235,-29.406498,-26.981647,-26.94435,-30.617826,-29.963657,-27.384281,-31.68025,-28.7887,-28.786282,-29.416605,-27.180395,-22.957005,-24.599724,-25.891405,-25.877295,-27.657429,-25.847584,-27.304121,-30.960297,-29.034626,-29.97434,-31.312517,-29.807888,-30.494896,-30.457676,-53.829617,-80.0,-80.0,-80.0,-80.0,-80.0,-34.934788,-28.803661,-27.776396,-26.49352,-28.746326,-28.26876,-29.750357,-27.973692,-26.925552,-27.035221,-29.169247,-30.839842,-27.752407,-29.776043,-32.417934
-33.72483,-32.079525,-25.63022,-26.987465,-27.044918,-26.423046,-30.495174,-30.040947,-27.708885,-30.70094,-27.63461,-30.500357,-26.443426,-28.058273,-27.280779,-25.617086,-28.287992,-28.678135,-28.649246,-24.885101,-31.57885,-27.069973,-26.029327,-29.048279,-29.105408,-32.266487,-30.796736,-54.200455,-80.0,-80.0,-80.0,-80.0,-80.0,-41.844337,-31.211584,-29.335373,-28.571266,-29.504145,-29.303349,-26.15545,-31.474632,-28.24083,-28.423847,-31.043335,-29.760714,-30.016289,-29.074894,-28.50887
-29.935337,-27.543087,-25.847408,-26.128756,-30.197475,-27.633266,-26.924988,-28.093197,-28.400051,-30.26757,-28.093689,-28.818817,-25.988724,-30.560081,-25.428118,-29.673716,-25.814941,-26.569439,-27.909956,-26.377102,-29.922867,-26.720034,-30.611256,-30.237984,-31.080334,-33.333004,-28.482635,-55.70523,-80.0,-80.0,-80.0,-80.0,-80.0,-34.282196,-28.647453,-30.496887,-30.260078,-29.813313,-23.987614,-27.22825,-34.15561,-30.54913,-29.034641,-30.861668,-29.29144,-29.969276,-26.900003,-30.98005
-32.027805,-27.995386,-29.244083,-27.674952,-24.916433,-28.338543,-29.116215,-27.026878,-28.98921,-29.948458,-29.298466,-24.453781,-24.347733,-28.675247,-25.237947,-29.03455,-27.407043,-28.957672,-25.03226,-28.465172,-27.630379,-27.888615,-30.093655,-29.386213,-29.816097,-31.015553,-28.308498,-63.067135,-80.0,-80.0,-80.0,-80.0,-80.0,-34.388298,-28.357563,-27.63676,-30.803276,-30.037762,-26.88393,-28.22792,-30.06036,-30.15106,-28.525442,-29.13116,-30.846281,-30.8685,-28.338615,-30.478905
-34.9462,-31.35034,-24.103348,-28.027122,-26.59788,-27.546337,-26.284145,-28.906853,-28.646881,-25.568745,-29.607958,-25.735685,-26.031406,-27.568684,-27.344074,-27.958063,-28.89126,-30.373629,-27.037693,-29.69343,-28.121803,-26.014868,-30.062061,-30.374992,-33.4414,-29.681261,-28.762384,-60.27943,-80.0,-80.0,-80.0,-80.0,-80.0,-36.748714,-29.82576,-31.120392,-31.455196,-28.476303,-28.34845,-30.350246,-30.984526,-27.078903,-30.387457,-30.984962,-31.813505,-28.725185,-31.519043,-28.822472
-31.746883,-29.167572,-26.006256,-27.179913,-26.969826,-28.471785,-27.90809,-28.829084,-26.78658,-29.68429,-28.211552,-29.14612,-29.218029,-29.604288,-29.696594,-26.54096,-28.252964,-29.582996,-27.753836,-26.27488,-29.035442,-29.557165,-28.991074,-32.834484,-30.791634,-30.958916,-28.296297,-55.192417,-80.0,-80.0,-80.0,-80.0,-80.0,-40.02199,-30.72062,-30.80892,-30.738705,-28.57339,-27.818802,-31.12754,-28.848572,-27.719309,-28.4104,-28.517548,-29.279991,-27.955856,-29.753832,-29.725082
-34.708332,-29.752388,-28.847513,-27.842777,-27.255848,-26.60736,-29.529835,-30.139702,-30.387949,-30.247658,-27.532818,-24.092054,-25.633396,-29.71381,-30.383791,-26.398817,-24.81513,-29.295334,-27.166939,-26.480019,-27.623287,-27.203457,-28.670301,-29.528368,-29.988514,-28.138523,-27.71318,-54.086807,-80.0,-80.0,-80.0,-80.0,-80.0,-38.341785,-30.079481,-29.838942,-31.294708,-29.823816,-28.552216,-30.277185,-27.876062,-28.302195,-30.415833,-28.028637,-29.614271,-28.135223,-29.644217,-28.711792
-39.929783,-29.905159,-27.273804,-27.41852,-26.74501,-25.511587,-31.749146,-30.928583,-28.82869,-29.71708,-26.26075,-24.753216,-26.466795,-31.36164,-26.7929,-27.329075,-27.513908,-28.717453,-26.515137,-26.170547,-27.273611,-28.264206,-30.793983,-27.368202,-28.473808,-28.992752,-27.026928,-57.838615,-80.0,-80.0,-80.0,-80.0,-80.0,-40.600994,-29.872597,-28.506645,-30.501541,-29.71812,-25.468597,-30.406214,-27.242796,-29.196075,-28.467281,-26.989824,-30.532492,-28.216576,-27.806206,-28.637726
-33.855522,-31.12529,-24.757473,-29.30188,-27.171282,-28.143269,-32.704216,-26.757145,-26.991673,-27.590601,-25.19655,-27.417389,-28.113443,-27.40265,-25.79936,-28.520115,-28.31592,-26.789375,-30.763817,-29.847048,-29.464058,-27.98666,-29.2286,-29.197872,-30.654953,-27.625149,-31.387798,-56.744137,-80.0,-80.0,-80.0,-80.0,-80.0,-37.63559,-30.324938,-27.435507,-31.173948,-28.707243,-27.425896,-28.311253,-30.07957,-27.129513,-28.565151,-32.49923,-27.581125,-28.582748,-33.576916,-28.001787
-30.26955,-31.200104,-27.000416,-29.552229,-29.776508,-24.632769,-30.527775,-27.373512,-26.932283,-27.885063,-24.882462,-24.614664,-24.613388,-26.280045,-27.230404,-29.02391,-26.652687,-30.810873,-28.890463,-28.554958,-31.337868,-26.660805,-28.197124,-28.837738,-28.797335,-28.498703,-29.501778,-51.28344,-80.0,-80.0,-80.0,-80.0,-80.0,-38.315006,-31.462524,-28.529488,-29.803654,-30.42973,-24.555664,-27.784515,-32.14344,-28.84521,-28.714073,-27.766968,-27.535603,-27.717419,-30.449615,-30.209488
-29.868813,-28.193323,-28.08591,-30.24907,-31.04626,-23.928135,-31.990585,-29.19772,-29.83787,-27.369438,-26.565018,-24.844814,-24.642786,-29.486134,-29.856476,-29.458038,-22.989403,-30.500687,-28.122261,-24.235525,-28.841534,-27.255863,-28.430641,-28.53843,-28.119053,-28.52688,-28.725237,-49.192307,-80.0,-80.0,-80.0,-80.0,-80.0,-40.515896,-31.482574,-29.334684,-28.738304,-29.047749,-25.213644,-26.138294,-29.861626,-29.825512,-29.359447,-32.405533,-29.98201,-28.249784,-31.366478,-30.616095
-32.036285,-29.059778,-26.888123,-27.110054,-30.604023,-28.769552,-30.449081,-27.26426,-29.570488,-30.617264,-27.902605,-23.911057,-25.762619,-25.143936,-26.778254,-27.493376,-23.491522,-29.470549,-26.197556,-25.95615,-27.142704,-28.132473,-28.150993,-26.867321,-31.12157,-29.871601,-30.510199,-53.6,-80.0,-80.0,-80.0,-80.0,-80.0,-36.49215,-29.565632,-26.452324,-31.982578,-29.645546,-25.730534,-26.285782,-30.13287,-29.954433,-29.597849,-30.971437,-28.73734,-28.68031,-33.57225,-28.731747
-35.137352,-27.20065,-27.893063,-27.699135,-29.005192,-27.237015,-29.609146,-29.160206,-28.009047,-26.246077,-28.948631,-22.797768,-22.994179,-24.735573,-28.232002,-26.28689,-26.137215,-28.20079,-26.177685,-27.578163,-28.651611,-27.764965,-28.78949,-29.57422,-28.612854,-29.47034,-30.76891,-50.862602,-80.0,-80.0,-80.0,-80.0,-80.0,-39.94287,-27.624718,-32.147896,-31.021923,-31.228287,-28.82893,-26.140385,-30.001976,-26.151453,-30.600653,-27.638807,-27.01067,-30.727901,-31.6237,-31.455246
-32.593544,-28.881523,-27.020498,-26.52128,-28.292843,-25.538143,-32.982468,-30.47239,-26.708805,-24.855885,-24.719166,-25.279015,-23.76622,-26.173336,-28.13435,-28.581383,-26.094395,-31.89439,-27.097069,-27.89272,-29.40541,-29.668633,-29.141226,-31.796394,-32.013596,-28.735413,-27.799656,-56.83908,-80.0,-80.0,-80.0,-80.0,-80.0,-40.109222,-28.897108,-31.13429,-31.25218,-27.426353,-30.47187,-26.339577,-30.717728,-27.0904,-28.572054,-26.837795,-28.312328,-28.634172,-28.307793,-30.742155
-31.400593,-28.34915,-26.447945,-28.285059,-28.21563,-28.141123,-30.548977,-32.10512,-26.246952,-28.539814,-25.369465,-25.12914,-25.662773,-25.991108,-26.651268,-27.625832,-25.899221,-32.8734,-27.133076,-26.840363,-27.41183,-28.001905,-29.604053,-27.563486,-29.242697,-29.334782,-29.682858,-57.720993,-80.0,-80.0,-80.0,-80.0,-80.0,-33.652805,-33.316727,-29.963417,-31.426739,-28.24107,-28.143127,-25.70496,-29.749361,-27.773897,-28.4801,-28.515388,-29.578007,-28.70294,-29.56918,-30.719109
-30.208025,-29.7729,-26.387703,-29.142197,-29.390156,-29.549646,-27.40364,-28.302479,-24.95161,-28.28379,-28.041948,-28.083998,-26.367931,-26.493649,-27.711319,-28.62497,-25.36063,-31.269312,-26.917957,-27.16885,-26.587624,-27.636093,-28.377748,-27.898428,-28.988918,-28.147034,-29.547556,-60.196564,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74223,-29.476105,-27.299446,-29.385948,-27.965425,-23.285389,-28.265957,-27.856806,-31.554743,-26.992546,-28.614698,-30.340298,-29.140175,-30.228579,-29.655598
-28.812151,-29.198303,-28.170029,-29.851768,-34.376713,-30.464304,-27.020851,-25.219986,-28.285198,-25.863747,-27.796825,-25.397188,-26.806122,-25.795134,-28.308495,-29.913588,-25.109365,-31.2762,-30.093117,-28.69767,-28.716135,-26.75021,-28.417473,-29.53482,-30.50473,-26.887001,-30.597345,-60.60508,-80.0,-80.0,-80.0,-80.0,-80.0,-35.216724,-27.585316,-30.106115,-29.221138,-31.392046,-23.417368,-28.276012,-28.836943,-29.245682,-29.947308,-28.948475,-30.062656,-27.53504,-28.192303,-30.943726
-33.008217,-28.83421,-27.7048,-26.432743,-29.389732,-27.923946,-30.08329,-29.62624,-24.24606,-28.649536,-24.465471,-22.626091,-26.422808,-25.34125,-27.462101,-27.814747,-26.707293,-29.843786,-30.546204,-29.285486,-28.496618,-26.323235,-28.027418,-29.620329,-27.481987,-27.402964,-29.581675,-53.217407,-80.0,-80.0,-80.0,-80.0,-80.0,-34.533417,-30.316462,-29.282684,-29.01944,-30.173199,-24.784714,-25.530102,-27.23989,-31.516178,-29.568684,-29.399895,-26.6996,-29.29341,-29.205423,-28.568027
-37.175014,-29.322191,-26.691082,-27.965725,-27.848125,-26.072372,-28.818926,-27.813015,-24.608006,-28.694345,-24.850895,-25.498672,-24.954096,-26.797258,-30.79247,-28.365627,-27.987734,-30.147083,-27.154331,-27.74325,-30.228283,-27.484966,-29.360676,-30.898588,-30.717892,-29.31509,-31.154434,-49.217415,-80.0,-80.0,-80.0,-80.0,-80.0,-37.958836,-31.560291,-29.395916,-29.145704,-31.345795,-26.94648,-25.363464,-27.601963,-30.80626,-29.90858,-29.545443,-28.86886,-28.185516,-31.492271,-30.288187
-32.72454,-27.997498,-25.454227,-26.969902,-29.392138,-25.236137,-28.706474,-28.202984,-25.716427,-30.36206,-27.41113,-26.342508,-26.572046,-27.295013,-24.695932,-27.650236,-24.489536,-31.227728,-30.348701,-27.378357,-26.152359,-27.979725,-30.110146,-29.65213,-28.637482,-29.09349,-29.85873,-54.175262,-80.0,-80.0,-80.0,-80.0,-80.0,-39.29748,-31.223545,-28.499355,-28.990849,-29.756405,-26.542133,-25.922832,-28.989162,-30.028088,-31.75391,-29.889359,-27.863434,-27.946083,-30.614197,-28.185421
-32.4686,-27.939186,-29.603987,-28.651493,-29.164202,-26.02079,-32.065002,-29.545292,-25.21226,-27.270164,-29.25119,-25.968079,-27.14064,-28.900307,-26.527546,-29.28216,-27.025234,-31.538605,-27.632164,-27.94165,-26.301914,-29.92118,-28.33427,-29.356136,-27.331106,-29.102654,-29.32774,-57.410023,-80.0,-80.0,-80.0,-80.0,-80.0,-38.224907,-29.313639,-30.397736,-29.428593,-30.564262,-25.539005,-28.451794,-27.475512,-27.276531,-33.084385,-30.044558,-27.076788,-30.198961,-31.231583,-29.143309
-32.036575,-30.872328,-27.421589,-29.115532,-29.26471,-24.12893,-30.171963,-27.388624,-26.104061,-25.828709,-29.932674,-27.662037,-28.55981,-27.090158,-29.846092,-27.897144,-27.091457,-29.380352,-25.769857,-26.60743,-29.446934,-31.154892,-29.047688,-31.28569,-27.01783,-27.363287,-29.584917,-52.45475,-80.0,-80.0,-80.0,-80.0,-80.0,-34.958706,-31.17072,-30.028826,-30.070475,-29.141096,-23.86752,-26.780495,-31.268429,-29.947853,-26.469316,-26.624956,-27.240509,-30.18824,-28.370989,-29.275433
-33.51585,-29.337828,-27.247658,-30.979088,-30.09639,-24.77456,-30.243721,-25.850933,-27.766903,-23.914806,-28.069374,-27.871552,-27.871979,-26.808838,-27.53324,-27.018879,-25.772333,-32.441822,-28.403048,-26.817696,-26.571625,-29.850239,-29.611912,-30.49969,-30.190008,-28.737228,-25.99278,-50.90119,-80.0,-80.0,-80.0,-80.0,-80.0,-34.570034,-31.348286,-29.655514,-28.073372,-30.845594,-25.227325,-26.30522,-28.548023,-28.80482,-28.238089,-30.148506,-29.447224,-28.504822,-29.54681,-30.538895
-35.617207,-31.3445,-23.934431,-27.987968,-29.721674,-24.990597,-29.821108,-24.883476,-28.209188,-27.44111,-26.18039,-25.853252,-27.401276,-22.9761,-26.4256,-27.896942,-25.4328,-29.009607,-26.339867,-27.22034,-26.460037,-28.514383,-31.06734,-28.983292,-29.571444,-29.72321,-30.330374,-51.13103,-80.0,-80.0,-80.0,-80.0,-80.0,-35.073566,-28.17985,-28.476877,-30.26698,-29.379583,-27.230145,-25.64953,-29.532455,-28.654388,-33.253685,-29.247087,-28.84253,-29.65542,-28.807184,-31.879597
-32.307507,-29.672253,-24.025665,-29.029593,-28.919567,-25.430565,-29.356382,-28.593414,-26.931248,-27.270111,-24.835287,-27.248394,-26.735966,-23.212185,-28.366583,-26.237793,-27.19735,-29.198128,-25.070816,-27.266022,-28.829155,-29.678194,-29.744175,-28.532057,-28.262342,-30.19389,-29.765163,-54.068733,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82519,-30.862232,-29.902287,-29.980545,-29.880943,-25.742102,-28.404217,-30.20458,-32.409256,-30.19946,-30.872177,-29.772964,-29.535221,-29.908085,-29.538315
-29.911104,-28.696384,-26.03649,-28.014645,-29.569386,-25.311413,-28.825321,-27.361134,-28.505136,-29.244177,-25.570646,-25.515926,-24.74427,-21.971548,-25.784248,-27.714867,-29.06075,-27.895271,-28.720116,-29.20494,-30.369692,-31.04637,-28.649189,-31.830463,-30.056688,-30.089844,-30.029127,-49.366673,-80.0,-80.0,-80.0,-80.0,-80.0,-36.82394,-29.47351,-29.162052,-27.587658,-29.729553,-24.047821,-26.134178,-27.39214,-31.476696,-30.576212,-29.230398,-27.200989,-28.457634,-29.66228,-32.3856
-28.173986,-31.483086,-27.065315,-25.176952,-30.48032,-25.561264,-29.823204,-29.434563,-25.069572,-27.008007,-29.131096,-26.78423,-27.396158,-25.69387,-28.385391,-27.849823,-27.740211,-27.091108,-26.760712,-28.251953,-28.004677,-29.892607,-29.583536,-28.256489,-29.267923,-27.997734,-27.530054,-51.005302,-80.0,-80.0,-80.0,-80.0,-80.0,-34.784393,-29.982635,-31.991947,-30.310097,-31.748608,-28.24727,-26.060429,-27.34465,-26.566587,-29.597483,-32.5463,-27.80164,-25.848778,-31.336315,-30.392103
-31.994219,-29.488567,-27.589237,-28.487297,-29.697704,-25.673,-29.787094,-28.463236,-24.84742,-26.224724,-27.331463,-27.876247,-27.781725,-27.327526,-28.714134,-28.104408,-27.576048,-30.039078,-27.92575,-26.989983,-28.29295,-31.888199,-28.26656,-29.31522,-31.165672,-29.053728,-26.876982,-50.223213,-80.0,-80.0,-80.0,-80.0,-80.0,-36.020164,-31.118734,-32.28054,-32.063972,-27.547142,-26.95242,-24.543993,-29.185787,-30.078184,-28.253117,-31.035685,-29.23865,-27.189796,-30.108772,-28.668686
-33.28791,-28.349003,-27.722729,-28.759356,-31.23807,-27.33819,-30.854565,-27.917074,-24.663586,-28.213547,-27.860798,-27.80344,-29.00903,-27.746891,-28.147413,-32.730186,-27.672474,-31.52927,-30.431402,-28.42121,-27.48499,-30.20391,-29.476913,-28.38403,-29.432182,-29.617767,-27.137394,-53.016827,-80.0,-80.0,-80.0,-80.0,-80.0,-36.524868,-29.628305,-31.65583,-32.476048,-30.72521,-26.447598,-27.756216,-28.332104,-28.526535,-30.613567,-30.410763,-29.601456,-28.134026,-30.442627,-30.662687
-40.08242,-30.592293,-29.55811,-30.813616,-33.14674,-29.194256,-33.223423,-29.392845,-26.675228,-29.800793,-28.933987,-31.92493,-28.697481,-31.56791,-30.507332,-33.290592,-31.628792,-33.614975,-34.09526,-32.103146,-31.473776,-33.018066,-32.16242,-33.10247,-31.618061,-33.69887,-30.710182,-56.635574,-80.0,-80.0,-80.0,-80.0,-80.0,-39.79588,-34.510807,-30.884645,-33.728355,-33.76003,-29.624376,-31.296602,-30.613659,-34.915962,-31.53899,-32.134117,-32.18238,-30.492437,-33.230267,-32.66086
