-26.172249,-27.25964,-21.068691,-26.712002,-20.27623,-28.713808,-27.602573,-27.402796,-30.696486,-22.178583,-26.968912,-16.611618,-25.114223,-24.371323,-21.274036,-29.324318,-21.8144,-21.160553,-27.441301,-21.613136,-25.5994,-23.065817,-27.858194,-21.821095,-25.986902,-24.22885,-26.98254,-24.69511,-33.07065,-27.574749,-21.63836,-27.033085,-21.406319,-23.708492,-25.263077,-24.350832,-22.714409,-18.100582,-27.82397,-23.687702,-26.231895,-21.310738,-22.816841,-26.082558,-22.082117,-30.604534,-25.07768,-33.393375,-28.28142,-23.272657,-22.329597,-24.671215,-25.984446,-30.031378,-20.01881,-24.408978,-21.700363,-19.694761,-24.894136,-26.627995,-27.318329,-28.775822,-25.262093,-24.33084,-21.595198,-24.488365
-24.55937,-21.456276,-23.338402,-24.053757,-15.836819,-28.71514,-28.674707,-24.870914,-27.896519,-22.65691,-24.806793,-19.80492,-23.236025,-24.702219,-20.925396,-28.263819,-22.296043,-19.44251,-29.040745,-30.244862,-26.195068,-23.880795,-27.413557,-22.284546,-30.101288,-26.053602,-26.65512,-23.798325,-30.135094,-22.165161,-25.02953,-28.25316,-21.200851,-20.067898,-21.590672,-23.25587,-21.465355,-23.81364,-26.148388,-28.015285,-25.439789,-25.23617,-22.417791,-26.428251,-19.623554,-27.432758,-25.109148,-24.382133,-27.689629,-23.94291,-23.660873,-22.8676,-25.863716,-20.37537,-19.93517,-27.746466,-26.756516,-18.912327,-31.325798,-26.481853,-24.707401,-27.707375,-26.1103,-22.98649,-21.640198,-21.300198
-24.477594,-23.949833,-29.368391,-27.768206,-19.273441,-24.561283,-24.876627,-25.808285,-29.586039,-22.452534,-21.24237,-25.066307,-25.37764,-23.414347,-23.236519,-23.33204,-23.67403,-18.15483,-25.468662,-29.95089,-30.646223,-24.64795,-27.937046,-19.172749,-31.054848,-22.12427,-26.025608,-30.144978,-29.609531,-20.77105,-28.637917,-25.662796,-21.982197,-19.1111,-26.808342,-25.12936,-23.565403,-24.042208,-29.669064,-24.979303,-23.696135,-27.991993,-21.693577,-26.596022,-22.37866,-26.11126,-23.247705,-24.472403,-26.55906,-26.584324,-27.971249,-26.131994,-24.592113,-21.805624,-18.745777,-23.792505,-24.849827,-24.463959,-23.890156,-23.46265,-22.23376,-28.278868,-32.805477,-21.79104,-21.786459,-25.302319
-30.245665,-22.732073,-28.991661,-25.864697,-20.303936,-22.88868,-25.376526,-27.590273,-25.167282,-20.49561,-24.59894,-22.007095,-25.028217,-26.079445,-26.243887,-25.667995,-26.430595,-17.995861,-23.81878,-30.092136,-31.71318,-24.998798,-23.541218,-21.98642,-28.191689,-18.135221,-24.358328,-23.163752,-27.706066,-23.015972,-26.296469,-20.529987,-23.707764,-24.14003,-27.602621,-25.791035,-26.779148,-26.435944,-28.429394,-24.00319,-22.117332,-21.195065,-22.989141,-24.14893,-22.493351,-27.811308,-21.863888,-23.072327,-33.324192,-30.665384,-26.870794,-26.66929,-24.28657,-24.144491,-20.75253,-25.650269,-30.902931,-24.445145,-21.650272,-24.3077,-25.442907,-25.649513,-32.85837,-21.99051,-22.044563,-28.985838
-23.749561,-22.481144,-24.90629,-28.24213,-22.517555,-22.102125,-26.91315,-24.447277,-24.89415,-20.33794,-22.813179,-22.776157,-19.45255,-27.610428,-18.836065,-29.977987,-20.865067,-19.968143,-24.418911,-28.303581,-28.141665,-29.075806,-22.407562,-22.452766,-30.29796,-20.731949,-21.63573,-23.395653,-30.64834,-25.42294,-25.685907,-26.33142,-22.97546,-24.520426,-28.662037,-27.991816,-28.679638,-24.968851,-27.096474,-28.94422,-24.691353,-21.74749,-26.063747,-24.333118,-21.784554,-26.645943,-28.299595,-27.402256,-31.028244,-22.306105,-26.079023,-24.811726,-21.501013,-26.313234,-26.625877,-29.370014,-32.854843,-20.641193,-30.962631,-24.402113,-26.877052,-24.734957,-28.151518,-23.996956,-24.33086,-31.847366
-27.37693,-26.334278,-24.245972,-27.522644,-23.786528,-29.351135,-30.838493,-28.426346,-23.878002,-25.367762,-18.470875,-25.609064,-20.303864,-22.897306,-19.680988,-28.405535,-21.914906,-20.712029,-23.103905,-23.418049,-25.775095,-30.33478,-26.283646,-16.458115,-27.582275,-25.700928,-19.875006,-22.674461,-23.75663,-24.445969,-27.337036,-24.27332,-23.70615,-23.630375,-23.763075,-24.514717,-28.240171,-21.393116,-22.538845,-25.820595,-27.872482,-26.76599,-25.060923,-22.485447,-22.119518,-23.690624,-25.88823,-27.458662,-25.119759,-22.925392,-20.835684,-25.59814,-23.43768,-24.76022,-20.408138,-29.38255,-26.35831,-23.147932,-23.877895,-23.998692,-27.685083,-22.824593,-29.045774,-19.883951,-20.74512,-27.461815
-24.987106,-28.344252,-31.712708,-23.504936,-24.705317,-25.939316,-28.174442,-29.095726,-26.774376,-24.077227,-20.367249,-22.179626,-25.463251,-24.278305,-22.37637,-26.755384,-22.462063,-20.82748,-22.57801,-26.10448,-29.906494,-28.668644,-25.711203,-19.940718,-26.877663,-22.962242,-20.667961,-23.559952,-24.114172,-27.577614,-24.071835,-22.703648,-22.213104,-28.817125,-22.586021,-21.745415,-28.814686,-23.889534,-25.609566,-24.232622,-26.11708,-25.171608,-22.856003,-20.33751,-24.890625,-24.251091,-26.023678,-25.42133,-30.157637,-27.826914,-23.21996,-29.41253,-27.732016,-30.634972,-22.541405,-27.082905,-21.800627,-26.058624,-21.152176,-24.556856,-24.955635,-22.115334,-26.666128,-23.082293,-22.266098,-27.768072
-28.03818,-26.339935,-24.882935,-20.811972,-21.755178,-25.262772,-23.438046,-28.565407,-27.550709,-21.779474,-22.466383,-23.294262,-23.999,-26.140858,-26.206768,-25.981318,-25.251923,-20.230522,-23.534147,-23.184067,-32.30714,-28.823494,-27.45086,-18.623726,-26.162443,-23.367016,-27.345215,-22.99236,-25.974483,-29.311247,-28.775223,-20.508793,-25.078272,-23.145206,-23.04393,-20.021553,-27.002361,-19.277851,-25.821457,-22.958744,-24.159063,-26.421757,-23.754805,-21.067074,-24.964062,-25.082558,-23.61267,-24.113163,-24.125496,-26.382715,-27.571789,-25.222122,-27.501759,-24.68439,-27.123474,-25.615206,-29.257217,-22.79137,-26.356962,-22.787327,-24.766314,-23.900345,-29.935276,-25.280376,-20.384426,-29.456846
-30.580952,-26.699284,-21.578157,-21.701853,-22.226292,-25.390205,-29.129677,-28.505884,-27.751144,-21.224781,-20.249763,-22.972645,-20.00521,-27.774475,-23.63392,-26.002401,-28.569136,-23.228485,-27.59293,-28.378366,-31.386478,-30.061676,-28.715763,-23.207336,-22.464973,-29.097958,-29.906603,-23.414238,-28.183245,-27.23532,-26.073444,-23.520918,-25.045828,-19.048656,-31.145548,-25.801218,-29.137363,-21.085588,-23.090305,-22.33677,-28.209885,-20.65733,-22.835644,-26.996464,-24.02198,-29.69516,-27.573797,-28.316101,-29.272818,-24.740475,-29.460697,-25.91331,-23.500092,-20.63126,-26.209948,-27.50378,-24.170631,-18.421234,-27.252663,-28.601542,-27.378286,-23.463154,-29.345455,-20.750269,-20.887054,-26.489796
-28.173946,-24.031748,-23.038816,-30.236938,-21.983683,-29.540277,-30.76145,-25.587788,-26.242275,-22.46629,-21.184607,-26.066593,-20.475006,-25.026188,-20.147327,-26.355465,-26.608593,-20.113201,-25.603985,-25.564789,-31.9126,-28.482851,-21.824831,-26.54583,-21.790642,-25.725864,-24.843475,-23.004257,-28.577679,-24.91334,-20.65811,-25.70319,-27.331604,-23.310072,-27.318058,-28.534864,-28.3118,-22.056427,-18.822187,-22.14871,-26.451649,-19.588879,-22.365898,-21.311073,-24.894587,-23.7486,-27.322245,-27.785158,-25.70587,-24.962418,-33.953148,-25.470615,-25.57824,-24.1655,-25.657137,-21.765518,-20.834988,-18.90497,-26.319141,-27.980658,-31.259577,-22.806122,-26.263693,-25.681961,-24.195032,-24.752708
-27.76149,-25.684147,-26.5553,-25.965557,-16.442541,-23.341166,-29.13797,-25.145287,-27.499104,-26.086231,-22.64434,-28.32373,-23.166462,-24.527937,-24.77137,-29.38419,-26.467548,-20.359245,-26.664852,-26.69704,-34.501755,-28.40298,-28.589834,-24.309448,-23.108438,-23.065208,-25.127634,-25.8445,-26.081696,-25.233822,-22.34246,-24.63821,-22.416397,-29.08949,-25.576046,-29.404692,-27.26351,-26.731178,-21.964853,-22.983154,-25.013216,-22.66752,-23.15313,-24.855621,-26.144073,-23.337826,-25.744627,-30.494894,-25.824406,-29.128239,-35.575985,-27.077541,-22.386328,-21.662647,-22.458487,-25.268862,-22.802011,-21.860472,-26.329903,-25.861942,-23.890316,-21.921925,-25.27286,-21.710604,-22.690842,-27.693316
-37.33017,-31.117327,-22.102612,-27.365742,-18.331364,-28.605083,-23.83452,-26.418585,-26.372038,-17.997766,-26.084934,-22.395092,-22.097488,-27.153442,-25.580425,-25.432108,-24.565403,-18.53219,-25.405693,-26.610485,-35.199078,-24.551964,-20.183723,-23.286839,-25.021526,-23.18811,-24.73727,-24.289871,-26.523174,-27.231266,-27.248137,-27.719095,-25.578085,-21.657135,-31.008364,-29.36166,-23.474798,-23.947937,-27.223375,-21.79256,-24.752867,-22.126762,-27.711533,-23.26493,-26.3933,-29.582783,-29.35898,-27.006958,-33.607838,-22.561516,-28.625374,-24.244356,-21.92937,-22.54555,-23.740646,-25.46115,-24.872456,-26.070583,-28.595528,-29.870197,-21.579676,-27.82579,-23.491856,-19.78205,-23.031979,-22.236263
-34.57425,-25.315481,-25.91714,-32.09982,-20.553143,-27.310638,-27.438267,-27.453058,-27.904007,-19.992731,-26.78823,-19.4713,-24.681963,-22.044104,-25.177616,-30.250153,-20.75271,-18.332678,-25.672235,-30.285564,-30.128365,-27.68677,-20.198208,-23.147524,-22.325716,-22.189186,-30.409956,-26.298065,-26.58984,-30.020964,-26.823719,-22.930624,-29.975367,-18.78574,-31.921705,-27.453701,-25.425537,-19.906105,-30.285717,-23.531572,-30.556498,-25.28463,-22.536835,-27.027391,-28.317673,-29.179855,-25.509357,-26.24812,-23.056944,-25.09489,-23.115494,-26.177736,-23.059105,-19.455723,-22.83832,-23.417171,-25.71862,-22.816954,-25.50132,-25.515455,-25.871254,-25.031675,-21.170853,-25.115337,-21.326038,-23.698584
-27.779472,-24.120403,-24.294598,-28.692463,-22.688017,-26.516018,-21.557419,-28.653595,-29.120375,-18.780207,-26.87197,-26.443975,-22.570053,-24.690228,-22.016266,-26.30678,-24.042328,-21.209784,-25.57769,-24.941616,-28.219307,-28.005615,-25.615234,-22.458424,-28.361965,-23.475092,-28.323128,-25.13292,-26.785904,-26.124172,-22.599905,-25.355124,-27.956902,-19.095198,-27.651653,-27.553503,-26.76316,-23.004242,-27.277721,-24.566805,-33.748627,-26.435665,-21.744923,-28.711357,-26.21342,-26.114712,-28.908178,-27.827122,-23.54178,-32.953384,-22.515434,-25.21661,-25.255379,-24.192392,-20.632746,-24.122997,-23.620426,-21.47967,-25.438469,-26.70633,-27.882288,-26.879967,-26.47925,-23.97773,-21.552153,-28.663363
-26.578964,-20.838026,-25.654171,-23.19006,-22.735603,-24.793213,-22.28231,-26.960258,-26.19214,-18.63273,-19.891367,-28.206312,-26.329086,-25.917006,-24.87015,-24.334225,-26.854301,-20.542236,-23.947966,-25.088448,-28.123922,-29.663185,-25.115694,-21.559025,-26.14422,-24.015598,-24.106268,-22.172945,-27.170418,-26.677547,-24.86328,-28.283684,-28.171291,-23.718533,-25.20956,-29.461514,-23.634056,-31.663286,-20.347706,-22.61625,-27.822123,-25.442606,-27.602203,-26.67954,-26.431644,-31.19574,-24.300133,-25.03815,-29.715914,-33.7744,-26.08628,-26.539154,-23.815853,-21.791897,-21.614292,-27.124958,-23.803448,-24.08494,-30.501637,-25.183052,-25.545351,-24.531115,-27.784533,-26.636595,-21.287252,-30.872814
-30.576012,-21.560661,-25.613594,-27.052822,-20.326057,-24.456646,-26.885513,-27.539448,-27.843475,-23.692219,-20.438581,-29.8186,-24.62447,-25.217323,-23.847748,-25.088963,-23.587948,-17.683659,-27.031153,-32.87663,-31.587189,-27.784784,-27.33236,-19.600336,-25.66417,-25.213106,-24.792511,-21.845226,-25.962284,-24.565582,-24.000996,-27.618635,-25.936283,-22.091637,-25.508205,-24.886137,-28.295086,-25.708603,-23.182991,-24.088215,-28.719519,-27.820156,-23.811039,-23.898617,-31.375242,-33.23892,-26.43396,-25.847012,-27.920582,-31.383142,-27.108536,-26.935865,-21.771658,-17.96731,-23.009817,-28.242416,-26.22988,-25.869871,-29.94192,-27.278286,-22.962433,-24.030272,-22.95388,-28.088566,-22.921535,-22.556343
-31.70735,-22.846193,-25.05177,-27.998852,-20.564466,-24.777006,-31.936153,-24.48502,-24.439196,-22.30006,-16.704428,-26.743242,-19.462437,-24.419865,-21.035048,-23.994286,-24.670574,-18.036152,-28.502756,-26.854626,-28.035345,-24.651272,-19.566591,-24.315203,-23.912022,-25.623596,-23.967775,-25.393417,-26.29881,-26.239748,-21.313957,-25.341896,-23.337013,-21.304853,-24.553854,-23.394611,-24.776302,-23.885405,-22.937553,-24.26188,-26.069923,-27.912315,-25.330235,-23.415405,-27.449856,-29.750479,-32.020767,-30.342365,-24.920265,-23.349617,-27.634295,-26.3964,-25.325188,-15.628738,-18.78445,-23.377048,-25.47428,-20.680767,-21.56774,-29.28666,-27.466433,-24.32576,-25.587976,-24.62508,-24.16372,-25.3209
-23.450644,-21.163792,-26.346615,-24.190384,-22.36773,-30.030045,-30.164572,-25.47692,-25.155289,-25.369963,-8.629679,-23.30342,-25.96714,-28.36429,-23.970514,-23.703943,-13.565674,-20.77393,-20.360786,-29.660313,-25.621578,-29.960487,-19.425795,-23.318619,-23.16634,-23.32024,-25.41364,-20.847343,-28.927013,-25.146435,-25.782154,-29.465103,-22.518219,-17.377604,-22.761145,-24.87038,-23.616438,-21.598167,-25.096928,-24.244846,-26.598705,-23.914698,-23.36295,-24.03294,-24.62083,-28.596252,-29.653795,-29.346024,-27.384356,-24.789118,-26.656893,-12.840244,-17.018621,-13.742258,-19.038769,-23.286114,-28.876804,-21.797325,-16.911224,-24.894367,-27.437672,-21.16189,-23.652906,-19.785004,-24.344662,-27.927319
-23.529854,-26.493023,-26.284605,-20.36918,-24.140257,-26.941204,-25.146473,-24.582865,-26.657104,-27.02084,-8.335299,-23.70518,-30.26952,-22.085693,-20.470615,-20.547241,-18.617062,-21.306063,-19.78581,-27.212872,-25.829903,-25.746185,-22.077087,-27.535595,-24.90541,-26.162792,-24.210356,-17.9893,-29.00314,-27.431572,-23.992626,-30.818855,-21.120853,-17.992975,-24.548084,-25.974499,-28.905642,-19.92575,-25.340836,-27.365334,-26.766636,-25.632347,-25.738503,-28.333643,-23.34201,-25.595366,-28.974545,-24.665604,-26.395605,-27.43948,-26.130701,-14.66275,-18.843296,-24.267208,-19.883984,-26.689018,-25.910484,-22.124725,-23.762472,-25.909464,-23.504133,-17.754692,-21.668116,-21.527815,-21.199915,-25.666225
-27.42126,-28.342058,-27.3838,-23.67037,-21.21228,-27.329178,-23.569023,-23.74223,-26.959997,-21.327526,-20.973305,-27.713276,-25.259804,-20.441132,-23.921753,-22.694553,-22.771374,-19.778172,-22.900087,-28.508394,-24.004148,-23.810837,-18.736116,-28.273853,-30.59025,-27.450457,-20.390785,-19.782373,-26.684605,-29.236555,-26.271526,-31.34158,-21.713472,-21.57395,-27.916641,-32.24531,-24.767675,-24.965813,-25.680166,-27.897776,-27.14495,-27.021893,-18.899158,-27.54142,-26.053986,-29.301874,-28.781174,-26.145554,-23.67139,-29.711752,-31.026274,-27.361347,-27.816822,-21.825768,-24.128386,-28.189844,-26.386017,-20.645012,-27.865252,-21.346785,-24.3264,-22.522598,-24.491032,-25.455156,-20.459244,-23.78346
-27.988865,-26.618237,-30.98913,-24.13876,-21.835918,-25.272404,-23.859097,-26.104836,-24.584879,-21.801273,-21.851665,-23.650063,-22.671787,-24.497345,-26.173574,-22.319414,-23.936644,-19.817629,-23.045822,-30.054401,-28.220097,-26.59339,-23.584217,-28.298813,-29.12784,-27.534712,-20.994205,-17.423315,-26.497984,-22.642897,-25.591658,-28.146847,-21.308521,-23.99298,-25.34967,-26.469032,-23.471684,-26.679985,-30.817154,-24.6514,-24.71688,-25.817741,-24.507824,-25.311127,-29.603535,-25.271538,-29.272013,-27.918934,-28.25246,-25.051716,-28.676975,-30.314184,-30.862034,-21.925877,-21.729532,-31.895842,-23.442173,-18.916023,-24.189932,-22.800163,-27.781162,-25.486149,-24.098946,-24.20514,-26.218967,-26.406097
-25.23332,-26.746542,-25.93829,-26.016426,-20.26077,-23.511559,-24.3325,-23.2713,-26.99161,-18.983952,-23.502514,-20.392508,-21.255432,-25.282976,-31.071098,-23.122692,-25.335918,-20.639107,-22.901958,-26.347977,-28.107841,-22.968895,-23.725973,-24.668964,-29.464323,-23.652107,-26.257545,-18.338358,-21.373535,-25.252144,-22.291492,-22.91843,-23.431332,-20.523287,-27.17045,-23.562063,-25.733814,-24.640076,-31.576155,-28.222548,-24.385696,-29.308645,-26.52139,-24.95144,-23.878023,-24.281967,-28.290106,-25.268303,-27.107801,-27.644928,-30.608305,-28.001701,-22.457588,-24.356913,-21.678848,-22.193722,-22.818567,-23.085182,-21.609158,-25.936516,-25.149391,-23.486874,-24.36346,-23.687592,-22.512863,-26.53663
-25.271444,-25.549656,-22.774605,-26.682863,-22.91885,-25.762657,-23.02341,-25.46026,-28.09525,-25.216038,-25.721363,-20.385971,-23.9196,-26.061745,-29.35503,-24.319277,-28.988052,-15.980452,-22.618546,-28.590631,-29.30389,-25.593204,-27.225563,-22.046375,-27.314785,-19.433369,-26.48192,-21.21735,-23.12181,-23.68492,-22.3761,-26.630077,-22.710655,-23.253185,-26.430927,-23.715984,-26.951553,-27.571285,-28.046768,-25.683569,-24.800417,-27.49396,-23.7103,-24.416683,-23.71103,-27.325727,-33.63398,-29.8283,-24.52315,-25.99335,-30.75443,-26.000904,-22.3587,-22.205399,-22.472794,-22.18278,-24.01838,-21.913364,-22.828558,-23.809204,-25.757214,-22.344826,-25.82658,-21.98261,-24.561989,-26.246433
-25.106064,-28.10412,-26.443356,-24.058666,-27.05499,-29.453594,-21.569866,-24.343992,-24.573492,-22.578362,-23.511843,-19.207428,-28.383642,-26.340391,-28.545952,-23.888355,-25.83692,-17.369202,-22.860825,-26.657154,-29.451141,-26.948944,-22.07341,-24.254963,-31.381048,-19.168018,-26.89564,-19.57305,-26.690096,-25.531328,-22.368418,-27.47339,-22.135014,-19.106434,-23.691849,-24.980309,-25.896,-30.331902,-28.731625,-26.604404,-24.371223,-28.230022,-24.523497,-25.201138,-26.388084,-26.710464,-28.941393,-27.551037,-28.10797,-25.59768,-26.08892,-30.972183,-26.063515,-18.956684,-17.512234,-20.97174,-23.322794,-20.886673,-23.948067,-23.270058,-26.051842,-24.804398,-28.532562,-23.433212,-23.367136,-28.821674
-28.862747,-26.192091,-25.832079,-21.246246,-23.408136,-29.141573,-20.94667,-26.300539,-28.066792,-24.222046,-24.262424,-17.212254,-20.767553,-32.45212,-27.556671,-27.091017,-24.722294,-17.827545,-23.900618,-27.622383,-30.038168,-26.989792,-22.6059,-29.74871,-27.127823,-23.660606,-23.751728,-20.335663,-24.669048,-27.28859,-22.805975,-26.18256,-21.577255,-21.157593,-24.58878,-23.956627,-28.168198,-23.572586,-23.266037,-22.23335,-27.701183,-28.43087,-25.990084,-27.921188,-25.178486,-24.105223,-32.90933,-27.83265,-25.600845,-27.919582,-23.587315,-29.504002,-26.683998,-22.060184,-21.90788,-22.824476,-24.919773,-19.971367,-28.301601,-27.05527,-26.401041,-22.528275,-29.462776,-23.648563,-22.545988,-33.862633
-33.288284,-23.523571,-27.530975,-26.47785,-23.014336,-30.928236,-24.901014,-26.12142,-28.774048,-23.023914,-27.137852,-18.1255,-21.968473,-25.74756,-26.391626,-25.264664,-23.04145,-19.074669,-21.250631,-30.686222,-27.341812,-26.107573,-20.492046,-27.010883,-30.427567,-28.10132,-18.942814,-19.14367,-27.296144,-28.809845,-25.379225,-23.100927,-21.859348,-24.165787,-26.501572,-23.35014,-30.894129,-25.18537,-24.957066,-24.278658,-28.948042,-29.761831,-23.199783,-27.500113,-25.098988,-23.629593,-30.691723,-29.083628,-29.523186,-26.256916,-24.451685,-28.373749,-25.575943,-19.591892,-23.586842,-26.862719,-19.563286,-22.715935,-28.537958,-28.977512,-26.579765,-20.77681,-26.037373,-22.42738,-23.5467,-31.010773
-26.531153,-25.411074,-28.515526,-25.123749,-21.103691,-29.7574,-23.325243,-28.266584,-28.161781,-21.158337,-23.404049,-20.163727,-25.671314,-25.26234,-25.366634,-26.935825,-24.00761,-20.430157,-23.12611,-30.471287,-28.579128,-30.068802,-24.613295,-27.522537,-27.116735,-25.192623,-24.497742,-20.935648,-28.38976,-29.58931,-22.077337,-27.254818,-22.366283,-23.985048,-27.027699,-26.464933,-29.255077,-22.287617,-25.45216,-29.202372,-24.963543,-28.979923,-24.507677,-26.404217,-25.289341,-28.968067,-26.789928,-31.276411,-24.270948,-25.04662,-26.318825,-27.86893,-23.840786,-22.297192,-27.011856,-26.436344,-20.858839,-21.666128,-28.249502,-28.635128,-26.94355,-21.4891,-25.987808,-28.098972,-21.423035,-25.1928
-27.358814,-25.814993,-23.927263,-26.840096,-27.384811,-26.764585,-29.590084,-24.134045,-26.829615,-28.878618,-21.31548,-20.271914,-21.859535,-26.028976,-28.152395,-29.034908,-25.644129,-21.289055,-21.834743,-30.038132,-32.247902,-30.877806,-19.892168,-27.419628,-29.802446,-24.649338,-23.642883,-21.542393,-27.828238,-27.163578,-20.272451,-22.9575,-28.965153,-23.651543,-24.567303,-28.316738,-27.773012,-24.922281,-27.59138,-27.774044,-26.926445,-29.097708,-24.835165,-27.358397,-23.194672,-31.77014,-29.736685,-29.396671,-26.159985,-23.437351,-24.719456,-25.037073,-22.126682,-22.262035,-23.072508,-24.514652,-26.302303,-21.633566,-28.987194,-25.34293,-26.295887,-24.11286,-27.592682,-20.79273,-21.924397,-27.386894
-25.504038,-23.023779,-28.310154,-26.745186,-22.430784,-24.705925,-25.539478,-25.06305,-27.465916,-30.382076,-25.458788,-22.08572,-20.919258,-23.570993,-24.757349,-25.069096,-21.76814,-26.161457,-23.04063,-29.618517,-28.521242,-29.686724,-22.493467,-26.387465,-28.54454,-24.330332,-22.146177,-19.552616,-26.302986,-26.000193,-21.918507,-26.275105,-23.418823,-25.288319,-26.50913,-25.744541,-28.959307,-26.640135,-24.65601,-25.642584,-31.10515,-28.863453,-27.647701,-28.500065,-26.045614,-30.134575,-27.83145,-29.132074,-29.994284,-27.94042,-25.938519,-27.225521,-24.049797,-22.478565,-21.166779,-25.24343,-21.261837,-24.441692,-23.949305,-24.325407,-23.511944,-26.988293,-30.463297,-27.085274,-22.54175,-31.07547
-29.9114,-26.203724,-29.011303,-24.94992,-22.821756,-24.50655,-24.500134,-23.330767,-25.174591,-27.403059,-25.124199,-25.027233,-25.853022,-25.124914,-22.834879,-25.941942,-21.946274,-22.074749,-26.139942,-25.902435,-29.875242,-28.307562,-21.025429,-29.805689,-26.06104,-22.195034,-24.566786,-20.709255,-30.264399,-29.30969,-22.498215,-25.819618,-23.885426,-23.326126,-26.656527,-31.07497,-25.580198,-25.410025,-26.5719,-27.733818,-27.565334,-30.208246,-26.964018,-29.670631,-24.156084,-26.684586,-28.34484,-27.987541,-26.423298,-28.71574,-25.460642,-29.014599,-25.247599,-22.772919,-22.895187,-21.905779,-20.888351,-20.787703,-23.917006,-21.168104,-26.013687,-24.162392,-29.53528,-22.73444,-24.12212,-30.409342
-26.237612,-22.18792,-28.755363,-26.674559,-25.266247,-23.259644,-23.154688,-24.252274,-25.747831,-22.930946,-29.048225,-25.557064,-20.905127,-30.378403,-18.932377,-28.404902,-25.599203,-21.09158,-21.669006,-27.939554,-32.63845,-27.226982,-23.125828,-27.205715,-26.07211,-23.36163,-25.379234,-21.362041,-25.558626,-29.040226,-26.514221,-27.59895,-23.818066,-26.745066,-24.849888,-30.784298,-25.94133,-23.610348,-23.549892,-26.489872,-28.516562,-28.46143,-23.747128,-28.630774,-28.1206,-29.314213,-27.262001,-25.75224,-27.16492,-31.095108,-25.417171,-28.458755,-22.363722,-25.292305,-20.855087,-25.376627,-18.699568,-21.288519,-26.955088,-20.977417,-28.566835,-26.326412,-25.325535,-26.546206,-25.972616,-26.584038
-30.89265,-21.325478,-27.164257,-26.536915,-22.817974,-23.835999,-22.250982,-26.60416,-27.778345,-23.28313,-23.685257,-27.932095,-20.72953,-28.299002,-23.113184,-27.518476,-23.433662,-22.869541,-22.158264,-27.460955,-30.816526,-31.932364,-24.12418,-28.532963,-26.926554,-24.733644,-24.852715,-24.06937,-25.170843,-31.906445,-21.930965,-27.294626,-23.574867,-24.549715,-27.35046,-25.39784,-30.04791,-21.760885,-22.453577,-25.849892,-29.219662,-29.61099,-27.587894,-22.129097,-27.815844,-29.38409,-27.369276,-28.41304,-34.780502,-22.269403,-25.529364,-24.838287,-23.287922,-23.042156,-21.800907,-27.271687,-22.297342,-23.161873,-25.207096,-21.49493,-22.608965,-26.865234,-25.172873,-30.633074,-26.515472,-24.43203
-35.30308,-26.078524,-24.310287,-26.44978,-23.6911,-25.553131,-24.494326,-24.416842,-26.017698,-22.612736,-25.17306,-22.869637,-26.783066,-29.14509,-23.17572,-28.222271,-23.274818,-19.996067,-24.440289,-31.915747,-31.735426,-34.5514,-24.41047,-22.88258,-24.429138,-20.65111,-21.7859,-25.316257,-29.128162,-27.971214,-21.439056,-28.617617,-26.803871,-25.052235,-29.111748,-23.933678,-29.00918,-23.276655,-26.007225,-27.187836,-30.456974,-27.36538,-25.737625,-21.848658,-26.926453,-28.555408,-26.657667,-26.23266,-29.793901,-23.460703,-24.625105,-25.455967,-21.682426,-23.84766,-20.93674,-24.20935,-25.106236,-21.240467,-28.736847,-23.160324,-23.945824,-25.29652,-27.970236,-24.813057,-21.75694,-26.542309
-30.674576,-27.469131,-26.210169,-26.581135,-25.489162,-28.061426,-25.064192,-24.148407,-27.953854,-20.391726,-22.832605,-22.21344,-25.361057,-26.851261,-25.803606,-28.678541,-24.218916,-23.962822,-22.628708,-27.611809,-31.579393,-28.744726,-29.78048,-27.417997,-28.928497,-26.052505,-24.360262,-23.708857,-25.390167,-28.791208,-21.853527,-28.075203,-25.47862,-23.339346,-28.393291,-25.34478,-28.140484,-26.49944,-26.961151,-29.564854,-27.617582,-28.679882,-22.5588,-23.44549,-25.201183,-25.170832,-27.818684,-26.070911,-29.792631,-27.595388,-26.790146,-30.072708,-25.534706,-23.997736,-21.532778,-23.720419,-25.366756,-20.67834,-23.40855,-21.667719,-27.07477,-26.275787,-26.355808,-25.374466,-23.460602,-30.421637
-30.110327,-23.80948,-22.860117,-23.8956,-22.565022,-25.616405,-25.770157,-24.155415,-28.642902,-23.462608,-27.1472,-25.31267,-24.460915,-28.220837,-24.970835,-23.136368,-27.12144,-24.618492,-20.164745,-29.744555,-30.024036,-28.658056,-27.00961,-29.60458,-25.814877,-28.346178,-24.436592,-25.16522,-24.483437,-32.29144,-27.17644,-23.67943,-24.914223,-21.750792,-23.958656,-28.321556,-24.139095,-27.792027,-24.395432,-30.69358,-29.446407,-29.273418,-22.69744,-27.103336,-27.721449,-25.898897,-26.809631,-25.989193,-30.636427,-31.143736,-26.500286,-26.45263,-25.796679,-25.460785,-18.66875,-21.528854,-21.190928,-23.158478,-25.854076,-24.288055,-25.095806,-27.931969,-23.325027,-26.83992,-24.847166,-27.85083
