-29.389194,-22.732533,-20.053417,-27.89492,-22.402164,-24.660622,-20.315681,-26.992832,-17.047878,-23.092258,-22.03642,-20.80017,-27.315083,-22.552368,-25.808575,-15.898487,-15.393368,-21.642612,-18.757755,-18.416607,-21.223375,-25.528996,-19.273788,-28.066925,-15.88636,-26.002203,-24.254044,-18.161865,-19.808048,-23.270916,-28.656563,-13.836494,-17.159416,-17.609482,-19.637165,-22.331608,-22.871912,-23.394453,-16.785614,-22.8534,-16.438932,-19.3511,-25.738626,-25.576855,-21.810352,-26.763828,-25.03202,-27.180061,-28.587671,-27.959013,-22.734022,-18.018517,-19.330345,-22.08237,-18.882133,-15.531948,-17.504211,-15.940611,-26.099115,-23.982553,-14.520866,-18.313131,-28.901535,-17.878822,-21.033005,-22.771023,-19.016754,-24.777615,-18.967337,-20.102158,-17.744898,-22.61544,-19.08192,-14.534061,-24.449541,-24.698872,-23.768938,-20.678982,-20.31515,-18.122856,-17.857983,-22.720705,-20.44042,-24.848644
-26.876854,-26.86558,-19.032837,-28.671589,-26.29761,-24.207613,-21.962543,-25.727152,-19.794952,-25.722694,-24.37421,-21.676756,-27.325024,-27.710075,-22.372898,-23.02235,-23.39373,-23.052563,-18.273954,-18.097439,-27.739182,-26.481346,-21.673988,-22.835693,-21.156208,-23.076168,-18.675987,-23.09375,-18.475197,-17.09468,-25.656094,-15.5009365,-16.226652,-19.170578,-18.909573,-18.629128,-21.550045,-23.308725,-13.325918,-18.299242,-23.179165,-29.538887,-30.671783,-28.860775,-23.811031,-28.85574,-22.300371,-24.839249,-27.548027,-30.916513,-24.077274,-17.487144,-19.862724,-19.694508,-17.104233,-18.894054,-20.248188,-20.747807,-22.95744,-20.60312,-15.023528,-19.972563,-22.748177,-20.792107,-23.183786,-15.646854,-18.435638,-17.848583,-19.422657,-16.870733,-21.418331,-25.495476,-14.133746,-21.161758,-20.66351,-22.523613,-19.092857,-19.65521,-21.933498,-19.696716,-22.714432,-22.1153,-19.006798,-22.422783
-33.51615,-20.384178,-22.885956,-27.94966,-23.815298,-20.485933,-19.98842,-26.39739,-25.625345,-21.176634,-27.05357,-19.054436,-24.622986,-23.119072,-28.942055,-17.988197,-21.942532,-18.467659,-24.24145,-17.638336,-23.533636,-23.022993,-23.884367,-21.066628,-26.542513,-18.166145,-20.76221,-21.639753,-30.468164,-17.127205,-22.543743,-26.388412,-17.698591,-24.481817,-19.754581,-24.476015,-23.329056,-24.873627,-18.44492,-17.634651,-18.257803,-23.145655,-29.30708,-26.424782,-24.571974,-26.96627,-30.706945,-29.827127,-35.44329,-34.01261,-23.661196,-20.325937,-28.948067,-19.953726,-24.645,-24.403587,-20.544285,-22.386364,-24.379364,-24.37595,-23.977493,-22.900196,-19.00435,-20.669083,-21.486614,-14.649973,-22.734127,-15.596092,-22.020151,-20.093739,-18.642706,-26.03262,-11.750504,-26.306557,-19.243874,-21.632671,-25.706175,-24.417706,-23.124197,-24.399149,-23.752432,-20.579624,-22.00635,-27.250372
-29.409914,-14.643147,-16.567623,-19.807522,-17.227074,-19.918098,-21.235682,-17.102348,-16.04964,-18.835205,-21.000477,-23.565899,-27.087812,-20.963917,-28.61275,-18.051216,-17.689224,-18.26753,-26.708807,-18.526241,-20.380806,-17.053299,-21.0008,-24.255537,-24.955318,-20.061176,-22.094109,-20.119595,-32.054,-17.213295,-16.495306,-23.416271,-16.74348,-22.522621,-19.082127,-18.574387,-17.5407,-25.363886,-16.326206,-20.575935,-14.900414,-16.62474,-27.84555,-23.630505,-26.431734,-27.644691,-26.77239,-29.314386,-34.920513,-28.103443,-24.36112,-22.22343,-24.325846,-23.350128,-20.851578,-21.673594,-20.555382,-26.157446,-22.735664,-16.969685,-17.723488,-18.938612,-18.067291,-21.919546,-20.372105,-15.237649,-17.936647,-20.980907,-16.551113,-21.979496,-15.331436,-25.066734,-14.234935,-19.977211,-16.813076,-17.187187,-27.06198,-21.947329,-25.847385,-21.508202,-20.85725,-15.374333,-22.200077,-22.915585
-26.999365,-16.94091,-17.000095,-18.098364,-11.85561,-21.177692,-17.99812,-13.994724,-12.386354,-19.833927,-19.945198,-16.760628,-21.988272,-19.874487,-24.717798,-24.901543,-21.543324,-24.910343,-22.781885,-26.676357,-27.462126,-20.733957,-18.16288,-30.080105,-15.374569,-22.042248,-22.193756,-21.049467,-32.066067,-18.851955,-14.535357,-24.010406,-17.699661,-20.532822,-18.317646,-20.298307,-16.886118,-19.84513,-18.937504,-14.881456,-16.657812,-9.293377,-22.229422,-29.140284,-25.686613,-30.858889,-23.170286,-32.98198,-28.269417,-22.480423,-20.064304,-23.18326,-19.555725,-25.266823,-13.47846,-17.355682,-22.976034,-22.841404,-24.101332,-14.097703,-18.133785,-17.419432,-15.7318125,-19.329857,-15.917566,-20.257877,-18.742332,-28.570925,-19.421844,-26.206253,-18.31594,-23.155197,-19.565441,-18.981428,-24.515766,-17.904312,-24.713932,-26.39593,-25.752905,-16.931904,-21.21848,-15.537507,-21.267387,-20.134468
-27.353207,-18.75394,-19.432451,-22.259514,-15.454261,-18.731272,-15.235271,-16.895845,-16.49333,-21.69468,-19.080929,-15.1702175,-20.085236,-22.359037,-19.184074,-22.838627,-20.633814,-21.193148,-19.151491,-31.390907,-29.023567,-20.098402,-13.938457,-21.124214,-11.978926,-17.207706,-17.991144,-20.93562,-21.211454,-18.47049,-17.308851,-21.055843,-17.355381,-17.674633,-13.737679,-21.742804,-18.41928,-16.204372,-16.470587,-9.382643,-16.96809,-10.77022,-19.060587,-23.984356,-21.460075,-33.52763,-21.779484,-35.020863,-29.80026,-23.6091,-21.71741,-20.860615,-17.198404,-23.00727,-14.089677,-16.50787,-28.165434,-18.940378,-22.559685,-15.924376,-18.062675,-20.923695,-17.440273,-18.748623,-18.550365,-19.153908,-22.607021,-24.671717,-22.902493,-19.535557,-24.12802,-17.526108,-32.6848,-21.834152,-24.359337,-22.90715,-22.403704,-25.441998,-20.731647,-16.441002,-17.466175,-18.057808,-16.505657,-21.323746
-24.70888,-20.879559,-22.46163,-22.723488,-22.161665,-19.660536,-20.460602,-16.46452,-17.922693,-22.497742,-20.9912,-19.323563,-23.782349,-21.339308,-20.707512,-22.629927,-17.095768,-23.55359,-21.202965,-25.249395,-26.315432,-20.072735,-17.916452,-20.866571,-16.202496,-17.192402,-22.718033,-23.229164,-17.685764,-16.65321,-24.056862,-24.840488,-16.85798,-18.227959,-17.164846,-21.996452,-22.164038,-18.059208,-16.1399,-16.294079,-11.612644,-17.84281,-20.636997,-24.936571,-25.631603,-35.466225,-27.910713,-34.3042,-31.51345,-23.604176,-21.950066,-18.127468,-20.671507,-25.059738,-25.799854,-23.4702,-27.69916,-24.60432,-18.807766,-18.790552,-22.229124,-22.763073,-23.617184,-19.798243,-33.071434,-19.295116,-22.345007,-20.747864,-22.559185,-21.484932,-19.724863,-17.541216,-20.751503,-24.431217,-15.173522,-20.49353,-25.326385,-26.343933,-23.190308,-25.838644,-13.7339115,-26.84678,-17.959282,-22.586262
-29.294033,-15.705427,-22.389061,-21.778645,-17.17529,-20.378023,-19.837755,-17.189026,-22.967258,-19.042103,-15.915037,-19.607489,-25.160137,-17.404308,-24.130907,-25.242825,-19.859928,-21.121418,-22.390196,-23.848707,-25.67835,-22.12408,-18.062122,-24.1807,-20.450504,-19.34692,-22.955265,-18.341105,-24.479366,-15.694426,-20.738049,-23.873024,-19.037132,-19.648512,-21.11892,-24.698479,-19.146214,-18.262796,-18.662819,-23.129717,-11.465633,-24.30833,-21.2446,-26.512928,-30.108683,-29.563242,-32.059353,-32.1859,-24.931408,-26.415405,-24.649134,-18.623774,-24.108913,-23.704758,-20.610304,-24.934776,-21.70559,-21.89202,-18.533365,-23.35067,-26.575708,-19.492983,-21.774475,-21.432875,-30.41882,-17.223732,-21.580303,-19.270542,-19.21615,-22.311844,-16.976217,-16.483673,-23.209414,-23.731567,-14.389108,-27.459436,-18.6008,-23.100391,-23.761423,-23.538612,-17.903107,-20.62017,-20.49591,-24.339098
-27.736187,-20.590899,-20.90607,-16.250679,-18.51287,-14.836638,-16.446257,-18.703432,-16.644127,-20.10858,-22.484678,-16.898079,-20.225021,-15.41786,-26.954405,-22.40659,-14.631274,-21.83062,-17.173056,-19.825382,-19.154549,-24.270123,-13.2202,-19.517504,-26.21819,-19.185532,-25.273289,-15.992588,-28.105,-16.0071,-23.732862,-21.005756,-14.151352,-17.711906,-19.779825,-17.182648,-18.367033,-23.132639,-13.446915,-18.249939,-15.837079,-20.928978,-23.193304,-33.491306,-25.961588,-28.171104,-30.477896,-26.852354,-16.590517,-13.5929985,-20.242558,-15.402494,-14.148758,-20.371536,-15.904419,-19.039957,-17.911217,-19.68393,-22.029905,-21.555779,-22.735653,-17.439022,-23.556894,-20.407986,-25.528425,-17.19976,-16.78696,-20.963896,-19.595892,-20.622416,-22.779322,-18.024292,-24.78078,-21.426498,-17.858513,-19.70068,-18.748276,-23.544203,-21.812721,-24.424095,-20.187672,-22.651674,-20.45204,-21.688309
-23.239744,-25.344759,-24.343307,-18.279587,-22.761116,-19.577776,-20.12542,-20.152689,-14.0941305,-22.674915,-24.443905,-15.26529,-16.881805,-15.588297,-18.022594,-23.488892,-15.243924,-20.838219,-18.861973,-16.897926,-19.696264,-22.558987,-14.938919,-13.46941,-20.704315,-17.633007,-21.497059,-16.47496,-21.381575,-17.216274,-21.511211,-17.458088,-16.23047,-13.63842,-17.059948,-19.272139,-21.46593,-23.308258,-13.205097,-16.877876,-16.66697,-20.437716,-21.326338,-36.17218,-27.465706,-27.257555,-26.341621,-34.631233,-17.637615,-14.330509,-17.863304,-19.596323,-12.675556,-23.514847,-12.949696,-16.905603,-14.766379,-22.072777,-27.455309,-15.79903,-20.911232,-22.02332,-22.413893,-23.92759,-24.232826,-22.876175,-13.252859,-20.28119,-19.206156,-20.628677,-21.42679,-18.20237,-20.570517,-15.484058,-18.177443,-19.057243,-18.97803,-20.737926,-22.127996,-27.458006,-17.98549,-18.70886,-22.135618,-24.284313
-17.585405,-23.588795,-19.526913,-20.046335,-16.231754,-24.699661,-20.277676,-21.116756,-19.204906,-19.732351,-19.684164,-20.81623,-13.888395,-20.292624,-15.425953,-23.681591,-21.72655,-17.255108,-20.76743,-16.511765,-19.260952,-25.523989,-16.495975,-12.245005,-17.993767,-23.22803,-17.499834,-24.782887,-17.297333,-18.358294,-18.271309,-18.022259,-20.73822,-16.7869,-24.086212,-25.733099,-23.096375,-19.53714,-22.350632,-20.14262,-16.700638,-18.044067,-24.763674,-31.655994,-24.113245,-30.132734,-26.634422,-27.12934,-24.920702,-27.235416,-18.62017,-21.491047,-12.413809,-18.846226,-14.4389925,-13.95083,-13.555069,-28.13907,-28.403454,-18.822178,-18.935589,-22.102169,-20.864899,-18.839176,-24.178358,-25.315588,-14.476445,-15.090272,-21.414803,-23.068497,-24.017784,-21.89241,-21.740892,-19.163925,-20.495617,-18.504528,-17.147146,-16.293377,-23.702011,-19.96933,-22.667053,-16.099197,-20.438942,-18.882305
-16.427036,-18.960415,-18.01883,-16.760891,-16.510082,-24.084597,-20.446651,-26.517012,-22.291948,-21.91669,-20.216362,-18.38125,-17.236034,-19.515623,-17.07659,-18.601316,-25.465206,-22.316921,-23.332216,-18.641752,-23.26468,-19.822731,-16.322905,-12.674055,-24.532904,-19.619978,-20.768665,-26.03886,-19.445587,-21.931396,-22.656582,-20.162886,-19.900635,-13.300699,-25.944927,-24.06941,-24.134964,-22.255207,-25.197357,-17.116728,-16.882187,-22.683819,-26.451303,-32.85955,-24.964123,-30.721304,-27.000875,-28.53444,-22.828054,-24.111416,-20.922668,-19.622637,-18.966225,-26.067741,-19.728321,-15.68335,-13.714815,-22.76088,-30.758568,-18.497295,-19.880314,-19.27465,-17.077208,-19.38881,-22.93998,-25.802637,-18.507473,-19.223621,-25.56577,-25.988895,-21.588776,-23.343807,-22.263235,-20.20486,-15.197342,-21.374537,-24.781197,-19.573643,-32.08605,-20.583664,-19.625904,-22.969776,-25.170506,-22.837122
-18.644258,-20.708893,-17.293354,-16.532593,-24.975416,-19.937748,-25.202394,-17.30814,-20.63068,-21.765066,-24.639212,-16.611343,-21.449966,-18.961502,-18.195614,-17.332172,-23.886534,-18.381254,-19.041882,-22.015377,-17.907347,-16.2523,-17.825512,-13.288731,-20.365252,-20.814842,-17.767124,-22.990736,-23.505016,-22.977005,-20.52202,-22.91471,-16.047852,-11.241777,-19.118826,-26.458416,-22.659725,-26.818493,-20.384247,-15.610278,-18.6622,-24.03209,-32.253586,-27.427322,-26.731052,-30.58635,-21.868334,-26.838036,-18.742624,-27.849604,-20.578613,-23.65393,-16.000591,-20.113401,-20.143845,-20.65804,-13.616058,-24.146557,-20.515461,-16.541782,-20.183382,-20.162619,-12.8706,-24.86795,-19.567959,-27.93396,-19.820415,-21.076525,-28.676052,-16.795473,-18.368685,-21.203934,-19.261429,-17.64031,-15.355291,-19.39295,-21.840363,-21.657047,-22.279234,-26.588408,-15.287047,-23.072983,-25.835135,-20.307732
-27.027294,-18.568027,-14.8346,-18.144196,-22.565578,-29.779135,-26.443005,-19.221687,-23.896782,-27.68012,-28.424149,-20.518883,-23.484922,-22.211926,-19.832375,-22.218006,-17.781982,-14.438225,-21.33074,-21.13749,-25.457792,-27.738218,-17.62292,-34.17159,-18.654522,-25.644955,-16.873755,-23.279,-21.570477,-26.627457,-19.558506,-20.233711,-18.322077,-18.490337,-18.777613,-24.922987,-17.599155,-23.58953,-18.225548,-21.814594,-34.090767,-18.217503,-26.907059,-29.326763,-27.386263,-27.752354,-24.988976,-28.920914,-22.493206,-24.810337,-22.5087,-23.006218,-18.103159,-18.360569,-18.130447,-19.666079,-22.614502,-30.397972,-23.015242,-18.67123,-26.15692,-18.123446,-19.029364,-19.722416,-24.868916,-22.621191,-19.600597,-21.956982,-24.440384,-14.665981,-20.536781,-20.118502,-20.721792,-16.33786,-21.038269,-23.953249,-23.029964,-22.743689,-23.265339,-23.404034,-21.601225,-26.851757,-23.073942,-17.877338
-28.647991,-18.86478,-13.213907,-19.907547,-22.287128,-28.517809,-17.780651,-20.133244,-31.826859,-21.863056,-17.574322,-19.532614,-20.210176,-23.337025,-20.77505,-27.223434,-17.038876,-13.92399,-27.567038,-22.706224,-26.55773,-37.675797,-13.602188,-24.7258,-20.74452,-20.364416,-16.31563,-20.283497,-17.362663,-26.915094,-20.383194,-21.099903,-18.368952,-14.030721,-20.891224,-21.28564,-13.386272,-21.603287,-21.536415,-23.921324,-30.463108,-14.398916,-31.664915,-28.593746,-28.105751,-29.19775,-27.833933,-25.755634,-23.580563,-25.082619,-24.969032,-24.019165,-18.78056,-18.030846,-19.047844,-17.328182,-22.807312,-21.723701,-20.755043,-18.03733,-22.30577,-21.127928,-25.993431,-21.989069,-18.689754,-25.889194,-17.789783,-15.976378,-21.333221,-20.230547,-18.824615,-22.519024,-18.620676,-16.137014,-17.273594,-21.246561,-21.526642,-20.486116,-21.222279,-26.105236,-17.755047,-19.778679,-20.891024,-18.698372
-24.661964,-21.852646,-16.613861,-23.207977,-22.750732,-23.875305,-21.251072,-19.912907,-22.72299,-19.402748,-15.184991,-18.33007,-17.832664,-22.376278,-24.914742,-24.040451,-20.961823,-22.323524,-21.95971,-21.710562,-23.908539,-22.029823,-14.49548,-28.66826,-21.611639,-16.608536,-14.90463,-20.8287,-21.733927,-22.597258,-21.795368,-23.840023,-16.410776,-16.583422,-17.302649,-22.101154,-19.47652,-21.556301,-21.465069,-23.552616,-22.069609,-15.946531,-29.38354,-22.443089,-23.000343,-27.433794,-34.925976,-23.280022,-28.05374,-22.144587,-26.556864,-23.44284,-20.588966,-19.460869,-19.47971,-18.026684,-21.217873,-20.710896,-24.818401,-23.987915,-23.650581,-17.544952,-18.905516,-20.447613,-21.503666,-21.793837,-23.714128,-18.578854,-23.673943,-24.357712,-16.011862,-22.351725,-21.007685,-26.650217,-18.895214,-19.285095,-16.251156,-19.723028,-25.646967,-20.171026,-18.713266,-18.644407,-19.2509,-24.722374
-24.617458,-22.149906,-13.835013,-16.79124,-21.530773,-18.737692,-23.192043,-25.129013,-16.908218,-26.588558,-18.614334,-13.921989,-19.038097,-25.358894,-22.54553,-25.324938,-23.306293,-23.157667,-17.721941,-16.39166,-17.5941,-16.10064,-22.352646,-19.566795,-23.162022,-18.354794,-21.641624,-22.01651,-23.649118,-20.168472,-23.452183,-18.226528,-22.87267,-21.26472,-16.633163,-20.913918,-19.490688,-23.702446,-21.357927,-21.183369,-22.966913,-20.150446,-27.42304,-27.6066,-19.659124,-26.985197,-33.35318,-24.5101,-30.177824,-19.138348,-23.346882,-25.448154,-22.70113,-19.28666,-22.106606,-20.787584,-22.48942,-21.722416,-20.724888,-25.059856,-21.458925,-19.664103,-16.825787,-18.797983,-18.932507,-21.227964,-19.741661,-21.904707,-23.32648,-21.551987,-21.690155,-19.021175,-25.071293,-27.484306,-23.119518,-13.461624,-15.274189,-23.48565,-21.859274,-18.95982,-20.389553,-18.494858,-20.76005,-21.407425
-23.622425,-18.232183,-16.311218,-15.747862,-24.096886,-18.668903,-21.565186,-22.11456,-17.6492,-25.560047,-20.171568,-15.872022,-16.654316,-24.584583,-18.743402,-21.427044,-18.900997,-30.354488,-19.622091,-17.16501,-17.469078,-16.035637,-25.462826,-17.06029,-23.348099,-15.09698,-23.334438,-18.175997,-18.494488,-19.895664,-21.334461,-18.376837,-24.330036,-19.586836,-19.63847,-26.696468,-20.938675,-21.002068,-20.880133,-21.994858,-24.699608,-23.012726,-25.298782,-34.51325,-21.021563,-28.614037,-25.200535,-18.633474,-28.458517,-18.952961,-23.561523,-20.2616,-19.332916,-28.469261,-18.829962,-19.955074,-19.675829,-19.848013,-24.624405,-20.486176,-19.894333,-18.697636,-19.930107,-20.755116,-21.939846,-22.40622,-20.570522,-19.076303,-17.479088,-22.776333,-25.798588,-21.388638,-22.479574,-21.3667,-20.197098,-15.778806,-23.932632,-21.023968,-20.420721,-15.086964,-19.282684,-20.076141,-20.940193,-19.495434
-22.540894,-17.810667,-20.054932,-18.527477,-24.19449,-17.600214,-17.679827,-22.094833,-24.347662,-27.635525,-16.689198,-18.398602,-19.968895,-27.876991,-18.94577,-16.10099,-19.022697,-30.81643,-26.257618,-18.923708,-16.094925,-21.377987,-22.923664,-21.581852,-19.296495,-16.64809,-22.719833,-18.716347,-22.40755,-25.24213,-17.797947,-23.87584,-24.442116,-22.26265,-22.427177,-26.502327,-19.59188,-17.986115,-20.514507,-26.024078,-21.569809,-22.811514,-28.939335,-30.170218,-23.025494,-29.256777,-21.585503,-17.238468,-24.541824,-21.163042,-30.364902,-22.70351,-20.053963,-20.006178,-15.173274,-18.015612,-18.240902,-21.830753,-23.891132,-19.317532,-20.57822,-21.977444,-23.04929,-19.028278,-19.15276,-22.393839,-24.05582,-21.129555,-20.57776,-25.476553,-25.735088,-21.371601,-25.59814,-24.272081,-23.070133,-21.430817,-26.357563,-17.492123,-20.538685,-19.046997,-24.983793,-19.01994,-21.999413,-22.530933
-25.474806,-17.67591,-17.431711,-26.870571,-25.248455,-19.860033,-21.542667,-22.643696,-23.369926,-23.061157,-18.779802,-24.915592,-21.630863,-21.045132,-24.838924,-18.666656,-16.609863,-26.22926,-22.219057,-19.35955,-17.658663,-19.704742,-16.981476,-18.979511,-20.89389,-19.848488,-24.317188,-21.215622,-26.74634,-26.641928,-24.391096,-16.489592,-24.270283,-22.112923,-19.781607,-24.403688,-22.121765,-18.997116,-26.253963,-18.186264,-16.148212,-20.047697,-37.02497,-26.853237,-27.61921,-28.345465,-25.444305,-19.912094,-28.253317,-24.384323,-24.901123,-19.887323,-18.559223,-18.516705,-18.50326,-15.05368,-18.226461,-22.324984,-26.298565,-18.879469,-18.965149,-20.121758,-19.528324,-24.218697,-14.600003,-24.425255,-27.070677,-24.90105,-22.942497,-17.180904,-25.899338,-22.792395,-24.777008,-30.491095,-24.68644,-27.455019,-27.722065,-16.575798,-17.845942,-17.59591,-25.369862,-17.550417,-18.309889,-31.376354
-22.439991,-15.216951,-19.69149,-22.670494,-27.280546,-17.859987,-25.144522,-23.615366,-22.97007,-20.861225,-20.16929,-26.093702,-20.715322,-22.993465,-19.439285,-20.002522,-21.491463,-28.165024,-22.592869,-19.975834,-19.245148,-21.866657,-13.777931,-19.937662,-23.920397,-19.311043,-19.284786,-18.708786,-21.01857,-29.230783,-23.931717,-14.571871,-21.326778,-20.780544,-25.837206,-19.99505,-24.921911,-21.143282,-25.527245,-19.399035,-20.30656,-20.746391,-29.835125,-29.952911,-24.700207,-32.48339,-27.368868,-22.36449,-26.535816,-24.298119,-26.931107,-21.167461,-19.831596,-21.056194,-20.447378,-22.23251,-18.758379,-21.14939,-21.992409,-18.340416,-20.599964,-19.94141,-15.93681,-22.513735,-21.259579,-20.354208,-26.467222,-20.283585,-26.772188,-17.34486,-30.56833,-21.458912,-18.172066,-31.302048,-28.82908,-26.670296,-24.483067,-24.691486,-25.38802,-15.019129,-30.280666,-22.861977,-26.023077,-30.138569
-20.521004,-16.078884,-17.8141,-20.644894,-24.829458,-13.799763,-20.827429,-21.539013,-21.182186,-18.216946,-17.337833,-20.050741,-21.942562,-22.373446,-14.260719,-19.950958,-21.911469,-26.92733,-18.170551,-17.93216,-20.697672,-19.991629,-11.564878,-18.555506,-22.638504,-21.1543,-20.613869,-21.10756,-22.111599,-26.252388,-21.029392,-13.871833,-15.887247,-21.64032,-23.253399,-13.963665,-21.49504,-23.082857,-24.309914,-21.72758,-16.175955,-30.22263,-24.710026,-28.240334,-28.332117,-30.827045,-29.3915,-27.260746,-26.9877,-23.181206,-19.866104,-21.86219,-15.637595,-19.643112,-20.35925,-19.525677,-20.425655,-28.765877,-20.179104,-21.542946,-21.284286,-25.904167,-18.164026,-20.439137,-23.460636,-17.064957,-20.702808,-15.632327,-20.817133,-23.178284,-27.181694,-17.592134,-21.342402,-25.244179,-27.522966,-19.733639,-15.531631,-21.842136,-26.692259,-15.738506,-19.580643,-19.761654,-25.742044,-23.768976
-24.56035,-23.401663,-18.6525,-21.111874,-20.626812,-18.368587,-17.825428,-21.256683,-16.981941,-20.514734,-18.306732,-20.203907,-24.187855,-20.79779,-18.558657,-19.274796,-24.586567,-32.60905,-20.73317,-20.067818,-22.863434,-17.745052,-14.590105,-19.644926,-20.022598,-23.73657,-17.373762,-19.143242,-24.946613,-26.01738,-23.27903,-17.439108,-17.673847,-22.983877,-24.008514,-14.899198,-24.81373,-18.643957,-23.09329,-21.630146,-16.30555,-22.709463,-28.287699,-28.397446,-27.459448,-27.850998,-29.930243,-31.298975,-29.74577,-27.690025,-20.85259,-22.381527,-16.16439,-19.34129,-22.615452,-21.939552,-18.762838,-28.440153,-26.552805,-21.192532,-23.464714,-21.198227,-25.001606,-23.520824,-25.139221,-13.847433,-20.221405,-21.579138,-24.094296,-25.046413,-29.03817,-18.121037,-23.474602,-26.733692,-21.929268,-24.199097,-18.99574,-21.510265,-28.501072,-27.464365,-21.6939,-22.885166,-23.564768,-20.38686
