-26.726738,-23.236633,-24.801413,-24.655958,-29.800526,-19.996864,-23.413956,-23.577581,-23.177416,-27.005016,-23.661098,-24.045513,-25.55746,-24.890188,-24.203442,-22.93353,-24.743814,-23.332323,-22.994843,-21.8896,-22.942356,-22.86731,-26.114712,-19.47152,-26.003428,-23.740704,-19.836887,-25.953196,-22.5856,-20.707727,-24.82317,-26.725601,-21.423685,-23.3889,-23.61782,-21.537022,-23.141104,-23.546265,-31.408672,-34.776123,-39.11959,-31.690657,-35.29755,-41.843678,-25.412388,-21.25977,-23.874933,-23.872328
-28.479286,-22.404272,-24.795044,-23.399548,-24.33123,-22.74091,-22.874134,-22.637394,-23.127949,-24.442987,-23.039665,-22.545197,-22.957047,-25.794415,-24.815384,-24.555145,-23.90568,-26.20478,-23.974863,-21.86932,-20.12347,-23.787086,-24.486122,-23.086159,-23.784325,-20.761736,-24.657545,-23.739191,-21.257883,-21.918291,-23.61085,-25.321579,-25.831055,-22.239288,-24.452955,-25.050627,-22.407822,-21.716183,-32.326904,-33.72277,-35.418922,-33.207695,-36.67521,-37.663258,-26.7173,-21.986794,-22.800348,-20.676195
-29.92162,-23.964872,-29.188408,-25.659695,-22.297619,-26.787525,-22.330568,-20.67798,-22.79735,-24.64745,-26.948612,-23.515068,-24.6736,-23.601587,-23.49157,-23.797853,-20.893875,-22.288532,-20.481157,-27.561403,-21.232508,-25.500437,-24.214584,-23.693224,-26.479115,-18.746712,-21.424164,-24.614857,-23.478657,-19.752777,-23.918919,-23.928192,-24.985472,-21.985325,-28.441216,-26.219198,-22.877365,-23.59409,-34.33827,-33.3353,-35.141872,-36.843487,-34.609608,-37.945816,-22.740742,-23.680847,-23.343067,-23.920486
-26.865452,-23.628387,-30.741714,-26.81929,-19.986872,-22.280142,-21.81451,-19.647575,-21.146603,-24.47259,-23.866577,-20.159794,-25.025383,-23.26878,-21.786745,-21.619883,-20.13601,-22.173656,-21.607216,-23.458282,-20.383455,-24.025026,-23.479013,-21.534328,-25.841984,-20.907848,-22.973192,-22.278664,-25.934956,-21.203835,-23.362507,-21.45797,-24.028088,-22.05043,-24.132473,-22.861534,-23.70394,-22.784174,-31.15625,-37.627655,-37.538776,-32.14228,-36.547523,-40.25141,-23.317272,-21.927734,-22.176903,-22.076658
-28.235466,-23.881289,-28.432993,-22.785587,-24.385,-21.886633,-25.652746,-25.573439,-21.60046,-27.654928,-24.134264,-21.287367,-24.279854,-21.97465,-20.516808,-20.810482,-23.62036,-20.792345,-24.1496,-21.616957,-23.460228,-24.13311,-21.99771,-23.008554,-27.734121,-19.945395,-25.158842,-20.218113,-26.184965,-22.81107,-24.683088,-23.144659,-25.078255,-21.023539,-23.125652,-24.816181,-20.610668,-21.354061,-35.985474,-35.46042,-39.959682,-30.759804,-36.50824,-39.711723,-24.757523,-21.103434,-20.952904,-20.310707
-24.556305,-24.43573,-23.803106,-23.253403,-25.828394,-25.53722,-23.991491,-23.139196,-23.49049,-28.304377,-22.086552,-24.207703,-19.993666,-23.510754,-23.513147,-22.360916,-26.055235,-21.422947,-29.603613,-23.278564,-20.041538,-23.681614,-24.536337,-21.478409,-23.232172,-23.221052,-23.925488,-21.394512,-24.159174,-23.841171,-24.081888,-24.10819,-22.28323,-22.176125,-23.363028,-25.005817,-22.320202,-25.136118,-33.058647,-37.54228,-36.999107,-35.901257,-35.07456,-39.735683,-27.858438,-22.268234,-21.276724,-24.80561
-26.736883,-20.915287,-23.677647,-23.564909,-26.706673,-25.846313,-22.54087,-24.404236,-19.644398,-24.427801,-20.807232,-21.560917,-21.380497,-24.691883,-24.450108,-21.438461,-22.636913,-22.461674,-24.620157,-23.358791,-24.007217,-21.760927,-26.829811,-26.761408,-21.087694,-23.08352,-24.663246,-22.19985,-25.52668,-23.525251,-21.79301,-24.582787,-23.595661,-22.837719,-23.237461,-24.873793,-23.049435,-24.354193,-34.338215,-36.277332,-37.287,-31.340979,-33.11835,-39.0981,-25.842596,-23.796368,-23.776798,-25.924345
-24.503262,-20.794939,-23.203358,-23.300568,-22.300266,-22.260288,-22.292252,-23.587809,-22.017633,-24.45291,-22.552734,-23.549246,-22.908098,-23.74835,-23.69866,-24.08861,-24.88502,-21.504976,-21.614614,-20.897251,-24.867687,-24.371553,-21.529427,-28.595663,-20.912241,-23.370052,-24.700071,-21.87723,-24.262829,-23.620659,-21.96222,-25.378674,-23.782402,-26.057556,-21.039848,-22.904764,-25.471228,-23.377007,-32.468517,-37.516926,-35.067474,-36.28929,-33.333954,-37.191654,-24.10468,-24.753197,-24.439348,-23.546522
-23.774601,-22.243927,-21.89659,-22.404495,-20.838095,-23.322645,-24.510973,-23.100573,-23.955688,-24.3966,-23.647636,-25.343277,-22.004055,-24.41058,-23.030685,-23.527237,-19.910172,-27.707548,-24.571402,-21.006071,-23.622185,-21.527847,-21.426805,-25.613735,-23.330654,-23.994066,-23.61947,-24.030327,-23.157993,-24.65988,-24.071829,-25.585875,-24.098478,-24.474375,-26.869396,-22.016031,-24.422386,-21.321318,-30.328625,-34.256935,-38.338303,-32.82617,-36.065563,-39.03335,-21.506294,-27.926216,-23.328892,-24.499702
-27.822691,-24.480003,-21.353485,-22.468029,-25.83245,-19.534576,-21.474312,-23.19417,-21.402447,-25.189215,-25.235203,-27.374838,-23.08888,-22.414682,-24.210056,-22.83743,-20.577602,-26.480083,-23.060207,-20.787876,-22.468575,-20.988918,-23.033993,-24.74088,-22.67662,-21.85859,-24.572412,-25.567165,-21.91671,-21.689922,-21.544718,-26.078854,-22.583828,-25.986893,-21.906796,-23.506212,-22.039862,-22.525734,-31.71713,-33.97542,-40.27941,-32.011868,-37.29491,-41.19488,-23.781887,-23.243843,-23.550154,-24.753939
-28.300209,-24.807467,-24.513058,-23.717129,-22.941816,-24.11921,-25.527443,-22.358158,-20.869251,-23.442505,-23.209846,-23.644865,-24.001238,-25.173819,-22.357426,-25.184063,-24.062054,-24.078424,-21.229813,-21.317923,-27.669088,-23.695408,-18.687372,-25.553818,-23.33657,-21.8844,-21.621317,-25.924522,-20.580093,-22.231007,-21.556961,-24.60444,-21.843103,-26.39569,-25.729584,-26.187286,-20.017773,-24.618565,-28.489155,-36.728428,-37.580376,-34.68995,-38.602085,-39.109505,-28.965187,-23.098827,-24.739677,-24.150274
-26.891056,-23.41689,-23.830183,-22.084347,-20.818657,-27.04102,-23.100037,-20.489233,-23.168293,-21.602165,-24.113508,-23.376022,-24.621841,-25.762735,-23.2644,-24.089773,-24.166956,-25.454231,-23.214378,-19.400175,-25.244602,-22.697601,-22.170685,-24.608198,-25.318993,-21.955328,-23.292727,-24.22874,-23.14959,-22.11068,-25.35838,-20.874514,-24.59365,-26.089785,-24.763191,-24.725523,-22.317947,-19.44591,-30.273466,-35.744,-33.404182,-32.381134,-39.187687,-40.56863,-30.60246,-20.908745,-23.65599,-27.505375
-26.998573,-24.884987,-21.938486,-22.293987,-21.253471,-26.647854,-21.96191,-23.978537,-22.428429,-21.266432,-25.51154,-23.370209,-22.53735,-22.764843,-21.81218,-23.715857,-23.388224,-23.894436,-23.603783,-20.524864,-25.764252,-23.743643,-24.557928,-22.340588,-24.532597,-23.740234,-24.792517,-24.516182,-24.431137,-22.054192,-23.536324,-23.878664,-22.92669,-27.157942,-22.54968,-21.687902,-24.224775,-18.494919,-32.56927,-34.589622,-35.36186,-31.205076,-39.39843,-42.003418,-28.545471,-25.048227,-23.250456,-28.231491
-24.99931,-25.293398,-21.004364,-23.50697,-24.87078,-26.74375,-20.487553,-22.207684,-20.659912,-25.274117,-24.034725,-23.36036,-23.753624,-23.243027,-23.438515,-26.013058,-22.655628,-21.354916,-21.542439,-22.67802,-25.270288,-24.457508,-23.658787,-25.157032,-24.370596,-21.589024,-23.19937,-26.46242,-21.334152,-25.627907,-24.487652,-23.599731,-25.759108,-27.04032,-21.439188,-23.109638,-26.215212,-22.773335,-32.992016,-33.45582,-36.742466,-33.5711,-38.449135,-39.20833,-25.8174,-24.250315,-24.851978,-24.930414
-25.323195,-24.869543,-22.598896,-23.737282,-24.805063,-19.07513,-23.077135,-20.852041,-22.251633,-23.069504,-22.41267,-23.301167,-26.117012,-21.791151,-24.809858,-24.316889,-25.85593,-25.976818,-21.666977,-21.30814,-24.018438,-25.32045,-20.373077,-23.51152,-21.297377,-22.81564,-19.63991,-23.180332,-21.491508,-25.606853,-22.804369,-23.276117,-21.812935,-24.063759,-21.666536,-22.920506,-21.55372,-22.872828,-28.996954,-36.09618,-37.57192,-35.775307,-34.59511,-40.051064,-26.283499,-24.315586,-23.014965,-22.407646
-27.067493,-22.431124,-23.892431,-27.422462,-23.584684,-21.83318,-24.280905,-22.9757,-25.84528,-23.143845,-24.600653,-24.524609,-22.582653,-22.22018,-24.114952,-22.75899,-25.409424,-22.952868,-24.255165,-24.88236,-20.991924,-22.872526,-22.745193,-22.41727,-23.219341,-23.099297,-21.645565,-23.58295,-22.912638,-24.339025,-19.288464,-24.691305,-24.075575,-22.594154,-23.155293,-20.646288,-21.50703,-23.941204,-28.991312,-36.306805,-39.399734,-32.047874,-35.111465,-40.200146,-24.472343,-21.407843,-22.356277,-23.911785
-27.215164,-23.165611,-25.578865,-25.009937,-24.019917,-20.681702,-24.637512,-22.002209,-25.566364,-22.804123,-23.295214,-22.910563,-24.350998,-23.13142,-21.824184,-22.036041,-24.493134,-27.021,-21.149843,-24.120594,-23.031948,-24.176582,-22.145844,-22.262367,-24.187183,-21.802418,-23.661663,-22.867313,-22.594326,-23.121489,-22.577604,-27.47847,-26.137264,-24.048683,-23.884174,-23.055094,-23.787617,-19.816757,-34.24186,-35.670036,-37.37492,-32.1296,-38.92943,-42.275425,-28.365166,-20.94741,-21.438622,-23.525108
-25.016771,-20.277874,-24.086258,-23.428896,-22.703213,-23.750084,-25.269154,-22.918621,-23.587038,-23.730326,-24.143435,-22.54156,-23.007854,-25.66468,-25.147102,-22.986729,-22.709923,-22.968536,-22.622004,-22.377579,-27.68596,-26.100945,-21.47332,-24.96737,-21.36793,-24.831432,-27.311451,-25.058777,-21.498848,-23.07382,-21.948774,-26.342983,-24.603424,-22.591547,-23.591324,-21.251583,-21.363068,-21.853102,-31.695269,-35.107067,-36.62741,-31.209673,-36.28222,-37.939037,-29.835348,-23.671225,-22.020672,-19.659021
-26.575466,-22.202095,-24.851364,-24.49942,-25.938145,-22.928293,-22.560175,-22.516264,-22.221539,-26.172195,-20.937014,-21.045624,-23.153702,-22.261925,-21.53603,-22.284267,-24.51717,-20.759018,-21.829227,-23.300377,-25.438465,-26.762884,-25.669859,-23.74353,-21.601559,-26.423727,-25.931015,-25.047297,-24.256207,-23.152058,-22.418869,-23.076656,-21.928629,-26.341831,-22.574036,-21.636448,-24.910202,-24.97219,-31.158909,-35.62067,-36.311417,-35.981792,-36.594257,-39.05925,-26.007122,-25.271402,-23.13251,-23.747253
-25.150974,-24.303112,-25.401485,-21.634136,-23.936184,-22.9447,-24.59016,-22.83206,-22.206562,-22.527386,-21.567799,-23.455488,-22.81816,-22.49025,-20.317072,-22.862597,-23.432892,-22.661114,-21.88596,-24.55449,-22.944439,-21.880424,-25.547401,-21.796398,-23.190475,-22.761967,-26.307343,-22.247732,-23.033077,-22.203419,-20.284115,-23.32096,-20.042824,-25.46865,-20.96405,-25.482677,-22.46009,-23.15297,-31.446354,-35.57325,-37.7506,-35.101097,-34.9235,-40.084934,-25.714827,-22.91696,-23.675472,-22.831215
-25.072254,-25.136555,-25.859142,-25.326448,-23.980196,-24.4029,-24.791782,-23.90543,-22.584764,-25.011383,-23.957056,-24.56235,-21.353699,-24.270576,-25.650534,-22.05901,-21.43447,-19.669144,-23.001026,-23.82868,-23.53845,-26.043036,-25.043995,-22.149834,-22.75575,-21.27338,-24.22999,-21.3434,-23.856464,-23.60588,-24.534294,-25.301945,-25.91549,-24.3825,-22.293386,-25.25121,-22.050602,-22.704208,-31.943007,-34.297276,-35.25136,-32.095066,-36.844448,-40.23372,-22.78807,-22.325233,-22.242502,-23.599602
-24.97858,-24.361313,-22.708418,-22.52018,-22.380142,-22.42271,-22.498634,-23.594627,-23.6748,-20.615633,-22.801561,-25.279009,-22.075123,-25.29135,-25.981388,-23.474972,-23.76781,-22.966013,-25.270699,-22.481133,-27.492672,-23.297777,-27.766869,-25.522522,-22.413052,-24.765135,-26.381798,-21.604195,-23.291525,-24.050154,-22.139412,-23.359032,-28.256266,-24.768314,-25.872704,-22.661987,-21.797426,-20.74105,-35.126842,-34.487423,-37.281544,-35.883503,-37.633904,-42.2455,-22.410828,-25.937037,-24.742487,-23.345406
-25.273129,-23.929401,-23.763252,-22.361223,-21.768805,-21.735218,-22.763617,-23.712412,-20.46072,-23.998405,-23.264738,-23.16837,-23.778767,-23.509813,-25.514156,-21.476402,-24.763943,-22.401577,-25.796328,-22.327217,-26.454409,-20.576149,-22.29837,-22.229382,-22.74261,-23.369598,-25.62606,-24.488361,-25.146202,-23.32502,-21.210594,-24.077114,-23.131878,-24.288298,-25.81763,-21.274857,-23.227036,-23.743393,-34.31229,-34.162457,-38.52946,-33.864597,-37.501312,-40.701164,-27.13009,-24.440792,-20.280224,-23.5236
-26.343056,-24.487728,-24.765783,-24.241377,-24.538712,-24.09321,-22.869953,-23.129547,-22.13354,-21.511772,-22.986656,-23.81809,-21.453238,-19.82228,-23.716162,-20.945965,-20.988728,-22.532154,-23.299759,-22.592981,-23.202135,-21.366638,-20.877964,-23.90912,-22.963627,-22.985233,-21.328686,-24.520067,-25.070433,-23.045076,-22.195343,-22.21491,-24.19983,-22.972258,-23.362709,-25.867094,-20.929523,-21.044079,-35.37302,-37.25489,-40.179405,-34.994656,-38.601818,-41.1301,-28.878954,-23.625023,-22.880169,-22.127922
-26.822664,-24.18816,-25.30841,-26.579124,-23.572489,-21.94693,-21.101513,-24.200554,-22.319221,-21.366741,-22.244247,-23.58835,-20.963491,-20.450048,-22.044235,-23.326897,-22.991714,-24.056387,-22.999678,-23.629383,-24.1878,-22.359772,-22.997505,-24.100845,-23.079254,-23.830223,-27.98263,-23.984243,-23.771473,-25.568295,-24.84187,-23.25466,-21.375927,-20.64751,-20.945076,-22.830957,-21.59667,-20.573671,-35.801205,-36.66057,-38.293247,-33.400867,-39.634224,-37.543797,-24.51586,-20.78419,-25.199972,-23.685966
-24.039093,-22.959412,-23.285927,-25.981907,-25.607456,-23.619318,-21.278967,-24.176918,-23.12267,-22.876116,-26.37916,-19.110037,-20.696054,-26.071651,-23.734594,-23.77896,-20.837658,-22.563227,-23.009596,-27.983665,-23.946014,-25.927502,-24.073883,-24.143501,-25.622475,-22.977165,-23.578335,-25.642662,-21.232555,-27.082184,-22.328695,-23.609344,-22.401064,-20.47564,-21.7436,-22.678272,-23.60795,-25.361124,-34.963787,-37.010044,-35.52295,-32.267826,-37.61771,-39.62764,-28.614367,-19.934996,-23.991943,-24.115692
-23.724743,-22.451584,-23.264532,-24.336632,-19.828354,-26.417746,-19.740301,-22.77681,-24.810986,-24.883657,-25.00219,-22.854961,-21.522888,-23.721092,-26.136265,-25.759426,-21.302197,-21.072277,-21.541626,-25.84493,-22.710049,-25.205776,-23.292704,-24.41549,-20.771358,-23.019444,-23.002266,-25.023996,-22.084415,-24.04542,-20.96112,-23.137941,-23.924816,-22.096706,-25.07419,-23.803385,-22.428076,-23.711914,-35.947495,-36.85242,-37.411232,-35.78835,-37.506615,-40.606102,-23.594479,-21.961924,-22.681767,-24.258204
-26.118555,-21.922102,-24.268862,-25.770014,-23.40509,-25.45197,-22.528503,-21.549803,-27.31523,-24.094006,-22.146114,-24.03294,-23.641422,-23.63084,-23.68834,-23.16156,-23.98649,-24.229229,-21.531488,-25.42174,-25.023705,-23.955824,-22.459438,-23.20975,-21.959965,-21.259146,-23.57339,-22.103134,-25.30038,-23.121365,-22.270466,-23.376205,-23.382149,-25.522015,-24.533567,-22.550676,-22.06083,-22.125256,-32.09604,-36.53762,-40.12155,-34.661396,-37.663982,-39.665623,-25.713514,-24.125143,-23.667973,-24.540615
-26.608255,-23.927143,-23.322716,-20.912663,-24.139288,-26.551422,-21.199451,-24.141945,-25.272715,-22.35798,-23.296059,-23.877983,-25.670013,-21.544685,-19.987345,-22.20316,-23.076761,-23.44707,-23.25635,-26.19033,-25.760624,-20.690716,-22.958704,-25.683037,-22.532753,-23.761457,-19.27966,-22.257858,-22.582287,-24.272877,-23.198486,-24.124966,-22.393059,-23.697262,-20.54046,-19.899971,-22.357485,-25.39328,-31.35227,-35.310356,-40.34926,-35.550774,-36.20898,-42.498093,-25.201479,-24.786263,-22.61134,-24.255283
-25.148802,-22.217587,-24.792461,-21.087936,-22.552639,-22.450062,-22.51592,-23.395264,-23.285873,-20.224436,-23.278978,-22.407679,-27.979553,-21.773539,-22.157578,-21.563726,-23.298933,-23.235882,-21.418497,-24.87943,-21.182178,-24.83689,-23.15195,-25.13964,-21.531513,-23.353443,-21.373333,-21.457506,-22.236843,-21.865324,-22.72084,-23.27416,-23.702713,-24.96266,-23.64841,-22.665783,-24.614662,-26.989569,-34.56417,-37.44197,-39.458584,-37.075577,-35.351818,-41.00528,-25.423054,-20.827763,-23.214529,-23.344337
-27.866169,-25.627192,-24.735815,-21.890625,-23.357767,-22.23121,-24.09346,-25.43772,-22.643543,-23.066357,-22.60998,-25.051239,-26.977833,-20.817036,-21.120373,-22.195374,-23.238455,-24.275108,-21.222088,-21.490383,-21.140326,-21.915161,-23.024685,-24.177166,-22.353329,-23.547913,-22.8885,-20.63645,-25.223904,-20.534575,-21.786491,-22.015364,-25.56563,-23.709328,-25.328503,-22.032963,-20.851213,-23.813717,-30.574272,-34.847275,-37.080803,-32.887627,-36.394806,-39.68355,-27.543749,-24.850378,-21.077133,-25.348537
-28.39566,-22.298178,-20.689165,-25.096478,-23.344875,-20.551882,-22.828405,-28.795864,-21.71773,-24.580963,-18.675602,-22.93208,-22.28163,-22.125153,-23.316574,-22.993383,-19.601692,-24.430416,-21.91196,-21.696274,-24.236422,-23.166992,-24.401169,-23.521524,-22.243353,-21.905111,-19.187542,-24.313122,-25.055386,-23.950205,-23.94929,-22.17035,-21.2664,-22.909601,-21.421803,-22.799158,-23.763689,-22.314423,-33.616444,-33.905758,-39.187027,-34.5196,-42.097603,-39.39957,-26.337864,-24.683346,-22.228813,-22.988054
-26.649586,-21.29868,-20.844742,-24.357185,-22.070652,-20.829247,-23.883177,-24.199171,-22.390348,-24.779457,-22.91778,-24.066364,-20.819199,-23.667767,-21.212147,-25.33714,-19.135458,-21.510715,-20.810047,-22.116013,-21.606049,-25.44248,-23.218916,-25.131458,-21.325548,-23.679474,-23.235123,-22.677979,-23.088339,-24.434896,-24.667788,-22.42194,-22.71213,-23.569077,-22.580944,-23.867516,-24.934141,-22.661,-36.565254,-34.73468,-36.94321,-34.092472,-37.744057,-43.621902,-25.078457,-24.883734,-21.606682,-22.236279
-23.72394,-23.744127,-23.13873,-24.0933,-23.151575,-22.097092,-25.520287,-21.538929,-22.993397,-23.115229,-25.153772,-22.241936,-24.450466,-21.60572,-22.866913,-24.956709,-21.504684,-25.341942,-22.634422,-24.404968,-21.372728,-23.680449,-20.63753,-23.50953,-24.952866,-25.996494,-23.676048,-22.790987,-23.316626,-23.019173,-19.717682,-20.630081,-22.463146,-23.247604,-19.313133,-22.385757,-25.119072,-24.915768,-37.235046,-35.923313,-38.08864,-33.219585,-38.51352,-39.989708,-24.856575,-25.146578,-21.142815,-24.656624
-25.327648,-23.124586,-24.352009,-25.945953,-23.422619,-21.063383,-24.624643,-21.120323,-20.924364,-23.680565,-21.064894,-22.58273,-24.264519,-20.422894,-24.82563,-21.742765,-23.02237,-26.948303,-24.512495,-22.508709,-22.94754,-22.588116,-23.398525,-23.18522,-23.986912,-22.64647,-24.365963,-23.060379,-23.637142,-23.314896,-20.960987,-21.657658,-23.34214,-24.221418,-22.10689,-19.573963,-20.91575,-24.796808,-34.88338,-34.265495,-37.511,-35.667023,-41.14804,-41.14067,-28.680946,-23.246822,-23.210178,-22.508007
-27.155363,-21.295351,-23.268505,-22.55915,-23.325077,-21.95419,-21.389679,-21.769913,-26.49672,-23.73296,-22.939636,-22.533022,-22.021126,-18.935825,-25.330778,-23.724611,-21.96706,-22.922752,-21.762825,-23.696823,-24.479544,-24.511084,-25.495132,-21.513256,-24.688158,-22.972126,-24.097635,-21.510288,-22.397804,-22.70004,-22.269985,-23.657413,-23.848158,-22.266449,-21.061485,-22.559357,-23.306225,-24.188282,-31.283186,-37.16355,-38.181328,-35.111343,-39.198948,-42.98658,-25.020214,-23.927586,-27.263609,-26.232204
-27.468096,-23.237844,-23.559189,-18.383633,-24.765207,-23.922392,-21.30445,-21.515709,-21.70837,-23.870277,-24.358566,-23.066591,-23.179127,-21.378405,-24.79438,-23.847218,-21.448729,-23.66079,-24.033443,-24.204441,-25.165049,-22.036224,-25.795986,-20.598484,-24.861027,-21.378729,-21.927975,-23.581284,-23.100416,-21.571014,-23.239698,-22.705181,-23.398787,-23.160332,-21.588722,-24.412647,-24.876795,-25.353136,-33.821495,-34.538136,-39.325893,-35.317066,-36.52426,-41.62087,-25.035337,-22.377546,-24.222507,-24.938232
-25.57146,-22.542099,-21.644503,-22.918514,-24.164885,-20.730282,-21.798615,-22.535023,-20.990267,-25.150688,-25.623848,-24.674612,-23.494734,-23.649166,-24.544447,-22.563084,-23.107971,-25.244614,-23.6264,-21.329338,-24.00531,-23.767193,-24.12658,-21.057793,-22.356527,-24.275719,-20.376507,-19.436724,-25.93339,-22.675205,-25.622026,-24.536686,-21.781546,-24.544922,-26.456566,-22.038918,-25.692636,-21.414478,-32.841198,-35.44574,-40.79828,-34.314636,-35.533966,-40.93913,-26.06859,-21.729471,-22.462387,-23.037308
-26.40279,-24.204945,-21.655315,-20.847664,-23.154621,-20.77146,-26.47332,-24.478369,-23.099758,-25.219133,-23.449009,-23.371391,-23.993572,-23.904682,-24.497824,-22.767132,-23.463694,-23.74713,-23.271223,-22.798933,-21.191353,-23.943521,-20.606766,-20.918789,-21.36584,-21.120304,-22.925167,-21.242725,-21.159927,-22.932978,-25.757301,-25.768333,-21.524967,-21.149113,-23.678688,-20.023165,-24.246204,-22.726746,-34.153194,-39.956726,-40.44022,-33.52492,-38.012672,-42.71867,-24.059132,-23.61645,-21.64123,-23.206333
-27.622894,-24.155222,-22.954393,-21.54873,-22.266432,-19.900478,-26.266586,-23.301712,-26.834095,-23.636473,-23.121696,-20.171223,-22.200802,-24.110676,-24.25875,-24.155802,-22.169754,-25.434345,-21.853111,-23.59372,-23.586597,-21.34378,-21.857065,-23.982618,-24.393246,-25.094643,-25.51691,-22.908575,-22.723814,-24.622898,-22.858643,-23.360579,-22.262333,-22.66975,-21.61308,-21.604332,-23.445076,-25.315582,-34.32355,-40.76797,-38.81479,-35.214638,-38.671722,-42.350307,-26.800032,-21.922562,-24.099201,-23.258121
-24.855915,-22.839035,-24.349102,-22.39984,-21.5304,-22.254658,-22.46063,-22.243664,-21.421005,-23.62517,-23.988228,-20.03111,-22.261944,-22.798805,-22.304497,-22.41761,-24.55409,-22.765259,-20.678627,-22.221386,-24.722586,-22.203445,-23.1553,-24.214716,-23.002645,-23.971544,-23.363625,-20.431751,-23.588245,-26.673618,-21.813787,-23.109074,-18.935963,-23.380175,-20.99606,-24.618818,-23.143394,-22.80341,-36.340668,-37.983864,-38.08229,-41.442028,-40.04099,-41.347404,-23.9138,-22.093893,-24.477716,-23.088192
-23.774498,-24.360725,-22.27156,-21.149384,-23.05787,-26.24596,-22.63488,-24.00164,-18.940792,-22.724113,-22.081364,-23.490082,-22.185917,-24.944256,-22.393219,-23.595568,-21.51307,-21.550335,-21.640808,-22.108086,-24.884068,-22.817352,-23.13459,-24.095646,-23.311913,-24.635925,-20.945597,-22.66633,-22.70701,-24.778076,-23.65827,-24.016783,-21.57316,-26.554733,-22.740376,-23.844547,-22.12826,-23.854898,-35.16532,-36.58474,-38.227634,-37.481842,-38.273544,-45.926918,-25.55568,-24.033424,-23.049614,-23.991405
-25.37867,-25.74448,-23.225666,-23.49371,-22.414818,-24.388552,-23.256771,-24.867798,-24.388323,-22.228727,-22.822273,-23.241283,-22.097902,-21.847015,-24.2358,-23.643494,-22.394274,-21.872536,-22.149384,-23.493124,-22.937874,-22.268427,-22.102365,-26.286846,-26.502512,-24.017647,-23.870531,-24.424795,-22.08339,-26.859118,-21.678518,-23.753687,-24.988445,-22.92892,-23.997982,-21.426006,-21.632492,-25.43067,-34.15385,-35.857235,-42.100204,-35.741707,-39.045547,-42.92893,-22.236238,-22.05193,-20.790321,-23.878838
-24.687216,-27.4728,-24.78328,-23.850773,-21.934366,-21.174332,-24.74217,-24.520555,-24.741936,-22.356636,-23.752926,-21.573996,-23.873047,-21.750431,-23.981367,-24.450903,-23.76601,-20.386253,-21.955452,-21.7705,-21.989502,-22.235405,-21.62978,-21.445824,-25.721561,-23.279526,-22.80785,-23.802689,-24.600086,-27.313719,-22.889082,-23.330519,-24.662199,-23.044176,-22.69634,-22.417313,-26.882683,-22.86727,-35.266384,-34.793453,-40.579826,-36.17773,-40.32876,-40.76678,-20.703228,-20.564466,-21.989338,-24.302109
-24.575438,-21.885098,-24.066841,-21.02606,-20.929874,-23.49224,-24.272137,-23.503119,-25.8584,-24.78552,-23.043894,-21.669777,-23.345987,-22.435898,-25.23909,-24.316795,-23.438364,-20.171772,-21.401623,-22.166298,-24.046072,-23.428692,-22.198391,-24.502144,-19.410744,-23.756964,-24.580507,-21.710596,-23.358805,-23.714504,-27.28472,-22.609833,-22.44566,-23.650618,-25.58588,-23.872932,-23.92489,-23.230425,-34.704536,-34.725914,-40.028862,-35.910423,-38.751728,-43.904263,-24.169773,-24.306107,-24.783293,-26.51337
-25.954128,-20.179394,-25.89835,-22.08202,-21.965374,-26.194391,-24.403656,-21.033976,-24.306168,-24.504604,-24.411608,-22.808487,-22.56014,-25.072344,-25.579569,-23.474167,-23.100876,-21.476444,-20.49876,-22.41613,-21.185547,-22.433737,-21.48943,-24.824896,-22.78879,-26.138517,-22.668116,-22.438248,-20.716175,-22.263863,-26.542564,-22.177437,-24.143547,-22.627945,-25.904484,-24.297356,-21.742016,-24.50707,-34.824585,-37.88782,-37.09163,-38.315323,-36.95976,-42.289158,-26.826689,-22.805115,-22.267424,-25.273232
-25.713173,-24.60806,-23.59122,-22.693243,-24.144115,-23.571075,-23.729216,-21.446932,-21.346573,-25.164433,-25.186993,-23.123352,-23.162548,-22.179897,-21.547682,-22.544964,-22.891367,-22.581142,-22.978378,-22.302376,-20.13027,-22.196571,-23.551147,-23.229473,-22.75671,-24.821335,-20.88668,-22.899733,-22.901697,-22.062943,-24.707445,-25.493626,-25.034452,-23.45452,-23.98682,-23.347586,-22.946457,-26.545256,-34.20071,-36.8338,-39.370502,-36.116447,-39.71372,-42.925125,-23.88252,-21.872149,-21.348606,-24.567286
-27.347635,-24.145504,-22.27767,-22.57996,-22.612776,-24.267591,-25.29361,-24.460056,-20.10025,-23.642794,-21.850536,-24.237087,-23.812834,-21.786858,-22.307108,-21.947525,-24.153908,-21.785362,-24.326712,-23.05339,-21.812618,-21.760307,-25.493952,-25.494102,-25.287739,-23.490742,-22.407364,-22.722542,-24.236633,-23.201586,-22.761799,-24.713608,-24.925787,-23.38566,-21.774212,-21.115242,-23.124699,-24.629025,-34.022877,-36.926605,-41.161106,-34.706245,-38.28043,-41.754143,-24.217232,-22.141853,-22.812346,-22.233608
