-29.944962,-24.582853,-25.05165,-22.735973,-23.653225,-20.8297,-25.382149,-27.547855,-26.470535,-23.323288,-26.09023,-23.548418,-23.000626,-22.523685,-22.533878,-24.284166,-25.524975,-29.853231,-23.55999,-27.139025,-23.25116,-23.008585,-28.230438,-24.35505,-26.042027,-23.044796,-23.618607,-22.52896,-25.747278,-26.128054,-26.532444,-24.881107,-27.94206,-25.352207,-25.766088,-24.177147,-24.490608,-23.207737,-27.115183,-24.432026
-32.257565,-24.140638,-25.690346,-22.944334,-24.317638,-22.455742,-24.771666,-23.49971,-23.320759,-24.82378,-22.114344,-25.210182,-20.629398,-25.407433,-23.70483,-22.898012,-24.674858,-26.022024,-23.795925,-25.701237,-21.179405,-23.195126,-25.178776,-24.085949,-25.937153,-25.998041,-27.49196,-23.395401,-23.740732,-23.192827,-26.923893,-25.097065,-27.294697,-23.34996,-23.090961,-24.91886,-25.830442,-24.16094,-26.377338,-21.006542
-28.138498,-24.686943,-21.962847,-23.259033,-22.891027,-23.05748,-26.00492,-22.296259,-25.515635,-24.217295,-25.622658,-24.246088,-22.8727,-24.774069,-25.233795,-25.27361,-25.110332,-24.938046,-24.61566,-23.5397,-22.936981,-24.961166,-20.189194,-23.496052,-25.759312,-25.499569,-25.880692,-25.769758,-21.202051,-24.113678,-23.62287,-25.39935,-24.310156,-25.442371,-24.80438,-22.455162,-26.236322,-23.762253,-26.32855,-23.239086
-24.398964,-24.227472,-21.905613,-23.96826,-21.45457,-24.138208,-23.228817,-23.604876,-25.211447,-24.81197,-24.919037,-23.16816,-23.215187,-23.64979,-23.266388,-25.031664,-23.409958,-23.908863,-25.982548,-23.469513,-25.798447,-22.696537,-22.165182,-26.394466,-24.921827,-25.835411,-22.488861,-24.687872,-23.733234,-28.025494,-23.664438,-24.48586,-23.677776,-24.184574,-24.795708,-23.403654,-25.585247,-23.362953,-25.373648,-22.681679
-25.172573,-22.895672,-23.11584,-22.696304,-22.234959,-25.492064,-23.248026,-27.019714,-24.048317,-26.119574,-24.537392,-22.693638,-23.027332,-24.894022,-22.744946,-24.038948,-24.044863,-22.840456,-24.099516,-21.931202,-23.373894,-21.474415,-24.981781,-25.331314,-23.750887,-26.28737,-19.59696,-22.938927,-23.678019,-27.40725,-24.868298,-24.584618,-24.405987,-25.620829,-26.067833,-25.335781,-23.661282,-22.943085,-24.396389,-24.35994
-29.76228,-23.42067,-26.885246,-23.773182,-24.341612,-26.358421,-25.300488,-24.455835,-25.207237,-24.48463,-21.820723,-22.806961,-22.296452,-24.499474,-25.354242,-27.263828,-24.823051,-24.149559,-23.383877,-22.479973,-22.0714,-23.421528,-25.746552,-22.534721,-24.867931,-24.492664,-21.944496,-24.38866,-21.612608,-27.217611,-25.555494,-24.09177,-23.774832,-23.28397,-22.858047,-23.772644,-22.598267,-24.361113,-22.192608,-27.67847
-27.5709,-25.292206,-24.287003,-24.983208,-24.945677,-24.634714,-24.03123,-21.13081,-25.607075,-25.266228,-23.812744,-24.935102,-22.728115,-25.34946,-25.17081,-27.654398,-24.09364,-22.476894,-21.946756,-23.236801,-23.544985,-24.657253,-24.602537,-23.399933,-24.009823,-24.2547,-24.101711,-23.50901,-23.176008,-26.097244,-22.840723,-24.34129,-22.870815,-23.39485,-22.736359,-21.955574,-22.785145,-21.26191,-23.068508,-28.403671
-29.63477,-24.472456,-25.099525,-24.47359,-25.467705,-27.472641,-24.89983,-24.225368,-24.795128,-25.364231,-25.356352,-26.917309,-23.434853,-22.747536,-23.198687,-24.979647,-25.762197,-23.220293,-24.329222,-22.338654,-23.979593,-24.536154,-22.20764,-25.887754,-23.704144,-23.265137,-23.184689,-23.823418,-25.163326,-24.555475,-23.339983,-23.418474,-23.012325,-23.945137,-24.533396,-23.678234,-24.933247,-25.463404,-19.99633,-27.153534
-32.28699,-25.266285,-23.910376,-26.535975,-23.651546,-27.53394,-24.532175,-22.529184,-23.554562,-22.72028,-24.486534,-24.97949,-21.369404,-23.494133,-25.078926,-25.490837,-23.785799,-24.977806,-21.80282,-23.318378,-22.43333,-25.428411,-22.851837,-27.061548,-23.431746,-24.841745,-28.744717,-24.72634,-25.728256,-22.391323,-24.681143,-24.426556,-23.43502,-24.40153,-26.003819,-23.001871,-24.995876,-26.224503,-23.859638,-24.54759
-29.921528,-23.251812,-25.676712,-23.01479,-23.95184,-25.556911,-25.67371,-22.502632,-25.489107,-23.3374,-23.072935,-22.585472,-23.968887,-23.142889,-24.019304,-24.046516,-23.56934,-23.552149,-23.616455,-24.681189,-23.36345,-22.231598,-25.130573,-25.290367,-22.408731,-22.818642,-22.827608,-22.779873,-24.508127,-23.92229,-24.096607,-25.658295,-24.213802,-25.4472,-27.08131,-20.805492,-23.990341,-24.401264,-25.993118,-23.312656
-24.4646,-22.205765,-26.241173,-23.920248,-22.304234,-27.007437,-26.433842,-25.197475,-25.880548,-24.000725,-24.281391,-23.48736,-23.323982,-22.904163,-22.50473,-22.351267,-25.818283,-25.031961,-25.726149,-25.267204,-25.084743,-24.199423,-24.794128,-25.538315,-25.580212,-21.626347,-23.874798,-22.966301,-23.59564,-23.278648,-24.634714,-24.216124,-25.756542,-23.047958,-24.55032,-22.864504,-24.548462,-23.24392,-26.808302,-23.975607
-30.328266,-24.987783,-25.220728,-26.361288,-22.94321,-26.363579,-23.914272,-24.827673,-23.504705,-24.260836,-25.763058,-24.830437,-22.958572,-23.560036,-26.27472,-25.232151,-26.501642,-25.057762,-24.549007,-26.294453,-25.33831,-24.11083,-23.387102,-24.950207,-25.393545,-24.126228,-27.148706,-22.129702,-22.06286,-23.580082,-24.677685,-24.6256,-25.75019,-24.63369,-23.592342,-25.206392,-27.768814,-27.421947,-26.706543,-26.185373
-34.494522,-26.020443,-28.54631,-29.351883,-25.505167,-29.685154,-28.563358,-27.311663,-26.710932,-27.690392,-27.096262,-25.73462,-26.31845,-26.865223,-29.113369,-28.679497,-27.819511,-28.604877,-26.897697,-28.023327,-26.050789,-27.869576,-28.731602,-27.320465,-28.569613,-27.476942,-28.602417,-25.170893,-24.903563,-27.378954,-29.304077,-25.907404,-27.503384,-27.041327,-24.747587,-29.334394,-27.894882,-28.428854,-27.048576,-27.723938
-37.01493,-32.988777,-36.99001,-33.883213,-29.684538,-33.15305,-32.918037,-34.780136,-34.03963,-35.96512,-32.305573,-33.0003,-32.051723,-32.503456,-35.647224,-35.432316,-33.87342,-33.306004,-36.267178,-31.865946,-32.57226,-34.64078,-34.0622,-34.856327,-34.58248,-34.44294,-31.455105,-33.484127,-34.140232,-33.390785,-38.075924,-34.549152,-34.023228,-35.092636,-34.78227,-33.7094,-35.59078,-30.643513,-30.51937,-33.88858
-46.190605,-45.62037,-48.685177,-47.152107,-44.47912,-41.60086,-43.822422,-43.867645,-42.47236,-45.57703,-43.65268,-45.47059,-45.595947,-47.195023,-44.525574,-44.775955,-45.05972,-45.464325,-44.166153,-46.42709,-46.55871,-46.577553,-46.857456,-46.75624,-46.32016,-46.087204,-45.934486,-46.06941,-41.03859,-44.298874,-45.26259,-47.067818,-46.389336,-41.92991,-48.414833,-44.700333,-43.23947,-43.18973,-43.680855,-45.682114
-61.74286,-64.48257,-66.500404,-61.46222,-62.681183,-64.9812,-68.409706,-64.3932,-62.56052,-63.86702,-72.35098,-64.23022,-66.13794,-62.097404,-65.05908,-68.26196,-67.36092,-67.80905,-62.830647,-68.260315,-64.31892,-65.357765,-64.87071,-66.331055,-67.0081,-64.317924,-62.875908,-63.85512,-64.82202,-65.086,-64.40112,-67.606476,-65.900246,-60.278347,-66.26602,-63.764915,-65.39879,-69.76428,-64.50087,-66.344315
