-19.874126,-19.052618,-21.859823,-19.683043,-18.731228,-23.089443,-21.9384,-16.346704,-22.344791,-19.40435,-22.726831,-23.504726,-25.201181,-22.63525,-27.645844,-23.319887,-27.125206,-27.290462,-23.67715,-20.476952,-20.465704,-24.48793,-20.903473,-17.142448,-22.748255,-21.925865,-21.619667,-27.909126,-23.259743,-19.611576,-20.256802,-23.946068,-26.331379,-26.758724,-18.148056,-23.280285,-24.212105,-17.870169,-24.94628,-18.769016,-27.244608,-23.701204,-23.408958,-24.002247,-21.448936,-21.79043,-23.944496,-17.55418,-21.891045,-21.549816,-22.013233,-25.835491,-24.29426,-24.875893,-16.308064,-22.574623,-21.790964,-25.27681,-20.439533,-20.597317,-24.055271,-27.129814,-18.391611,-18.270975,-27.316467,-23.351984,-24.305422,-26.538866,-23.27716,-21.68209,-18.574373,-26.070997,-21.59229,-22.899067,-27.555792,-29.495707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.70302,-23.092737,-21.757027,-27.416624,-18.81178,-20.634796,-18.473349,-21.965605,-29.489561,-24.660694,-18.672241,-18.592514,-21.637875
-21.283833,-18.311832,-18.019089,-16.841516,-19.177814,-19.03489,-22.267452,-23.712336,-21.048658,-21.732018,-19.379086,-22.682526,-25.549398,-27.020689,-27.777313,-26.092896,-27.454527,-27.071058,-23.408693,-22.71343,-25.242258,-25.389194,-25.125246,-20.413948,-20.278427,-20.475485,-26.34001,-25.974964,-29.42177,-24.37452,-22.410994,-25.24876,-28.375412,-19.315548,-18.298317,-22.009298,-19.76364,-22.051971,-24.738632,-23.680046,-28.986998,-22.88445,-18.93695,-27.801985,-25.273014,-21.446308,-21.233168,-20.878733,-28.688347,-17.99746,-24.680653,-25.83743,-19.611456,-26.216091,-17.793175,-19.179659,-20.527573,-21.905817,-28.010344,-27.05484,-27.077295,-27.853682,-19.101782,-21.542486,-31.328646,-19.067291,-23.670433,-25.450514,-18.11382,-19.531298,-18.299006,-30.2784,-19.656633,-22.920347,-22.961384,-28.174393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.447136,-19.581287,-25.37783,-21.925034,-19.379253,-20.722649,-25.338799,-25.10346,-29.10662,-26.126825,-20.173782,-20.046137,-26.865068
-26.516436,-21.235409,-22.988361,-23.580868,-22.77147,-19.604383,-27.691448,-23.82235,-25.08797,-29.909267,-23.94632,-18.930466,-18.873877,-19.269768,-25.08546,-26.123758,-22.32529,-22.014761,-18.294628,-20.74532,-23.567768,-23.47673,-29.100016,-24.508543,-23.762718,-18.29746,-21.995068,-30.182917,-33.240356,-19.443546,-24.023718,-23.955097,-16.02652,-16.354282,-22.487686,-25.078255,-20.044167,-22.716534,-30.426182,-23.081207,-27.21957,-25.6973,-23.208986,-20.475235,-23.899876,-25.402346,-23.509956,-24.523438,-30.012802,-18.209545,-19.838722,-23.114355,-17.234896,-21.834522,-25.264072,-18.290161,-23.82137,-31.33992,-25.470398,-21.647907,-20.342539,-24.599014,-21.729525,-21.41128,-23.615376,-20.671415,-26.519514,-18.368996,-19.257004,-18.154903,-21.595814,-20.252968,-19.720474,-20.662575,-26.280857,-25.983929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.622074,-24.814083,-22.9133,-23.317444,-23.29507,-29.382097,-26.081345,-29.912876,-24.718199,-20.714697,-23.321259,-26.133568,-27.395334
-24.313957,-21.89975,-32.923256,-31.729122,-24.017174,-21.843548,-27.655834,-19.166368,-22.204147,-20.70803,-26.515182,-19.949455,-23.94694,-21.439085,-28.390112,-22.639933,-19.02224,-23.926773,-18.346458,-28.390137,-25.392223,-26.845387,-24.608852,-29.109745,-24.869118,-23.18341,-27.984653,-32.414127,-30.538828,-22.454727,-27.756746,-24.76896,-16.839287,-18.478603,-22.68053,-25.599453,-26.728012,-16.942804,-22.816338,-24.38593,-34.844364,-29.438086,-23.899754,-20.285025,-25.70721,-19.021492,-29.152016,-22.15515,-24.166506,-22.563566,-19.596058,-22.4164,-17.946,-20.13265,-20.068375,-24.709229,-33.673912,-30.695631,-20.355574,-22.789848,-20.054802,-20.702824,-24.982332,-22.990496,-19.297081,-31.71297,-24.890638,-21.641273,-28.253456,-25.924656,-23.800304,-22.036507,-24.280125,-18.28214,-25.424368,-27.423122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.30539,-23.77213,-22.622963,-23.529228,-18.242483,-20.390789,-27.044016,-25.253813,-22.883446,-22.518661,-24.978106,-34.72209,-24.200829
-18.020546,-21.87599,-22.644835,-24.498829,-23.801441,-25.878008,-24.649813,-19.136858,-24.750366,-18.823936,-23.778484,-23.457653,-25.254795,-22.707678,-30.981895,-17.520168,-19.212084,-32.045624,-20.62003,-24.223747,-22.994122,-26.828663,-22.433067,-28.017275,-31.671541,-32.025463,-29.413216,-20.84621,-24.42133,-25.80076,-23.542149,-19.241943,-21.744358,-20.7405,-25.214756,-20.03051,-23.48567,-16.605244,-22.010447,-22.198841,-30.966906,-26.818033,-22.837303,-23.97718,-26.230156,-21.282837,-28.801365,-18.18375,-26.43155,-19.806417,-19.32527,-26.188566,-12.8131485,-25.28286,-20.597794,-22.50864,-25.514359,-24.69741,-21.013794,-22.982883,-23.144659,-21.977327,-24.840992,-22.594723,-25.097963,-29.51096,-18.91658,-30.590137,-27.483192,-28.107353,-27.49712,-24.884172,-20.764645,-19.672144,-24.302675,-29.81078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.49467,-18.774456,-26.971487,-25.301489,-20.286,-19.236237,-24.10923,-21.12138,-20.374043,-28.227697,-29.734247,-25.633156,-21.88525
-17.114016,-27.492123,-24.014355,-17.491756,-26.402004,-22.90965,-24.355373,-29.32538,-24.32687,-25.515,-22.954271,-26.862148,-23.683357,-21.310947,-29.017326,-21.600138,-23.504429,-26.50794,-20.817053,-26.809269,-22.220898,-25.557755,-25.532131,-22.14965,-29.825947,-23.966125,-31.082928,-22.916855,-23.108303,-28.903622,-22.741177,-20.496956,-26.667702,-22.013027,-30.849045,-23.757233,-34.730957,-20.113436,-28.747244,-19.871723,-29.072502,-18.831854,-25.482513,-26.222376,-19.46945,-26.603783,-28.600725,-19.964611,-35.66431,-15.819143,-19.098839,-29.425686,-17.547892,-26.902996,-27.503647,-22.550346,-21.160372,-21.151295,-17.462048,-28.181265,-25.775192,-24.353973,-25.859905,-24.36537,-27.2614,-26.643124,-22.513992,-32.58045,-26.26537,-24.877537,-24.937458,-25.829979,-23.45197,-22.078693,-18.568947,-36.91845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.67896,-22.748142,-24.14104,-19.959774,-23.546574,-28.094622,-23.163183,-20.188267,-21.628876,-33.709007,-27.243452,-25.121056,-20.371433
-18.492865,-15.113598,-24.396643,-16.028294,-17.50079,-18.138193,-19.046095,-25.033401,-27.124556,-25.34694,-25.583355,-27.51014,-27.483486,-25.709454,-24.35297,-28.230247,-26.038837,-19.715176,-19.533758,-23.238838,-24.335505,-24.37883,-28.070072,-22.949553,-25.705091,-24.952545,-35.653984,-25.53885,-24.8831,-25.839,-19.6436,-24.85126,-28.204483,-21.921898,-22.760437,-26.750414,-27.648586,-20.336187,-28.96727,-21.485376,-23.639347,-18.250309,-26.001776,-20.000849,-15.411003,-28.955778,-29.624464,-23.19078,-31.013382,-17.496204,-25.163246,-27.197182,-21.53558,-24.072956,-22.491854,-29.156828,-23.055885,-20.162947,-22.068987,-27.324005,-24.009108,-22.71943,-31.2755,-25.397448,-23.037346,-28.27286,-22.881752,-25.949995,-21.895287,-22.660172,-22.980099,-23.258251,-22.560133,-18.177193,-18.877481,-29.563309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.719337,-21.883434,-21.504644,-21.771065,-23.678701,-22.226501,-25.475443,-17.12924,-24.429588,-28.998722,-18.295174,-19.749037,-24.643448
-25.659248,-14.762625,-18.829586,-18.42301,-15.395561,-26.030943,-17.35999,-20.060013,-25.683456,-19.892164,-25.798832,-25.208565,-25.883621,-27.746769,-23.836739,-25.515526,-26.29324,-20.55525,-26.772398,-19.4759,-29.12824,-26.627453,-26.315784,-25.084505,-19.454586,-33.74771,-33.271126,-33.11918,-22.926762,-20.815275,-17.709953,-22.27382,-26.062159,-26.47033,-22.556599,-23.288563,-26.551687,-22.004906,-27.11617,-22.796558,-21.324982,-19.817469,-25.652067,-23.391747,-23.334297,-26.524101,-28.989082,-19.642311,-28.227177,-23.508734,-27.770432,-21.136251,-16.592018,-18.783875,-15.4509945,-27.319092,-25.80593,-27.950718,-23.83993,-26.294582,-26.47982,-24.053036,-24.83596,-29.873722,-23.81579,-22.91217,-20.937166,-25.057312,-23.546295,-27.415705,-20.659168,-27.282314,-25.915516,-17.823957,-30.776539,-25.49998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.04657,-19.727037,-21.932808,-21.334301,-20.424452,-23.373463,-24.910767,-23.863562,-24.35472,-30.566349,-15.889343,-18.488623,-27.74979
-33.666164,-22.305866,-19.980045,-24.813469,-20.89839,-25.260155,-23.343288,-24.344437,-24.673286,-18.439463,-21.917469,-22.619724,-27.20638,-30.84529,-26.74335,-25.20379,-26.564114,-24.834076,-25.376812,-21.860886,-22.746063,-25.053822,-22.02712,-26.01963,-21.016552,-26.438774,-33.573345,-25.395336,-24.13527,-22.908478,-20.421219,-23.658085,-31.382236,-25.377699,-21.671955,-22.89067,-26.061543,-25.261951,-26.279785,-19.721403,-27.45771,-21.047976,-30.789162,-20.538239,-24.084276,-29.319668,-26.171995,-17.801308,-26.59146,-22.765852,-26.898462,-22.954748,-13.5956955,-20.302696,-17.336851,-18.422634,-24.625252,-28.663582,-18.341696,-22.915356,-32.04254,-25.181606,-19.527462,-24.867893,-25.580889,-24.400225,-24.000923,-20.242817,-26.912458,-30.039581,-25.428085,-29.348335,-24.994413,-21.885803,-29.058556,-24.834064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.28195,-20.998682,-25.975311,-24.281092,-20.431072,-25.614885,-25.077803,-20.882244,-23.089638,-29.592886,-18.606892,-19.623156,-22.6418
-34.7616,-22.948242,-26.918573,-25.20905,-31.10178,-26.828737,-26.296131,-23.402842,-27.04322,-23.291996,-21.080597,-24.632336,-24.216959,-33.916195,-21.238909,-29.324986,-23.492992,-35.78297,-20.743193,-33.436264,-22.88247,-21.45689,-22.033436,-25.002516,-23.97441,-31.167715,-27.823862,-24.803528,-20.952215,-29.109903,-25.70406,-32.736088,-29.381556,-23.839525,-22.957235,-27.460121,-29.20436,-22.851196,-24.403843,-23.707428,-30.360687,-30.354847,-27.77663,-23.239109,-20.94069,-27.787231,-20.22675,-22.161942,-24.461077,-20.850838,-23.497566,-24.448309,-19.179272,-19.549068,-24.213667,-19.157087,-23.070541,-25.074286,-23.459976,-25.454523,-26.570652,-25.559057,-20.337135,-24.565514,-25.880785,-26.178207,-26.5228,-19.778965,-31.192621,-22.448399,-32.19286,-24.044773,-25.130606,-19.285225,-26.58546,-29.391602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.766796,-20.947102,-27.140205,-22.220182,-21.677593,-24.681143,-25.32888,-22.049128,-21.538261,-30.023304,-17.329515,-19.072187,-21.91249
-33.7843,-19.861732,-26.352596,-21.541443,-23.887861,-23.455893,-28.704485,-22.92497,-31.867157,-29.806202,-27.803532,-22.370827,-23.402294,-32.957012,-21.39893,-27.07557,-22.151985,-33.530853,-23.857853,-31.875736,-25.787674,-25.833258,-24.416567,-25.35279,-27.174597,-30.44633,-25.845255,-25.41056,-22.785275,-25.592773,-27.624128,-23.968864,-25.20903,-22.431334,-23.232044,-26.58795,-30.590046,-18.643436,-31.46269,-25.90921,-22.941372,-31.798706,-27.897959,-27.929943,-24.735085,-28.51033,-22.364292,-27.503605,-25.479462,-20.929043,-20.192139,-31.425877,-26.237638,-20.75225,-23.430914,-15.210985,-22.30378,-23.726032,-27.314495,-21.476646,-21.619167,-32.678177,-25.611216,-31.516663,-27.529463,-25.438189,-29.656916,-27.287415,-21.276714,-22.299839,-29.857384,-28.24731,-24.298405,-18.277481,-25.254051,-33.213116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.892944,-24.75757,-24.207216,-26.22989,-18.381367,-23.672752,-28.78102,-28.089493,-23.972347,-26.396084,-18.175041,-19.540264,-20.262875
-29.510452,-17.880123,-17.957802,-16.636932,-22.586521,-20.389154,-27.090858,-24.323885,-34.666985,-27.500927,-24.345987,-20.123623,-27.063496,-31.84452,-24.856823,-31.90841,-21.836887,-28.303656,-28.790522,-20.16202,-25.549532,-25.162926,-25.522074,-23.170622,-23.98936,-30.194872,-23.92985,-24.904999,-28.009974,-18.559563,-30.867182,-19.333893,-24.59155,-20.15628,-22.602892,-25.90704,-24.770872,-20.818378,-18.773272,-23.543755,-18.032267,-22.82866,-21.921463,-22.99014,-18.517101,-28.540213,-23.66489,-23.589073,-28.313597,-26.756096,-19.633928,-34.377926,-26.220978,-24.712393,-20.819626,-15.953724,-20.734335,-24.123848,-25.436646,-25.654203,-20.889858,-26.858837,-20.481102,-26.536034,-21.14685,-27.594688,-27.715212,-29.833908,-17.3321,-27.474644,-29.42633,-29.695068,-25.79141,-23.233456,-24.78267,-31.13239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.704483,-29.013752,-23.07299,-20.460789,-20.365885,-21.562931,-23.96197,-25.849106,-21.911228,-20.758179,-24.640345,-27.204985,-24.046766
-25.882805,-18.5327,-15.955711,-15.846519,-20.698233,-18.965229,-25.387772,-29.842325,-31.380291,-27.94388,-22.23552,-21.221004,-32.40288,-34.86064,-26.521172,-29.58411,-27.8013,-27.67112,-26.33855,-19.353745,-27.119556,-25.56305,-30.316929,-23.936342,-23.281979,-24.710361,-26.75682,-21.91056,-29.288296,-19.624474,-32.660435,-24.442097,-28.289204,-25.435446,-24.28173,-25.221996,-21.586073,-22.405214,-17.148369,-22.581558,-16.658112,-24.9654,-24.263699,-22.936945,-20.510761,-34.196636,-27.035847,-25.201618,-25.756298,-27.233578,-23.557535,-33.48713,-24.528114,-23.323853,-23.093592,-23.578388,-31.156492,-21.29348,-26.179144,-32.93779,-21.795547,-26.750786,-20.308985,-28.161034,-21.770395,-22.21244,-27.798834,-28.969986,-20.820389,-24.604462,-24.84819,-30.06175,-30.740267,-26.094002,-24.721283,-32.297604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.199753,-28.436863,-27.748055,-24.677374,-28.522959,-20.916733,-28.043179,-18.876003,-21.076424,-17.810127,-18.975777,-19.686447,-26.68515
-24.408438,-16.385551,-19.684896,-15.701799,-22.722569,-19.503487,-22.775944,-31.216068,-28.333214,-26.294195,-26.544113,-21.530287,-28.54865,-31.169357,-24.426888,-26.856194,-24.212116,-30.259542,-27.22782,-23.138939,-30.886116,-25.323317,-26.366045,-29.419153,-27.632744,-20.234642,-21.850672,-25.731335,-23.461475,-24.44524,-33.26775,-26.888702,-20.616026,-25.77063,-23.158293,-22.437984,-21.2559,-22.409035,-23.481937,-22.753206,-21.273212,-27.043547,-22.143768,-21.409945,-29.121546,-28.068161,-22.523354,-24.618818,-20.152277,-24.34556,-21.726707,-31.417479,-21.956615,-23.809738,-16.36411,-20.563847,-26.579453,-25.881393,-26.823765,-35.10972,-23.075884,-23.868357,-25.928835,-29.283268,-27.118456,-19.76508,-31.78913,-28.788185,-22.111807,-26.801476,-25.766485,-26.560593,-31.695082,-22.337837,-22.4601,-28.80689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.90059,-25.322859,-25.367973,-28.175032,-21.62915,-19.223755,-26.048773,-20.366385,-19.83844,-23.592857,-20.394318,-18.086197,-22.302544
-23.68917,-22.785553,-18.4188,-16.42543,-24.833729,-19.127914,-24.510384,-24.545204,-32.254498,-27.52152,-23.371105,-21.39634,-21.071686,-29.242027,-21.446978,-25.808716,-21.721788,-31.0375,-34.290695,-29.106064,-29.379253,-26.730194,-22.369164,-31.473759,-28.950006,-19.728832,-20.392035,-28.767408,-20.855232,-25.327227,-32.606625,-25.79574,-24.212944,-24.304665,-23.703178,-22.232887,-31.902866,-24.999592,-25.864674,-24.765133,-31.209364,-21.11372,-22.88714,-22.375679,-24.944515,-30.896069,-25.356783,-29.045687,-18.991035,-24.011726,-24.257439,-24.664845,-25.738346,-28.48426,-17.189426,-25.418049,-24.289846,-25.321209,-27.799477,-28.239077,-32.400345,-22.943945,-28.429035,-23.826942,-32.274586,-25.140596,-28.303888,-22.89246,-32.558277,-24.635246,-24.264915,-25.47773,-29.113646,-26.797365,-26.064259,-27.156116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.04947,-25.70122,-22.944897,-24.220278,-21.610603,-25.040977,-22.639605,-19.414402,-17.021587,-28.00585,-24.705803,-24.984535,-19.444586
-22.714413,-29.704044,-20.84714,-18.9266,-25.294945,-23.164558,-17.445747,-20.076107,-24.003376,-28.44572,-23.339273,-28.001274,-21.96075,-24.651207,-24.69069,-21.44908,-26.33574,-30.720865,-33.118614,-32.00113,-29.039253,-25.524084,-22.12115,-29.897478,-33.855476,-23.290148,-25.72274,-22.540016,-21.083973,-25.351412,-21.66579,-24.541786,-30.525023,-25.226156,-27.164972,-22.096994,-23.901234,-27.244453,-24.955936,-22.882381,-32.189255,-20.884153,-25.007458,-24.067883,-25.707724,-25.459143,-23.229904,-27.714794,-24.986069,-27.498016,-19.589657,-24.989105,-26.987827,-25.446142,-20.40343,-29.437077,-21.760883,-20.122211,-20.691116,-25.055851,-28.519535,-26.159328,-20.923147,-21.296467,-33.300903,-22.609358,-26.136097,-21.867256,-33.06631,-22.789536,-30.17239,-26.792965,-29.73598,-22.857426,-24.883816,-26.871378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.95854,-28.27753,-20.224854,-24.52869,-21.143822,-33.408703,-27.962923,-16.88306,-22.873884,-22.16758,-21.350658,-20.641933,-21.963734
-23.755354,-28.424608,-28.0426,-21.521711,-28.10666,-28.375961,-17.899029,-22.497314,-24.528814,-27.416084,-30.640951,-31.057228,-30.561794,-26.474583,-24.343012,-20.75701,-30.198967,-23.77144,-29.089855,-30.85985,-29.317448,-24.485922,-24.528093,-24.897942,-33.692886,-28.846966,-26.264545,-25.449652,-26.331816,-28.843576,-22.770353,-21.343016,-22.81047,-28.026218,-31.454836,-23.392273,-28.355822,-26.075031,-21.053368,-21.090157,-30.182524,-24.346483,-26.2323,-25.910385,-27.064058,-22.398163,-19.08192,-29.042183,-29.864864,-27.33286,-16.862839,-20.066809,-21.363155,-23.42311,-24.176455,-28.585888,-23.939907,-23.26241,-22.090202,-22.843906,-25.1712,-24.48972,-16.198462,-22.97696,-29.282095,-26.942478,-23.468285,-25.646805,-25.650904,-30.966497,-27.626472,-28.98783,-30.857948,-18.883873,-20.091883,-32.27469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.577454,-29.529514,-28.862713,-34.23372,-26.219147,-32.506474,-28.881538,-22.299818,-22.915154,-25.549553,-27.809696,-25.15667,-29.084986
-24.185883,-24.802797,-28.78888,-21.41715,-27.379251,-31.762436,-24.150654,-28.00264,-22.59526,-27.646778,-32.508553,-28.085506,-26.636326,-24.552582,-20.307438,-30.102438,-23.069502,-23.453386,-23.67942,-28.429956,-31.273062,-21.316914,-24.60144,-25.850204,-25.074955,-23.474735,-26.586163,-26.414825,-28.38742,-32.443836,-30.232616,-24.314363,-21.84417,-23.511799,-26.044687,-25.567457,-31.054184,-26.17752,-18.603598,-26.283354,-25.678303,-33.104874,-26.70871,-28.210924,-25.141827,-24.939287,-20.94474,-20.92536,-24.919888,-22.511044,-18.623901,-17.501545,-20.11158,-23.016785,-30.462175,-30.933483,-23.725235,-23.654953,-30.463541,-24.755165,-18.760918,-23.628126,-17.297178,-25.312492,-30.630053,-28.7547,-21.577524,-23.247746,-23.921875,-37.6826,-23.230906,-26.551176,-25.34615,-18.774933,-18.76708,-35.645565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.147095,-23.207478,-33.39949,-26.444729,-32.115368,-31.514065,-26.49903,-19.819012,-24.507484,-24.700272,-25.91409,-23.178713,-23.297613
-29.54779,-22.392017,-20.427544,-22.410187,-28.829119,-23.874966,-22.539822,-22.677368,-18.487297,-28.571423,-29.187296,-24.465567,-30.266104,-26.889906,-26.767996,-28.689667,-26.485981,-37.2564,-25.636702,-25.261038,-32.19198,-22.870735,-24.385723,-25.180206,-22.381802,-25.882355,-25.073109,-26.554876,-27.012932,-35.904522,-21.600805,-21.98285,-24.115047,-30.868507,-26.033945,-28.340889,-25.215557,-22.235918,-22.840664,-28.218815,-28.842857,-31.657366,-23.931911,-29.983498,-26.564487,-24.664078,-31.60166,-22.172546,-24.264599,-23.440758,-21.019981,-18.263502,-22.9704,-19.605778,-22.616306,-25.92625,-23.677536,-21.745514,-36.939045,-20.82529,-19.451258,-22.672249,-19.030354,-24.800917,-27.412739,-23.05326,-23.307955,-24.749016,-26.630018,-30.950996,-25.688667,-24.031176,-25.152905,-24.958387,-26.167328,-32.011276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.86348,-21.147152,-28.73311,-23.182566,-30.441023,-34.917118,-31.273798,-18.356686,-27.58715,-27.54813,-23.095623,-24.839046,-22.950901
-27.534397,-22.26854,-18.890518,-25.041235,-26.11493,-21.250381,-21.255468,-17.917526,-22.861647,-28.376371,-22.346092,-25.160206,-30.492027,-24.554842,-27.201353,-23.416378,-27.3129,-31.684467,-33.25698,-23.835556,-29.133997,-25.543324,-19.921885,-27.727663,-21.296503,-29.538212,-21.989452,-23.012848,-25.887224,-35.786934,-21.427174,-21.507536,-25.51484,-36.028564,-30.762943,-27.115602,-25.518452,-25.788027,-22.425701,-30.807106,-24.689405,-30.369427,-23.617453,-27.912752,-27.947266,-28.765902,-28.99429,-25.380127,-30.299322,-24.871632,-28.783026,-19.515331,-26.515612,-21.660795,-24.89991,-28.16221,-21.313908,-27.507605,-34.381924,-25.030933,-22.441778,-24.84922,-21.212488,-27.116571,-29.617355,-19.760614,-27.129448,-27.363388,-22.584326,-28.13058,-25.889309,-22.011515,-25.579197,-28.824959,-26.558306,-31.807978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.217552,-27.810097,-24.022202,-25.574924,-29.140402,-22.037323,-29.287476,-25.588926,-32.188507,-31.026167,-24.94426,-27.431156,-30.802635
-26.226742,-16.828888,-20.299812,-17.605707,-26.086262,-24.45197,-25.016436,-21.199741,-21.101261,-30.626328,-18.357922,-25.767717,-27.407425,-24.755953,-31.13772,-26.995432,-29.142958,-32.395924,-27.067947,-22.992641,-32.301826,-29.354715,-22.538935,-22.494211,-21.587936,-32.673225,-22.769152,-27.502312,-26.929298,-30.453966,-29.79306,-28.034218,-28.830948,-33.23628,-36.286213,-22.387695,-28.289028,-31.031347,-27.94276,-32.1005,-29.859642,-31.05511,-23.624159,-30.078009,-27.288504,-24.071857,-23.4015,-29.185144,-22.779097,-22.33645,-27.003775,-20.361914,-30.422184,-19.308525,-28.613955,-26.648804,-26.856783,-24.43059,-27.758924,-28.627218,-28.682524,-23.440182,-27.00904,-22.548458,-33.88367,-22.919174,-24.679539,-29.231184,-23.210705,-23.941086,-18.653162,-22.659496,-23.793438,-19.181099,-33.31907,-36.037426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0432,-25.495537,-25.620487,-25.699392,-33.05156,-18.821613,-25.588425,-28.42018,-31.832802,-35.4254,-27.159492,-19.984188,-30.504433
