-27.977013,-21.61526,-29.14349,-22.950096,-17.161396,-20.411488,-25.529667,-21.09054,-21.041252,-28.33994,-19.420918,-19.813267,-22.92867,-17.038023,-20.093985,-22.360767,-21.496964,-21.203514,-22.09958,-16.28491,-26.37016,-23.535425,-32.64193,-28.79137,-23.193281,-25.662079,-28.601963,-28.726408,-35.394745,-33.596165,-30.778923,-28.692856,-26.354315,-29.545652,-32.35742,-25.026096,-29.429468,-31.358076,-35.852837,-30.773138,-34.472416,-34.51293,-29.6958,-25.577484,-32.249016,-35.122276,-26.266697,-26.967031,-24.212187,-36.48347,-21.411701,-29.140587,-22.22585,-25.63241,-26.481422,-29.169315,-33.143684,-25.424253,-26.552423,-25.170904,-25.463272,-24.168978,-26.051155,-28.43209,-23.22979,-31.670757,-29.49719,-30.59693,-25.811657,-42.596836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.812473,-18.471523,-24.23904,-18.1312,-17.720327,-20.04307,-18.459076,-20.210285,-18.56916,-31.466228,-19.733229,-16.042656,-26.052513,-18.818665,-22.195002,-17.108582,-22.483376,-21.589437,-20.418488,-20.415668,-21.162552,-24.106722,-25.971836,-29.290447,-23.133675,-22.24673,-22.439095,-22.6676,-26.569967,-32.20159,-32.826283,-32.09023,-27.472431,-29.802334,-26.144348,-26.909845,-24.993969,-34.79801,-35.961395,-26.602032,-30.47478,-33.018723,-32.212,-21.333105,-28.795763,-29.26241,-24.711454,-22.442616,-22.343628,-23.922884,-19.223555,-22.666458,-19.32544,-30.291473,-25.43634,-22.700237,-31.442268,-27.487207,-23.162035,-32.180645,-27.980179,-23.901154,-22.077545,-26.209738,-27.28931,-29.919712,-22.21645,-23.80083,-27.153074,-42.129757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.69061,-21.707684,-19.068548,-18.65496,-25.315445,-21.186337,-17.435354,-22.062737,-20.397705,-24.437996,-25.580326,-14.704128,-27.395542,-19.96917,-19.19585,-15.369139,-26.655308,-23.913803,-24.735138,-21.596546,-23.867222,-22.05923,-26.145893,-35.84576,-23.755007,-19.458796,-24.737934,-22.84657,-23.989023,-34.275394,-33.598133,-30.936686,-27.83265,-32.131153,-26.523823,-29.790955,-31.523378,-34.193096,-32.46512,-29.511957,-32.928246,-29.335884,-28.42074,-22.56533,-27.071556,-31.490925,-23.76055,-22.17712,-25.418875,-22.262875,-18.026493,-22.264347,-25.582481,-25.733082,-30.606705,-23.486797,-29.93524,-23.622456,-26.111933,-30.928387,-40.603893,-24.490631,-27.803059,-24.91536,-33.888645,-30.885067,-20.991913,-22.120174,-28.220322,-42.951275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.268799,-24.57263,-19.64796,-24.989685,-29.805845,-21.404743,-18.069897,-26.07585,-18.535404,-19.963285,-24.595089,-18.600704,-26.14833,-18.327957,-20.89687,-14.500017,-27.932865,-22.239895,-21.80932,-17.37638,-21.459171,-23.71996,-22.19975,-29.248003,-19.4495,-19.693367,-25.422909,-25.188484,-25.704666,-25.366205,-34.051064,-31.476925,-30.676517,-27.966328,-27.758701,-25.29256,-36.46798,-28.978346,-32.350872,-35.978844,-34.244762,-29.133812,-32.849182,-29.371307,-20.176594,-32.25278,-21.660736,-20.433163,-28.227655,-28.74266,-21.4666,-25.716984,-27.949564,-29.057386,-28.076181,-31.3616,-29.629356,-20.48296,-25.463873,-26.539375,-35.249466,-25.892756,-27.524635,-27.891636,-25.945597,-30.571999,-24.933743,-25.353727,-23.301416,-42.777363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.096264,-25.386784,-24.478981,-21.352642,-29.304237,-28.310682,-22.422604,-24.17613,-20.281813,-18.112059,-21.562355,-22.258541,-21.36581,-19.67321,-23.18765,-19.480383,-25.530487,-27.486021,-21.578825,-16.876328,-21.05474,-23.817696,-20.337482,-20.675041,-23.833242,-24.726648,-23.169195,-22.687183,-23.208534,-21.806156,-31.231323,-26.89895,-25.27121,-23.490368,-36.3271,-28.027458,-33.81716,-27.377102,-25.09246,-33.57648,-30.23579,-31.231842,-31.898037,-29.279064,-19.838554,-29.508461,-23.039906,-26.31064,-33.564632,-35.147766,-26.01125,-29.911621,-27.332457,-29.550388,-32.15414,-30.707907,-34.161354,-26.274334,-30.215302,-26.866241,-31.087978,-27.6825,-27.677143,-29.325489,-23.022568,-26.943285,-24.842049,-27.557917,-27.992851,-43.18812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.560663,-25.977905,-24.573524,-15.916126,-34.925716,-22.629986,-18.077484,-28.657515,-25.15245,-17.077572,-14.3096695,-19.435177,-20.766396,-18.19368,-24.365482,-24.389626,-24.951927,-22.171984,-16.579538,-20.851583,-22.861692,-31.207024,-20.38699,-18.243904,-25.419384,-18.111586,-24.805275,-23.394169,-28.437773,-27.57684,-34.66581,-25.474375,-19.604729,-29.369396,-29.74605,-24.758766,-29.792288,-34.45483,-27.624493,-30.289803,-31.221886,-30.503954,-30.466743,-22.22298,-25.953598,-30.5527,-22.62193,-34.886898,-29.3703,-28.34935,-29.374676,-28.585821,-26.239092,-23.543346,-27.735405,-32.059185,-31.421457,-27.961481,-34.69246,-28.21469,-28.03653,-31.335623,-28.744654,-30.368465,-25.520058,-29.481916,-30.809088,-24.27147,-29.079718,-43.381496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.1233,-24.790474,-22.768131,-20.043869,-24.407684,-16.879356,-18.549482,-31.502296,-23.236233,-17.765451,-15.3458,-22.93514,-27.290836,-15.577789,-14.564339,-18.721487,-19.347996,-22.754295,-13.7375145,-17.70481,-22.645613,-33.489002,-22.945,-22.989643,-21.608438,-20.860493,-25.359035,-26.83154,-29.152021,-25.506243,-32.572346,-31.513317,-19.929176,-25.616362,-29.42357,-30.557858,-26.479431,-39.020294,-32.741512,-33.6682,-33.185772,-29.511026,-31.712704,-23.107622,-25.09736,-28.562931,-23.655968,-27.568516,-26.422552,-24.771828,-27.482895,-23.381641,-20.312529,-25.046127,-24.056204,-27.787357,-26.58406,-26.606522,-27.38412,-27.133192,-30.270824,-28.663982,-30.414713,-26.541676,-29.472124,-28.59823,-24.415812,-29.304264,-30.540535,-43.39591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.64778,-22.243202,-25.866879,-24.998732,-20.959127,-20.408348,-23.449898,-28.26073,-20.041067,-17.12586,-17.447725,-23.402754,-27.075613,-15.898275,-18.131989,-19.925652,-19.346966,-21.386024,-20.285423,-21.937084,-22.138906,-24.106653,-21.020876,-24.875519,-19.876717,-21.920732,-24.060604,-23.536764,-27.00102,-26.828274,-30.251278,-26.07737,-23.067083,-27.288412,-30.202923,-30.005783,-28.6067,-34.88766,-29.858604,-34.658157,-33.040684,-26.736591,-33.462368,-24.68366,-30.138378,-28.381313,-24.67524,-26.95007,-25.064575,-31.752602,-31.320555,-27.210777,-23.159683,-23.944172,-24.405758,-28.564192,-32.200294,-26.67594,-22.579952,-22.453083,-28.73899,-27.589535,-25.109667,-26.973104,-24.851772,-31.654732,-26.59615,-31.11529,-31.857857,-43.92633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.330793,-20.918858,-20.332096,-21.903185,-21.103542,-26.087994,-26.099037,-26.864977,-16.10068,-13.076395,-21.312244,-20.251276,-18.577662,-19.32438,-22.274534,-16.129362,-21.279766,-22.197847,-20.593544,-26.17167,-20.553307,-22.715921,-18.09538,-26.014042,-21.516722,-25.642012,-23.905937,-27.700703,-30.629406,-35.053627,-27.73013,-28.756485,-27.951038,-29.448586,-34.123714,-28.880526,-24.633537,-38.02316,-25.291311,-35.813904,-32.15949,-34.241653,-27.202616,-26.895119,-26.939999,-26.182276,-22.000662,-29.214348,-21.187643,-30.88349,-24.225561,-33.11823,-24.915688,-22.166605,-23.96959,-28.752983,-34.300446,-22.404732,-27.44822,-27.2933,-23.608147,-30.268223,-23.331648,-30.065819,-25.08208,-27.082905,-28.084288,-36.100636,-29.326298,-43.574028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.13021,-18.429428,-14.905621,-26.224731,-23.354872,-28.23562,-27.451305,-18.776905,-18.784775,-21.59385,-23.718418,-22.146563,-23.53418,-16.767885,-22.426651,-21.323847,-22.391525,-25.517096,-18.292095,-23.320808,-24.93818,-18.919949,-21.03291,-30.257387,-23.83593,-24.996647,-27.660923,-27.673637,-33.833134,-35.462715,-32.62338,-31.39377,-31.439285,-28.883268,-36.47227,-31.739056,-21.438375,-34.16261,-28.846052,-34.67747,-30.654886,-29.338505,-32.324604,-27.475891,-32.06805,-27.754578,-26.745255,-29.862541,-24.375519,-25.933525,-22.89767,-23.825401,-30.998703,-27.600456,-29.532467,-24.95935,-30.918869,-20.174171,-29.691298,-30.244278,-26.094826,-26.79879,-28.207396,-25.639347,-24.424595,-23.321022,-29.29693,-31.221788,-31.763378,-44.373627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.936224,-16.348015,-14.642435,-29.210835,-22.109863,-28.857664,-19.24931,-17.363834,-26.33268,-24.58376,-25.289345,-23.444832,-21.977848,-16.253338,-16.827354,-19.755608,-22.100643,-23.97122,-23.627605,-25.78208,-26.748814,-23.741161,-26.529137,-28.923164,-25.237858,-27.371307,-27.15652,-30.51429,-29.615242,-27.205929,-29.532053,-26.28648,-33.86639,-28.944656,-33.814434,-30.325628,-27.304028,-36.224537,-29.711607,-31.099905,-30.561987,-30.930456,-28.932266,-24.703293,-33.159393,-34.206173,-26.389622,-29.049316,-28.298347,-25.119205,-23.388624,-22.465813,-25.623863,-28.954536,-25.761082,-26.524643,-24.541206,-24.213243,-24.51635,-29.904587,-26.276834,-24.259157,-29.381527,-29.339844,-26.035904,-22.9152,-27.169315,-30.750317,-26.852571,-43.770092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.634382,-22.031673,-18.5271,-23.6092,-25.759094,-22.532475,-22.665668,-22.843967,-23.026577,-21.033176,-30.905216,-23.17722,-22.666601,-20.762947,-22.725313,-20.266508,-17.04154,-22.26905,-27.175083,-27.391294,-24.814434,-30.606884,-32.248383,-28.755795,-23.810839,-27.773375,-33.112762,-27.937124,-31.594324,-28.046345,-26.908865,-28.516977,-36.641464,-30.743958,-30.819427,-34.081955,-31.35551,-33.19172,-29.028477,-34.932167,-31.550335,-31.311047,-27.911737,-27.16783,-28.20411,-30.845377,-28.009382,-26.165169,-28.364504,-30.063484,-24.550972,-25.74712,-30.270546,-27.598537,-25.030693,-21.889061,-23.250744,-26.59529,-26.99473,-24.902231,-27.653622,-23.138412,-24.746574,-27.61604,-24.305004,-31.103397,-26.895817,-23.614307,-24.467567,-44.583538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.150383,-20.366955,-21.138817,-24.624172,-23.878223,-22.852654,-22.15411,-27.35472,-24.979622,-20.501474,-30.99867,-17.912289,-23.71518,-22.093376,-27.727196,-21.496288,-17.95558,-22.09052,-27.625435,-24.609043,-22.616108,-29.921429,-37.794437,-27.980232,-24.968262,-27.703045,-26.133545,-22.849682,-32.55168,-29.04435,-30.055216,-25.273792,-32.035686,-27.639957,-32.058643,-27.659004,-35.640724,-29.416508,-28.19914,-36.410534,-33.49795,-28.150757,-32.312225,-27.49788,-24.537422,-26.338531,-25.179163,-33.406654,-25.264538,-33.62316,-25.527813,-21.200857,-31.023342,-23.940897,-23.623913,-21.68752,-25.251904,-19.967422,-26.598183,-24.103798,-30.245098,-21.473614,-22.10802,-28.794857,-24.3461,-28.198122,-28.887941,-22.086613,-25.993359,-44.1325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.188078,-30.091526,-23.813133,-24.999458,-23.416113,-19.643661,-19.729298,-24.058668,-21.408503,-23.718082,-23.536633,-19.513897,-24.789127,-18.329885,-22.424335,-25.916119,-18.888203,-17.146107,-28.290993,-15.344276,-26.237917,-32.74302,-28.269016,-32.493164,-29.914654,-27.613647,-26.027874,-21.544575,-27.939241,-26.37507,-35.233547,-27.602348,-30.769234,-27.602345,-37.529785,-26.739723,-30.944704,-29.946878,-30.72625,-33.567684,-28.257496,-34.286736,-33.698425,-29.872547,-31.489294,-29.68621,-25.250008,-29.116013,-25.198002,-28.075214,-28.208288,-23.650356,-24.888397,-26.878916,-23.660265,-24.966078,-23.302235,-22.726889,-23.331066,-25.771864,-24.388031,-22.329937,-25.44476,-32.45463,-24.846691,-20.547157,-20.440178,-27.221964,-31.444124,-44.5804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.529774,-38.038982,-21.398804,-27.256264,-29.49749,-21.156458,-22.207603,-22.088284,-19.69461,-25.747917,-20.42953,-19.324314,-26.87714,-19.614899,-27.35336,-25.752148,-19.849388,-21.954557,-25.869198,-13.1109295,-27.115822,-28.757492,-27.818724,-30.281664,-26.902258,-25.188332,-28.479542,-23.876328,-27.77458,-28.352604,-35.30442,-31.127073,-26.41489,-28.121134,-36.95378,-30.51257,-30.75291,-37.40261,-26.289764,-33.867393,-29.285074,-28.147497,-32.250828,-28.40517,-25.004503,-31.579838,-29.966928,-23.689789,-27.806948,-25.376862,-24.167076,-26.9785,-28.960453,-31.470692,-23.46127,-25.271229,-24.114986,-25.810753,-25.328142,-24.687975,-24.993887,-21.923523,-30.052408,-33.81087,-28.08643,-23.879017,-23.498672,-25.836853,-32.993088,-44.406006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.97817,-33.95016,-25.039392,-19.251598,-25.000671,-24.553406,-21.275003,-22.164131,-23.123547,-27.135355,-25.403557,-21.611578,-28.746607,-21.0643,-24.127003,-24.140976,-26.396734,-25.190159,-30.714312,-22.49524,-28.166122,-22.403458,-28.131882,-24.790997,-24.618914,-27.70226,-24.319624,-27.507923,-24.771059,-29.711071,-33.129986,-36.55389,-22.958714,-29.488241,-34.206264,-32.31129,-31.506575,-32.467644,-23.94879,-38.750244,-31.77333,-26.448368,-29.521048,-27.100763,-23.155376,-31.234818,-31.77481,-26.56842,-27.618515,-29.615072,-22.339588,-24.760836,-34.42934,-26.212175,-23.151329,-27.543774,-29.165709,-20.895472,-30.212229,-25.031843,-25.885748,-25.24422,-27.970028,-32.219944,-33.837555,-29.445547,-23.707073,-23.992168,-26.453676,-44.46245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.195305,-25.430386,-29.007973,-21.039272,-27.64985,-22.311195,-30.397108,-20.835842,-29.32131,-21.860332,-25.103199,-23.286297,-21.789421,-22.976242,-18.917576,-27.282433,-25.500397,-16.995495,-32.02951,-27.820213,-20.729515,-21.777517,-28.959152,-24.421164,-28.430515,-27.302847,-24.57252,-24.526445,-28.845844,-29.353298,-29.586601,-37.870373,-22.81245,-32.112534,-28.450962,-29.457232,-31.09587,-24.876356,-29.781948,-36.48474,-28.678904,-27.171873,-28.701502,-29.265026,-23.459896,-30.975462,-26.247292,-25.527538,-28.695648,-31.88311,-22.655443,-31.074745,-30.616203,-23.240513,-24.450024,-27.39515,-22.59951,-21.716766,-36.85245,-23.541512,-26.444134,-29.34134,-26.502857,-28.905956,-37.248413,-26.641857,-20.559734,-25.592062,-23.461739,-44.58109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.806026,-21.60759,-28.652828,-29.794039,-21.896935,-23.344385,-25.037796,-17.7789,-34.198944,-23.03337,-20.08277,-22.278828,-19.654785,-20.48045,-23.358585,-25.231762,-27.087288,-17.947355,-28.855644,-21.422968,-19.397919,-26.12886,-26.897577,-23.240536,-27.0015,-23.402802,-24.314959,-23.438782,-32.259636,-26.532654,-28.766018,-33.885193,-24.69706,-27.196602,-28.132935,-27.363346,-26.968185,-24.827648,-34.468945,-32.773205,-23.958164,-31.066704,-29.21297,-29.458317,-20.614311,-28.318886,-26.926092,-24.139654,-22.014305,-28.493248,-23.493176,-30.08126,-25.449993,-27.682142,-22.050018,-19.933146,-25.810162,-23.155857,-33.83278,-23.336103,-27.75483,-29.166622,-27.837421,-27.110456,-30.651846,-26.27811,-21.413465,-27.629465,-26.082062,-44.15516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.248886,-23.312172,-28.554825,-33.60328,-22.0255,-25.08713,-25.42928,-20.831972,-29.355053,-27.02874,-24.599812,-25.199043,-25.64941,-20.556068,-24.106049,-30.92077,-23.786724,-18.192999,-27.650229,-23.587902,-19.539225,-25.132938,-26.716673,-29.719173,-25.446783,-27.678085,-28.265488,-24.86361,-32.267487,-28.018448,-25.758701,-32.583927,-24.061815,-33.331528,-36.521988,-32.82049,-24.165413,-29.632381,-31.136818,-34.291832,-27.95096,-30.471092,-31.063349,-28.048294,-24.14221,-28.335085,-24.387424,-25.39055,-21.583305,-33.208614,-28.0003,-22.320961,-22.587086,-30.219292,-21.087488,-19.591457,-28.676727,-26.425222,-29.599697,-21.279325,-24.056347,-30.976854,-28.375616,-23.319841,-29.803495,-30.159369,-20.811424,-23.641607,-29.61879,-44.577892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.344395,-19.387177,-26.435898,-29.282532,-27.062317,-22.310902,-28.105844,-18.038385,-28.353275,-19.881561,-18.857073,-20.22516,-29.765064,-24.673878,-19.098207,-33.283257,-15.981581,-22.048836,-20.648367,-25.757273,-25.40562,-22.681324,-24.67835,-28.092293,-23.569788,-29.98729,-35.652775,-24.131779,-28.679947,-26.720825,-25.540012,-31.163717,-23.861593,-37.577694,-28.626514,-27.192642,-23.739082,-34.885265,-33.47686,-35.59626,-22.035994,-26.367992,-26.780033,-26.80119,-22.966759,-27.7311,-21.00738,-23.586506,-24.192196,-34.01937,-22.97189,-18.985758,-22.792171,-21.446795,-25.985157,-20.806612,-26.496147,-25.552414,-25.441162,-22.948847,-21.916027,-26.110756,-26.467417,-25.397018,-30.43874,-31.614346,-21.139519,-24.14287,-31.489586,-43.557228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.353577,-18.960983,-28.342861,-21.208246,-26.927242,-26.93223,-25.171928,-19.039576,-30.663,-22.20554,-17.26226,-27.931435,-25.083652,-23.141392,-20.945719,-29.78445,-16.152592,-24.353226,-23.276855,-20.830704,-29.463963,-23.443012,-22.83759,-33.514374,-23.284046,-25.241344,-31.276863,-19.948582,-26.382547,-35.29819,-28.114561,-27.081509,-26.099346,-36.421906,-28.598711,-30.620632,-25.770802,-40.758896,-34.274063,-34.762794,-27.303223,-27.219606,-25.089539,-29.715366,-23.621218,-28.02075,-19.331774,-28.829597,-24.211996,-35.55788,-18.229378,-21.68481,-26.820644,-23.83508,-25.537443,-22.846645,-27.616686,-25.89233,-30.762615,-30.07663,-21.393911,-26.623775,-37.98932,-24.355785,-34.074753,-30.225048,-32.60018,-24.368896,-32.670467,-43.988716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.68266,-19.821312,-24.688591,-19.927116,-24.576073,-30.239517,-27.165035,-25.59195,-26.25552,-25.48302,-21.908241,-23.199543,-17.223833,-15.428041,-18.54098,-21.986132,-22.069561,-16.663105,-23.705942,-20.22425,-22.233313,-26.896666,-20.57623,-33.939266,-22.64421,-28.563566,-24.116638,-19.544613,-28.260288,-27.729727,-27.458014,-30.887348,-26.09401,-33.869812,-26.06778,-28.638527,-31.343166,-35.68739,-31.117579,-38.78438,-25.875786,-27.1151,-29.72513,-27.766798,-21.072802,-32.06432,-16.281544,-25.019623,-24.856092,-37.181957,-18.70638,-28.744297,-29.26009,-31.154968,-29.829947,-23.590662,-26.769669,-27.414534,-23.387316,-29.146614,-30.827644,-26.760107,-33.48982,-22.735878,-24.747784,-27.163933,-26.160625,-16.682518,-24.729668,-42.633293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.370926,-23.25899,-25.510069,-25.136555,-25.512896,-25.810732,-24.968536,-26.501917,-19.572529,-25.63579,-25.276117,-22.755611,-18.3148,-18.796501,-18.658278,-21.458458,-24.855797,-19.002851,-21.096811,-21.906824,-20.422977,-27.369364,-26.390015,-27.219524,-26.026966,-24.54834,-29.133057,-31.49089,-33.206333,-25.190746,-28.324398,-31.204378,-26.634815,-29.706255,-27.290842,-29.006208,-34.636044,-34.80968,-32.988888,-36.92719,-27.677235,-28.373005,-27.333466,-23.752306,-23.461206,-33.419136,-20.581459,-27.663956,-25.218365,-31.374384,-20.13618,-26.736502,-28.609518,-27.05562,-26.488678,-25.716377,-21.077854,-26.100603,-25.342041,-27.716688,-32.21086,-25.452862,-25.714382,-26.043278,-20.234646,-22.555176,-17.619621,-20.019777,-21.232979,-42.13966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.403896,-21.48181,-25.409939,-26.8072,-22.907965,-22.70358,-21.400331,-30.933924,-19.779356,-22.92139,-27.94229,-18.96445,-19.107037,-27.855114,-19.482403,-18.691788,-29.56799,-25.38041,-26.708233,-25.167343,-26.509129,-27.847347,-25.429398,-27.17812,-25.95848,-27.510622,-32.683804,-32.21912,-38.79,-27.384106,-32.825706,-32.60063,-27.142426,-29.279285,-32.07141,-33.906948,-26.80213,-30.584959,-36.463573,-33.74349,-36.101925,-34.01342,-24.12844,-27.407293,-21.121674,-31.419168,-24.009922,-27.265774,-27.342968,-27.634987,-25.119846,-23.40141,-28.826588,-25.826294,-22.849525,-28.194452,-20.764765,-27.877594,-25.883636,-25.37033,-27.933311,-20.754814,-26.308945,-27.232277,-25.22148,-27.1441,-15.9260845,-22.791569,-24.11173,-39.611153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.943565,-27.161331,-27.147755,-32.487434,-28.357908,-23.05637,-22.076096,-26.480604,-24.956886,-26.831512,-21.998833,-19.227497,-27.963297,-26.0563,-19.53216,-20.812984,-24.135603,-23.598648,-26.488636,-24.248405,-27.175285,-26.980005,-25.079733,-26.912169,-28.043007,-34.55003,-28.330717,-31.634548,-31.286032,-27.512228,-30.073523,-32.01382,-34.702774,-26.67844,-31.570122,-28.513672,-24.806738,-30.829714,-32.09527,-31.57739,-39.602665,-32.41594,-27.341602,-25.554127,-20.028555,-32.67949,-25.48101,-32.934147,-30.893538,-28.755386,-27.968157,-23.4117,-22.404331,-22.308083,-24.276632,-29.264599,-26.63388,-25.144894,-34.189857,-26.09472,-23.143686,-26.544952,-30.005768,-21.99731,-28.253765,-30.151058,-21.366238,-26.956799,-26.021091,-37.477932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.720608,-21.543201,-20.633556,-29.955185,-26.399126,-16.924498,-27.134527,-27.014196,-21.104649,-26.353344,-23.384785,-21.334429,-24.78235,-24.172712,-18.165712,-23.893291,-21.276268,-22.355299,-20.771309,-28.001547,-27.163273,-26.128895,-22.395885,-32.070084,-29.82736,-29.23896,-22.735327,-22.830076,-34.998543,-29.363985,-31.150167,-25.343771,-29.28358,-24.373634,-36.493584,-26.243185,-27.33366,-27.46146,-29.627886,-34.79491,-37.810463,-31.871902,-31.527922,-27.647747,-17.35316,-30.745548,-28.044937,-30.84443,-27.53157,-27.894218,-23.09398,-23.02443,-17.662697,-16.962273,-22.81381,-26.596588,-23.744644,-30.145527,-34.103138,-25.81942,-23.250748,-26.32968,-25.144047,-20.976332,-27.166508,-32.68535,-18.99473,-27.99199,-27.309536,-37.341927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
