-20.705816,-23.100021,-22.911293,-16.84013,-22.228542,-17.023748,-23.037428,-18.971462,-20.281475,-16.828556,-20.91182,-19.511705,-17.73988,-10.65733,-13.384781,-7.275095,-5.5297565,-11.761776,-8.209961,-7.4267673,-16.97033,-12.803511,-11.511552,-14.915019,-13.847836,-15.039322,-19.406485,-16.934645,-21.111055,-18.037436,-20.056799,-19.01883,-14.8639555,-20.580841,-21.100563,-22.809597,-19.8718,-23.063786,-21.020332,-17.718239,-20.987906,-23.623821,-23.245634,-20.868336,-18.617762,-21.273495,-21.546467,-20.714256,-19.344795,-23.686699,-18.606459
-21.365248,-21.042288,-21.614841,-19.209526,-18.548431,-19.692123,-20.74212,-21.143108,-16.414795,-16.816898,-20.381409,-18.468426,-16.163855,-17.803726,-15.863816,-16.317707,-15.186695,-12.857816,-15.641148,-14.2527275,-21.40371,-18.38581,-18.603546,-17.093449,-18.64856,-17.712227,-18.782898,-21.163385,-25.8011,-19.538475,-20.453484,-19.023518,-15.457513,-22.538021,-22.34011,-25.437712,-21.204885,-25.91592,-18.437695,-22.206158,-19.481428,-19.09132,-19.98064,-23.630005,-19.591413,-22.252,-21.521503,-17.576279,-21.861334,-22.90901,-22.6337
-20.752506,-21.342966,-18.632809,-22.72226,-19.1497,-17.353176,-18.044044,-20.444048,-16.862568,-20.905952,-19.20459,-14.674802,-16.113798,-21.056202,-18.342312,-17.705418,-23.677301,-16.004921,-20.777443,-18.797125,-20.419857,-20.498726,-18.574673,-19.619873,-20.932976,-18.64277,-22.207424,-22.666817,-20.624056,-16.743828,-20.849049,-22.20977,-16.877823,-24.889582,-21.669651,-19.69076,-20.087252,-19.507624,-21.392765,-21.643318,-19.843899,-17.369337,-21.099558,-21.90253,-19.427958,-19.337088,-21.643103,-19.704296,-20.912703,-22.744568,-17.967167
-25.02329,-21.997078,-20.316265,-22.289557,-17.687511,-23.403824,-23.598795,-19.083128,-27.548729,-18.67758,-22.129341,-16.328066,-20.089169,-21.986393,-19.109854,-18.568762,-18.08873,-15.802084,-20.445808,-22.514963,-20.534103,-22.399836,-18.398085,-19.789776,-18.046446,-18.722172,-19.72874,-20.527987,-21.831352,-19.100008,-23.4466,-20.409878,-18.69975,-23.520796,-18.844044,-18.96072,-21.918743,-19.761269,-24.964663,-22.679626,-22.666603,-22.263681,-18.12687,-19.831656,-22.30589,-19.23584,-20.478342,-23.196676,-21.13314,-19.868887,-21.310955
-28.582972,-21.42859,-22.073694,-23.18917,-19.358826,-20.084028,-19.76185,-23.171398,-19.318684,-18.251612,-18.975277,-15.730061,-20.4743,-21.686953,-19.624504,-23.28796,-21.24896,-16.8071,-18.741379,-19.426567,-22.996298,-22.12404,-21.16209,-17.925552,-22.817915,-21.187527,-22.226452,-18.533632,-19.518814,-18.412186,-21.050613,-19.411346,-20.534065,-23.29977,-22.697119,-19.845594,-22.555645,-21.23419,-20.358767,-22.383345,-22.44978,-20.568142,-21.416477,-22.185787,-19.037556,-21.091019,-20.238943,-21.11872,-20.00837,-20.709736,-20.95298
-27.754799,-19.65892,-22.48241,-20.460701,-17.258873,-20.544037,-20.941,-23.56303,-20.76897,-20.658375,-18.246399,-24.059732,-19.712364,-18.941162,-19.327972,-19.404013,-20.624609,-23.890497,-18.783054,-18.918535,-21.545444,-19.0728,-22.358435,-15.862524,-17.498508,-23.035208,-22.632427,-18.779957,-19.924067,-16.658337,-22.510687,-19.11946,-20.18569,-25.045662,-17.908558,-22.39389,-20.533783,-16.1991,-19.855251,-19.575842,-23.269257,-19.660656,-21.170088,-18.208374,-21.8697,-18.541016,-18.984442,-20.702192,-20.393932,-21.96534,-17.89345
-22.29908,-20.599539,-22.354542,-19.701456,-22.956013,-19.229649,-18.033741,-22.870083,-20.205036,-19.354279,-17.707668,-19.927792,-22.078007,-17.350767,-15.149502,-17.521442,-19.035294,-17.332348,-21.244942,-22.495512,-19.098808,-17.10109,-17.007908,-19.290598,-23.54234,-19.954056,-21.289413,-23.00058,-20.9021,-19.798761,-21.37541,-18.804342,-21.245863,-21.739813,-23.992361,-23.34478,-17.199757,-19.45103,-21.127567,-20.993977,-23.745138,-21.143274,-20.206131,-24.994982,-22.101652,-19.7178,-19.872435,-19.06651,-20.097374,-19.280191,-22.715313
-23.899006,-19.280382,-21.212961,-20.677406,-22.137966,-16.52426,-19.918402,-18.596832,-20.62157,-20.934181,-22.53053,-19.850018,-17.914356,-17.902695,-16.109043,-14.623692,-17.279129,-19.169003,-17.558823,-24.169437,-17.833574,-21.999393,-18.222267,-22.573257,-20.968397,-18.670391,-19.451885,-24.155605,-18.032187,-24.43482,-21.07442,-21.101368,-19.990822,-22.552814,-19.950516,-21.161085,-18.106043,-25.979702,-22.75296,-21.644053,-20.94486,-19.990112,-20.55104,-20.6453,-18.317167,-17.780754,-21.96966,-18.75784,-19.448744,-21.316086,-22.222082
-24.447577,-19.711521,-24.088976,-20.45972,-17.559837,-20.162416,-20.274498,-17.768932,-18.043463,-20.312374,-19.32877,-20.329004,-18.51317,-16.582579,-10.994794,-14.307892,-17.867401,-14.973285,-15.229582,-21.354773,-20.617142,-18.652939,-14.766262,-21.343256,-20.702188,-19.432198,-17.065363,-23.045685,-17.690546,-22.584354,-21.78763,-21.851334,-22.404078,-20.081354,-21.171389,-18.885052,-20.970356,-22.858742,-17.281292,-20.470533,-19.567478,-15.715208,-21.229717,-18.20149,-21.271935,-22.356094,-25.749418,-17.49522,-20.066124,-21.55677,-22.936768
-21.48513,-19.33154,-22.075443,-23.820583,-20.125164,-22.529308,-19.604355,-15.11201,-21.022305,-22.20796,-18.83923,-21.187304,-17.11433,-18.146725,-16.29906,-18.3572,-18.299568,-19.126923,-18.70118,-18.305748,-19.941154,-19.833908,-20.573532,-20.0844,-20.967009,-23.178005,-20.156998,-22.535786,-20.522493,-20.024479,-21.86924,-21.526596,-23.72711,-19.492434,-20.946869,-18.233437,-20.890156,-20.212948,-22.671562,-20.168756,-22.019953,-19.163967,-16.682495,-26.154863,-17.715605,-23.455439,-21.127024,-19.590588,-23.680107,-19.444191,-19.90421
-20.91397,-21.090363,-17.499092,-22.095531,-19.715267,-19.727242,-21.283443,-18.059784,-22.44436,-19.019205,-18.815725,-21.551777,-18.061642,-10.116403,-7.6776447,-13.11433,-14.543493,-18.324308,-17.803432,-18.481842,-21.377796,-15.938096,-19.171299,-21.10859,-17.177334,-23.295036,-20.83411,-20.02973,-21.448116,-20.176682,-24.182598,-19.694887,-20.599756,-19.11455,-17.905907,-18.72988,-23.730719,-20.837425,-21.477327,-23.982998,-21.972414,-20.219296,-20.60255,-19.962168,-19.90382,-19.269924,-19.335854,-19.258635,-18.228874,-22.225132,-18.848545
-23.651623,-18.70915,-18.481136,-20.026445,-20.707476,-17.890896,-19.689554,-17.74733,-20.061432,-19.751629,-20.449173,-22.957806,-18.802277,-12.7123165,-10.042845,-15.104021,-17.380728,-18.483437,-17.820915,-15.286634,-18.70861,-17.071507,-20.07636,-22.973385,-17.28193,-17.529722,-21.232489,-19.574112,-23.04105,-19.238781,-21.114685,-20.895649,-19.951921,-19.96847,-20.013725,-23.630402,-21.850729,-20.609943,-18.553534,-21.323923,-15.194755,-25.618567,-23.793602,-19.035038,-20.18005,-21.95343,-16.82999,-21.059296,-19.566456,-22.216246,-22.324036
-31.950792,-20.402529,-17.80251,-22.103428,-18.226707,-18.550457,-19.822468,-21.642168,-19.195932,-20.416018,-22.401798,-21.018702,-16.02375,-21.744102,-20.607018,-18.958347,-21.43261,-21.302246,-18.590338,-20.199053,-23.336254,-21.174654,-22.880133,-23.643,-20.513039,-18.283632,-21.826529,-21.233849,-20.725386,-21.99987,-22.057186,-20.48478,-20.808449,-20.707422,-17.236551,-20.413063,-20.522257,-20.242619,-18.186768,-20.193407,-21.813465,-22.710468,-18.351862,-22.29502,-21.37035,-19.36492,-16.551394,-22.990734,-19.898464,-23.659073,-18.636372
-30.31092,-22.983313,-17.292667,-19.54158,-17.375471,-19.94697,-24.981266,-21.134108,-19.409191,-19.061836,-18.655918,-17.871595,-18.352331,-16.091965,-12.645255,-18.760077,-19.713835,-17.313421,-20.009235,-18.684618,-22.414415,-19.5881,-22.907267,-21.62037,-19.723732,-22.695417,-16.37888,-22.098042,-19.788227,-19.596241,-21.210522,-20.230955,-20.94726,-21.084944,-19.454306,-19.25946,-21.047977,-21.137312,-21.957558,-20.73098,-21.473326,-16.815662,-20.797241,-18.53857,-20.856583,-20.776535,-18.70792,-24.001348,-21.381859,-21.23546,-18.44012
-27.134056,-19.743101,-19.894958,-20.923264,-20.342731,-18.286777,-21.947739,-19.485607,-17.190407,-20.995445,-17.120184,-19.9433,-21.7105,-11.5444145,-8.354303,-14.96208,-15.16109,-14.335048,-16.958775,-19.352741,-17.048666,-18.194122,-18.921434,-21.188581,-15.745794,-20.679613,-18.857948,-24.128603,-18.23548,-19.051502,-19.988514,-21.431665,-22.375118,-17.4889,-18.388927,-19.26023,-20.118643,-24.01578,-18.540646,-20.961637,-21.187168,-19.193838,-19.021557,-20.363176,-21.924334,-19.0579,-19.789888,-21.76699,-19.96733,-19.291126,-19.178728
-23.267063,-21.62233,-20.436985,-19.1228,-23.038029,-19.629051,-15.555888,-20.029118,-22.117752,-20.954622,-20.993214,-23.00101,-22.26337,-19.512024,-20.283335,-22.597748,-19.66902,-21.456078,-18.114347,-19.897686,-19.63839,-18.6026,-16.73471,-18.599766,-18.675095,-19.632372,-19.133175,-21.60971,-17.073757,-19.319988,-23.053598,-20.257177,-20.555672,-21.54692,-19.810318,-20.742203,-19.02185,-22.904642,-18.313011,-22.251411,-20.3509,-21.50391,-20.81584,-19.960703,-22.344011,-21.807465,-21.394108,-19.355362,-25.178997,-20.072914,-21.332188
-23.06947,-20.74245,-21.658527,-21.203175,-20.878437,-21.485134,-18.727554,-23.458591,-20.958487,-19.811369,-17.952175,-24.949411,-19.222424,-11.436424,-6.411045,-9.3368435,-9.78723,-4.8773365,-9.13805,-7.064455,-8.758774,-7.6426907,-5.0301075,-4.8943043,-6.293848,-9.100187,-13.336868,-14.95347,-15.57933,-15.367748,-17.018326,-16.538666,-21.680725,-23.613327,-23.045057,-20.223976,-19.262066,-20.385544,-20.567375,-22.742601,-20.475079,-22.195696,-21.645435,-22.544765,-21.427702,-20.977886,-20.093872,-17.23233,-21.295128,-20.13489,-20.462334
-24.573402,-22.814318,-19.774725,-22.333385,-20.706772,-20.514118,-21.22483,-22.388763,-21.265236,-17.490133,-19.01476,-24.454426,-19.017742,-13.58025,-9.486118,-11.67931,-11.364398,-7.43137,-11.836048,-11.990955,-13.842306,-11.549449,-8.100386,-8.449905,-10.414402,-12.733963,-16.405867,-14.494996,-17.8069,-17.631836,-19.181374,-18.047453,-20.587963,-20.755829,-21.185972,-21.250347,-22.729418,-22.569939,-17.824135,-20.079348,-22.522831,-19.004822,-19.413712,-22.86843,-18.289104,-23.751698,-20.681202,-19.179405,-18.427876,-18.754436,-19.435234
-26.988361,-23.378374,-21.18712,-21.440697,-17.981972,-22.199297,-24.076721,-20.655365,-17.672615,-18.971645,-18.330887,-19.51614,-20.850897,-21.545198,-19.075565,-18.367313,-18.602573,-20.008406,-18.731876,-19.370228,-18.318,-23.444386,-17.273886,-22.604082,-23.065449,-20.768177,-22.564442,-19.602654,-18.458359,-21.21197,-20.119568,-17.053791,-18.457771,-24.123684,-20.199705,-24.581457,-23.243357,-20.748276,-20.495495,-20.908295,-21.940248,-18.907005,-20.631432,-19.208303,-22.574408,-20.235916,-20.417667,-19.476109,-17.63946,-18.091831,-19.349419
-23.475578,-21.363214,-20.387512,-17.968094,-22.261406,-20.747082,-21.144444,-23.142235,-19.210712,-21.120848,-19.936558,-21.36269,-22.338747,-18.655853,-19.974358,-18.423817,-20.301514,-20.64265,-20.936928,-18.87035,-20.886692,-21.507488,-22.081066,-22.824121,-22.670773,-19.627716,-23.09624,-22.875395,-21.745392,-22.353794,-21.453943,-19.50013,-21.720081,-22.16428,-22.133223,-21.507862,-19.042278,-19.948257,-18.864231,-22.29205,-18.476698,-19.725641,-19.316898,-18.07773,-22.077406,-18.082653,-19.876694,-21.094112,-18.213678,-17.347185,-20.182888
-26.185999,-19.222637,-18.6722,-21.736551,-20.538063,-20.230925,-22.759205,-19.161331,-18.015415,-20.621784,-16.896688,-19.470333,-17.495373,-19.864626,-22.023182,-20.784687,-20.713875,-22.872612,-22.910091,-18.83696,-18.1447,-20.549751,-20.874691,-21.546871,-20.888367,-19.085934,-19.203905,-21.746952,-17.656609,-22.749773,-21.846954,-20.867529,-20.262245,-18.2391,-23.832539,-16.996616,-20.802708,-21.169281,-20.63869,-22.307283,-20.152058,-18.5317,-20.695404,-24.203608,-22.76739,-21.390778,-18.972786,-19.246695,-21.112055,-20.33403,-19.446136
-20.548265,-21.084179,-17.988735,-19.222425,-18.558409,-18.997112,-19.98171,-17.535334,-17.355322,-20.169739,-15.113388,-16.589176,-17.2504,-16.932642,-19.44612,-22.13447,-20.980198,-21.272617,-20.059935,-21.397648,-17.608536,-16.162626,-18.927414,-17.750835,-19.71996,-21.166256,-19.095718,-19.989853,-20.06747,-20.486238,-20.829035,-19.292107,-17.451315,-21.33158,-22.262821,-21.117317,-24.504719,-18.977314,-22.684715,-18.839077,-18.652567,-20.76804,-20.828741,-25.296694,-21.92335,-19.146612,-21.86806,-20.047508,-19.340483,-16.964893,-20.90089
-21.920765,-18.795689,-19.44556,-20.91238,-16.674469,-14.112228,-17.372032,-14.915652,-16.844934,-14.774763,-16.182917,-17.335129,-16.927761,-20.48307,-17.409065,-19.894806,-18.862808,-17.949478,-20.4757,-16.34681,-16.152126,-16.573553,-17.570284,-18.195425,-20.223375,-17.600882,-19.130707,-19.759212,-19.725952,-17.996021,-16.81866,-14.449905,-17.956842,-21.107346,-18.489004,-19.400265,-22.96642,-22.317348,-18.109884,-19.32027,-19.29072,-19.063406,-22.24839,-21.882166,-19.810854,-21.370316,-19.1412,-21.971682,-20.174631,-19.444786,-20.21489
-24.646906,-17.392467,-20.652887,-23.966219,-17.62987,-15.7386055,-20.21051,-16.144299,-15.514179,-14.654469,-20.133959,-21.8731,-20.95013,-21.516241,-16.203957,-19.901432,-15.875691,-18.410583,-18.983381,-14.720635,-15.010997,-16.143223,-18.396082,-19.495049,-18.225904,-17.99753,-18.189396,-19.613848,-17.323212,-23.47805,-17.987865,-19.485966,-19.552715,-18.7361,-17.672009,-21.853943,-21.34499,-21.837257,-16.970938,-18.28236,-20.391527,-21.393736,-21.970295,-23.210875,-20.613861,-20.389698,-17.025274,-21.2781,-21.43844,-21.637707,-17.512978
-25.406956,-21.086807,-16.510618,-21.712261,-19.611454,-20.358492,-19.67117,-18.208393,-19.04796,-14.684362,-19.70617,-17.088646,-18.334679,-20.921059,-18.43526,-18.225245,-19.982801,-21.44117,-23.78172,-20.911755,-20.203098,-18.69258,-23.24445,-20.242239,-18.52418,-22.921007,-18.28397,-17.75743,-20.695797,-20.027128,-16.333122,-22.282803,-18.53728,-20.539852,-18.843561,-19.191286,-19.868446,-19.711826,-18.714869,-21.706833,-20.128523,-21.823524,-19.339853,-22.237616,-20.061882,-22.652054,-22.516714,-22.761957,-20.084923,-23.506834,-20.959885
-25.24887,-24.384666,-19.084686,-18.663706,-20.503351,-19.099474,-20.188986,-15.810996,-21.236141,-15.6755905,-17.587818,-17.317902,-14.845653,-19.403862,-19.22955,-17.626278,-17.822315,-18.669693,-21.49704,-20.462162,-19.964346,-18.186443,-21.8926,-17.798782,-18.45387,-20.898249,-16.85124,-18.209885,-21.591404,-21.99069,-22.131357,-20.97491,-18.497074,-22.461035,-21.952095,-20.204845,-19.454351,-19.417812,-16.500118,-18.604141,-19.415474,-19.056713,-18.665611,-22.856361,-19.950481,-18.534445,-21.426893,-22.767748,-19.464293,-21.835857,-22.901033
-22.93818,-19.61267,-20.940304,-19.179747,-21.81559,-22.10255,-16.884245,-19.486095,-18.011179,-19.56955,-16.363802,-18.839134,-17.307827,-20.651134,-19.506477,-17.564121,-19.625011,-21.681473,-22.695578,-18.875835,-17.15947,-20.383749,-20.42632,-18.047962,-17.55856,-20.52605,-18.315933,-18.02556,-23.394625,-21.709438,-17.526398,-18.836237,-19.878147,-21.338644,-18.77802,-20.750925,-20.353895,-18.936745,-19.29652,-19.537548,-23.037003,-22.800465,-19.595726,-22.40677,-21.467318,-20.906464,-18.774895,-23.569632,-17.463966,-19.643892,-18.915516
-22.679651,-16.877571,-19.515154,-17.866766,-21.059856,-19.674364,-18.904423,-20.777431,-19.045406,-21.687752,-18.363964,-16.708216,-19.660593,-18.126293,-18.613483,-21.552494,-17.814453,-20.339497,-20.16188,-19.66708,-16.428688,-19.206297,-22.960363,-18.318214,-19.44283,-21.819624,-17.616596,-18.123451,-21.373043,-20.754467,-19.239826,-19.6021,-18.721245,-21.398983,-20.771801,-19.191149,-21.007992,-20.257282,-22.780422,-20.857016,-21.386068,-20.18768,-17.863794,-20.36447,-18.421131,-20.194044,-19.456154,-20.845955,-19.354342,-18.521824,-21.27363
-22.275383,-20.40998,-20.797546,-19.509918,-21.257263,-20.32812,-21.125443,-20.557526,-20.120522,-18.755392,-18.156162,-18.763996,-20.824966,-14.193878,-17.106396,-19.289146,-19.70023,-18.489496,-17.772127,-21.1601,-19.813591,-20.859324,-21.41796,-20.371796,-19.8913,-19.351917,-21.482748,-21.118618,-18.391733,-20.45192,-18.727627,-20.73882,-22.785158,-18.534046,-20.670666,-19.551023,-22.855173,-24.726908,-21.368877,-20.754446,-21.489943,-19.615278,-18.734081,-25.260035,-20.580948,-20.612309,-20.690126,-24.049713,-19.303295,-19.305794,-19.287924
-20.532467,-23.319733,-19.778658,-23.661617,-22.231031,-19.223373,-17.943312,-16.069931,-18.764267,-17.68332,-19.205399,-16.47165,-19.793625,-15.881859,-18.657887,-20.287746,-20.392994,-20.408972,-16.279701,-20.572407,-22.202406,-23.022835,-19.44997,-21.19341,-19.965418,-18.452553,-18.698277,-21.574253,-20.690933,-20.347937,-22.6904,-19.741196,-21.849157,-20.480377,-16.200811,-22.536125,-22.175201,-18.838806,-21.535158,-19.924137,-19.978891,-17.464508,-21.941875,-22.118189,-16.98593,-20.788088,-18.388626,-20.986683,-19.77141,-19.043043,-22.618988
-21.137363,-18.3457,-20.17561,-20.112507,-22.647411,-18.807238,-17.49169,-14.299036,-17.162376,-17.261559,-16.855873,-20.422466,-17.566238,-16.022387,-15.485246,-17.113098,-13.940977,-14.209892,-19.520998,-19.71135,-19.398838,-19.634983,-20.146591,-16.68951,-19.493834,-18.082598,-19.882301,-19.438873,-20.662792,-22.109797,-20.174225,-22.308083,-20.89316,-18.349403,-19.018375,-19.46736,-20.455933,-17.360723,-22.279512,-21.683868,-19.86692,-18.51432,-21.144728,-22.86557,-21.019047,-21.780426,-19.112951,-23.872381,-19.226965,-19.579023,-20.037622
-21.517788,-19.912823,-21.47895,-20.192028,-20.871023,-20.033188,-21.465258,-14.506785,-18.28178,-12.518222,-14.955375,-18.24288,-15.953385,-12.448245,-11.755648,-15.704179,-12.129028,-12.44762,-15.42766,-17.654186,-16.691906,-14.574888,-19.905865,-19.718357,-21.754845,-18.519855,-18.921715,-17.69048,-16.971443,-21.071194,-21.82876,-20.958735,-19.145958,-22.844162,-18.584867,-21.680882,-20.58916,-19.528172,-21.799646,-21.022867,-21.787085,-18.763176,-20.510836,-21.046892,-21.75696,-21.500175,-20.253834,-24.420967,-18.318645,-20.42604,-19.768211
-22.886766,-20.57095,-19.639011,-19.665115,-18.210823,-16.714554,-21.796692,-20.046822,-20.55608,-16.901146,-21.216728,-19.568195,-14.934411,-16.484913,-14.935589,-19.133291,-17.916609,-16.161545,-23.098951,-22.716282,-22.232273,-19.013382,-20.603004,-19.10482,-18.265717,-16.450233,-20.843527,-18.444757,-17.67873,-20.558159,-19.26271,-21.768082,-20.390316,-20.949245,-18.278023,-22.748344,-18.949928,-20.31231,-22.315601,-20.917679,-20.880568,-19.298283,-19.677649,-19.988394,-20.72239,-20.961658,-22.39494,-19.418884,-18.73439,-17.85865,-20.197525
-21.304909,-18.488213,-21.96926,-20.16217,-17.090096,-22.584082,-22.806154,-21.770653,-20.920162,-17.805174,-17.027222,-19.075993,-16.58069,-19.724335,-17.680376,-20.895918,-21.417078,-21.117926,-19.269644,-20.955616,-23.624119,-19.079039,-19.089401,-20.005634,-18.541302,-18.434128,-21.2883,-23.200005,-18.875427,-20.662216,-16.91725,-20.561777,-20.15458,-18.040108,-19.744852,-20.271137,-18.897406,-20.407108,-19.333183,-18.682322,-20.476173,-17.80189,-20.193779,-25.15347,-21.404203,-21.716461,-23.334053,-22.706087,-20.560707,-19.22273,-19.741577
-23.06534,-19.537085,-19.556683,-20.927872,-16.393131,-18.50412,-21.168211,-20.065783,-22.19352,-17.668629,-19.284107,-19.778372,-18.344803,-19.771103,-20.454882,-18.203743,-20.42157,-20.810444,-18.577404,-18.895346,-20.51424,-21.771269,-19.101027,-17.15556,-18.172783,-20.263887,-17.593044,-22.779322,-21.355541,-23.612751,-19.84338,-19.007824,-18.758076,-19.343534,-21.32067,-20.068382,-20.084694,-20.005804,-18.92002,-22.595264,-18.01837,-22.328852,-18.570492,-21.799072,-21.931065,-18.731161,-20.670082,-23.905462,-17.435677,-18.723038,-20.047453
-22.422318,-18.10107,-20.053867,-19.9623,-22.048647,-19.751764,-19.276182,-18.205368,-20.353859,-18.444918,-20.429914,-18.977898,-17.125668,-21.14597,-19.123133,-18.223497,-19.188826,-20.465816,-21.518106,-19.943083,-20.412693,-21.042889,-20.486637,-17.94754,-22.03546,-20.442614,-20.204678,-22.558514,-19.678026,-17.064735,-18.655539,-17.908495,-22.127907,-23.292892,-19.619717,-19.844437,-21.047783,-17.203634,-22.786846,-21.615395,-18.053877,-20.61682,-20.210167,-18.601215,-16.484528,-18.876545,-19.036732,-23.02728,-19.546,-18.466152,-21.30034
-23.363506,-22.264956,-22.030905,-19.887524,-21.364752,-20.553173,-19.797132,-19.93901,-20.163532,-18.800478,-19.110863,-21.161402,-16.797535,-19.567238,-17.344795,-19.031624,-20.04193,-20.995317,-20.694895,-18.286358,-24.34388,-18.119047,-19.240532,-21.597183,-20.85854,-23.477707,-17.610685,-21.38367,-20.97999,-21.012878,-21.658623,-20.816265,-21.322758,-25.502611,-21.18563,-19.088863,-24.704992,-19.10581,-18.766588,-20.11206,-18.726013,-22.126324,-17.23221,-21.552065,-18.707438,-17.929012,-21.156364,-20.691166,-21.522741,-22.869757,-19.324337
-27.524263,-17.982325,-20.03182,-20.868093,-20.121284,-19.060343,-18.768147,-21.95909,-18.721539,-22.020943,-22.327406,-20.02709,-21.263872,-21.1449,-18.985573,-20.368967,-24.18537,-18.194159,-16.860132,-19.612068,-21.633877,-19.508768,-22.71747,-21.07772,-19.44073,-19.47176,-18.926214,-20.608204,-19.477562,-22.88266,-20.216501,-21.057745,-20.156713,-20.88737,-20.6623,-20.88734,-22.904327,-17.350246,-19.752865,-16.861958,-21.982988,-18.943628,-19.315102,-19.168745,-22.468225,-18.773829,-19.624886,-17.245556,-21.346233,-25.55384,-19.7819
-24.903189,-18.53361,-21.06875,-20.741665,-19.057,-16.58067,-17.031624,-19.875763,-16.88463,-21.50515,-19.815323,-15.543821,-16.320835,-19.343327,-19.091408,-21.327847,-21.676453,-18.20336,-19.419437,-21.12999,-23.656916,-19.259533,-15.449167,-21.464535,-20.419468,-17.239044,-21.118134,-19.248291,-19.498135,-20.719456,-22.067797,-19.801098,-21.546043,-20.175491,-19.18048,-17.574776,-19.999725,-19.238316,-20.357357,-18.583584,-20.537594,-21.383673,-20.176584,-18.53184,-20.618439,-17.687778,-19.445206,-22.111092,-18.101955,-21.23401,-21.04341
-22.939714,-18.122665,-18.18068,-22.313267,-18.33841,-17.365856,-17.448597,-18.5644,-16.788898,-18.029673,-20.108143,-15.705086,-18.106905,-18.022772,-16.51067,-21.483175,-18.108675,-19.59438,-18.3108,-17.419502,-22.487751,-22.347263,-18.652767,-19.456375,-17.258472,-19.153343,-20.977379,-19.884174,-17.533987,-19.81596,-20.6807,-19.27104,-18.939028,-21.011063,-18.151405,-21.234316,-20.98437,-18.824314,-18.460394,-23.531828,-19.559185,-20.917501,-20.11929,-19.463894,-19.461214,-18.926529,-20.26554,-21.440758,-19.819872,-25.045948,-22.654013
-24.625454,-16.489285,-17.8953,-19.303509,-17.238249,-19.355114,-18.814728,-18.41381,-18.021988,-19.719597,-17.828823,-20.407421,-18.576624,-17.467415,-16.626785,-21.726864,-22.278265,-19.797642,-16.498358,-18.926884,-21.24222,-20.044424,-20.096588,-18.648521,-19.054123,-21.766403,-19.16571,-20.723927,-17.382465,-20.210308,-21.074387,-17.856394,-20.220982,-17.851124,-17.337557,-18.77383,-21.407328,-19.165588,-21.212704,-21.935427,-17.174427,-18.203093,-19.82922,-20.981892,-20.935402,-21.079514,-20.4091,-21.754326,-21.700243,-21.41154,-20.031425
-22.697767,-22.930496,-18.711206,-22.706844,-19.630865,-20.972363,-18.520018,-19.104198,-17.79402,-21.677963,-21.591536,-20.244434,-18.801298,-16.383663,-12.511534,-16.926514,-17.227913,-16.74699,-19.320223,-21.027802,-17.964653,-19.497086,-19.983837,-19.272556,-20.602856,-20.258854,-19.322285,-17.994404,-23.060469,-19.706802,-20.300468,-19.13517,-20.612637,-18.710562,-21.084764,-19.874908,-20.074528,-21.5947,-21.606674,-21.015438,-19.447357,-18.28081,-19.137455,-20.458344,-21.600021,-22.462523,-18.823254,-20.171932,-19.066202,-22.342833,-20.320297
-25.545795,-20.467764,-17.045214,-22.641005,-17.319963,-19.232891,-17.738214,-18.822489,-21.731695,-21.631157,-21.138142,-16.579184,-16.80579,-20.179161,-12.828604,-16.411888,-19.173996,-15.812727,-20.558735,-18.266403,-19.753632,-21.207449,-18.642405,-19.807026,-20.689772,-21.204075,-18.408926,-20.040482,-20.008917,-18.746937,-22.21858,-20.327494,-19.111153,-18.91285,-19.476368,-19.054348,-18.170479,-18.271452,-17.781889,-18.837425,-19.344395,-19.04494,-14.41311,-19.623909,-19.064943,-20.90033,-20.327305,-19.84512,-20.37769,-23.883795,-20.744566
-24.5519,-17.615223,-21.211628,-18.33759,-18.814974,-19.440523,-19.536602,-17.476782,-18.28075,-19.241644,-17.95542,-20.062437,-17.029728,-12.781559,-16.64284,-15.110842,-10.43878,-11.714127,-12.820102,-11.805608,-14.240112,-13.972424,-14.657417,-15.465994,-22.1623,-17.513653,-20.965614,-15.555882,-16.04321,-18.811607,-19.311722,-16.600618,-20.96062,-19.36596,-19.64171,-19.240067,-19.92708,-21.707254,-16.503218,-16.823734,-21.431007,-23.526827,-18.426422,-19.155733,-19.14645,-19.536839,-18.21796,-21.712791,-20.704346,-20.776653,-17.985891
-25.864588,-18.00236,-18.056547,-19.020866,-20.204466,-19.304298,-21.323019,-17.106586,-17.588839,-16.715477,-19.74154,-20.661674,-16.966864,-7.9577217,-13.119847,-13.188554,-14.292587,-16.301025,-13.166992,-16.559753,-14.665792,-16.19717,-16.509735,-18.08564,-21.626812,-18.601917,-19.82021,-17.816933,-17.932354,-18.383003,-20.945034,-18.8978,-21.37498,-19.693188,-22.07206,-18.847809,-18.183819,-20.322298,-19.634361,-16.670536,-23.262968,-20.542732,-18.21487,-19.63221,-20.417557,-22.428656,-18.80201,-22.08326,-19.939625,-20.892239,-20.07741
