-29.36256,-27.265121,-26.690718,-22.645908,-25.250843,-26.207476,-20.870335,-23.91104,-24.841553,-27.812334,-22.825043,-26.359367,-26.344507,-26.836039,-21.752655,-22.484266,-26.356308,-23.192787,-26.253096,-25.46682,-24.889189,-23.331284,-23.725422,-26.838379,-29.03227,-27.270493,-24.66853,-29.177425,-24.733284,-22.680107,-26.533077,-22.468485,-24.326008,-26.512466,-27.295284,-26.307896,-27.175982,-25.109324,-26.469925,-27.110573,-23.989128,-26.040903,-25.765703,-21.81007,-24.273045,-25.431381,-23.780632,-25.701347,-22.985912,-27.896421,-23.799572,-26.652447,-28.031519,-25.67836,-22.897778,-26.014244,-24.078785,-27.197937,-33.52209,-33.8112,-28.250938,-31.428474,-31.570818,-35.45338,-34.31036,-28.937021,-33.00974,-30.562954,-26.039139,-24.305916
-23.729292,-28.71079,-24.878902,-22.110294,-24.82122,-26.196678,-21.884336,-25.208252,-25.626974,-28.596663,-22.320637,-26.329916,-27.858856,-26.978266,-26.413654,-27.957197,-27.050854,-25.15612,-23.428883,-27.940748,-25.170925,-22.327236,-21.919104,-25.595503,-26.428074,-26.023046,-23.415844,-25.99163,-27.418158,-26.577833,-29.152618,-26.057056,-26.395342,-27.183601,-24.93331,-26.559568,-25.170082,-24.459263,-21.035511,-21.569487,-22.587017,-24.668398,-24.554638,-24.398432,-25.01127,-23.229912,-27.030243,-23.87603,-25.222717,-25.930403,-21.085201,-23.933659,-27.363468,-22.084873,-21.663761,-21.914993,-27.108864,-26.582127,-29.4236,-29.722412,-33.902782,-34.675148,-31.856773,-34.29625,-31.629438,-30.195309,-32.941074,-31.885466,-23.456635,-26.51796
-28.182707,-30.118767,-26.05933,-23.29935,-23.829065,-25.918564,-25.428707,-22.734858,-25.573227,-27.272724,-24.033426,-25.697996,-24.449757,-26.43367,-23.94526,-25.683327,-26.897057,-24.712984,-26.150053,-23.006098,-23.060526,-24.546051,-23.882519,-25.451595,-24.29725,-24.684845,-22.82547,-23.450361,-26.753891,-26.447346,-26.14441,-22.81283,-27.299932,-21.902996,-26.783693,-26.413006,-26.645115,-25.37877,-24.029736,-24.00499,-20.927015,-22.552725,-22.29432,-22.74027,-22.801334,-22.205051,-23.525412,-29.247332,-22.97546,-25.88422,-26.684875,-21.251595,-24.820936,-25.977938,-24.55096,-19.567936,-25.837868,-24.226372,-30.37085,-29.956068,-35.63729,-36.98316,-32.723766,-30.752392,-34.095356,-33.071598,-31.28344,-27.375137,-26.839529,-26.275654
-30.122284,-31.513666,-25.73254,-22.938274,-23.69662,-24.707067,-26.29341,-20.597603,-23.899208,-24.04916,-22.718534,-24.207474,-29.907848,-25.531664,-22.38136,-23.34046,-26.694706,-23.077406,-24.173563,-21.244736,-23.866505,-27.74588,-25.724098,-23.283033,-26.611408,-24.335907,-22.124954,-25.378925,-27.437815,-23.063263,-26.129333,-25.978737,-21.715042,-25.345314,-25.652159,-26.34469,-25.359741,-28.090885,-25.471527,-24.05634,-23.584831,-26.789207,-23.576077,-24.774015,-24.163517,-27.438953,-22.75039,-22.539204,-24.257744,-26.684856,-26.35806,-26.65808,-22.532839,-26.818518,-26.576168,-20.828876,-24.504093,-27.166872,-30.819847,-29.98039,-33.586166,-33.312557,-32.174362,-31.182968,-31.86117,-33.25,-31.062576,-30.074799,-24.277214,-26.920763
-25.81186,-28.212843,-23.979996,-22.385052,-25.722738,-26.557669,-22.268759,-26.600084,-26.807838,-24.819622,-23.444033,-25.633228,-25.797606,-24.957497,-22.044136,-28.675585,-24.806732,-24.22007,-24.680561,-22.383207,-24.903889,-28.745054,-24.171368,-27.323034,-23.129902,-24.370686,-23.003551,-25.883013,-25.214909,-28.642275,-27.353275,-25.4874,-21.236908,-23.804346,-24.38562,-24.249294,-24.00151,-22.640547,-23.395145,-25.321339,-27.138432,-26.421015,-25.95591,-25.663036,-26.638971,-22.020273,-22.032093,-24.509724,-26.891926,-23.836254,-26.895227,-26.75282,-23.836563,-23.007938,-28.874783,-26.351227,-24.02718,-24.760048,-31.251598,-32.045006,-34.86474,-33.252434,-33.363457,-32.73893,-32.35056,-31.773819,-32.811203,-33.830452,-22.552689,-27.744858
-22.739227,-23.824432,-24.9664,-24.828062,-22.226418,-22.739683,-24.550884,-24.098705,-26.64968,-26.022573,-25.850521,-25.671415,-22.381123,-23.439606,-26.964373,-23.774605,-27.283592,-23.004772,-24.58945,-25.70628,-25.787445,-27.107141,-26.182848,-26.00349,-25.022991,-25.287811,-25.97407,-23.500202,-25.710222,-24.35957,-26.996048,-23.43804,-22.912949,-24.903397,-24.69421,-21.218174,-21.685232,-22.528633,-20.246647,-24.616581,-26.72013,-25.361317,-22.446417,-23.275572,-25.117455,-25.553526,-22.050957,-22.400066,-24.33397,-22.764141,-23.092026,-22.07486,-24.20942,-24.665771,-27.846817,-21.654816,-24.830093,-25.638186,-28.924746,-28.545155,-33.868614,-31.050276,-29.682076,-33.030495,-30.84883,-30.7689,-33.284748,-32.805935,-24.148851,-25.268686
-25.115128,-22.083931,-25.176113,-25.878677,-26.9157,-25.117731,-22.299088,-21.036304,-22.24063,-24.776789,-26.24034,-25.507702,-24.456776,-22.214472,-27.940042,-23.175323,-23.77005,-23.44855,-27.909996,-24.61509,-27.065598,-23.027933,-26.768972,-24.126795,-24.392712,-24.587437,-21.487732,-22.678223,-24.066761,-26.118105,-24.272943,-26.490507,-25.180113,-26.430529,-20.066303,-23.919703,-22.935074,-21.28255,-20.432747,-27.196178,-29.539406,-23.311218,-26.791409,-25.677359,-22.09047,-24.778,-26.388447,-22.1553,-22.112892,-26.21469,-22.14952,-24.733124,-23.615786,-24.742231,-23.690002,-20.797693,-25.332909,-26.539782,-25.872704,-28.924833,-35.392464,-32.465336,-29.855934,-32.50789,-29.707232,-32.357628,-33.570507,-32.46133,-25.325817,-25.84793
-27.669682,-23.215675,-25.411705,-23.332516,-27.94995,-25.26591,-23.654873,-24.634583,-24.742193,-26.985315,-24.733658,-23.72624,-25.576801,-23.955017,-22.301863,-25.611609,-20.910969,-25.850222,-25.14453,-26.356548,-26.56665,-25.137554,-27.303122,-23.140972,-22.932653,-25.481419,-24.42722,-23.584337,-24.311752,-25.35522,-23.36214,-25.924423,-25.467236,-25.061855,-22.937273,-24.942808,-24.242962,-25.90067,-23.75949,-23.457619,-26.130968,-25.51843,-25.480118,-25.77644,-24.309307,-23.878244,-27.794827,-24.26304,-23.576897,-24.667158,-23.924568,-24.211092,-23.115053,-23.845968,-28.112555,-27.451223,-22.262323,-25.187817,-28.79679,-34.406197,-34.65103,-33.081356,-31.981827,-29.955935,-29.629103,-32.04561,-35.235455,-36.755665,-25.508896,-24.846352
-28.619968,-30.01128,-23.430412,-26.40784,-22.614283,-23.044811,-24.825907,-25.527515,-22.999344,-25.4776,-27.36708,-26.696915,-24.295383,-23.26314,-29.301155,-29.201962,-25.878908,-22.273115,-22.765903,-24.687578,-24.914263,-22.318666,-21.99495,-20.918072,-26.088339,-26.866379,-25.099607,-22.874077,-29.187225,-22.246895,-25.093693,-23.200195,-23.847845,-21.328518,-24.199436,-27.919773,-25.875376,-23.832687,-25.211725,-22.889841,-26.123411,-24.472912,-24.523336,-25.941729,-24.219324,-24.421581,-28.560093,-24.851799,-26.017746,-23.31301,-30.584402,-22.98613,-23.54961,-24.964512,-26.640448,-28.307974,-24.540058,-24.831896,-31.418566,-32.188793,-34.0422,-31.35336,-35.49791,-28.091024,-29.81367,-33.766464,-34.152847,-31.717424,-22.92074,-28.166859
-28.726208,-24.697887,-24.510908,-24.765953,-20.125309,-23.093288,-22.167686,-22.825047,-25.224983,-26.104876,-21.891441,-28.888395,-27.411514,-24.019775,-25.813566,-25.12151,-25.214031,-23.657852,-24.107353,-22.28952,-24.711359,-24.274017,-24.670586,-21.995571,-23.28942,-23.913864,-23.995258,-27.849,-24.79563,-23.783995,-24.911392,-26.721905,-24.155027,-26.92169,-24.353426,-26.674225,-24.724464,-25.38208,-25.515299,-25.163628,-26.577251,-22.358686,-25.957092,-24.927343,-26.976116,-26.161112,-27.85505,-23.438185,-23.957548,-24.961864,-24.651148,-23.336668,-23.24239,-27.707935,-24.274563,-25.433346,-25.201324,-25.292936,-30.70171,-29.840475,-34.19652,-32.712475,-32.04449,-29.372047,-31.61938,-33.580673,-34.385162,-29.161316,-24.09153,-24.555573
-27.43608,-24.90437,-23.40622,-24.057133,-23.097387,-23.580143,-24.643211,-23.966986,-25.936216,-25.141357,-24.052979,-21.797098,-29.394989,-23.42042,-25.899832,-24.647139,-24.941784,-27.757591,-28.1097,-27.033613,-25.004581,-26.175074,-28.787346,-22.305529,-24.454906,-23.111576,-24.490553,-26.213558,-22.537354,-23.593538,-26.080027,-25.975195,-26.624746,-24.283102,-24.435934,-24.833166,-24.864248,-22.416985,-25.585663,-24.739103,-25.19199,-24.050907,-25.326855,-21.537176,-26.515184,-26.352505,-27.62532,-25.504578,-24.0775,-24.903332,-23.673372,-23.3769,-26.904451,-25.510956,-23.55748,-23.424946,-21.606098,-23.393288,-28.874435,-30.350098,-32.197536,-34.37874,-32.258755,-30.42009,-30.35135,-31.936348,-29.743748,-32.929092,-26.988207,-23.834538
-28.8037,-27.90829,-24.959648,-25.86943,-23.038034,-23.358967,-27.281422,-24.423954,-28.417732,-26.816792,-29.49038,-20.717121,-24.106838,-25.670807,-23.703335,-23.805183,-22.583492,-28.720644,-25.727713,-29.314667,-26.323086,-30.253378,-27.147655,-23.760464,-25.574162,-23.189482,-25.696356,-22.996109,-22.612919,-25.771088,-23.738892,-26.679674,-25.16414,-23.31828,-24.089184,-22.404669,-25.94275,-23.087572,-24.964403,-25.212404,-23.454794,-23.066254,-25.414713,-23.210146,-24.108997,-25.5173,-23.142433,-23.728474,-23.07746,-26.042385,-27.604156,-22.862583,-30.468239,-23.864834,-23.344994,-23.183243,-23.747707,-22.66177,-31.086245,-30.044441,-33.203876,-33.94803,-29.590178,-30.288269,-30.66233,-32.89234,-29.237045,-31.47798,-24.364437,-23.66766
-32.806297,-27.956877,-23.810474,-26.557558,-26.293718,-24.949396,-25.878637,-26.803957,-28.18291,-23.841862,-27.81136,-24.624601,-26.029228,-27.069288,-22.576168,-25.220179,-23.883804,-24.38187,-26.514248,-27.015444,-24.274239,-26.337357,-27.748579,-24.463627,-22.926764,-26.097172,-24.686241,-22.582842,-24.346424,-21.461525,-23.700813,-23.374464,-23.776922,-21.380032,-21.858799,-26.852743,-20.685234,-23.960636,-28.597588,-26.748459,-22.869452,-23.288038,-26.378773,-22.818779,-23.642906,-23.333076,-22.020145,-24.910347,-21.985622,-23.429873,-23.900204,-23.185108,-29.338507,-25.253193,-22.505665,-23.460539,-26.338854,-25.364511,-28.831757,-31.966904,-30.151598,-35.034554,-30.214478,-32.979145,-33.058456,-32.328575,-29.855648,-30.885698,-26.896133,-24.775051
-26.000729,-23.719116,-27.898298,-23.671581,-26.923145,-24.443996,-22.527939,-26.57529,-26.084265,-25.925266,-27.449703,-26.233114,-25.883663,-27.42116,-24.149529,-28.970266,-24.268162,-24.343006,-22.979748,-27.951618,-24.334427,-24.559202,-26.271654,-25.314896,-23.425446,-27.530767,-26.068968,-23.342663,-28.682974,-24.582876,-26.625166,-23.551064,-23.484575,-27.36554,-21.305737,-23.738785,-22.958183,-26.98697,-27.149239,-24.058634,-22.394295,-24.929453,-24.034485,-24.924213,-24.968525,-24.16846,-23.13537,-24.825209,-24.286945,-23.117657,-25.268597,-27.620733,-32.550133,-27.503809,-20.483921,-26.083422,-25.378479,-22.986137,-31.522556,-30.796408,-28.257666,-37.117294,-33.10225,-36.892185,-36.086617,-31.902393,-29.239859,-31.801006,-26.42616,-27.477005
-25.4136,-24.578487,-26.378113,-24.511347,-24.436182,-26.928503,-22.825195,-25.615963,-24.786575,-25.25943,-24.42723,-24.676823,-27.670328,-25.718262,-26.003819,-21.458649,-27.813168,-22.506393,-20.593817,-26.278984,-27.232428,-22.151724,-26.641243,-23.30392,-24.08279,-24.67567,-22.44109,-26.999693,-26.30899,-24.619131,-24.106037,-25.395967,-22.13124,-26.380856,-22.50625,-23.151995,-21.831272,-25.603949,-24.999414,-22.864058,-23.621187,-25.241486,-25.63203,-25.550884,-24.651527,-24.44617,-20.08535,-22.846975,-25.573929,-22.898438,-23.985746,-26.006512,-26.799267,-26.220253,-27.310152,-25.356506,-23.11529,-22.918215,-31.751488,-30.17312,-33.078686,-31.305485,-35.357716,-32.084805,-29.048714,-35.89563,-29.354834,-29.655687,-23.634531,-29.82426
-28.449,-29.174234,-27.370377,-21.861458,-27.818426,-26.29816,-23.654224,-26.539892,-22.842453,-26.493069,-25.040173,-26.034195,-28.335102,-21.999887,-27.044085,-21.520412,-23.934502,-23.708017,-22.301353,-24.056831,-29.977577,-25.714983,-24.73248,-23.897764,-24.24728,-24.532047,-24.275822,-30.176783,-23.056175,-25.017422,-25.858578,-22.405182,-23.108328,-22.889889,-26.620161,-21.34265,-26.03387,-25.9088,-27.6749,-25.902874,-26.953392,-22.635164,-26.39438,-25.111263,-26.18104,-25.868027,-21.997444,-26.38565,-24.45438,-25.302586,-21.895441,-26.084158,-23.758303,-26.64671,-23.598064,-25.65718,-23.74844,-24.964222,-30.0957,-28.112997,-34.636425,-30.398039,-34.004143,-33.33021,-31.4358,-38.0188,-32.64121,-31.444424,-23.596073,-26.541065
-26.35132,-28.039742,-24.166971,-24.094574,-24.687977,-23.16503,-23.979197,-24.585403,-22.372492,-26.973091,-26.048668,-26.128637,-26.80621,-24.51546,-27.392685,-23.983963,-24.172552,-23.530483,-21.55348,-24.678377,-28.23244,-24.442318,-25.221956,-26.871756,-24.217772,-24.002165,-25.66343,-23.471247,-28.271317,-23.612196,-24.930779,-24.744953,-23.523869,-25.391836,-27.35615,-21.686901,-28.61186,-24.56554,-23.13733,-25.040154,-25.15434,-24.999216,-24.380264,-23.058285,-27.58883,-25.457699,-24.262222,-26.945753,-21.636011,-20.14823,-22.766832,-24.405998,-24.081339,-28.03561,-24.222393,-23.62257,-26.189203,-24.637169,-29.243849,-29.332056,-30.858408,-29.586359,-34.060028,-33.253033,-34.98076,-35.07314,-30.47156,-28.039845,-23.92574,-28.934307
-24.52529,-24.66527,-22.71207,-25.23702,-24.370575,-27.515978,-21.361855,-24.38876,-24.634844,-25.59423,-26.841518,-22.083492,-25.980047,-25.038826,-23.375898,-23.593218,-26.739511,-22.09935,-23.016596,-27.367735,-25.839931,-22.315529,-25.335606,-26.451248,-21.999203,-25.912344,-25.850483,-23.150946,-24.19684,-25.925592,-22.108528,-24.571577,-25.649448,-26.943493,-25.429028,-21.978397,-24.688316,-25.022533,-24.221344,-26.425606,-24.704391,-23.922043,-24.320457,-22.001617,-25.371834,-25.153893,-28.335241,-26.499966,-24.169731,-22.247238,-26.01397,-25.792408,-24.338247,-26.017426,-26.498547,-23.79876,-27.288889,-21.189367,-28.088438,-32.26043,-33.78806,-32.991318,-31.907393,-32.636337,-32.729946,-33.97877,-30.183075,-30.00015,-20.811945,-27.557611
-26.724524,-23.897263,-22.026634,-25.862043,-25.69548,-27.391617,-25.181015,-23.74117,-22.4333,-28.283463,-25.396433,-24.951534,-31.414093,-25.68034,-26.37707,-24.700542,-26.964998,-23.483784,-23.976582,-26.335083,-23.772438,-26.461082,-25.405766,-25.267672,-23.752565,-25.596436,-24.545534,-24.444183,-25.464327,-24.958141,-25.931053,-23.386253,-26.888088,-24.111486,-24.71132,-23.154444,-23.911032,-26.609531,-23.029,-22.658691,-23.8238,-23.273504,-24.088514,-23.651005,-23.905598,-27.949373,-23.595375,-26.127068,-26.959568,-21.662724,-25.286388,-25.366142,-25.927048,-23.730461,-24.451221,-21.158535,-25.2861,-24.181625,-27.76924,-32.77722,-35.72274,-33.747448,-35.117226,-30.580406,-29.284943,-32.626366,-30.446743,-29.718102,-27.038311,-23.575686
-25.510689,-26.635288,-21.410078,-25.66497,-24.759491,-24.074806,-24.03663,-23.311926,-22.860508,-23.25312,-23.122711,-27.128975,-25.406376,-22.270432,-26.233665,-25.882093,-24.4434,-22.696718,-28.190248,-26.376406,-23.129795,-26.426144,-27.756966,-24.430838,-25.150389,-27.559105,-27.055977,-25.2416,-25.04682,-22.952705,-30.729746,-22.684391,-25.133764,-23.715248,-25.133745,-23.194525,-24.825947,-21.820776,-23.193398,-25.787376,-24.353516,-25.360119,-26.478977,-24.344242,-23.88466,-28.033033,-24.932491,-26.7464,-25.18167,-23.34941,-25.289553,-26.519518,-24.330414,-22.305025,-24.07291,-22.414803,-25.766193,-19.917068,-29.683123,-29.880007,-31.320147,-31.018867,-30.433014,-31.324583,-30.752304,-32.056873,-35.27948,-33.141804,-24.959904,-24.483747
-34.689735,-23.998447,-23.622976,-25.312355,-24.781197,-23.462738,-22.631332,-25.603716,-24.66772,-22.25949,-22.868769,-22.676662,-26.934155,-28.630522,-26.557503,-26.359343,-28.631466,-23.71155,-23.54204,-25.305508,-24.401663,-27.058147,-26.133638,-25.51878,-21.012682,-29.253422,-24.783333,-25.936588,-26.881855,-25.665894,-24.45286,-20.968033,-25.012344,-24.663813,-28.78296,-23.602161,-26.679697,-21.082626,-22.857908,-25.180098,-27.060984,-26.044056,-25.092089,-21.360577,-26.122786,-24.748009,-23.177446,-26.818314,-24.34272,-25.265835,-24.737007,-21.342813,-24.348763,-23.828102,-24.96366,-26.05637,-26.256832,-21.615126,-29.667715,-29.674044,-32.335278,-32.79741,-31.018318,-32.509136,-31.98662,-32.79271,-33.231102,-33.534245,-25.658207,-27.068316
-32.223244,-25.777617,-21.28675,-24.964912,-23.50016,-27.950367,-23.799324,-25.383154,-24.75339,-26.67071,-25.99844,-25.456055,-26.313915,-23.715477,-25.400423,-26.327204,-25.843248,-23.812176,-23.586079,-25.21542,-22.216047,-24.547464,-24.702461,-25.837585,-23.686958,-23.925539,-21.081787,-27.716488,-26.381315,-26.604248,-22.37711,-21.829481,-23.144012,-25.876465,-27.224968,-24.022816,-24.514572,-24.785503,-23.241129,-24.10115,-27.249565,-23.880384,-24.449219,-20.755823,-25.107382,-23.367271,-23.09663,-28.028378,-26.441137,-26.194237,-27.270351,-22.85002,-25.28891,-23.531107,-25.3782,-24.256184,-26.091702,-26.525175,-31.269676,-34.982075,-29.082895,-34.72008,-32.287045,-31.602343,-33.26554,-32.088104,-27.12149,-30.78062,-25.554634,-24.349768
-27.83063,-26.416199,-25.050863,-23.791378,-24.42332,-25.488707,-24.01736,-25.33867,-25.937246,-23.638994,-25.68808,-24.677994,-24.94532,-22.20683,-25.527697,-24.961874,-26.580606,-27.13839,-22.72327,-23.395782,-22.923042,-25.249207,-21.984753,-25.303087,-23.639929,-23.044542,-24.250029,-27.160564,-22.376709,-26.480837,-24.553911,-25.371761,-24.370865,-23.948566,-22.405384,-24.34842,-25.015347,-25.119919,-23.980366,-22.162188,-20.593805,-23.29551,-21.013742,-23.460785,-23.08286,-23.325659,-24.976673,-23.45186,-24.493225,-22.312284,-24.953236,-23.422398,-27.60057,-23.54383,-26.564209,-24.825336,-25.25491,-24.416159,-30.147593,-33.066082,-30.954763,-30.834198,-31.64552,-31.63821,-28.89295,-28.543756,-30.988335,-29.864939,-25.876593,-24.77462
-28.784264,-23.081093,-26.875286,-21.657795,-24.552786,-23.98596,-25.064894,-22.451855,-23.868877,-25.922451,-25.930677,-23.773388,-22.013298,-24.768463,-24.653782,-26.799213,-26.770477,-24.649536,-25.044075,-27.20557,-22.990894,-25.412493,-27.590343,-24.035437,-26.437685,-23.629522,-24.821823,-25.187658,-21.961926,-26.734507,-23.203043,-23.940264,-20.455662,-26.571903,-24.987297,-21.872345,-23.463484,-26.141033,-24.832756,-25.06465,-22.309341,-25.258688,-23.015907,-23.505095,-22.971357,-26.353539,-26.516405,-22.152727,-25.139336,-23.355093,-23.260468,-24.888155,-23.815739,-22.824219,-22.905384,-25.689098,-23.89701,-24.878914,-31.873407,-34.373566,-34.40144,-32.590385,-34.836193,-32.96875,-28.483541,-29.206667,-31.212313,-27.883747,-24.686565,-29.778273
-29.30585,-23.928482,-24.737045,-24.871319,-24.74016,-20.3806,-23.446524,-24.779737,-25.43108,-25.835955,-24.841892,-23.98874,-26.915852,-27.007504,-24.999702,-23.883675,-24.079117,-23.635845,-22.911121,-27.905119,-26.767365,-25.308304,-25.347736,-25.270622,-24.375149,-24.118908,-21.348022,-25.629198,-22.122168,-25.455269,-26.072977,-25.252369,-23.646282,-28.175434,-24.758675,-22.557957,-26.62976,-27.025757,-22.835758,-24.661158,-24.00145,-26.262793,-25.420378,-24.707945,-25.13609,-24.21233,-21.376564,-24.61642,-23.0545,-25.965187,-23.044811,-24.312109,-23.924864,-25.137882,-25.236938,-26.41194,-23.024094,-22.10532,-27.888954,-32.795288,-30.665241,-30.730139,-30.70793,-29.62217,-28.937735,-30.315102,-32.14234,-27.24609,-25.425156,-24.758526
-31.445992,-26.192627,-24.813622,-27.85723,-24.694841,-21.429167,-25.337185,-26.216541,-25.94494,-22.869835,-23.730988,-23.035229,-24.24834,-25.656775,-25.572464,-22.609314,-23.143694,-23.086441,-22.235668,-26.336998,-25.668701,-28.621572,-28.32746,-26.633781,-25.192993,-22.774939,-24.692005,-23.048956,-24.891289,-27.386652,-26.103134,-24.713629,-22.927204,-28.933754,-27.29308,-24.066147,-24.03919,-24.759739,-24.16557,-27.68401,-23.769596,-24.50473,-24.051392,-23.306242,-23.027496,-26.600084,-23.022232,-24.16779,-22.489496,-29.047375,-28.70662,-23.000957,-24.299822,-23.21614,-26.353909,-25.996788,-23.105473,-21.912699,-29.577135,-32.30384,-33.278923,-31.248777,-30.403494,-31.17882,-29.650822,-28.50487,-33.894722,-28.82067,-24.028408,-24.042908
-25.031223,-26.951374,-25.134336,-24.427755,-24.052338,-24.562828,-26.025955,-25.417599,-24.695824,-27.094666,-24.25438,-24.682798,-22.97696,-22.734226,-25.955982,-26.056181,-24.764187,-24.33629,-24.145298,-22.664354,-22.22623,-23.35925,-28.019484,-25.574211,-24.39414,-23.205778,-22.714437,-25.173683,-25.334074,-24.357353,-25.560375,-26.795307,-22.249584,-24.310696,-24.550327,-23.057192,-27.107939,-24.734673,-23.015839,-23.783293,-29.269773,-22.827488,-24.068386,-26.423565,-25.437817,-22.224209,-24.536076,-23.293583,-25.325993,-30.100838,-27.50289,-23.805725,-24.498055,-24.479824,-22.265018,-27.391895,-24.77319,-21.809708,-33.040184,-31.754328,-32.1368,-31.56509,-30.658232,-31.821587,-27.692549,-28.639776,-31.164684,-32.409847,-22.18355,-27.618938
-27.247032,-23.241606,-23.839695,-24.000105,-23.297626,-23.205704,-24.541927,-22.096928,-25.639893,-26.094103,-25.816662,-22.440094,-23.53489,-23.215143,-28.148394,-26.867643,-27.650295,-23.0303,-23.05789,-23.963327,-23.397455,-22.73605,-29.098057,-26.394146,-22.891184,-26.979315,-22.616203,-24.532558,-25.339497,-25.397293,-23.80704,-22.587078,-24.345211,-23.840454,-26.222456,-23.801357,-24.541746,-23.950283,-27.582073,-23.371235,-26.995375,-28.612434,-24.471731,-25.146612,-24.986643,-27.79543,-23.836098,-26.137253,-22.396301,-27.657366,-22.1482,-25.509167,-23.528204,-22.509962,-20.944145,-24.109715,-24.806591,-24.505325,-33.085022,-30.758802,-28.904772,-38.613506,-31.74551,-32.399452,-31.86201,-27.894024,-33.929165,-31.02368,-26.563877,-30.91397
-35.46321,-26.190632,-24.077648,-24.704468,-22.487745,-26.132465,-23.639748,-27.67526,-23.899994,-22.222498,-27.707962,-26.175753,-25.762066,-25.016907,-25.508875,-26.760466,-26.22992,-25.690935,-25.042997,-25.096489,-25.166037,-24.557167,-27.225376,-22.306847,-24.983149,-23.792868,-22.738321,-24.274487,-22.297043,-24.668661,-23.887823,-26.659828,-25.55246,-23.964737,-27.444704,-23.427753,-29.830904,-23.829552,-24.433369,-24.581585,-25.406868,-28.084969,-21.58178,-26.788815,-27.267414,-26.54512,-22.40159,-25.530207,-23.000114,-26.812012,-22.348953,-24.645794,-22.508995,-24.781599,-23.107311,-22.704475,-23.237274,-23.948078,-31.765503,-31.457088,-33.329727,-33.50762,-28.660774,-31.568192,-32.459003,-30.001465,-33.026974,-31.519318,-32.471546,-28.92307
-33.981304,-25.338137,-28.923006,-23.94902,-25.529213,-25.14725,-25.408686,-23.407057,-25.721968,-21.66227,-25.807444,-22.853758,-24.894627,-24.59658,-25.295218,-24.07664,-27.055967,-28.657293,-24.544193,-24.106216,-25.093895,-24.465939,-24.361275,-24.267956,-25.58688,-24.041206,-24.317566,-25.739845,-24.517729,-24.125038,-23.091576,-24.243893,-25.269176,-22.299488,-26.48505,-25.432734,-25.320337,-24.52216,-24.745342,-24.284227,-26.156254,-26.186365,-25.316975,-24.484104,-22.907894,-28.082659,-23.583473,-24.948036,-23.569782,-23.117329,-25.245413,-22.875465,-24.006256,-22.232086,-26.65244,-24.98535,-24.255074,-22.766556,-31.334242,-33.37036,-32.671406,-29.877424,-30.935848,-32.212406,-33.774544,-32.94735,-30.771708,-30.856117,-26.925241,-26.057898
-29.416428,-24.897198,-27.207169,-23.687342,-23.8791,-23.103188,-25.048616,-22.5414,-24.220102,-24.635164,-25.032362,-27.376328,-22.647202,-25.663883,-24.831196,-23.903297,-26.457598,-27.856054,-23.949951,-22.745003,-23.561718,-24.51538,-24.36728,-27.739887,-25.75237,-28.007572,-26.582355,-26.598236,-25.04494,-28.08564,-23.806448,-25.11327,-23.941654,-22.56842,-26.691698,-24.5956,-21.887852,-24.578522,-25.608406,-25.725492,-24.418919,-21.746002,-26.013847,-25.163414,-22.992428,-28.064026,-24.610085,-25.157484,-21.548286,-24.837816,-23.814276,-23.458496,-25.331524,-20.028172,-30.147287,-26.492912,-23.579628,-22.282885,-30.192575,-29.979288,-30.203392,-29.35127,-31.727888,-30.48619,-33.9625,-30.979013,-33.51705,-31.056189,-24.841187,-26.333807
-25.358929,-24.831068,-26.001982,-24.165049,-23.345524,-24.39885,-24.9233,-22.914299,-23.122465,-24.191593,-22.737663,-24.44875,-21.84238,-22.321306,-24.125858,-24.31826,-25.117758,-23.202518,-26.527966,-24.76726,-26.817726,-24.255398,-23.079895,-25.898304,-25.720993,-24.191967,-22.963522,-24.071154,-24.526485,-26.43533,-24.783604,-23.981121,-23.686493,-23.886951,-27.374712,-25.80304,-21.965101,-23.474447,-28.81157,-27.367077,-26.342089,-23.892456,-27.372547,-26.50696,-25.550156,-25.315948,-24.616226,-26.256268,-24.368408,-25.341568,-24.283607,-20.972128,-25.726772,-24.287895,-28.774328,-26.01543,-24.575647,-25.516388,-31.63086,-30.959404,-30.396744,-30.712078,-32.90462,-30.492998,-30.442034,-31.040192,-33.03208,-31.209717,-24.14643,-28.540356
-28.101025,-24.619125,-26.699541,-22.522057,-23.08001,-24.222282,-23.26098,-23.809265,-23.998413,-24.975365,-23.741257,-26.065311,-24.172749,-24.074104,-26.108383,-25.651184,-24.878605,-25.415,-27.306782,-25.123093,-29.944248,-24.906694,-23.764816,-26.146545,-25.690983,-23.972015,-25.310095,-23.137417,-24.951843,-21.514381,-25.965399,-27.113983,-25.062973,-25.516933,-21.943762,-25.315517,-24.724018,-25.059418,-24.066658,-26.372326,-27.811747,-24.950157,-23.972727,-24.061829,-26.156752,-24.494661,-26.09393,-26.82298,-25.728622,-23.61764,-25.526382,-23.177702,-25.793821,-22.121473,-27.774021,-27.006798,-25.416748,-22.782532,-29.26246,-33.471928,-29.08113,-32.924232,-34.791245,-31.514557,-31.509521,-32.596428,-33.172905,-30.332386,-25.872494,-24.32321
