-24.72249,-18.961239,-18.838064,-20.901499,-25.104383,-22.166899,-21.707247,-24.036276,-20.278915,-22.927097,-21.623627,-17.202686,-17.345375,-19.469383,-15.125456,-25.714909,-18.384903,-25.561888,-23.898283,-19.489197,-26.43612,-25.444084,-24.890896,-24.317503,-17.390957,-14.456844,-17.400936,-30.252996,-22.951244,-12.116835,-24.47067,-15.078131,-26.784294,-23.862942,-13.232412,-16.33726,-26.298563,-17.116861,-28.20978,-23.61474,-18.760035,-21.338425,-23.493843,-16.666162,-20.868202,-20.320488,-13.562933,-22.523956,-17.636635,-16.091013,-19.92308,-19.94097,-28.398624,-20.796726,-18.106277,-19.484814,-21.226604,-17.589428,-22.049667,-21.287415,-25.42297,-19.020767,-23.706825,-16.654402,-21.460215,-18.05157,-18.906273,-20.149132,-22.442959,-25.940989,-26.702282,-20.394123,-19.545895,-19.637043,-20.8862,-19.147877,-18.632132,-24.797256,-21.19596,-14.34079,-18.655071
-30.924477,-16.054451,-13.395393,-20.19021,-23.972485,-21.630531,-29.050762,-26.415733,-21.408491,-17.769358,-19.775484,-21.350632,-18.181889,-17.215685,-17.36655,-18.92913,-24.515053,-22.628662,-20.650517,-19.457563,-17.430855,-19.7005,-26.530407,-22.241863,-20.291752,-11.942228,-13.132368,-28.987427,-19.706661,-18.40571,-22.498528,-17.516766,-26.78929,-22.023241,-18.451504,-14.756132,-25.346296,-16.99583,-26.86922,-28.206278,-18.983511,-19.190393,-23.349009,-17.269537,-23.762182,-23.994778,-16.235165,-18.944553,-15.953646,-17.946743,-19.444595,-20.01214,-29.916956,-24.272097,-16.362555,-23.275654,-16.863445,-13.427441,-20.705536,-20.039936,-26.188454,-20.525753,-21.14192,-21.22968,-29.176348,-17.733109,-15.038326,-18.54897,-20.029572,-23.650997,-23.889847,-18.28128,-17.523037,-24.72996,-20.633732,-24.625559,-19.42143,-20.386105,-20.91415,-20.64545,-17.072048
-35.679985,-12.400997,-15.99246,-21.846437,-17.054482,-25.910217,-22.345316,-22.49251,-19.766209,-20.68242,-19.079153,-18.625774,-21.172794,-15.864518,-21.617805,-15.746367,-23.700298,-20.388557,-17.77754,-19.522202,-17.455044,-17.512428,-18.533598,-20.875006,-21.393303,-18.293102,-17.990986,-23.932251,-17.01789,-18.705288,-19.219446,-16.72054,-20.903028,-19.520824,-18.094185,-21.359695,-26.605091,-19.854551,-21.994339,-27.25299,-20.854658,-20.055473,-23.2557,-18.742102,-20.841684,-25.656094,-18.823507,-18.27166,-16.781315,-23.011332,-21.34498,-21.879467,-19.950136,-23.022371,-15.382846,-21.987679,-16.527056,-16.538229,-21.495338,-18.020664,-19.709715,-20.339348,-19.399345,-21.172565,-21.365005,-20.214308,-16.497667,-20.089638,-19.059252,-20.656145,-19.918936,-18.320732,-19.208157,-30.389105,-18.45215,-20.395397,-24.826778,-17.15341,-25.29712,-24.266808,-21.066612
-29.207788,-13.466778,-20.240456,-30.472504,-16.85847,-25.842415,-24.576662,-20.45474,-18.642479,-15.978558,-18.983318,-17.333015,-16.661825,-17.031782,-20.082996,-18.839947,-22.7829,-19.484058,-17.390095,-24.61406,-22.600687,-17.647491,-16.00784,-22.750679,-18.99197,-14.023415,-18.596348,-15.719564,-14.597639,-16.65629,-21.939606,-15.09207,-18.86664,-18.297743,-19.248356,-21.41148,-25.163748,-17.392355,-22.245724,-23.507172,-18.604954,-22.032753,-21.993153,-23.486912,-24.015848,-22.014454,-21.388332,-17.38621,-20.683653,-20.431309,-19.909042,-22.354923,-16.1031,-19.956387,-14.641481,-20.855879,-16.26425,-20.735928,-17.16644,-15.703061,-19.4177,-18.617823,-21.437393,-18.14569,-19.320038,-23.128872,-19.445173,-22.464394,-22.848671,-19.629116,-17.366117,-24.87247,-22.052837,-25.136723,-18.782803,-20.200918,-24.242266,-21.221148,-22.703016,-25.312244,-21.607647
-26.869452,-16.70694,-18.901825,-28.149181,-25.869968,-23.141506,-25.050331,-16.306477,-23.671625,-14.809048,-19.540722,-19.138416,-13.134132,-18.467773,-15.349367,-21.557974,-18.49679,-24.961563,-18.528286,-22.96629,-15.492981,-21.940273,-21.03251,-16.492622,-22.00317,-12.393055,-16.586699,-17.775463,-15.327406,-16.972233,-21.268967,-18.280571,-20.961916,-19.9062,-18.203716,-17.254797,-24.415497,-19.425034,-23.886486,-25.251781,-20.62048,-16.948666,-25.366323,-24.34531,-24.698666,-21.252083,-23.934277,-14.00231,-15.8756485,-21.043999,-15.838822,-21.278374,-19.20427,-16.363033,-21.010098,-20.377089,-20.373856,-23.944706,-16.004305,-20.102856,-27.316572,-19.009865,-23.859562,-15.424455,-23.723328,-19.38127,-20.145187,-23.201403,-21.53319,-19.388481,-16.576683,-23.831463,-19.205883,-25.818216,-22.099949,-24.678604,-22.306662,-19.52825,-20.965103,-18.846226,-20.220226
-25.47321,-22.01239,-17.635008,-29.215015,-24.352934,-25.054998,-26.959246,-18.36409,-22.580715,-16.936981,-20.406574,-22.025223,-16.210213,-22.528809,-18.659874,-18.587563,-20.645395,-24.483236,-21.145525,-19.922092,-16.29931,-17.248264,-19.806026,-15.562699,-19.05283,-18.109737,-13.6460495,-17.285095,-17.982986,-20.947308,-24.818928,-15.443058,-22.759111,-20.098942,-19.458479,-18.42854,-19.77446,-21.07593,-20.438253,-24.86715,-20.951185,-16.138601,-29.858826,-19.426313,-24.340652,-20.284294,-21.26674,-15.324345,-16.029846,-19.55238,-15.290184,-17.99295,-23.14391,-18.991432,-28.928038,-19.3085,-23.37133,-19.634981,-20.749546,-20.835754,-23.82219,-19.260582,-17.574848,-15.185183,-16.766138,-15.214958,-23.266256,-21.369488,-23.088736,-17.090956,-23.937492,-20.309553,-14.639339,-25.009392,-21.883873,-20.527428,-25.096512,-23.536581,-23.735683,-20.780088,-22.722422
-27.362486,-15.775366,-14.27248,-31.598656,-21.16825,-22.254719,-24.416885,-16.015747,-23.60605,-20.66021,-24.272177,-16.179829,-26.5827,-24.97136,-18.573336,-25.462631,-23.706572,-22.832872,-15.5934515,-19.225315,-18.78516,-17.212616,-20.93439,-17.54995,-17.213898,-16.588573,-10.593887,-20.748405,-21.339046,-17.136925,-23.55424,-15.806306,-25.92276,-24.580038,-16.449818,-19.720728,-15.214582,-17.5344,-21.02079,-25.298252,-28.076727,-14.433254,-26.70958,-18.37222,-22.354265,-22.721216,-27.316507,-18.135332,-14.344688,-20.519646,-22.038876,-20.54411,-17.99112,-16.711111,-19.78349,-21.990196,-24.49078,-13.994238,-22.823662,-21.893354,-16.912516,-19.630934,-19.830093,-17.38106,-22.152357,-15.878218,-15.436807,-22.130219,-21.79118,-16.891497,-23.485147,-25.051476,-17.713684,-23.6801,-28.315031,-25.323162,-20.729357,-21.250221,-21.287086,-23.907866,-29.97013
-22.685226,-15.394705,-17.886766,-27.481375,-20.125088,-22.339159,-20.49035,-17.082495,-16.87714,-17.81797,-28.273045,-16.565357,-25.38872,-20.965305,-18.507038,-17.825472,-19.121326,-24.933575,-20.71203,-24.612436,-16.350842,-15.214079,-21.584824,-16.826809,-18.60595,-15.615431,-14.067614,-17.14546,-23.110188,-15.07098,-25.766497,-21.082281,-20.920662,-29.042223,-15.28791,-19.282362,-20.31876,-22.47136,-21.504816,-27.196041,-28.296762,-17.697483,-22.661818,-22.936714,-22.636097,-21.073727,-21.531157,-23.101974,-18.202034,-19.017366,-21.19645,-20.453428,-23.527042,-23.127228,-19.02024,-22.728405,-18.749912,-15.648312,-20.404697,-24.873713,-15.641481,-19.985794,-21.308132,-19.523273,-19.012901,-11.712976,-16.834385,-20.688988,-16.256165,-21.991163,-20.548422,-21.564894,-16.560062,-17.037563,-19.872772,-23.564373,-17.422886,-21.038658,-18.395237,-16.841755,-30.085846
-22.493456,-18.380333,-20.400126,-22.54819,-20.593437,-21.828262,-16.864052,-25.088459,-11.976213,-17.774887,-22.606686,-15.404515,-21.7981,-17.968674,-23.985115,-13.971769,-21.395164,-24.608452,-27.47189,-19.711285,-18.062376,-20.164593,-20.074255,-11.290318,-23.831638,-17.96286,-14.183035,-21.380054,-19.57675,-22.593075,-19.409061,-23.524115,-19.433647,-29.713636,-20.837593,-15.059799,-20.868416,-20.85605,-20.466528,-15.126114,-21.074684,-20.304008,-23.619534,-25.62983,-23.14516,-17.78424,-15.683784,-19.47321,-21.845158,-13.938332,-18.078926,-18.907417,-24.333231,-23.372414,-20.214493,-25.795044,-21.791374,-23.215427,-20.952076,-24.156445,-21.840635,-21.795273,-16.774141,-18.38966,-18.92231,-10.373442,-18.610243,-19.36771,-15.497788,-21.2406,-21.830608,-19.521896,-17.03873,-19.111603,-19.178608,-19.400475,-18.87465,-23.511219,-23.390924,-21.109667,-27.262215
-29.851479,-21.01003,-28.31574,-16.250084,-18.838587,-14.83312,-17.95876,-22.803795,-16.67707,-19.115097,-16.615498,-20.132431,-14.765606,-19.885944,-19.004314,-18.23094,-25.087446,-21.155037,-24.42803,-15.771305,-12.137781,-16.146648,-22.842442,-10.391586,-17.588087,-16.527739,-19.24876,-23.549433,-24.132324,-19.596071,-17.430202,-27.18383,-16.48808,-27.106144,-24.617971,-20.763424,-20.979858,-15.75272,-18.621975,-16.444128,-17.355204,-19.147757,-20.738693,-23.498442,-26.546293,-25.304096,-17.056103,-17.780558,-17.766273,-16.977571,-18.22446,-22.083477,-23.413897,-23.281826,-20.057446,-20.162334,-18.479483,-18.833921,-18.763073,-29.783665,-17.528864,-24.49188,-16.07262,-19.857357,-18.41026,-17.30785,-18.797916,-15.958432,-19.915064,-19.962303,-23.707136,-22.979113,-18.716845,-20.687582,-20.474037,-25.893353,-22.116005,-26.168596,-20.781536,-20.966175,-21.079802
-29.3777,-24.218895,-27.018394,-23.147156,-22.286655,-14.824446,-19.109032,-20.186163,-25.807602,-20.244701,-17.473515,-25.317017,-14.179899,-19.430527,-17.26849,-22.921,-23.09993,-28.958769,-20.56439,-21.47639,-11.91156,-17.187775,-18.585163,-15.423526,-17.332664,-14.778526,-19.475359,-23.0798,-26.603878,-23.707066,-20.760971,-20.041157,-22.43121,-23.695621,-18.933006,-19.929169,-16.57106,-14.034348,-23.190002,-20.027271,-18.507694,-17.259888,-20.501957,-21.693941,-18.345263,-24.001253,-20.110346,-17.103374,-19.149155,-11.915825,-17.749542,-17.42102,-19.978727,-22.82236,-21.273973,-18.030895,-15.049967,-14.686537,-17.406515,-31.801819,-20.498045,-20.409197,-23.293022,-19.618023,-15.707038,-20.004417,-23.838781,-15.717215,-25.77358,-20.86156,-20.492523,-18.482105,-13.600746,-23.209787,-18.650915,-22.865423,-27.124548,-26.425224,-20.785355,-28.300892,-20.128685
-29.440838,-20.289635,-19.943933,-29.691387,-21.489586,-22.740799,-15.282738,-18.528496,-19.52609,-15.079163,-18.07448,-25.931318,-13.719402,-19.399473,-14.515812,-19.969103,-24.286427,-23.592737,-19.832504,-20.60455,-17.42888,-17.09858,-21.973787,-22.228796,-23.75027,-16.047188,-21.301311,-17.438896,-25.25037,-24.7369,-24.058802,-16.293922,-19.234138,-21.556522,-10.679756,-14.996321,-18.446705,-14.629494,-23.913269,-17.655682,-16.361649,-15.033657,-18.83036,-19.1921,-18.533981,-25.344875,-18.265942,-13.81641,-20.923838,-14.524273,-21.083591,-17.775282,-22.443348,-19.865486,-23.678316,-16.375957,-16.407167,-17.323574,-18.657417,-24.117023,-21.441425,-16.514006,-20.608255,-21.621262,-20.846256,-18.547777,-26.045559,-20.579334,-26.129276,-21.555746,-18.389727,-15.343251,-14.930183,-21.701515,-23.72261,-19.550312,-27.441385,-22.829857,-26.301067,-21.520454,-24.714897
-27.535261,-17.294533,-18.235142,-29.633204,-19.40118,-18.977795,-19.784462,-18.241516,-16.736084,-15.937474,-22.097805,-28.345078,-21.615849,-19.303123,-17.490652,-17.440575,-25.606964,-23.499071,-22.689674,-16.368034,-16.494247,-23.038708,-20.79789,-18.08671,-23.71423,-19.414347,-19.718727,-18.669674,-24.640768,-17.009758,-25.366219,-16.659819,-17.425556,-21.051083,-14.943161,-14.487156,-21.228264,-15.670774,-24.708763,-15.213858,-16.71137,-15.667581,-18.50304,-19.426691,-20.521585,-27.094643,-18.063587,-16.204952,-19.413395,-15.224506,-20.927849,-20.977596,-19.09346,-23.446869,-19.5377,-17.23033,-17.006954,-16.952362,-25.772297,-22.912663,-17.970268,-18.87235,-19.410093,-21.148916,-19.829357,-23.617165,-25.13367,-25.06577,-31.209017,-22.078842,-23.42256,-20.122044,-13.318472,-16.294971,-27.324451,-22.954119,-25.948658,-17.20005,-22.54061,-19.384615,-29.971264
-25.27422,-19.451843,-17.587194,-24.878544,-21.02198,-14.726192,-16.65168,-18.882847,-21.579834,-19.999413,-24.25307,-24.701668,-25.07432,-21.94785,-19.490576,-16.894112,-17.688385,-19.83601,-18.108486,-22.369265,-16.025307,-20.883564,-17.871037,-22.056158,-20.890406,-17.46208,-21.135326,-20.00277,-18.996914,-17.413965,-24.248774,-20.085674,-16.141048,-18.888626,-26.651005,-15.391302,-20.60461,-19.50882,-24.186918,-21.41753,-20.175045,-11.896648,-25.293781,-18.430347,-20.880299,-21.444292,-14.093832,-11.904869,-19.253849,-16.066452,-20.523697,-24.126905,-15.578978,-23.677626,-20.580513,-23.896465,-26.863522,-22.188702,-21.202362,-21.298466,-18.02595,-17.880402,-21.822765,-19.801086,-22.615105,-24.029919,-25.048237,-20.489735,-28.759024,-20.433004,-25.511961,-19.779423,-14.339863,-19.812208,-28.361868,-23.272154,-19.606829,-18.88161,-19.009289,-18.128998,-31.656427
-30.262806,-21.17357,-15.75788,-22.663763,-20.409178,-9.531036,-11.966946,-19.288166,-24.62651,-20.94621,-23.839306,-21.892628,-24.46569,-24.300293,-21.290703,-15.532747,-19.228964,-25.180515,-10.137564,-23.812212,-14.082127,-21.069508,-25.26786,-23.091887,-17.921562,-21.7835,-17.797562,-18.686792,-14.713402,-21.723103,-24.527702,-23.309198,-19.241968,-20.994785,-19.68692,-19.945356,-16.539122,-16.396725,-25.050835,-20.716835,-15.732422,-20.185047,-28.82819,-20.94416,-24.1361,-25.155613,-19.377804,-14.292606,-19.492477,-20.441334,-21.224812,-27.674824,-17.722832,-23.620373,-25.509706,-25.018936,-23.672247,-18.212765,-21.467016,-18.432583,-23.589567,-16.680723,-25.065258,-21.991657,-23.02475,-20.655201,-26.849834,-20.723034,-24.209501,-16.30384,-26.598534,-14.995386,-22.304874,-23.890501,-22.51409,-19.869823,-19.203503,-23.775835,-19.032797,-21.09417,-28.050999
-31.955713,-13.852369,-19.305035,-22.48407,-22.648834,-12.286455,-10.436695,-20.142374,-29.467243,-18.194036,-20.669636,-20.179,-21.482758,-26.706686,-19.468151,-16.239363,-23.072649,-27.146328,-16.853853,-21.760159,-13.872013,-19.050325,-27.290483,-22.755318,-18.246727,-18.143255,-19.208263,-18.780186,-14.591969,-25.46829,-24.651909,-23.535885,-19.848553,-25.298708,-16.23097,-19.516418,-14.480497,-17.076885,-22.912252,-15.799662,-18.834917,-13.184025,-18.225504,-16.842396,-19.905453,-23.605244,-20.999447,-20.296638,-16.235916,-18.862478,-20.193693,-20.811562,-21.849329,-21.516186,-21.18829,-28.435314,-19.854576,-18.440233,-25.245321,-23.213215,-22.14938,-13.464338,-24.43407,-23.02611,-21.980686,-18.163776,-15.075798,-19.438343,-17.445131,-19.410336,-19.823204,-18.366817,-21.587603,-21.997475,-25.350653,-17.573492,-21.13667,-23.780163,-24.78813,-19.374397,-31.956356
-28.459389,-18.041393,-16.147388,-26.0205,-27.617893,-15.444869,-14.007984,-23.412292,-24.199326,-15.475002,-21.259653,-19.38215,-22.341755,-24.546637,-21.836023,-18.343876,-23.645615,-24.352316,-21.890255,-20.148333,-15.711016,-21.604717,-20.170984,-25.18927,-17.423372,-19.177982,-21.0553,-25.967846,-23.24117,-21.030802,-20.853737,-23.818638,-19.972363,-20.321743,-17.997952,-18.371313,-14.671701,-19.314857,-17.91812,-18.353836,-26.10492,-12.672031,-17.550604,-16.533579,-27.125345,-24.80462,-19.791492,-17.86893,-11.954575,-18.786716,-25.056427,-20.429316,-23.423714,-15.811219,-16.38057,-22.18203,-18.114126,-21.074398,-19.048855,-26.06569,-19.174206,-20.839796,-23.499866,-26.13802,-21.020424,-21.835825,-12.73163,-18.45137,-20.307636,-20.27714,-16.721193,-20.997246,-18.66823,-21.296421,-20.820862,-20.680487,-12.598013,-18.168861,-25.877182,-17.016918,-27.847017
-31.67283,-23.860949,-20.356382,-29.62024,-24.25021,-23.290876,-15.816032,-22.820862,-23.62638,-25.000828,-19.769558,-20.184807,-25.305878,-27.717545,-16.458239,-14.764854,-18.539457,-16.731365,-20.262047,-27.104471,-26.705406,-19.700062,-15.897104,-27.621828,-19.260221,-16.963165,-23.960258,-25.506908,-19.692196,-24.00159,-21.36147,-22.98714,-18.940546,-19.61672,-19.753819,-15.8964405,-18.663588,-19.618904,-26.27507,-16.801647,-25.456621,-16.034351,-24.696177,-16.39502,-26.714191,-22.749979,-22.31163,-24.308428,-11.729538,-14.6234665,-25.491575,-20.485046,-15.934427,-18.189478,-18.92134,-27.645258,-14.3298645,-18.436022,-20.595581,-24.731022,-18.860268,-23.999737,-27.964031,-22.464119,-21.869143,-22.30404,-15.34653,-18.512821,-22.020355,-19.799927,-21.430714,-21.18721,-18.804214,-19.794819,-23.758087,-25.49708,-18.674644,-27.424128,-24.13722,-21.42738,-23.687153
-25.760914,-19.252172,-19.459993,-26.060839,-22.937386,-16.980612,-13.676172,-14.649712,-19.330606,-20.859282,-25.215328,-21.657455,-23.87072,-28.791348,-18.960487,-15.644903,-17.256239,-20.223671,-20.362896,-23.801006,-22.59098,-23.239681,-21.689323,-20.7878,-21.612583,-20.869696,-25.587658,-17.146206,-19.92508,-21.037214,-16.708832,-21.325455,-18.284782,-25.366661,-19.056107,-23.07518,-13.32469,-18.570007,-27.486675,-16.909554,-21.972166,-17.00269,-19.099781,-15.4209,-23.534668,-24.721905,-19.639488,-18.21721,-20.721598,-19.391855,-20.514662,-18.663982,-18.222164,-20.938362,-15.410352,-20.6683,-13.884201,-17.424759,-25.421616,-23.819403,-24.249916,-20.004917,-19.236538,-16.78424,-20.700514,-18.948158,-15.226212,-23.519918,-21.613068,-22.617886,-19.16911,-19.609133,-14.919413,-18.017431,-18.273968,-27.706385,-19.506468,-25.158808,-19.355244,-28.815548,-25.858974
-24.312656,-19.683666,-20.26134,-23.384588,-24.778908,-18.682953,-19.401543,-15.73893,-15.206238,-18.321121,-23.876736,-23.3488,-25.758898,-22.803452,-23.584095,-17.93737,-16.88652,-21.528736,-19.186071,-23.860144,-18.383896,-21.138762,-24.981014,-23.928707,-21.718716,-19.38182,-18.306084,-14.182053,-15.768008,-18.688532,-19.33041,-21.071547,-20.043613,-17.640465,-18.52465,-21.138927,-17.893883,-20.284548,-22.434944,-18.3892,-25.12061,-19.04594,-18.007717,-14.307186,-16.670837,-27.119884,-19.217308,-15.92329,-15.804359,-16.475826,-15.467781,-21.679169,-17.796694,-21.380768,-15.80295,-23.424332,-17.373692,-17.08793,-21.480827,-21.533588,-20.762022,-17.813457,-16.874119,-19.919018,-25.70301,-20.729315,-19.078562,-23.078176,-20.08309,-17.641891,-22.685638,-21.256866,-17.887993,-20.132278,-17.784115,-26.277456,-20.205425,-26.126999,-18.393177,-25.586437,-35.349327
-31.013195,-19.16329,-28.487339,-22.398058,-29.243006,-16.987343,-21.173878,-19.60542,-16.234604,-21.479439,-20.018234,-27.072285,-24.288237,-17.390228,-19.727585,-21.377756,-14.2906685,-22.999218,-20.313942,-23.766834,-19.41508,-20.619457,-23.521511,-26.807175,-20.807964,-15.574792,-18.801144,-20.362247,-18.319252,-20.123629,-19.820671,-21.741076,-20.843218,-16.248388,-21.499863,-19.270882,-20.673676,-19.059233,-22.843441,-23.459358,-21.20785,-21.182117,-15.7808895,-18.899124,-19.172417,-23.005905,-19.270645,-20.14767,-13.205034,-18.211218,-14.831398,-17.722013,-20.5975,-20.35468,-22.594267,-25.561037,-24.41521,-17.998505,-25.805868,-22.487371,-22.815214,-16.637243,-21.020027,-24.79652,-23.543036,-19.906525,-20.406834,-21.21511,-17.398886,-20.753162,-23.82269,-19.969065,-18.31387,-17.885508,-27.725021,-23.03141,-19.536695,-21.105152,-23.678923,-21.52507,-26.78813
-31.04534,-21.962643,-27.229134,-25.993145,-25.131409,-18.695686,-21.01386,-24.196974,-15.515751,-18.405605,-22.524178,-27.570242,-20.284657,-21.191288,-22.075344,-20.358337,-26.004932,-23.032131,-20.98696,-19.940132,-17.861666,-19.364702,-22.47401,-30.294909,-20.119156,-18.363853,-20.82244,-21.793144,-20.832428,-20.736835,-17.68977,-18.329042,-22.584206,-20.949915,-20.061508,-23.853554,-20.217371,-17.365402,-22.352215,-22.232876,-18.80159,-15.411523,-14.971296,-19.717373,-19.026506,-21.939009,-25.031157,-19.523098,-11.816622,-19.45268,-21.61861,-17.610367,-18.920471,-18.48591,-23.008596,-23.840137,-18.493591,-18.120676,-18.710604,-27.33891,-23.751822,-14.6788845,-18.736023,-14.221556,-22.245491,-19.30147,-18.98269,-24.724201,-24.289848,-20.702047,-25.61523,-20.503948,-17.055767,-20.54518,-24.538677,-21.037067,-17.338346,-26.441444,-24.789806,-19.880486,-21.552214
-26.816973,-25.148643,-19.933418,-22.02172,-21.930922,-18.794197,-23.383354,-20.858915,-18.21041,-23.192669,-22.598654,-22.672937,-19.654242,-15.419027,-19.187843,-13.5156975,-27.709837,-21.293758,-17.144949,-22.536375,-20.127888,-17.659786,-17.861832,-24.11118,-19.776176,-21.599688,-16.035862,-21.23181,-23.054476,-27.96361,-18.579096,-18.8839,-24.993317,-25.435223,-18.28984,-15.203602,-17.393192,-24.760681,-23.895489,-21.580845,-15.589676,-17.987534,-16.087734,-19.747482,-18.164621,-26.497149,-17.832977,-20.000973,-13.480383,-20.801533,-20.821651,-22.714418,-20.90862,-21.06469,-23.208397,-23.454243,-13.108986,-18.796808,-16.263939,-22.49655,-19.220448,-15.299342,-15.932755,-13.787121,-24.484955,-16.901306,-21.450682,-25.098118,-33.012493,-19.76661,-26.761545,-18.945986,-16.090572,-25.568312,-18.99767,-21.788303,-24.04743,-28.910503,-26.03151,-20.30492,-25.695415
-30.969664,-22.538996,-21.358574,-23.552816,-20.986193,-18.944668,-17.656471,-17.4927,-19.897713,-19.443481,-21.97932,-19.051811,-18.912598,-14.460804,-19.04427,-14.933874,-23.2197,-16.663088,-18.364307,-18.56856,-21.497744,-17.58897,-20.837286,-23.09906,-18.694958,-21.285881,-19.029736,-25.722599,-20.186527,-19.489674,-15.608561,-21.634394,-14.732658,-21.051144,-22.434885,-15.494993,-24.246346,-18.921194,-26.112656,-19.594067,-20.395325,-21.713242,-24.08182,-18.417288,-16.803389,-23.396587,-21.038189,-17.999756,-20.256788,-16.602993,-23.118843,-24.018211,-20.570993,-19.175362,-24.361141,-18.41334,-18.618557,-22.335342,-20.229237,-22.183348,-22.431484,-19.462894,-14.299393,-24.79682,-14.910271,-20.07925,-24.866219,-28.689985,-26.573315,-20.618584,-22.778648,-19.98517,-20.481192,-26.326406,-22.247288,-22.79697,-28.762842,-25.67343,-23.220581,-19.142544,-33.21804
