-27.212265,-23.760181,-17.508888,-20.029306,-20.322824,-22.280445,-20.213356,-19.497694,-17.649231,-17.542767,-20.938026,-20.471546,-18.570518,-19.268238,-19.30624,-15.083319,-19.395466,-20.957346,-21.11206,-22.680183,-19.92884,-20.451742,-21.750282,-18.349886,-21.808987,-19.62435,-21.546465,-20.199442,-18.876099,-19.305021,-17.549915,-19.15359,-17.57316,-19.894485,-17.68239,-16.8012,-16.85073,-18.436068,-26.811338,-22.094807,-27.88554,-21.268047,-21.259632,-22.020437,-18.708252,-22.109438,-17.950706,-22.355701,-19.148447,-20.655268,-18.14047
-23.682936,-23.965126,-19.645649,-23.719654,-21.475975,-21.358232,-19.46634,-19.170444,-19.404076,-19.128052,-19.464506,-21.434166,-21.33113,-19.18172,-20.365755,-16.895363,-19.71399,-19.732471,-18.6968,-17.324886,-20.22799,-17.825798,-21.248846,-15.712135,-19.097466,-19.765648,-20.401094,-22.54206,-21.960552,-16.622559,-11.505089,-17.449001,-14.739877,-14.541978,-18.464533,-14.433731,-11.277063,-14.003498,-25.438793,-21.15773,-26.651367,-21.026333,-25.405426,-23.010958,-19.083673,-21.07151,-17.672192,-21.650877,-24.327845,-20.649464,-19.123655
-26.872965,-22.833618,-17.274769,-19.163795,-19.822338,-22.518145,-17.919712,-22.395277,-22.058182,-18.212463,-20.543106,-21.954576,-18.813473,-17.246883,-19.400797,-18.915447,-24.080673,-21.538963,-21.130838,-19.009521,-22.281832,-20.115826,-26.51773,-20.936975,-23.297823,-22.40388,-20.141354,-17.836605,-18.85724,-18.000177,-11.22349,-16.659307,-14.861398,-17.639374,-21.116898,-12.358095,-8.116873,-15.226618,-25.838802,-22.819542,-19.309286,-18.279337,-26.151268,-17.809196,-18.30317,-16.154846,-20.456503,-20.493942,-19.830002,-20.156883,-17.39318
-22.73945,-18.817383,-22.585857,-24.005657,-20.078104,-19.587103,-17.82095,-22.118496,-17.997072,-21.528465,-26.615545,-21.520725,-16.5862,-19.383373,-18.31401,-22.306782,-23.122059,-19.450356,-17.668892,-19.62276,-21.08947,-20.971132,-24.405298,-19.88259,-23.366611,-21.81128,-22.253538,-17.816689,-21.44197,-20.06593,-18.471952,-16.347294,-18.750679,-15.745164,-20.514143,-17.265938,-13.284602,-15.217032,-23.732172,-23.288471,-18.349472,-20.604868,-21.985842,-18.961855,-20.761534,-18.22287,-18.805511,-19.551027,-23.022087,-18.275997,-18.72506
-21.405666,-18.405682,-20.952995,-22.234962,-22.797935,-19.305151,-22.236494,-21.817167,-20.932056,-23.319052,-25.658314,-21.745739,-19.555616,-18.919155,-18.241308,-23.613338,-20.081764,-19.38,-20.942234,-19.446049,-21.314333,-19.424534,-22.122406,-19.213943,-23.027033,-20.035063,-19.867266,-23.39759,-18.979744,-21.862465,-20.423044,-15.075949,-17.009075,-17.229801,-21.887001,-20.071806,-17.662182,-19.000446,-20.038822,-18.024662,-20.224314,-21.590229,-23.500841,-17.988338,-22.622112,-22.756308,-18.280548,-18.954582,-25.440409,-16.694103,-18.532585
-22.516846,-21.29405,-23.60173,-21.40793,-19.962166,-17.997293,-19.949476,-20.036625,-21.412535,-22.444939,-19.581299,-20.46716,-20.9025,-22.43428,-18.142422,-22.035997,-16.636257,-20.660702,-15.194784,-21.994911,-20.289799,-18.729664,-22.091927,-17.019112,-24.288456,-20.020971,-21.414051,-21.25853,-20.016453,-22.6144,-23.662922,-17.763618,-20.34614,-21.063818,-18.673058,-16.580309,-17.608753,-15.804461,-20.11667,-19.002544,-17.719475,-22.056114,-20.865852,-18.952724,-21.34365,-22.695745,-19.079784,-21.447563,-23.478521,-21.640059,-19.554485
-24.015966,-21.484598,-21.568663,-21.593496,-21.053661,-21.864872,-20.04499,-20.745472,-18.205898,-21.50276,-21.132431,-22.800999,-20.140268,-21.737871,-18.18671,-19.715612,-18.10633,-21.039545,-19.202875,-20.132803,-21.250021,-18.60539,-20.442924,-17.243847,-23.749712,-24.768253,-22.75476,-22.449905,-21.57167,-19.218277,-22.349586,-18.914696,-18.499039,-19.691679,-17.838707,-20.662865,-17.933966,-19.042591,-22.349648,-21.269562,-20.923838,-19.870586,-16.68961,-19.348133,-17.900124,-19.652588,-19.573639,-20.94988,-20.793095,-20.987503,-21.020412
-21.22862,-21.68443,-22.147758,-23.737743,-23.626438,-19.293312,-19.038704,-21.754726,-21.900902,-25.12796,-20.126415,-21.65347,-21.041594,-20.488758,-18.977083,-20.018528,-22.665985,-22.330004,-20.454876,-17.271511,-20.464428,-21.368534,-22.229141,-17.5313,-17.014446,-22.810844,-19.611519,-20.52477,-20.552109,-18.47088,-16.15559,-19.66145,-19.076885,-16.665607,-19.280767,-18.798664,-19.959288,-19.289522,-22.408964,-17.947964,-25.074165,-19.862793,-20.41543,-20.090233,-16.54846,-18.397694,-15.366041,-18.604788,-21.245462,-19.515993,-21.520844
-20.08155,-25.004307,-20.835999,-23.801395,-19.22101,-18.688957,-18.999935,-22.705927,-23.203955,-22.230598,-21.001785,-20.417137,-20.627169,-21.788776,-20.67545,-18.743324,-22.184847,-18.099937,-23.418007,-19.919174,-23.612362,-19.75597,-20.949753,-18.324884,-17.6527,-18.316462,-18.693703,-19.340212,-20.556622,-19.083689,-16.695513,-19.890066,-23.191885,-18.778673,-15.975493,-18.478798,-17.804195,-20.11583,-19.718826,-21.348396,-19.804342,-17.565905,-18.341173,-16.854923,-18.089342,-18.47914,-18.502052,-20.48713,-20.18014,-18.798252,-19.231071
-22.966686,-27.147825,-23.286877,-22.447865,-24.402046,-21.292084,-22.017471,-25.180708,-23.937899,-19.76568,-17.847351,-20.16494,-20.94706,-17.687687,-21.12262,-21.06535,-22.22217,-20.420485,-23.133698,-22.540333,-22.134466,-21.25084,-20.955648,-25.001255,-21.383749,-20.350784,-18.070328,-17.714087,-20.601711,-19.980288,-17.721355,-19.662012,-20.639503,-21.01088,-17.627323,-20.532837,-20.632874,-19.88773,-22.09323,-21.122349,-21.278566,-18.486647,-20.020882,-19.115967,-20.745544,-19.451424,-18.454144,-19.91318,-21.503433,-22.459461,-18.13979
-23.252169,-22.272388,-21.881504,-23.355476,-19.511787,-17.298576,-14.954854,-18.732117,-17.15505,-18.103704,-19.350729,-21.757156,-21.92536,-17.607052,-20.430546,-24.108685,-19.83216,-22.96748,-23.545115,-22.525145,-27.112894,-21.701942,-22.705324,-21.179333,-19.363415,-21.085037,-23.537523,-19.074131,-21.767254,-22.71095,-19.26133,-18.818632,-19.763128,-21.281057,-18.815882,-21.236162,-24.995945,-17.3844,-24.422455,-20.317524,-22.512049,-21.197792,-19.104153,-21.098553,-19.119282,-18.281998,-20.949677,-17.854053,-18.447403,-19.244474,-16.527279
-21.370518,-19.69377,-17.619781,-20.277615,-17.822912,-19.313442,-18.313171,-19.028994,-16.528065,-21.224735,-19.760395,-20.561762,-22.379068,-16.687542,-19.632751,-19.929382,-23.363792,-21.099108,-20.735754,-19.03313,-23.58693,-20.821735,-20.056149,-20.85737,-20.378984,-21.753006,-25.325563,-21.08046,-24.626114,-18.216778,-21.277985,-18.574158,-19.81932,-18.979141,-21.250822,-20.876987,-17.894926,-17.547987,-21.655067,-21.969051,-19.751041,-19.310127,-20.595146,-20.646915,-14.896802,-20.330853,-19.919834,-21.354736,-21.387756,-18.930065,-18.607971
-23.040121,-21.907154,-16.96781,-19.662804,-23.269802,-24.19759,-23.05651,-21.069918,-20.518421,-18.76838,-19.58452,-18.92554,-23.624662,-18.206913,-20.675985,-16.894482,-18.994286,-22.445793,-20.543215,-17.518652,-20.716894,-18.56675,-16.900894,-19.576046,-17.541016,-21.680847,-19.612719,-21.300884,-23.03596,-18.158688,-20.757395,-17.450125,-22.47006,-19.677097,-19.788563,-18.561352,-18.244148,-19.576748,-20.338985,-19.578794,-18.10965,-21.578497,-19.154465,-18.976051,-17.621967,-22.557991,-19.506369,-21.822262,-19.419361,-19.471317,-18.236534
-24.767862,-21.578445,-22.142443,-22.11322,-25.773468,-18.649923,-23.252373,-20.829222,-22.896132,-23.6324,-23.159916,-22.429398,-21.89887,-17.093601,-21.724113,-18.238634,-21.826477,-19.624607,-22.964388,-22.722433,-23.513378,-20.549553,-19.92873,-21.617039,-19.132685,-21.941442,-21.153486,-18.911404,-21.522293,-19.234653,-20.898647,-21.928043,-21.163704,-21.805334,-20.732334,-22.93477,-19.397919,-21.057568,-25.469604,-19.921597,-18.592813,-21.164331,-16.450615,-20.81304,-17.532532,-23.074123,-20.672825,-18.593779,-20.690575,-19.343906,-20.541256
-24.864542,-21.331326,-18.725292,-19.5417,-23.834679,-21.348028,-23.599339,-18.955723,-21.51263,-21.488262,-25.202417,-20.267723,-22.662756,-22.327278,-21.503931,-21.440472,-20.886318,-19.676445,-20.346266,-24.518,-22.007418,-19.672234,-22.185421,-21.42168,-19.209888,-21.751953,-22.719633,-19.792995,-19.450293,-22.092102,-18.047918,-20.929806,-21.341839,-22.356316,-22.211948,-23.150434,-20.415462,-18.506166,-20.062372,-19.603186,-20.856295,-19.21434,-20.159395,-20.147741,-20.639076,-19.89864,-19.521696,-23.79457,-20.67184,-22.664915,-21.114882
-28.347357,-19.316986,-18.695007,-19.88823,-19.441767,-21.138649,-19.361101,-21.26131,-19.348997,-19.929966,-23.283422,-22.244328,-23.585709,-24.550043,-23.65514,-19.662457,-19.616514,-21.691849,-23.400469,-21.93674,-20.266249,-21.540663,-24.172464,-24.397604,-20.105005,-19.528465,-20.381071,-20.073427,-20.295647,-21.185108,-21.424847,-21.144657,-20.50416,-21.602459,-20.020311,-19.745314,-22.146397,-15.77643,-21.578556,-21.287338,-23.266407,-18.288343,-21.165262,-23.460833,-21.319862,-23.39797,-20.841072,-20.900831,-19.58456,-23.853632,-23.024086
-28.290873,-20.09999,-21.401756,-18.771744,-23.542326,-22.085592,-19.22049,-22.0002,-22.192081,-21.784372,-22.513523,-22.893524,-22.19126,-20.803833,-20.660149,-19.097607,-19.937464,-21.883583,-22.719181,-21.576195,-20.092485,-19.696535,-21.989403,-22.356283,-14.8745575,-19.184185,-18.727371,-18.696312,-18.67326,-21.154915,-21.376001,-22.985815,-19.217112,-19.95197,-23.354881,-20.693577,-22.569477,-19.031944,-19.33363,-20.510206,-21.048828,-22.484863,-22.908686,-22.744492,-19.271465,-24.280453,-19.27826,-20.22343,-22.900736,-19.88564,-19.36675
-29.83604,-21.364746,-22.258589,-18.463385,-23.698908,-23.202917,-20.462845,-20.670715,-28.430468,-19.475819,-20.145733,-19.97198,-21.543179,-21.455355,-21.843466,-18.750406,-24.47602,-22.521248,-21.18954,-21.891376,-20.568127,-19.261425,-22.402788,-22.481693,-18.932549,-18.833096,-18.617378,-20.18635,-20.886967,-20.99559,-19.169636,-24.557007,-23.779972,-21.49216,-22.985437,-22.376995,-19.958708,-23.328266,-21.039818,-21.980442,-24.919899,-20.058067,-19.069466,-22.141285,-21.17608,-20.718237,-22.400051,-20.82705,-22.647005,-21.336014,-19.9995
-25.553545,-20.104979,-19.709541,-21.787224,-20.732918,-22.983776,-22.49966,-23.66704,-22.418766,-21.574482,-24.161142,-21.735126,-22.610722,-23.813154,-20.716526,-21.30481,-19.877975,-20.347473,-18.83218,-21.511772,-19.056355,-19.081081,-20.574465,-23.548077,-21.81814,-20.583427,-20.06423,-17.90221,-22.355856,-18.546434,-22.239801,-26.284966,-23.5668,-23.15602,-25.752224,-23.447407,-18.320507,-21.669415,-20.090805,-20.302269,-21.458263,-20.780983,-20.913704,-21.412773,-17.407265,-22.786354,-21.699913,-19.31032,-22.671623,-19.303257,-22.022163
-25.368183,-18.595354,-20.13423,-28.85,-22.866287,-18.694035,-19.941795,-21.890396,-20.7034,-20.348745,-23.122194,-23.094543,-22.392681,-22.275543,-19.778917,-23.81881,-18.085539,-19.595736,-22.134174,-24.486647,-16.81231,-17.780432,-21.602753,-18.976124,-20.110483,-19.751278,-22.193447,-20.381598,-20.393362,-18.421284,-21.233717,-22.127058,-23.435244,-25.452946,-20.40126,-22.251343,-24.974873,-20.139235,-19.64456,-19.67922,-15.610932,-20.50576,-21.798939,-19.978914,-21.375849,-23.54522,-25.241997,-22.130852,-21.75638,-17.84012,-21.624321
-21.874561,-21.107332,-19.008661,-21.713215,-20.848436,-20.554775,-22.140837,-20.495428,-20.050097,-18.930395,-19.36242,-20.44069,-22.646275,-18.3805,-21.073673,-18.181816,-21.309868,-21.332691,-21.126495,-22.592665,-22.493025,-19.396896,-23.581354,-18.486307,-19.616207,-21.98124,-22.853119,-22.992416,-20.631052,-21.273365,-21.522217,-20.637897,-20.815834,-21.790106,-20.757002,-19.920227,-22.824097,-18.823355,-19.880878,-20.011253,-20.429605,-20.496857,-19.7777,-21.28415,-21.389431,-19.523085,-23.888645,-22.332506,-23.239212,-16.763966,-18.374424
-21.812918,-20.65476,-18.878397,-21.116676,-20.971268,-21.627192,-22.906546,-19.10059,-18.554543,-24.136683,-21.93686,-24.134487,-22.259495,-19.297575,-23.666365,-19.487198,-21.95337,-19.805023,-21.54011,-19.073343,-20.624735,-19.196756,-19.16763,-20.954771,-21.661596,-20.120409,-21.519318,-23.383047,-21.00965,-25.054573,-21.648085,-22.143229,-23.075876,-18.92293,-22.699577,-19.318956,-18.977373,-18.219452,-22.33364,-20.613136,-20.543169,-18.71642,-21.149366,-19.292456,-21.98346,-21.063026,-21.924768,-19.974169,-19.16394,-20.221035,-18.742264
-23.238865,-23.89488,-18.809702,-18.211927,-21.323612,-22.828653,-20.873934,-23.3439,-23.059258,-21.712555,-20.894665,-29.50968,-22.149921,-20.934582,-20.10515,-19.694828,-25.609947,-20.350029,-19.845774,-21.427576,-19.525175,-19.493107,-21.052382,-18.825552,-24.79595,-21.299372,-20.953674,-21.905254,-23.57878,-22.93688,-23.381702,-20.706387,-20.10043,-20.131102,-19.441511,-22.717575,-18.439854,-21.650167,-23.539808,-18.34362,-24.566963,-23.003664,-22.821436,-24.888456,-19.602926,-19.623287,-22.295307,-20.370142,-21.947811,-20.505535,-18.46873
-20.224068,-22.24149,-17.649082,-18.253984,-22.715422,-23.028309,-19.73735,-20.027462,-19.663155,-22.621851,-19.907576,-23.806902,-20.594498,-24.400124,-21.89456,-21.443184,-20.629597,-20.605352,-23.021687,-22.417713,-17.864723,-16.776615,-18.011162,-21.491037,-22.169546,-22.305262,-22.072231,-21.513514,-23.131977,-20.176052,-17.512665,-24.472275,-19.748192,-19.114456,-23.158691,-19.620815,-22.417114,-18.970348,-20.935375,-18.946293,-21.646587,-21.522343,-21.888153,-22.19028,-20.585543,-21.554213,-20.03892,-22.04965,-20.205044,-20.508602,-21.660686
-23.138866,-20.32739,-20.05402,-18.919472,-26.075,-20.488346,-21.457006,-18.92388,-20.753025,-23.505054,-22.541775,-23.250011,-23.585472,-21.135,-19.658134,-19.534855,-18.72855,-21.584553,-22.197412,-23.949444,-18.872898,-21.749002,-18.676937,-21.875376,-23.284388,-20.809391,-17.77237,-21.381123,-22.959913,-18.236296,-18.629395,-22.25971,-22.134016,-22.539011,-19.173851,-23.716448,-21.996908,-21.119823,-21.992785,-21.505268,-20.952673,-24.02542,-21.930126,-23.746073,-18.808308,-20.52517,-21.154907,-23.169756,-17.240952,-19.637594,-21.945122
-22.572023,-19.151655,-19.60125,-20.914356,-19.681177,-21.33154,-21.631884,-19.551983,-19.888124,-24.914318,-20.694681,-21.15388,-19.765987,-18.6562,-23.842861,-19.314444,-20.240067,-20.536234,-18.604998,-24.233593,-21.991179,-23.158623,-21.960464,-21.713037,-21.884794,-20.770653,-20.571564,-20.38323,-19.02739,-19.27761,-20.133556,-21.947445,-20.429771,-25.168573,-19.57682,-22.67992,-19.620056,-22.373592,-19.824802,-19.4807,-19.853712,-21.430172,-21.935608,-20.54402,-20.310226,-18.388325,-20.122517,-20.024405,-19.917986,-22.7734,-19.191425
-20.59224,-18.831429,-20.901144,-23.003325,-19.33694,-18.719166,-20.533503,-21.868073,-20.313068,-23.785645,-22.072863,-20.26194,-23.0886,-21.548914,-23.065395,-20.589989,-18.238453,-21.06061,-20.907198,-24.360868,-20.759487,-21.942247,-22.370731,-21.98101,-19.857662,-21.399702,-21.263088,-18.864809,-19.98913,-19.823418,-20.085022,-24.411518,-19.10955,-24.948557,-19.454166,-19.340347,-15.827359,-22.944473,-19.431725,-20.577805,-21.033459,-20.600906,-20.074507,-18.9534,-20.185032,-23.430506,-21.294155,-20.64946,-19.480133,-21.469168,-21.112286
-22.274176,-22.982645,-22.260864,-18.887735,-20.17733,-21.576725,-18.960197,-21.619244,-20.79578,-25.541824,-18.895367,-23.380508,-24.432209,-22.994583,-20.89758,-23.692793,-18.903032,-22.092373,-20.479364,-23.136284,-20.303616,-26.188726,-19.195724,-21.695625,-21.81853,-23.565111,-22.385775,-18.060986,-23.984524,-23.328701,-18.145529,-23.995237,-20.305994,-21.584757,-19.927448,-23.734827,-20.17392,-21.201042,-20.176765,-19.451618,-20.414223,-23.82669,-19.705757,-20.111446,-21.846851,-21.25083,-19.96494,-22.613964,-18.51379,-17.868143,-24.045399
-25.323605,-24.361055,-20.556131,-24.401484,-18.301731,-21.478016,-21.28415,-21.10442,-23.29205,-20.83606,-20.04282,-20.699814,-20.408014,-26.223568,-23.639362,-20.972658,-23.797615,-21.076384,-21.828875,-24.833344,-18.724968,-21.172884,-23.584278,-18.878937,-24.01355,-21.433943,-18.296612,-16.664265,-22.610006,-22.972248,-19.481249,-22.466171,-18.36932,-24.173552,-22.76831,-18.875072,-17.114637,-20.375925,-19.18486,-19.06333,-19.170925,-18.717741,-18.909409,-22.003906,-21.639317,-23.426907,-20.883045,-17.323637,-22.339554,-19.019714,-21.788324
-25.649866,-22.88322,-22.263363,-20.89722,-18.687359,-20.505894,-21.620872,-23.697567,-23.494349,-20.155218,-20.568092,-24.29709,-22.258598,-21.52618,-22.522778,-19.894268,-23.02309,-21.48533,-21.046402,-23.200785,-19.763868,-21.567665,-22.600582,-19.748672,-20.86127,-20.577782,-20.330593,-17.049553,-19.856207,-22.977312,-21.929798,-21.610584,-21.831703,-22.599726,-23.579706,-22.43678,-18.167542,-23.302631,-22.926035,-22.798056,-17.910507,-18.082123,-22.28374,-20.671158,-21.241146,-19.490044,-17.724617,-20.945192,-20.536621,-23.33926,-20.340141
-24.445797,-22.285892,-19.536718,-22.15028,-17.787449,-21.155172,-23.251413,-25.709793,-22.694912,-20.93896,-22.335491,-21.629236,-22.009727,-22.805916,-24.386814,-19.407852,-25.595945,-20.791958,-20.203638,-18.988304,-19.41206,-20.682743,-19.788256,-22.643347,-21.354557,-24.589087,-22.415789,-18.610802,-19.307787,-21.77467,-19.34776,-22.859253,-20.676,-18.089348,-23.058792,-22.821602,-17.044804,-25.622309,-23.399096,-21.891829,-18.897602,-18.762676,-24.648502,-19.685867,-19.079689,-21.873274,-18.953243,-21.003304,-17.121809,-21.532248,-22.97075
-22.524616,-23.015633,-18.822014,-20.158653,-21.887272,-22.980394,-24.16173,-23.413794,-19.545567,-20.623703,-20.383736,-22.153257,-22.43053,-21.140938,-20.979675,-19.47841,-23.518967,-22.356472,-20.60337,-19.72271,-22.134136,-20.576263,-21.20171,-20.02615,-18.164352,-23.249191,-25.81156,-20.32039,-23.22904,-20.390888,-19.584747,-22.347246,-19.94394,-20.466007,-20.780138,-23.93254,-23.525934,-22.256672,-24.214863,-23.046923,-19.745968,-18.94986,-23.457487,-22.21475,-19.751175,-22.052124,-21.696125,-20.725414,-18.217175,-22.357306,-21.251472
-25.054949,-21.604904,-22.531118,-23.36285,-22.989017,-23.16238,-20.304153,-22.8283,-22.37987,-22.495956,-21.669817,-21.05738,-20.068865,-21.090248,-19.699594,-20.650536,-21.490217,-20.148577,-19.777466,-18.668491,-22.603727,-24.85274,-22.08158,-19.001251,-22.159826,-22.77033,-25.85564,-24.965208,-19.70301,-23.927704,-24.435349,-20.708035,-19.055012,-22.411537,-23.953888,-24.707216,-19.3553,-19.996302,-19.892076,-20.974249,-19.091198,-22.29844,-21.617683,-22.263866,-21.783043,-20.963669,-23.998175,-22.325603,-20.848932,-19.316793,-23.778553
-25.45056,-19.353764,-21.482918,-22.320494,-21.120785,-20.6966,-22.364353,-22.7436,-19.715115,-21.283943,-19.70612,-20.91991,-18.055624,-22.923546,-18.93996,-22.494633,-22.416622,-21.511639,-20.482887,-19.05933,-20.556429,-23.616493,-20.00269,-22.693787,-20.822098,-23.413864,-23.05045,-23.982405,-21.888472,-21.104422,-23.61202,-21.536694,-21.723454,-22.905703,-21.111479,-21.964317,-22.495918,-21.089207,-19.914165,-21.458944,-22.852879,-22.82825,-21.66019,-20.684786,-21.897963,-19.26369,-22.058994,-22.183895,-18.754154,-20.103516,-21.186485
-27.245878,-19.208717,-21.986929,-21.265413,-21.720856,-19.381413,-21.632301,-19.685879,-19.666592,-22.719551,-20.597595,-22.644945,-21.203995,-26.016127,-19.008966,-21.057076,-23.511187,-22.136593,-20.986156,-18.475273,-20.42353,-24.98722,-19.171091,-21.972847,-19.972733,-23.019995,-20.943953,-20.583353,-21.090963,-23.01043,-22.927992,-23.458158,-20.083607,-23.283548,-19.64464,-22.501513,-24.691956,-19.785505,-19.565605,-17.92897,-20.738886,-19.631853,-21.458162,-20.566397,-22.082802,-19.639725,-22.78024,-20.680061,-19.289064,-22.219004,-20.850946
-22.982018,-20.579306,-21.357187,-21.535286,-23.496794,-20.795366,-23.516544,-20.117699,-19.781889,-18.829372,-23.668314,-20.874063,-20.489136,-19.811863,-19.72041,-21.1423,-22.309708,-20.849047,-20.578936,-20.686893,-22.609491,-22.866594,-21.005722,-19.049751,-21.999712,-22.552109,-23.646387,-18.606262,-20.009832,-21.183165,-20.65256,-23.191074,-21.178186,-20.53051,-20.929869,-18.94353,-21.111649,-21.079296,-20.659145,-21.934166,-19.547363,-20.20171,-20.490345,-20.128822,-21.743553,-19.778095,-21.522087,-21.218077,-22.479128,-23.42741,-21.213116
-25.595156,-21.207552,-20.766453,-18.242264,-18.574652,-23.486149,-24.230888,-19.745104,-19.311092,-23.361004,-21.623796,-21.771751,-22.870655,-19.996346,-21.618042,-20.08711,-18.361702,-22.821949,-21.7037,-20.831818,-24.100645,-20.453405,-23.18917,-20.27937,-22.755865,-20.4729,-21.275948,-19.764055,-18.389727,-22.37715,-19.46245,-19.173855,-19.385054,-19.351006,-19.747902,-21.218853,-20.636929,-18.815205,-23.345469,-22.662811,-22.756624,-20.368643,-21.076767,-19.684093,-22.794792,-21.026312,-22.117632,-20.434437,-21.76409,-19.921188,-19.979038
-26.716198,-22.9311,-19.52157,-19.906979,-20.42606,-23.152275,-21.988651,-20.236336,-20.70989,-23.435144,-22.46398,-20.807743,-21.786991,-17.966946,-23.28631,-20.525948,-21.32997,-22.60883,-18.725193,-23.64146,-18.98287,-19.404976,-20.31199,-20.58889,-22.526905,-24.045149,-21.29284,-20.245758,-22.350138,-21.560581,-21.94153,-16.415699,-20.723183,-20.426811,-18.792507,-21.315039,-22.497047,-18.527737,-22.420357,-21.474775,-20.249557,-19.027866,-22.617344,-20.563744,-19.307726,-20.536694,-22.364126,-19.822187,-20.140202,-21.285473,-20.28291
-22.371073,-19.91918,-21.838043,-20.77842,-20.276527,-18.628437,-23.084162,-20.217903,-20.884462,-22.467281,-22.298426,-23.187546,-20.422264,-20.109423,-22.250502,-19.612625,-20.398293,-21.171173,-19.069166,-22.243011,-20.020218,-19.467806,-20.321312,-19.703772,-23.692696,-22.188824,-22.291298,-21.31671,-20.61288,-19.131386,-22.316473,-20.221094,-19.53629,-19.67284,-21.040253,-19.591316,-21.029116,-21.371609,-23.05122,-22.271091,-21.32637,-23.177887,-22.407373,-20.117455,-20.92799,-19.92054,-20.000694,-18.950222,-18.462818,-20.76093,-18.676823
-24.057184,-23.536755,-22.191046,-20.559052,-19.369488,-21.0709,-22.549759,-21.41367,-20.00443,-21.37084,-22.787968,-22.04169,-22.252548,-19.470634,-20.926125,-21.459328,-21.15124,-18.587917,-21.03713,-22.8223,-19.43731,-25.587202,-20.61404,-21.88551,-19.292389,-19.768438,-25.985415,-21.287165,-22.11623,-20.09853,-23.378967,-21.332033,-17.350801,-19.448484,-20.671701,-23.355124,-20.288895,-21.773294,-19.80938,-19.724415,-22.018208,-19.401783,-22.163334,-23.538567,-23.28817,-24.127142,-23.192564,-21.936907,-23.725782,-20.469713,-18.454391
-23.882988,-20.428932,-23.077295,-20.783882,-22.67934,-20.574123,-23.565926,-21.715,-21.85161,-20.533356,-23.815779,-19.944841,-23.817986,-22.158653,-20.99794,-21.084732,-20.495403,-21.329523,-24.352367,-21.266949,-18.269203,-21.39151,-21.947971,-21.113594,-22.066658,-22.134247,-22.370575,-22.526234,-22.271542,-20.801754,-22.05848,-20.219297,-21.00989,-19.906357,-24.967503,-20.72937,-20.97312,-20.793297,-19.928862,-21.829454,-21.56083,-21.538216,-19.667564,-20.470453,-22.053661,-21.561773,-23.268944,-20.33946,-22.186438,-21.493763,-19.201448
-22.474909,-20.425484,-23.855368,-18.72816,-22.867744,-21.18167,-22.776579,-23.403847,-24.486732,-23.100523,-21.32779,-20.643766,-20.81732,-23.877253,-21.708336,-21.84753,-18.483315,-18.748672,-26.074026,-20.052998,-20.286482,-22.651396,-20.943447,-21.185413,-22.375092,-23.159191,-23.420818,-22.32931,-21.633673,-22.788929,-22.107494,-20.340803,-22.741646,-21.16436,-24.181868,-21.342615,-22.00573,-22.094536,-21.92643,-22.728024,-21.27596,-24.112778,-20.95428,-19.485447,-23.580042,-19.731178,-21.295235,-20.271648,-22.670567,-19.930634,-20.634544
-21.940214,-19.169655,-25.065252,-23.187859,-22.246338,-22.372599,-21.687096,-20.301783,-20.859512,-20.951385,-20.725765,-21.939365,-20.849684,-23.589209,-23.915995,-21.94186,-20.727646,-22.965204,-22.960278,-22.248018,-21.006676,-20.252247,-20.371136,-21.165657,-23.089258,-21.44607,-20.76173,-22.299809,-23.833483,-20.544855,-21.942488,-19.681059,-22.105627,-22.637754,-20.653206,-25.687897,-19.568111,-20.337252,-21.336985,-21.036339,-23.392391,-22.10683,-20.46556,-17.067986,-24.363607,-20.496471,-20.41909,-23.492868,-20.856264,-20.451384,-19.467724
-23.951029,-21.699018,-26.180847,-21.779097,-21.597002,-23.550444,-21.105793,-19.20717,-20.37917,-19.605766,-22.003712,-25.251516,-20.319477,-22.843174,-22.945084,-19.70684,-21.260796,-23.1497,-23.759768,-21.846527,-20.743187,-19.331553,-20.293617,-20.549713,-21.693583,-22.01913,-21.171358,-23.78113,-21.117954,-20.948956,-18.951172,-21.139004,-21.010658,-20.296495,-19.858236,-20.618439,-18.28788,-20.622215,-20.129799,-20.572515,-21.950274,-21.24595,-21.661484,-21.905447,-23.304785,-19.611874,-23.71138,-23.300514,-25.357162,-20.172184,-21.33116
-23.558544,-22.124779,-24.845318,-24.14972,-19.32655,-23.10738,-19.45327,-20.52061,-19.663033,-21.326866,-20.880878,-22.722527,-20.778828,-23.334507,-20.075577,-20.415707,-22.299545,-21.623137,-22.676344,-21.077196,-20.639511,-19.765642,-20.952961,-22.224167,-24.873442,-19.12609,-23.185163,-21.100315,-20.62475,-22.679667,-20.083225,-21.20052,-20.661974,-22.088814,-18.526814,-20.05013,-21.76096,-22.547852,-19.687418,-20.767635,-21.9309,-21.133087,-20.854809,-21.642115,-24.817827,-20.684994,-23.886234,-22.16387,-21.507137,-19.566704,-18.608046
