-23.478958,-22.176058,-20.863173,-18.14938,-20.08327,-22.756172,-23.62986,-22.278244,-21.232475,-17.88216,-17.048948,-20.177908,-14.40987,-18.851032,-22.883013,-20.61417,-22.443068,-19.540287,-20.46347,-19.244556,-21.237785,-20.637125,-19.270124,-21.404219,-23.246292,-22.652355,-20.410255,-18.657164,-20.03234,-22.209883,-20.03655,-17.018698,-23.823723
-26.147026,-18.085732,-22.252506,-20.076546,-19.091663,-22.842262,-21.381943,-19.827202,-20.288994,-21.819735,-17.325016,-20.74902,-18.304882,-18.167118,-21.06434,-17.779652,-16.85955,-24.01331,-17.31344,-23.748636,-20.400463,-21.17841,-22.110674,-21.395836,-21.790213,-22.3676,-20.45866,-20.974096,-19.854013,-21.243929,-18.278236,-18.751251,-23.601074
-26.109787,-20.681509,-18.326958,-20.894115,-20.315044,-19.85099,-22.133226,-19.93341,-22.078125,-19.923332,-20.846117,-18.322044,-15.0970745,-18.385487,-18.873182,-21.253132,-20.124968,-20.14452,-19.654133,-23.35059,-21.636581,-21.56948,-24.483353,-24.09098,-18.620466,-20.471375,-23.532288,-23.144764,-20.70703,-24.658869,-20.493721,-20.075047,-21.045864
-25.073065,-21.956959,-19.008627,-20.701555,-22.23316,-19.127779,-22.628832,-19.28938,-19.431286,-19.633156,-22.215218,-19.934614,-17.19643,-22.198557,-18.879044,-22.099833,-22.48867,-22.58255,-23.592545,-25.321655,-24.927303,-22.197742,-23.33672,-20.853455,-22.845875,-20.8799,-22.521116,-25.208721,-22.131792,-23.545551,-20.192524,-19.98117,-20.487743
-25.259731,-19.583082,-20.651642,-19.232975,-21.303885,-20.462757,-19.82204,-20.268095,-18.251484,-17.101948,-19.96017,-18.688633,-19.326572,-21.674322,-19.681421,-22.458883,-18.672802,-23.691658,-20.839989,-26.777306,-22.872381,-22.97891,-23.088747,-19.473248,-21.90545,-20.23526,-20.625755,-22.85772,-23.75592,-20.543594,-21.543999,-21.341837,-21.149849
-25.939148,-19.115082,-22.37493,-22.20802,-21.222656,-20.926237,-19.125,-20.309446,-21.220222,-20.244843,-20.250454,-18.477495,-20.95263,-19.770979,-18.70575,-16.16727,-18.395794,-22.737354,-22.186815,-23.54743,-25.15006,-20.22968,-22.522448,-21.617924,-20.659496,-17.435661,-19.758356,-19.5724,-23.239422,-19.526333,-25.816162,-23.449736,-23.005075
-26.37081,-22.513485,-20.808558,-22.878798,-19.843666,-19.031685,-22.443985,-20.724268,-19.834837,-20.427357,-17.94339,-18.670284,-18.84666,-19.018799,-21.44183,-16.354156,-20.840431,-18.669363,-21.711458,-23.74969,-21.584318,-21.3557,-21.249971,-18.591503,-19.72232,-23.46215,-20.23345,-20.181826,-20.385778,-19.70721,-22.473192,-18.951122,-22.686125
-28.534409,-21.469725,-19.948082,-20.01514,-19.746906,-19.304903,-23.535553,-18.943827,-19.416344,-21.333946,-19.418007,-20.434095,-21.125648,-22.0408,-20.570038,-18.41407,-17.4235,-19.499737,-19.182613,-23.135483,-18.803642,-21.560638,-20.910175,-20.387024,-17.819305,-23.557344,-17.646715,-23.129227,-21.144686,-23.906826,-20.457428,-20.689882,-22.820385
-25.430185,-20.065857,-22.07073,-19.855698,-19.322182,-19.430958,-22.675638,-20.324501,-18.82622,-22.010921,-17.738136,-20.486752,-19.631552,-21.96867,-21.343632,-22.943176,-19.25166,-22.256664,-20.262377,-21.235767,-21.585564,-20.53164,-21.246378,-23.533953,-21.638952,-21.429123,-23.08879,-26.61771,-23.098545,-21.779625,-19.276745,-21.147913,-22.11298
-22.031464,-20.331505,-23.963026,-23.49907,-20.484978,-21.072136,-21.129038,-22.664492,-20.304333,-21.60788,-17.302788,-15.555987,-20.869858,-19.231693,-21.857105,-22.685234,-18.86437,-18.298622,-20.764858,-21.389431,-20.298483,-19.102257,-21.265272,-21.13939,-23.904568,-22.836647,-22.89514,-22.51649,-25.217428,-20.688904,-20.957428,-20.926483,-20.322245
-23.157902,-20.008049,-21.882776,-25.023262,-20.2076,-18.331623,-21.677807,-23.31773,-20.604671,-20.720612,-18.969496,-19.500303,-18.868408,-18.523052,-23.552673,-26.597097,-20.856846,-19.367876,-21.580101,-19.05079,-24.76853,-20.755781,-19.819649,-22.023464,-21.835564,-21.139889,-21.207958,-21.462303,-21.95159,-26.853394,-23.721893,-24.05352,-22.336252
-21.001457,-22.326845,-21.767778,-23.147312,-22.915714,-19.803387,-21.569561,-21.585472,-21.271431,-20.50114,-17.56587,-20.589523,-20.517956,-21.35862,-23.37248,-24.971426,-18.187794,-20.203278,-22.58976,-19.794258,-21.924496,-19.805584,-21.155651,-23.870192,-22.599625,-21.137444,-21.970943,-21.588531,-20.177265,-26.187181,-21.70593,-22.86468,-22.449757
-26.116652,-21.898788,-25.82033,-21.00738,-25.004597,-19.267355,-23.260704,-19.613155,-18.745766,-20.32858,-19.966965,-19.879532,-20.324923,-22.681295,-20.283463,-22.56962,-20.632275,-19.45398,-18.63634,-20.655235,-20.193142,-23.697466,-20.067371,-20.652462,-23.162077,-24.084887,-21.232695,-22.623495,-21.551586,-19.766542,-20.936687,-24.029425,-19.889633
-26.442446,-19.20694,-21.315598,-20.93265,-23.195576,-20.78858,-21.39626,-21.502016,-21.25439,-20.472012,-20.580719,-21.460102,-19.503563,-22.451454,-20.682678,-20.28375,-21.202896,-19.501095,-18.197716,-21.086956,-22.406717,-23.212282,-21.576847,-19.222168,-21.419521,-19.917953,-19.534039,-20.902395,-19.392124,-23.543106,-23.939524,-24.553535,-25.270555
-23.868727,-21.187634,-19.590427,-24.557924,-24.160862,-21.59605,-20.97242,-24.190998,-18.611597,-18.95764,-24.92754,-24.29884,-19.775627,-20.614182,-20.586344,-21.660892,-23.87613,-22.150873,-22.421024,-23.009182,-23.526445,-20.115765,-22.454712,-19.507141,-20.837044,-19.65263,-19.313457,-18.110706,-21.104126,-21.494776,-22.015173,-20.599493,-24.365177
-26.07101,-21.160778,-20.67421,-22.290798,-21.723663,-20.167957,-20.06146,-21.248766,-19.034512,-19.588112,-21.611141,-22.5382,-19.624866,-21.363224,-21.846558,-21.718512,-21.902794,-22.390564,-24.26102,-21.958153,-25.040207,-22.072643,-23.81872,-21.83494,-21.15413,-20.807003,-22.456352,-21.216747,-21.518177,-22.081455,-22.324924,-21.93875,-23.237453
-23.034435,-21.218082,-23.209452,-19.677095,-22.7454,-19.349648,-20.543251,-19.39861,-20.415382,-22.049356,-21.161158,-21.790028,-21.00181,-21.100603,-24.218748,-20.949978,-22.916159,-19.902668,-24.811485,-20.404896,-23.87596,-22.675226,-22.555325,-22.899618,-21.233564,-23.692675,-22.786524,-22.556168,-18.321365,-21.236917,-23.731745,-25.62505,-23.441214
-23.776585,-21.225513,-25.133099,-20.514513,-22.588875,-22.328053,-21.631044,-21.40205,-22.022442,-23.027975,-21.057043,-19.091827,-23.27642,-21.989746,-23.109812,-22.529646,-21.567623,-19.549337,-22.407982,-21.231398,-20.355927,-20.345222,-20.809244,-22.669418,-21.94907,-20.561787,-22.114914,-22.689245,-20.575142,-22.179459,-22.62634,-23.706875,-24.167793
-23.914532,-24.105352,-25.670422,-19.464857,-22.86501,-20.566256,-21.491196,-19.198315,-19.544125,-19.135138,-20.386406,-19.77193,-20.85534,-19.85692,-19.118563,-22.50127,-19.329681,-21.588758,-22.608175,-21.105114,-21.092617,-21.851082,-22.402985,-22.348621,-22.213476,-23.139767,-21.664865,-22.747303,-20.65123,-23.632473,-19.566275,-21.929798,-24.027187
-26.612585,-22.991228,-23.286726,-21.210835,-21.247543,-19.8733,-18.761518,-20.366798,-17.748617,-20.66832,-21.036427,-23.42006,-20.628044,-18.42208,-19.4901,-20.62698,-19.867916,-23.174026,-20.652012,-22.015003,-23.750208,-20.923374,-23.26669,-20.542788,-21.650627,-22.517265,-21.817566,-24.187996,-20.331495,-23.636475,-21.874348,-23.448765,-22.864704
-27.391397,-23.883953,-22.582525,-23.455437,-21.410458,-21.025911,-20.372356,-22.201252,-18.991226,-22.991333,-20.230927,-21.234806,-21.659496,-17.630112,-20.130398,-23.55499,-21.600117,-18.568165,-20.013882,-22.19945,-19.787066,-21.000631,-22.010939,-21.454641,-21.213978,-22.876219,-22.625505,-24.630447,-21.858118,-21.025309,-21.99768,-22.564539,-21.477013
-26.153875,-21.07573,-21.119041,-23.512129,-25.043156,-20.411991,-20.933086,-23.3659,-19.994072,-24.235043,-22.111912,-22.380476,-22.14201,-19.762875,-20.98248,-21.10094,-21.61092,-20.22883,-18.07489,-21.527477,-22.728235,-22.615349,-19.904776,-22.264872,-22.170948,-23.450516,-21.973179,-23.418594,-24.501984,-21.520859,-20.747906,-21.05724,-17.414612
-26.516714,-21.576244,-24.03531,-20.227314,-26.126194,-22.783712,-22.671839,-24.20475,-21.641342,-22.173717,-20.567928,-21.806187,-20.48653,-22.849705,-22.21552,-22.310654,-24.321198,-24.182919,-21.55157,-20.539465,-20.221886,-21.989014,-21.386148,-22.558435,-21.5733,-21.749496,-23.24498,-22.693218,-20.779358,-23.861408,-21.369675,-21.071264,-20.629887
-26.380442,-24.988272,-25.241463,-20.100943,-20.747852,-22.88938,-20.82589,-21.463078,-21.151583,-22.336296,-23.87026,-19.237232,-17.42042,-21.559721,-23.931458,-23.574821,-22.360413,-21.135937,-24.022144,-21.455921,-23.227486,-22.62162,-20.66915,-24.863014,-21.888933,-21.929497,-20.36885,-19.227837,-23.76997,-21.736134,-23.282116,-20.96439,-23.452353
-29.01548,-26.02189,-21.62467,-22.829567,-21.566456,-22.469372,-18.29253,-20.404184,-22.022806,-23.340883,-23.986609,-23.09457,-18.192286,-19.434952,-24.48035,-24.041214,-21.379498,-20.0592,-20.502886,-21.038847,-23.48457,-21.79299,-20.154015,-21.388704,-20.891237,-20.231773,-22.37122,-20.279713,-24.327606,-22.461983,-24.823238,-21.3517,-20.166355
-25.814915,-24.5417,-23.27503,-21.800236,-23.970713,-22.9385,-20.791445,-20.354206,-18.954683,-20.638096,-25.575468,-21.248243,-18.256618,-22.338709,-22.571203,-24.806644,-21.242548,-19.211647,-24.102283,-23.26067,-22.546837,-22.60373,-20.740425,-22.787971,-20.584467,-24.568256,-21.654408,-23.919624,-23.297085,-22.537128,-22.796257,-20.817019,-23.203285
-23.771307,-22.706467,-21.604345,-23.232555,-22.968903,-24.850903,-22.328959,-24.529213,-18.157122,-21.876997,-21.439177,-20.125067,-23.01035,-19.39842,-21.580685,-23.035183,-22.454878,-22.769432,-23.538105,-21.55512,-20.15789,-22.937836,-22.637676,-20.83445,-20.386726,-22.486984,-22.730976,-21.02726,-25.220676,-23.70007,-22.563236,-22.582897,-23.827124
-24.976875,-21.60826,-19.37699,-23.484327,-22.531075,-23.563072,-23.20787,-23.128174,-21.31682,-22.683424,-22.058418,-20.700527,-28.542492,-20.595398,-22.391819,-20.447098,-22.367493,-21.326574,-22.793037,-20.79786,-21.873985,-22.0111,-25.479498,-21.822449,-22.6437,-22.935616,-19.72454,-21.02186,-25.935593,-24.542126,-23.025166,-22.261095,-24.546614
-25.483042,-23.698997,-20.222176,-22.214836,-21.522984,-23.447351,-20.90999,-22.005783,-21.450014,-24.534058,-25.6138,-20.615526,-23.52446,-19.676094,-19.932678,-23.764948,-21.894434,-21.393684,-22.85062,-23.309729,-21.064182,-22.379795,-23.797644,-23.106668,-23.770767,-22.111263,-21.348127,-22.08773,-22.32196,-23.275076,-23.348877,-21.454912,-20.788313
-27.689823,-23.429125,-22.23349,-24.083138,-23.8376,-22.740244,-21.65224,-23.14227,-19.161781,-22.153385,-21.286818,-20.79338,-22.2729,-17.707027,-22.675245,-22.467411,-18.837135,-23.61977,-21.267387,-24.544458,-24.093054,-21.83291,-23.317993,-23.798954,-23.06889,-23.301962,-24.49543,-24.880934,-22.884554,-23.47264,-23.598667,-21.570744,-25.351902
-26.997135,-23.239744,-21.266273,-24.563137,-21.59338,-23.478693,-23.306112,-23.089314,-18.179777,-21.004772,-22.288307,-21.193472,-21.280352,-17.780703,-23.26162,-22.25729,-18.418922,-22.404963,-23.542898,-22.237638,-21.80716,-21.03312,-24.460844,-23.34637,-23.891197,-21.558395,-25.488937,-22.552046,-22.602076,-22.531052,-23.311693,-23.38956,-28.846481
-25.578001,-23.224977,-25.818644,-24.837349,-23.909676,-20.795238,-21.156322,-21.932877,-19.92612,-22.359554,-23.439863,-20.931011,-22.210594,-19.134354,-23.01847,-23.121473,-18.700958,-21.362358,-24.511663,-21.176231,-21.254766,-22.290115,-23.640335,-21.886139,-23.520561,-23.604883,-21.5807,-23.542952,-23.423712,-23.660309,-24.77021,-24.507626,-25.44111
-27.385223,-24.695665,-27.513237,-21.476166,-24.327961,-22.339989,-21.34478,-23.643064,-18.973946,-22.35884,-22.714958,-20.362595,-20.837837,-21.207233,-22.50133,-20.575384,-18.160019,-21.18154,-21.698494,-23.324612,-21.766092,-22.575008,-24.718124,-25.280327,-21.88785,-23.599838,-25.123089,-23.274889,-22.03265,-24.13759,-22.962803,-24.55928,-24.639303
-23.881763,-25.553335,-26.18288,-22.50287,-21.728952,-23.993868,-21.879555,-21.780838,-16.733486,-21.391174,-22.772284,-21.128872,-21.204813,-20.478886,-23.787174,-22.53488,-22.53962,-24.292604,-24.12159,-23.278728,-23.307806,-22.857807,-24.335384,-23.405767,-23.44321,-25.902939,-25.099976,-22.315008,-24.999523,-23.004784,-24.57293,-22.998932,-24.933018
-25.39803,-27.904398,-25.408098,-24.89317,-24.300833,-24.119759,-22.429485,-21.691479,-18.302471,-25.415365,-22.585768,-21.614162,-22.89438,-20.22757,-22.672295,-24.299526,-23.355652,-23.415028,-26.32161,-22.701567,-22.895672,-22.952158,-24.332088,-23.09798,-25.163706,-26.158422,-26.591179,-24.227264,-22.853851,-23.771986,-23.50179,-24.666737,-25.486355
-32.60291,-28.155273,-29.21818,-29.326084,-27.293097,-26.092255,-23.857506,-24.19003,-21.611094,-27.240824,-27.765224,-23.665295,-24.08203,-23.22828,-26.908342,-26.93574,-26.283554,-25.499557,-27.279278,-27.500189,-26.66183,-24.46302,-28.69674,-28.306139,-27.7118,-29.363989,-27.761602,-27.568136,-28.003357,-26.880756,-26.34737,-25.911964,-29.904955
-37.961746,-33.308197,-37.617393,-36.33127,-32.034004,-31.623634,-31.80408,-31.521456,-29.388775,-34.39982,-31.458946,-31.83991,-32.951874,-27.702412,-33.33663,-35.55288,-32.467102,-33.346928,-31.50092,-35.72862,-32.70575,-30.982267,-35.349766,-35.59944,-33.639324,-35.885162,-32.16968,-35.006123,-35.6873,-34.202755,-32.574978,-32.615273,-33.447407
-47.157684,-44.603867,-45.744648,-46.846825,-43.465538,-46.814102,-44.226677,-41.480232,-42.331367,-45.76568,-43.975742,-43.437237,-45.379356,-37.464645,-41.413605,-43.11476,-47.50306,-42.80458,-44.28462,-45.048744,-44.849045,-45.16391,-43.77464,-45.3111,-43.700565,-46.01013,-44.98555,-47.13062,-45.986908,-43.248505,-48.834824,-47.196445,-44.073708
-49.76633,-62.218407,-65.89323,-63.945477,-64.61728,-64.916794,-61.092316,-62.940624,-57.12573,-64.85655,-63.86394,-66.54387,-61.552174,-59.6484,-61.26063,-58.07653,-67.371796,-61.065502,-62.39268,-65.243866,-64.61651,-60.48444,-63.074306,-65.4814,-66.457184,-64.196014,-61.4522,-64.51549,-65.2929,-67.80304,-68.90582,-64.39023,-66.81949
