-28.393307,-17.529934,-21.50546,-16.232784,-20.315266,-21.414608,-24.208498,-22.638,-21.2122,-26.58906,-18.523764,-24.192404,-23.435928,-13.545528,-26.70923,-18.112783,-22.698494,-18.605831,-20.709051,-21.939169,-15.043463,-22.765343,-14.5183525,-18.177975,-22.80855,-20.369627,-21.784988,-29.94287,-20.325752,-25.690699,-21.177412,-18.249405,-24.073406,-32.03584,-25.38158,-28.773619,-26.842932,-24.20559,-24.287407,-26.175215,-25.111172,-28.145401,-29.455212,-21.238338,-28.60319,-28.761982,-28.12873,-24.435919,-26.64113,-24.536175,-20.87165,-27.700373,-32.00222,-31.67902,-26.796877,-20.45906,-23.396719,-19.56794,-29.404512,-25.439468,-20.744913,-26.402973,-19.878939,-26.225475,-29.918392,-20.827114,-19.8927,-26.570822,-21.709105,-21.517277,-23.984522,-21.268074,-21.601496,-23.326063,-21.152222,-26.553919,-24.376534,-16.696896,-23.68847,-18.697708,-16.230053,-17.563404
-27.614098,-15.994886,-19.589907,-22.308199,-22.564537,-25.08748,-28.623514,-19.814056,-18.260445,-25.862267,-23.536135,-21.277645,-13.733698,-21.558083,-34.00647,-23.09174,-22.202017,-18.85071,-19.510326,-18.497025,-17.284626,-16.76393,-14.805916,-21.259584,-22.626905,-26.266497,-20.104073,-25.473526,-19.126434,-20.023117,-25.030033,-18.606014,-26.594223,-34.48551,-31.947235,-31.655548,-24.09,-31.231873,-28.826147,-24.164967,-32.126602,-24.403904,-31.499664,-22.698423,-29.34761,-28.082996,-32.124027,-25.751602,-24.766615,-28.3362,-20.017454,-30.198378,-29.712332,-31.255108,-30.61258,-18.618366,-24.286915,-21.659721,-32.979275,-21.816032,-18.532515,-24.001915,-19.761272,-25.491388,-27.009615,-26.411682,-20.847134,-25.028393,-27.37818,-24.927864,-23.588821,-16.323513,-25.317812,-23.160748,-19.608576,-27.07741,-26.492596,-20.695688,-22.454521,-22.312946,-22.735514,-19.048489
-27.343506,-24.062195,-23.963718,-23.363905,-26.438786,-22.285439,-23.515553,-18.63625,-21.4244,-23.523987,-17.69957,-15.457495,-11.486069,-21.598312,-30.180471,-19.274624,-20.40418,-17.763346,-17.432764,-14.73357,-17.23528,-13.827179,-18.466782,-22.770731,-21.60623,-23.288338,-25.734053,-23.734467,-18.324717,-20.547436,-23.573448,-21.430883,-22.917435,-25.627108,-30.038353,-29.820274,-28.946438,-27.042168,-26.465706,-24.360535,-31.734886,-25.133661,-25.858871,-24.722885,-25.224087,-22.817802,-27.503693,-26.901762,-24.800457,-37.50079,-23.421082,-28.516077,-30.241278,-30.482502,-27.10415,-16.606026,-23.9407,-19.984562,-26.075577,-20.564888,-15.236366,-25.16212,-19.519192,-21.109667,-24.423244,-26.585476,-22.234753,-25.893044,-28.030596,-17.878489,-25.341286,-19.829899,-26.86554,-21.066456,-24.778704,-22.366734,-30.29732,-20.579454,-24.910704,-27.783838,-26.460888,-18.345043
-28.981703,-19.381203,-21.688639,-20.614082,-26.73362,-21.808979,-23.328863,-17.884892,-25.722317,-25.422121,-17.744452,-18.57957,-15.838545,-19.248722,-23.458809,-14.797054,-22.325241,-20.55144,-25.319675,-17.533064,-21.452002,-17.916935,-28.376974,-22.975784,-24.718777,-25.273613,-24.884323,-20.241068,-27.232841,-22.257204,-25.316101,-26.44604,-27.429024,-29.610527,-35.253616,-27.278011,-32.12481,-29.190561,-29.920517,-28.451235,-29.048635,-29.749065,-29.090925,-31.26927,-27.244362,-26.837156,-28.351652,-24.769188,-34.039745,-32.955593,-27.353916,-31.643261,-33.516933,-21.81539,-28.161123,-21.881762,-23.293888,-17.319601,-27.501629,-28.113354,-24.834797,-25.091854,-22.688137,-19.036724,-21.332172,-31.060818,-20.817638,-26.85332,-27.151234,-21.945889,-36.054173,-26.678167,-24.330639,-19.569618,-23.844685,-23.230854,-34.6085,-25.091713,-23.028927,-26.026861,-21.001072,-20.30098
-30.105097,-13.85368,-18.703522,-21.892788,-22.341778,-16.705448,-20.618557,-27.067827,-29.548574,-27.103128,-23.532084,-27.861134,-19.983807,-18.100107,-15.509047,-12.470896,-20.103016,-22.802376,-18.02591,-18.712135,-22.100975,-19.082624,-35.845333,-17.863123,-22.498144,-32.094368,-23.954811,-24.954033,-27.231247,-25.158987,-22.143066,-19.692791,-23.884739,-29.105846,-32.697613,-32.073566,-31.320883,-31.296757,-30.894526,-21.574722,-30.465189,-26.822392,-29.224516,-31.978874,-25.95895,-26.784628,-27.191689,-23.845201,-33.307064,-29.274656,-28.82327,-30.767841,-27.91186,-20.34383,-29.823668,-20.214947,-20.267328,-18.74757,-30.128597,-26.924664,-22.836485,-25.230385,-26.687895,-17.781996,-24.591875,-26.201353,-19.71812,-24.06249,-21.964174,-23.331049,-27.166008,-20.192307,-24.986673,-20.067633,-23.709133,-22.78376,-28.971132,-33.71326,-24.617666,-28.077953,-20.002182,-21.729786
-29.945652,-19.271387,-15.129393,-19.987995,-22.062553,-23.255228,-18.94263,-26.497463,-23.756683,-25.918049,-23.957523,-29.997158,-21.949139,-14.47794,-16.207571,-12.878267,-19.236511,-25.497501,-21.064308,-24.247494,-19.589766,-22.990322,-24.55441,-20.160862,-25.145163,-31.95335,-23.95261,-24.487041,-25.318607,-27.015636,-23.681759,-21.685482,-23.45605,-31.623318,-27.98576,-32.152893,-26.759605,-24.519596,-27.311008,-22.173489,-25.647469,-28.46001,-25.206299,-33.33435,-25.104362,-27.852968,-28.677883,-24.24886,-27.760242,-33.952213,-23.40482,-26.361866,-31.525906,-22.026396,-24.88049,-17.464035,-29.46148,-21.046814,-27.918947,-24.91624,-24.39967,-25.52124,-23.043472,-17.50431,-24.390123,-20.227823,-20.411907,-24.694069,-20.559057,-25.061726,-22.654306,-20.088259,-29.562077,-25.250935,-26.287405,-21.99036,-25.435745,-29.36417,-20.918287,-23.790678,-16.558159,-18.52024
-22.599483,-14.126062,-17.042011,-19.462788,-23.519444,-22.945934,-23.011806,-25.250757,-25.952847,-22.730804,-17.532457,-26.595833,-17.11696,-15.027884,-24.204052,-20.156487,-17.928501,-18.942484,-21.26835,-25.875677,-14.310541,-15.854639,-22.563938,-22.797031,-26.347363,-24.820646,-24.782505,-30.181839,-26.445143,-28.999964,-26.086826,-30.39161,-24.40503,-32.769188,-30.704227,-24.270603,-24.628662,-23.34343,-29.8943,-26.97264,-25.254688,-31.438799,-25.90016,-27.634289,-25.927902,-26.228329,-29.590527,-27.201843,-28.184784,-27.872456,-25.417818,-25.058558,-35.788513,-26.147701,-27.720291,-21.177994,-28.347462,-18.770485,-24.9547,-25.918415,-23.90495,-24.968697,-24.42506,-16.510487,-20.18146,-19.561668,-16.695992,-19.166592,-17.551908,-31.700504,-19.378323,-23.387299,-21.25401,-20.911896,-23.706652,-19.738876,-24.384674,-22.92758,-17.01123,-19.739676,-20.713253,-19.272009
-19.844128,-12.024372,-25.37035,-19.05444,-21.426819,-24.503311,-21.475193,-23.567894,-27.00906,-20.906666,-15.27623,-18.472374,-17.30889,-15.372705,-21.866364,-20.120855,-17.850266,-19.118313,-22.298233,-20.193405,-14.949541,-18.123417,-17.847939,-23.678196,-21.294407,-22.888042,-27.02301,-28.766987,-29.350512,-23.10709,-19.896,-20.738459,-18.961327,-32.835487,-34.442528,-27.285112,-25.69371,-28.306597,-25.77419,-28.563763,-26.877914,-26.833698,-23.218246,-26.90141,-29.15627,-21.005573,-29.732336,-28.29412,-33.281544,-29.43348,-25.877846,-26.604204,-33.748905,-23.235298,-25.58176,-26.279259,-25.984636,-22.54511,-26.793777,-22.860092,-25.702833,-30.755814,-22.52631,-18.51453,-20.623117,-16.810207,-17.36967,-17.552322,-22.992977,-28.44474,-21.632153,-24.942793,-17.77456,-23.444351,-21.51342,-25.45678,-19.544025,-17.133137,-14.947319,-20.435047,-23.312061,-20.451706
-23.980526,-19.418001,-25.165682,-20.256283,-20.160572,-24.565657,-20.994719,-22.172165,-21.837677,-30.541565,-24.007977,-19.312052,-23.662203,-20.392387,-16.15908,-26.66157,-18.112509,-24.440481,-19.569181,-22.599968,-18.479504,-25.060802,-19.716646,-25.38755,-19.890224,-24.135044,-25.137901,-28.239069,-32.821205,-23.790754,-23.186928,-17.161386,-17.17334,-33.976086,-32.321526,-27.951483,-28.243797,-27.80015,-24.379301,-26.901817,-25.167078,-25.33791,-21.849907,-24.783066,-30.29414,-24.940872,-26.29579,-26.674343,-35.950764,-24.095558,-21.053555,-30.10526,-32.827724,-24.350506,-27.113325,-25.423552,-30.301388,-24.081741,-28.408615,-23.149454,-32.601475,-28.06052,-23.076206,-22.392029,-18.622795,-14.123848,-15.033197,-20.113682,-21.29136,-23.692541,-21.412264,-22.467205,-18.609154,-25.19198,-21.0965,-23.201279,-25.31538,-17.256096,-13.994522,-16.263248,-18.676996,-18.5761
-26.023922,-25.3604,-24.03738,-17.266111,-25.659952,-22.535862,-18.199741,-21.949308,-21.457188,-28.003975,-24.79377,-22.586302,-18.344591,-23.75987,-19.04554,-23.934134,-22.537653,-18.954903,-21.595406,-28.382702,-17.236944,-22.698921,-27.89931,-20.142426,-21.464634,-18.767914,-19.9371,-22.09164,-28.04189,-25.844742,-30.158077,-19.773056,-19.7821,-32.986713,-32.429283,-25.376072,-26.75095,-33.66334,-28.229733,-28.119574,-22.304724,-23.842693,-29.38255,-25.894615,-32.0988,-30.52052,-27.016209,-28.045427,-32.191143,-20.155724,-23.22133,-23.941936,-26.370052,-22.012163,-31.974718,-25.599335,-26.641636,-18.67921,-22.881632,-22.302425,-21.21149,-24.326385,-22.806698,-22.871786,-19.078594,-17.726131,-16.158794,-28.661922,-17.501245,-18.744213,-18.712032,-19.985243,-19.995525,-24.051785,-22.221739,-24.218792,-20.656292,-16.212242,-17.789574,-18.5542,-20.413668,-17.36751
-24.172817,-34.413197,-22.165487,-22.001839,-25.977325,-22.847313,-18.476267,-20.743761,-22.159502,-22.417627,-19.33521,-26.031128,-21.846073,-20.542824,-30.292328,-25.380596,-21.08621,-16.01274,-17.056484,-24.4391,-18.257874,-19.228695,-30.736681,-25.35516,-23.990286,-19.24291,-24.454582,-22.740953,-24.060192,-30.247211,-29.835705,-29.871405,-25.228777,-30.58142,-28.302158,-25.976717,-25.949108,-35.41898,-28.964512,-31.498468,-24.59882,-25.73297,-30.223738,-28.029282,-24.152893,-23.952,-29.25413,-27.195274,-26.053938,-26.289068,-21.71641,-25.776545,-29.038027,-23.10376,-31.182283,-26.708942,-21.930878,-22.448711,-22.578472,-25.513287,-21.728125,-19.468956,-20.353668,-20.84047,-22.678411,-16.30613,-16.473728,-27.963009,-16.914402,-18.702972,-22.671644,-20.030968,-24.537323,-21.861433,-27.40272,-28.525202,-16.848711,-13.480463,-25.28791,-21.494299,-28.92381,-19.78289
-27.231644,-20.569382,-21.252653,-19.384453,-20.453945,-22.79874,-17.767698,-24.249939,-20.551046,-18.546764,-20.61739,-26.769833,-24.047363,-21.445107,-24.598675,-25.551132,-21.030323,-17.923008,-17.203783,-20.912529,-18.701654,-17.178316,-24.251247,-27.324593,-24.374727,-20.446861,-24.42636,-27.269192,-23.318407,-18.64766,-25.727007,-21.525763,-16.365955,-27.620438,-29.165596,-27.184639,-25.616547,-31.561958,-25.370043,-32.206318,-20.734703,-23.55069,-31.533937,-23.343441,-23.160421,-22.7217,-29.01974,-24.014423,-22.125406,-22.236462,-21.934013,-27.513815,-30.81959,-29.890732,-30.511457,-21.223183,-17.705997,-21.677383,-23.396885,-28.743832,-18.828302,-19.867702,-17.477222,-21.427326,-19.421162,-13.760384,-14.29855,-20.87304,-18.279585,-20.574654,-16.828526,-16.35996,-28.875591,-21.762947,-25.73388,-25.09964,-18.78182,-10.706982,-28.99128,-19.379627,-18.210798,-24.666924
-31.752077,-18.195328,-18.798164,-17.537632,-20.384579,-27.320812,-29.166445,-20.127728,-24.160046,-16.351423,-25.706514,-20.772915,-26.37815,-17.317236,-22.34692,-28.104364,-15.80175,-22.543211,-15.897179,-18.733898,-18.171858,-21.643785,-19.660002,-17.558666,-29.828386,-28.87111,-27.007923,-27.468369,-23.829449,-24.175909,-23.958176,-23.828777,-20.888817,-26.290447,-29.850933,-26.761362,-29.492855,-29.225807,-26.022663,-32.992584,-26.134964,-24.743994,-33.257275,-26.100739,-32.351643,-33.612476,-31.838173,-26.83617,-31.11511,-22.717014,-24.189192,-26.135357,-33.356056,-25.96452,-27.75964,-22.451416,-20.949604,-23.404085,-27.845345,-22.827465,-21.22809,-21.659481,-23.264307,-26.585339,-22.531656,-17.96359,-21.4918,-17.569859,-26.800415,-17.869108,-13.599161,-18.312513,-28.576458,-25.947739,-24.256477,-16.670027,-20.475296,-14.587048,-25.079418,-29.017996,-16.570595,-24.496243
-31.939848,-26.621563,-19.89371,-18.919003,-18.687454,-31.372368,-27.576118,-19.21034,-16.385332,-19.28213,-24.681293,-21.909008,-23.640915,-18.550623,-20.981228,-20.161018,-16.824726,-21.593204,-18.842266,-23.402454,-15.969473,-19.37511,-14.075932,-15.070862,-19.65054,-23.755573,-26.789679,-23.686672,-23.29141,-25.444176,-24.698505,-26.985521,-21.891338,-29.37988,-25.023685,-21.610336,-36.962875,-33.509518,-28.697891,-26.563828,-26.25851,-19.485935,-29.866467,-24.560804,-28.170006,-29.159214,-28.68497,-27.803928,-30.204443,-24.90668,-26.961239,-27.292648,-26.168713,-22.775858,-25.676971,-23.75171,-20.209805,-25.600224,-28.86472,-24.077316,-23.21202,-23.95161,-22.890936,-23.58974,-23.308626,-21.654245,-16.539276,-19.496706,-17.597763,-21.172009,-11.788954,-26.486006,-20.008932,-25.933645,-25.020515,-16.682215,-20.380436,-18.020996,-22.328415,-23.897917,-15.990292,-23.035892
-22.681103,-22.53931,-23.875341,-23.222317,-20.530565,-21.594826,-24.767265,-20.658895,-14.98509,-23.874372,-23.6279,-25.00792,-25.451778,-20.621023,-17.940586,-18.426434,-25.600018,-20.294537,-24.59497,-24.281036,-20.625645,-18.670979,-16.722807,-22.068495,-17.407547,-22.149454,-22.352444,-19.982235,-23.706757,-27.801056,-26.742767,-21.868774,-21.114704,-29.055431,-28.01218,-26.105816,-34.179432,-32.486984,-27.061092,-24.942238,-26.28942,-20.954,-26.711292,-31.962849,-29.153408,-24.215197,-30.278614,-31.642548,-26.400616,-26.303068,-21.665165,-26.311409,-25.328321,-27.42991,-25.27839,-26.256886,-22.891525,-22.472788,-31.444874,-25.327667,-25.07661,-24.796751,-26.26946,-26.221594,-25.604174,-22.413141,-17.083435,-25.072783,-17.839207,-21.1078,-19.182129,-23.522312,-19.527786,-27.759897,-26.125992,-22.605934,-24.047184,-21.792103,-22.374771,-24.710299,-16.837057,-20.250269
-20.107021,-24.22514,-17.382692,-20.296982,-26.905495,-22.697292,-21.658037,-22.793661,-16.804565,-23.861439,-21.854294,-25.234589,-26.093252,-16.484426,-17.73286,-22.438477,-24.357792,-19.143917,-28.030703,-22.175087,-23.534235,-24.219986,-21.697233,-18.318087,-16.971134,-24.61385,-24.613743,-23.731798,-26.5567,-25.983036,-31.295977,-20.813864,-28.408516,-29.080515,-29.35564,-25.821178,-28.007612,-28.835415,-28.216572,-28.037529,-30.686039,-25.941355,-29.98341,-27.174652,-32.13091,-26.526241,-35.05798,-29.919376,-28.637745,-28.807804,-21.158125,-22.407864,-28.982471,-20.298523,-28.658562,-26.483356,-18.672121,-22.407549,-29.294195,-23.551636,-25.658806,-25.240005,-21.195805,-29.379381,-26.001736,-17.093124,-23.024,-18.9297,-23.50573,-12.306145,-14.117197,-23.6409,-18.684504,-20.886452,-23.025751,-20.55561,-25.509882,-22.2627,-18.151308,-27.257645,-20.724157,-18.77952
-20.674889,-17.705153,-14.384464,-22.136766,-27.479282,-20.115688,-19.95031,-25.270802,-17.650831,-23.498293,-20.287489,-22.042198,-17.185837,-15.789803,-18.539383,-19.257877,-22.734388,-27.036676,-24.929556,-21.772911,-19.88995,-31.600367,-23.04261,-20.292097,-24.937042,-18.640434,-27.844387,-25.397774,-31.699303,-23.557903,-21.539051,-20.99187,-32.49044,-26.079342,-26.941517,-22.129917,-28.284935,-27.736267,-26.932005,-33.236153,-23.891987,-28.561655,-24.410328,-27.142447,-32.82408,-28.041126,-28.201233,-30.266308,-29.43243,-30.645554,-26.688862,-24.886003,-27.59342,-18.939297,-33.56102,-25.554228,-17.6993,-22.212208,-26.662754,-24.83869,-27.625515,-20.672209,-18.7605,-30.196005,-23.32404,-15.086018,-15.745138,-19.83202,-23.713285,-12.763058,-17.593271,-20.865799,-24.085526,-23.801962,-22.511663,-17.021917,-23.088772,-20.631397,-16.698011,-23.22799,-19.052282,-20.789371
-22.811867,-17.856926,-18.953793,-28.276995,-27.883926,-16.50998,-17.830673,-19.459469,-21.993793,-25.485939,-25.34417,-19.25705,-17.78523,-15.825628,-18.51572,-17.832474,-23.307564,-26.913809,-22.972109,-20.69728,-19.793604,-25.004452,-22.704048,-17.921425,-24.62162,-20.948746,-21.007242,-31.885942,-27.051357,-24.643276,-24.738216,-24.541222,-28.57497,-26.987581,-32.195515,-28.924404,-27.594355,-31.781818,-32.516506,-32.415165,-25.723843,-28.014744,-21.560215,-28.102215,-34.056763,-30.652908,-25.25052,-29.026905,-27.226683,-26.433262,-29.20716,-27.463373,-24.275818,-15.3558235,-33.750282,-28.423454,-19.648853,-21.232437,-29.886187,-23.775078,-24.716702,-19.390245,-21.51418,-21.311844,-17.852575,-18.119057,-15.197062,-22.00903,-18.795982,-15.101295,-26.87734,-20.290222,-21.203533,-31.329987,-23.50415,-22.567213,-20.12388,-25.610813,-16.471014,-21.760454,-17.427574,-25.89076
-26.17219,-23.094662,-23.052155,-27.87904,-34.363026,-21.587574,-22.549908,-19.439808,-19.71587,-21.119835,-28.355824,-22.224735,-22.171482,-18.410318,-17.823887,-23.544523,-25.233322,-20.449745,-18.94321,-26.995066,-25.137064,-20.511383,-22.498514,-16.620598,-20.908863,-24.633959,-22.916363,-27.623058,-25.604488,-24.758621,-27.208286,-23.583353,-28.638584,-27.55662,-36.367374,-28.691032,-26.152277,-28.664543,-28.411304,-32.995884,-33.686935,-23.91679,-24.288437,-20.886307,-27.033943,-30.21379,-21.380789,-25.58666,-30.69751,-26.52444,-25.289934,-25.48671,-24.051762,-18.622377,-27.73814,-26.283442,-19.123394,-23.101467,-32.299843,-29.348427,-19.235611,-20.91346,-18.685238,-19.958801,-16.991364,-24.350304,-20.030882,-23.315413,-19.54808,-14.963217,-32.36296,-21.600967,-27.53133,-21.105103,-20.777767,-22.052103,-21.586597,-21.694689,-18.7845,-19.863981,-20.89969,-20.16306
-26.641418,-21.739573,-22.129375,-22.487518,-36.91901,-20.651125,-24.094107,-16.72113,-20.580736,-18.842407,-30.850609,-19.099476,-17.706253,-24.758642,-20.455488,-24.471169,-20.747347,-26.942398,-17.891212,-26.81728,-25.38645,-25.57551,-22.430515,-22.824966,-20.806164,-22.968838,-29.157072,-25.07848,-26.581335,-23.155891,-24.94685,-24.355091,-23.930473,-23.393944,-31.126734,-24.423584,-24.022284,-35.76882,-28.28041,-27.1079,-35.5162,-19.903639,-29.582502,-24.483284,-27.567558,-31.345373,-24.8345,-26.386442,-24.376593,-28.575764,-25.269548,-27.01537,-26.942326,-20.06675,-27.39335,-24.078846,-23.28817,-21.131374,-30.25593,-30.387423,-18.50089,-21.932156,-28.267174,-21.30563,-25.022173,-19.697165,-27.867111,-26.290924,-16.79912,-12.956926,-25.143929,-25.03334,-28.922504,-24.504807,-23.418102,-25.17427,-20.799686,-20.06393,-21.535686,-19.78615,-15.35643,-19.685337
-25.856045,-19.545643,-24.849823,-23.851528,-22.284756,-17.109108,-18.927681,-18.86459,-18.955738,-23.343727,-21.807533,-21.079685,-18.285172,-27.1994,-16.015385,-23.324692,-17.775873,-25.872118,-21.721853,-21.361765,-27.585442,-19.95527,-24.101696,-26.59812,-20.770624,-23.473633,-21.170328,-26.955505,-30.044651,-25.07265,-22.336292,-19.431923,-22.934774,-22.72353,-27.963623,-28.2723,-21.395714,-29.33348,-33.00976,-31.9381,-27.567009,-21.260525,-29.113766,-27.53796,-24.675117,-32.335278,-26.576965,-26.968616,-26.769516,-25.930075,-22.910913,-26.809685,-28.896645,-25.099941,-30.291908,-22.430725,-25.831314,-24.445744,-26.892067,-24.728798,-19.920834,-24.975742,-19.50607,-26.380066,-26.957748,-18.201958,-20.964903,-19.97155,-15.575062,-14.808264,-18.14186,-25.10123,-17.707397,-21.71145,-21.548855,-19.25811,-15.918522,-24.242458,-20.470161,-22.520466,-12.261,-23.107344
-34.149296,-21.902184,-21.74161,-28.103956,-21.97137,-21.271841,-18.658861,-27.318684,-28.873444,-23.832987,-20.698704,-23.75996,-25.818363,-21.862999,-21.904675,-22.00281,-23.402794,-20.440693,-22.161366,-23.106615,-25.053764,-20.215172,-21.869528,-25.098766,-25.01574,-26.622612,-22.048138,-25.277351,-29.034103,-23.971586,-21.594858,-23.79885,-26.449453,-26.063473,-27.392704,-26.690762,-20.965929,-30.31464,-28.261944,-26.100483,-26.20992,-25.310389,-26.045113,-26.635092,-30.802504,-39.825325,-24.072252,-33.3594,-29.854412,-24.609804,-26.825264,-24.98198,-26.734116,-25.71448,-30.01082,-31.60078,-24.017023,-23.264378,-28.049059,-23.75756,-21.32453,-30.529808,-19.71633,-27.28398,-24.748194,-25.092695,-22.584301,-20.278593,-22.387947,-16.587141,-22.03891,-25.116386,-16.275028,-20.590109,-19.54401,-15.5509815,-19.173565,-21.358053,-17.032833,-20.950111,-13.275501,-30.451334
-30.834991,-24.421968,-19.49223,-28.592941,-18.172478,-28.114946,-16.641302,-30.78902,-21.141788,-22.874504,-24.002396,-24.858192,-19.910295,-16.109785,-20.726105,-23.03321,-18.53883,-16.11653,-24.750824,-16.514408,-24.206692,-25.916124,-19.433277,-24.200851,-27.517284,-27.915241,-24.781395,-28.613329,-28.806396,-24.909796,-20.017958,-23.494644,-26.84106,-29.501831,-23.306618,-25.930822,-23.635023,-26.296894,-25.982056,-23.905499,-33.38236,-21.784975,-26.81636,-24.326178,-28.064058,-34.848667,-22.940474,-29.351402,-27.149473,-27.113024,-30.912094,-22.158634,-30.33503,-20.294264,-28.690083,-30.520285,-21.565258,-22.241056,-29.643627,-20.548868,-19.762926,-26.280853,-25.207085,-21.621365,-21.746693,-19.067225,-20.86949,-25.52576,-22.928957,-14.76672,-25.25869,-22.324898,-22.045286,-17.391304,-17.103687,-15.858278,-16.917261,-16.884178,-13.467495,-14.487576,-17.34396,-22.705135
