-32.78437,-27.700977,-28.51587,-19.714243,-24.773884,-22.085455,-21.989445,-18.931412,-33.406277,-28.973642,-19.121368,-26.030043,-31.700272,-24.056705,-19.571386,-23.516514,-22.59385,-26.273808,-19.388098,-28.552593,-27.345552,-23.067862,-18.727251,-17.680305,-25.152916,-30.558584,-27.29145,-23.098396,-24.020844,-22.02717,-24.44867,-21.108002,-21.289162,-23.199957,-20.706276,-23.909487,-23.05104,-19.637054,-34.223534,-30.74043,-24.916008,-22.454004,-28.56966,-18.33596,-30.817724,-39.839874,-80.0,-37.07306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.587498,-22.057774,-21.628012,-29.119541,-20.110828,-32.228504,-17.573895,-18.689877,-21.3364,-21.21884,-16.277964,-17.421865,-23.709063,-21.738737,-25.16982,-28.51153,-27.446754,-22.453007,-24.112442,-22.336191,-20.533241,-27.743069,-32.72029
-32.42521,-25.18278,-23.09718,-19.03074,-21.93034,-22.896534,-23.031757,-24.72303,-25.777723,-25.432533,-23.554985,-21.49791,-23.19985,-24.21568,-20.572262,-24.60759,-20.102192,-26.367409,-21.775892,-21.444828,-23.727745,-19.82642,-18.839977,-16.112774,-27.621712,-24.07782,-25.17933,-27.740606,-18.795868,-21.54974,-27.680868,-24.111713,-19.572752,-25.640778,-26.913172,-21.777246,-20.6478,-23.445223,-32.725376,-28.37219,-18.4158,-23.204212,-28.558176,-20.687063,-29.785984,-33.759617,-80.0,-38.3248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.07448,-20.950832,-23.482395,-28.89575,-20.511059,-31.666157,-20.26862,-23.071436,-22.489607,-19.530766,-22.004158,-20.137115,-22.1529,-18.73284,-25.446943,-25.51022,-26.577682,-21.701588,-26.423094,-22.284254,-25.462048,-27.575905,-25.206415
-23.983215,-20.873302,-20.386463,-24.025963,-18.089478,-27.584412,-21.647503,-21.342833,-14.852676,-22.403963,-20.436638,-19.268162,-19.006948,-23.12821,-20.971745,-25.119804,-19.205666,-29.161837,-29.39912,-18.270376,-19.483347,-17.468678,-23.144665,-17.961012,-26.048918,-21.256771,-31.154053,-30.718868,-21.709717,-23.836334,-27.61245,-24.482386,-19.528996,-24.23359,-27.139408,-25.455193,-22.611958,-25.748156,-35.791218,-21.753391,-19.801884,-24.214903,-24.358032,-25.12121,-29.549028,-32.283405,-80.0,-39.739586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.32137,-24.43751,-25.684832,-25.892258,-24.152893,-27.3016,-26.409134,-21.717484,-25.9742,-17.390347,-23.20714,-17.28307,-23.473299,-20.25573,-22.157572,-18.483873,-27.302698,-26.957285,-30.673834,-30.948895,-23.317802,-29.161196,-23.75506
-19.62441,-11.033102,-20.559113,-22.449383,-17.722265,-29.531687,-22.79266,-12.418659,-13.128466,-22.756279,-18.26125,-16.054668,-19.70885,-25.417164,-19.344233,-21.71806,-24.503998,-27.555315,-27.758442,-28.362663,-22.876331,-25.17829,-28.146107,-15.260929,-23.866299,-19.499437,-21.494175,-23.06224,-24.508068,-29.398195,-21.370033,-30.620918,-20.423714,-24.117779,-24.108406,-24.005537,-20.377846,-29.522163,-24.196177,-21.482729,-26.404171,-23.817879,-24.240662,-20.952433,-31.89402,-31.247488,-80.0,-40.801556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.002644,-21.939766,-25.638872,-25.58434,-26.009073,-19.142582,-20.024815,-19.709324,-25.350876,-14.252947,-22.815575,-16.895233,-24.4034,-22.634075,-23.326244,-20.89201,-26.700512,-32.226562,-29.928402,-18.588299,-26.623295,-16.432224,-23.258366
-19.842445,-11.780586,-22.98922,-24.429565,-20.6235,-30.935207,-22.253237,-16.43767,-20.017977,-22.232996,-28.042557,-23.103502,-25.691687,-23.637451,-27.171032,-23.084229,-25.583527,-27.698032,-21.782598,-24.754541,-22.683609,-23.10054,-21.289639,-20.44981,-27.11168,-22.720259,-21.26855,-21.583351,-20.803322,-22.226606,-25.96375,-37.04613,-20.844124,-26.067024,-26.330276,-19.00989,-21.924921,-22.557573,-22.333267,-22.080778,-23.537603,-22.423203,-26.716198,-24.177153,-36.20769,-29.143164,-80.0,-41.45746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.33524,-22.742823,-28.880407,-31.800165,-29.078844,-20.921795,-20.484402,-16.993652,-18.214912,-9.082512,-19.682209,-17.819418,-20.93813,-24.22255,-23.482021,-26.826279,-22.84819,-28.71925,-29.257208,-18.199448,-20.603138,-12.909573,-21.066204
-25.009848,-22.564564,-13.996113,-25.862709,-22.599796,-25.644611,-26.20819,-23.011253,-21.966505,-22.102903,-26.36742,-26.637657,-22.024208,-22.828003,-22.740084,-22.656902,-21.53141,-22.68926,-21.760763,-17.819696,-27.35561,-26.564796,-23.021854,-18.711388,-21.982643,-22.05691,-23.605297,-22.789951,-25.497828,-23.507559,-23.415339,-29.12745,-22.70039,-24.194836,-24.7163,-12.232288,-13.935287,-17.426268,-29.29618,-20.648659,-22.770823,-22.560356,-34.078014,-26.892979,-31.417685,-29.133804,-80.0,-41.37903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.753155,-24.189724,-27.540813,-29.353367,-26.133387,-20.681637,-20.03571,-12.375246,-15.914286,-7.5910397,-19.627024,-15.344875,-20.230263,-19.072443,-23.341106,-23.904552,-18.982655,-24.463724,-24.970047,-20.50465,-25.041632,-18.883724,-18.78512
-23.043694,-20.701054,-14.640221,-17.335402,-20.86132,-25.171524,-22.483671,-18.645424,-21.668633,-23.927744,-27.189053,-23.51955,-19.27568,-22.338202,-25.871162,-22.795586,-24.303514,-21.285854,-24.350254,-18.858847,-26.867771,-31.088303,-23.668854,-22.098959,-22.81971,-23.799301,-28.54504,-20.878807,-27.865211,-27.331114,-22.812975,-24.075674,-24.224806,-28.386976,-22.553486,-14.729353,-16.735931,-20.622868,-25.40401,-18.235992,-22.892908,-20.079575,-25.831238,-22.071377,-29.297298,-31.027943,-80.0,-41.29593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.795654,-22.796532,-25.9105,-32.96589,-23.173567,-22.030418,-26.553505,-8.998352,-13.41181,-16.229084,-17.423456,-13.859776,-24.038269,-17.974895,-22.976795,-20.029285,-21.15588,-24.80365,-23.205437,-21.307877,-25.24129,-21.800198,-17.709793
-21.729813,-18.89417,-25.14828,-18.332558,-23.465137,-25.521332,-21.821674,-17.368694,-23.86304,-22.84893,-28.238436,-22.842194,-21.895449,-25.24496,-27.777187,-21.937357,-27.709776,-24.555557,-20.938694,-22.181833,-28.061779,-22.188807,-26.561993,-24.970068,-25.366568,-25.65572,-27.44386,-27.12645,-22.927402,-28.260784,-25.015408,-23.287695,-25.955688,-21.453344,-25.314339,-23.973522,-23.268074,-23.368654,-21.116169,-15.789053,-24.793293,-22.080036,-26.559671,-19.838364,-21.127804,-35.069588,-80.0,-41.70429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.309578,-25.964336,-26.97385,-32.15222,-23.80708,-25.714628,-26.4141,-12.527575,-15.757639,-17.648466,-19.260956,-16.791801,-25.119802,-19.859426,-22.624413,-21.870842,-23.30999,-26.336748,-22.897865,-17.378988,-23.365284,-27.3273,-20.18887
-21.939009,-21.084824,-21.550776,-15.816204,-21.863792,-27.131603,-25.167635,-21.708324,-28.958475,-21.392574,-24.354713,-27.890755,-21.538431,-22.07843,-20.97239,-24.018879,-27.360504,-23.938328,-19.551678,-19.181503,-25.236443,-19.651146,-27.325357,-26.059793,-26.459373,-21.624279,-24.27362,-29.555387,-19.292736,-25.2618,-29.229939,-26.449688,-33.62408,-17.798525,-24.996254,-28.344145,-22.487722,-23.132465,-17.400496,-17.818163,-21.133678,-22.554451,-27.34805,-18.869373,-20.142508,-39.399536,-80.0,-42.874977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.739555,-30.833073,-30.16997,-28.32887,-25.437078,-32.500355,-21.759995,-29.918625,-30.14243,-23.219582,-21.860664,-16.697628,-22.129045,-22.186356,-26.123886,-20.125832,-24.753048,-28.846876,-20.539171,-21.527283,-25.529388,-30.047882,-24.717474
-26.296833,-27.242905,-24.498138,-16.154768,-23.584679,-21.904163,-22.146204,-23.059097,-23.761488,-22.86174,-26.157852,-24.497208,-19.026405,-20.073679,-17.76329,-25.107775,-26.626347,-30.028465,-24.724377,-19.555513,-23.53471,-22.697166,-26.678299,-21.163177,-21.51945,-19.163975,-29.511858,-26.74832,-20.16853,-23.055597,-24.564598,-31.471336,-41.715786,-21.411804,-28.738955,-27.452126,-26.03679,-28.943005,-23.143818,-27.614298,-18.341183,-21.892765,-23.284573,-15.863367,-27.97481,-32.289856,-80.0,-44.95911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.355133,-31.17876,-25.880638,-25.184582,-29.913284,-30.54024,-22.468933,-25.825369,-31.619804,-22.278255,-18.20094,-23.192844,-23.21112,-25.4783,-24.83802,-19.202026,-23.548115,-25.318665,-25.982185,-25.14043,-26.683975,-26.947582,-25.422401
-30.808758,-21.911024,-24.411964,-21.885614,-29.431839,-28.666494,-26.373726,-26.787663,-21.31826,-21.729488,-23.956537,-23.255947,-27.273256,-23.5293,-21.108303,-21.651772,-24.72895,-28.401892,-21.496088,-18.756584,-24.72385,-22.994802,-21.617903,-21.319124,-22.691532,-25.74173,-32.87666,-25.960075,-19.93715,-26.881903,-25.197065,-30.971075,-30.606712,-23.881569,-29.624302,-22.344563,-22.936855,-19.691563,-19.176085,-23.09933,-22.447567,-25.186989,-20.100807,-19.920748,-24.828972,-28.555033,-80.0,-47.584045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.235786,-24.66196,-28.700516,-26.613146,-29.276815,-24.8078,-27.487251,-21.894192,-25.646444,-20.322256,-20.92126,-20.656267,-24.40725,-30.922619,-25.421371,-19.847986,-17.820541,-24.817009,-32.391777,-22.241726,-29.72138,-29.808168,-27.164948
-22.461514,-15.847391,-13.948862,-16.546114,-20.807203,-30.712498,-22.021805,-23.658295,-16.773602,-19.334764,-25.153126,-24.622448,-28.6886,-20.4488,-28.500834,-19.698229,-23.178673,-21.608307,-22.15656,-24.49094,-33.296917,-26.139675,-15.184679,-15.4264145,-22.957018,-21.814568,-31.029175,-22.95216,-23.05476,-22.075876,-28.518127,-27.606514,-27.170677,-21.43088,-26.021294,-20.126802,-26.556347,-19.73027,-16.721745,-24.16226,-28.683437,-19.492558,-22.275135,-24.185581,-22.624111,-28.95365,-80.0,-48.46904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.55233,-26.568785,-25.38618,-30.506777,-25.513165,-23.447598,-24.733849,-19.071827,-20.361929,-20.989311,-20.002804,-18.951977,-24.578613,-25.50116,-24.22725,-16.98281,-18.329287,-28.723167,-24.597916,-15.505419,-24.009438,-22.93523,-24.373348
-23.308455,-23.475193,-16.426214,-15.154232,-18.633526,-28.325085,-22.42577,-23.47118,-15.999823,-18.732971,-27.890293,-23.186924,-25.65565,-18.644854,-22.427015,-19.335917,-25.81127,-20.711956,-23.997124,-22.415928,-30.329496,-25.446169,-18.69769,-15.483849,-22.993036,-23.184235,-23.579773,-22.111416,-22.279324,-22.844566,-23.293198,-25.011677,-27.130398,-24.614937,-26.055283,-21.11993,-23.438488,-24.147402,-19.416348,-25.088366,-25.218271,-21.589603,-17.076143,-26.132631,-28.079468,-30.38623,-80.0,-46.767628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.392002,-30.296024,-24.769049,-26.809013,-29.804073,-28.869928,-23.415842,-24.388138,-12.23735,-17.266415,-27.007912,-14.831223,-19.611914,-19.479729,-21.155947,-20.274916,-20.091328,-24.924767,-24.99255,-21.145744,-22.752575,-22.497255,-23.639166
-25.88086,-27.618979,-25.378193,-19.465467,-25.039358,-22.773403,-23.29865,-30.675486,-26.615261,-22.227863,-26.661732,-31.782177,-23.81382,-21.137949,-21.700447,-18.2518,-24.060537,-22.34616,-21.054455,-22.65298,-25.431145,-19.667995,-21.324673,-23.627604,-29.149326,-25.322124,-26.294659,-23.877617,-20.476875,-25.076157,-24.505516,-26.68715,-28.16976,-26.50055,-22.485008,-19.627516,-28.678741,-21.718784,-25.030537,-18.344147,-27.934788,-19.18729,-21.626019,-19.583038,-29.878887,-28.42371,-80.0,-45.244316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.698925,-26.294271,-24.297756,-27.667837,-25.594284,-21.787943,-26.697239,-32.02241,-7.890684,-15.875921,-18.385899,-23.398983,-16.307745,-17.688173,-20.387909,-23.086863,-21.94862,-28.046902,-26.542706,-25.74065,-30.947342,-28.461136,-25.052763
-25.34856,-26.256504,-19.624037,-22.78943,-21.758036,-21.223877,-27.392677,-24.880394,-25.259848,-24.497673,-20.362963,-31.034372,-20.993444,-16.813799,-18.571533,-19.76503,-22.184258,-19.723148,-23.035307,-22.25206,-19.30925,-22.136919,-19.938675,-21.79206,-26.455236,-20.14286,-19.701538,-16.852413,-13.936207,-21.565842,-24.060509,-28.339233,-26.134825,-25.319061,-23.893951,-25.934914,-31.244957,-18.034698,-24.612785,-16.464483,-23.910328,-19.933563,-20.201496,-20.81368,-18.260096,-27.925169,-80.0,-45.00115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.375885,-23.212595,-21.684978,-27.84759,-25.66916,-20.818005,-24.718016,-21.712605,-15.000736,-25.307854,-13.714804,-29.805576,-19.170277,-20.058508,-18.892588,-21.916203,-24.222378,-27.004818,-19.696148,-17.921856,-23.627663,-26.01046,-25.261045
-22.961912,-28.126446,-22.456272,-27.209562,-16.902632,-24.207977,-26.38122,-23.281258,-17.90628,-26.650116,-24.981266,-24.328768,-21.91098,-16.984522,-18.162334,-20.38425,-16.091267,-16.171856,-24.926912,-28.681574,-21.540245,-26.34282,-22.811226,-20.776768,-21.284258,-17.477083,-22.13255,-17.288136,-16.258173,-23.06649,-27.390781,-31.089636,-26.511665,-23.98888,-31.369541,-21.116835,-24.34271,-19.510378,-21.55095,-19.649405,-19.257528,-23.60421,-22.935535,-24.879433,-18.78397,-26.369658,-80.0,-46.368725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.44569,-23.297667,-22.890438,-23.270023,-27.365047,-26.16855,-24.026432,-19.329037,-18.690765,-21.17735,-14.251625,-25.410023,-20.92633,-19.204796,-24.064854,-21.980152,-21.500086,-23.536444,-14.895805,-17.92154,-23.269585,-22.417442,-22.025522
-22.547771,-22.39719,-24.664162,-22.695726,-16.938831,-28.49529,-23.266514,-27.756634,-20.260742,-30.96633,-26.014809,-24.259575,-20.320587,-17.321247,-14.114819,-24.482052,-13.871342,-15.9194565,-21.282505,-19.289225,-24.641747,-26.19097,-26.195366,-24.624784,-26.760136,-21.086813,-27.47654,-15.119135,-14.116253,-24.112665,-24.37989,-26.87397,-29.444609,-28.956583,-28.354269,-22.29111,-25.07021,-22.141079,-22.344917,-25.907667,-22.475971,-23.439625,-24.846806,-23.423397,-32.622204,-29.101715,-80.0,-49.7579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.128445,-29.508156,-23.641176,-25.970123,-23.457989,-20.49541,-17.422142,-14.967087,-18.795889,-19.155476,-14.648569,-17.369184,-25.6051,-18.971775,-26.082037,-22.263752,-21.396181,-24.78868,-17.125841,-16.752483,-21.551357,-22.962692,-22.740467
-26.234848,-23.647736,-24.102125,-19.660435,-22.178307,-24.00365,-18.444195,-24.808937,-26.645206,-27.239822,-21.869835,-21.531744,-25.846283,-12.974712,-10.87619,-22.126007,-16.094677,-17.349426,-16.880459,-19.9695,-19.812832,-19.642548,-25.39962,-23.793003,-21.877075,-18.902401,-26.928566,-9.192947,-13.123096,-20.508295,-23.756243,-27.771528,-27.670897,-26.616701,-27.377258,-25.887774,-24.329865,-19.138802,-24.432583,-25.96995,-21.240484,-24.938229,-28.55351,-22.31665,-28.75998,-32.28362,-80.0,-51.802734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.798294,-26.699041,-24.423376,-23.0773,-25.652859,-14.267202,-23.060818,-16.120752,-15.527521,-22.446747,-20.398493,-16.814945,-18.450377,-21.020947,-27.06321,-22.416819,-20.75738,-23.261326,-20.093382,-17.546253,-21.80118,-30.03877,-24.852592
-33.70992,-27.49118,-26.017006,-25.016605,-22.349253,-24.736862,-20.084286,-26.568352,-23.083939,-23.53742,-20.13316,-22.046186,-25.389622,-19.288935,-15.853371,-17.28371,-14.247829,-11.792126,-17.518402,-14.987209,-15.960976,-17.88247,-18.725323,-19.008348,-25.090582,-15.976706,-22.636473,-15.223814,-14.005316,-21.018482,-19.935816,-26.41484,-29.817982,-19.540956,-28.072575,-28.223415,-16.95804,-23.729368,-25.71901,-23.539103,-20.295572,-28.52528,-22.733494,-22.9586,-20.92649,-34.89627,-80.0,-46.684525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.934544,-29.532457,-19.329504,-18.980923,-31.246658,-19.627142,-21.06952,-21.91412,-16.328754,-26.36187,-21.226717,-17.146118,-18.582342,-25.512638,-27.97541,-19.020247,-23.579506,-19.615253,-19.291414,-18.832405,-23.932438,-28.829788,-23.543957
-33.532253,-27.947462,-21.496853,-22.34153,-25.545448,-30.721725,-27.198223,-27.822891,-26.754438,-29.62963,-23.658476,-23.4918,-23.505262,-19.091526,-20.17048,-16.001844,-15.890339,-12.496912,-21.704998,-17.926905,-19.596113,-22.359007,-21.452633,-19.453176,-22.264975,-22.957014,-20.679844,-13.69146,-23.436539,-26.143904,-21.827162,-26.541878,-30.26382,-24.895546,-22.655302,-27.154026,-21.936348,-23.196482,-23.669754,-29.972166,-16.870468,-26.958035,-18.790596,-16.132807,-15.453697,-31.73542,-80.0,-42.39523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.337116,-26.044054,-27.664604,-23.798702,-30.724045,-22.59497,-23.649843,-26.401009,-20.457779,-20.05238,-18.749746,-20.566853,-21.82166,-29.723671,-19.484112,-24.619453,-25.099117,-25.602032,-19.0193,-18.075558,-26.65442,-24.137474,-22.767973
-26.088142,-26.713718,-17.296743,-18.841702,-24.847551,-32.399647,-26.06804,-24.2981,-26.019659,-30.108297,-25.119396,-24.617302,-24.667633,-25.88116,-8.848688,-5.9754868,-7.4156017,-11.525295,-14.731834,-18.72193,-19.637142,-18.630142,-25.089169,-24.948078,-21.641626,-29.915043,-18.735565,-17.87713,-18.844296,-24.35672,-19.5989,-28.239058,-25.728369,-24.124477,-20.729376,-22.37796,-25.69059,-28.004215,-22.808773,-27.00341,-21.782345,-20.502644,-25.017582,-19.032728,-23.027588,-32.662712,-80.0,-40.003555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.306664,-25.646442,-33.682228,-28.473412,-23.883455,-21.510769,-19.426865,-21.333855,-16.309052,-15.721855,-22.748022,-20.01862,-22.138092,-21.352196,-16.835434,-19.050083,-17.597532,-33.656227,-20.816269,-15.685671,-17.221516,-30.563148,-26.324224
-25.940603,-25.377958,-16.852776,-23.41185,-21.547272,-21.559032,-23.565525,-20.988432,-18.250774,-25.865799,-21.331894,-29.057537,-24.306873,-20.721016,-11.501129,-3.6936684,-11.27072,-18.318413,-17.826252,-27.083523,-26.14495,-21.795654,-24.17522,-21.456867,-20.455414,-20.517027,-22.896242,-22.784874,-19.628378,-21.07285,-21.772938,-29.637487,-21.785545,-27.136236,-22.44104,-24.28213,-18.935566,-17.840246,-21.47673,-23.431656,-21.989029,-20.343006,-24.418724,-19.569138,-25.104767,-29.669266,-76.278244,-38.95302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.14041,-33.04919,-29.305052,-27.824844,-23.257448,-17.94877,-12.339748,-21.893568,-15.681337,-21.622356,-18.456728,-18.744812,-19.529297,-18.552422,-21.617779,-18.588585,-22.018652,-25.272713,-18.162529,-16.735935,-18.991829,-21.744564,-28.257492
-25.183493,-18.993752,-22.14146,-21.267563,-26.112595,-22.473263,-17.584963,-20.384678,-13.954435,-23.727161,-22.089716,-27.390532,-22.646519,-14.650988,-17.263435,-12.709223,-16.611483,-21.473389,-20.331984,-26.26842,-25.784376,-27.110363,-21.756664,-22.45068,-24.528854,-20.114193,-19.05511,-19.338055,-25.197916,-21.636295,-27.207092,-29.422985,-26.211142,-30.121159,-26.987518,-26.692266,-21.485212,-19.175758,-25.332436,-23.43853,-21.719124,-18.710728,-23.648983,-21.609613,-14.722828,-30.473732,-53.24323,-37.9609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.081287,-32.19548,-26.603731,-25.718063,-27.254478,-24.742622,-16.963688,-17.173903,-17.498198,-19.189808,-19.59812,-22.86268,-23.981625,-24.600945,-23.71195,-26.155539,-26.109196,-26.32502,-17.396885,-21.603714,-25.420471,-18.522606,-27.768837
-31.109106,-21.715397,-22.623245,-23.12595,-25.697096,-22.635239,-19.132364,-25.631958,-19.305685,-22.026093,-25.012823,-28.050528,-22.899645,-17.90295,-16.406147,-24.08756,-9.882633,-14.624996,-21.726778,-27.807348,-21.636633,-27.116053,-23.136303,-24.285728,-28.51767,-20.006182,-19.497953,-16.135132,-24.207294,-18.857365,-21.037964,-23.7807,-24.456245,-23.031918,-19.247948,-28.86717,-30.96488,-25.1142,-27.059189,-22.023308,-20.114752,-20.674183,-20.73418,-25.651966,-17.089493,-26.21899,-28.329496,-36.996284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.688675,-26.917313,-29.658596,-24.92128,-24.833588,-18.194057,-17.653175,-14.564581,-20.440258,-20.979856,-16.889814,-25.314167,-25.178509,-21.630013,-25.51577,-26.447746,-26.669922,-26.307976,-24.9538,-26.579203,-19.971146,-25.295113,-25.013048
-25.457258,-22.24244,-25.454159,-28.328817,-26.721855,-26.512001,-19.173828,-23.94375,-29.646881,-25.721106,-24.35842,-21.396742,-22.7341,-18.72977,-18.297668,-26.659777,-14.793982,-17.68278,-25.559635,-25.647964,-34.205112,-21.23281,-26.062912,-25.005257,-28.251371,-24.105736,-23.713516,-21.89246,-34.240242,-19.83196,-23.920214,-23.514906,-20.624392,-22.239923,-21.482578,-21.6613,-23.44447,-28.234524,-21.680664,-27.094032,-22.470816,-23.654308,-21.941696,-24.067095,-18.059235,-28.270391,-31.480963,-39.066284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.56039,-25.195404,-28.662037,-23.948177,-26.067923,-19.22166,-15.981739,-14.983221,-20.611061,-22.132732,-25.250961,-18.83942,-21.120398,-23.136974,-24.248894,-24.944405,-24.981735,-21.704834,-21.597036,-20.278612,-19.559328,-27.297243,-27.760014
-21.641695,-22.192554,-22.635948,-22.996777,-27.081219,-24.682755,-19.35125,-25.443577,-22.365915,-21.192083,-24.710175,-20.370659,-24.349506,-17.640644,-15.11055,-18.157413,-20.096771,-23.375896,-18.841164,-23.846794,-23.900112,-18.753803,-25.922497,-23.841915,-21.063227,-25.51133,-19.352894,-23.932384,-27.885641,-12.939962,-21.581156,-24.384556,-23.867601,-21.204752,-26.07788,-21.239016,-22.546974,-28.625233,-28.054657,-23.960255,-15.69449,-19.919872,-22.03512,-17.334549,-17.230125,-31.994072,-63.7006,-47.238716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.589676,-32.434666,-23.961609,-28.489874,-27.261837,-19.156246,-17.736334,-20.60569,-27.508121,-22.656738,-21.311714,-18.406776,-21.713444,-21.684383,-21.919117,-25.095913,-21.378529,-23.159313,-19.894161,-22.675465,-23.158943,-24.951893,-25.46053
-26.847633,-20.811922,-26.012226,-19.509892,-27.343403,-22.059536,-19.03168,-28.382334,-15.742575,-18.414791,-18.52855,-21.346947,-19.296783,-10.476629,-13.396065,-12.474216,-13.934195,-16.676771,-19.538334,-20.724144,-19.79445,-22.24606,-25.195742,-24.29032,-23.108273,-28.280548,-17.40438,-24.23962,-24.952972,-17.56731,-19.568296,-29.982874,-24.812372,-22.437307,-24.60891,-29.107525,-23.21621,-23.481716,-25.215483,-24.450523,-17.237608,-23.04578,-25.96265,-18.86523,-12.047369,-31.711023,-79.049706,-49.810562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.673744,-25.997633,-25.661392,-26.335215,-25.751213,-23.992353,-21.490711,-22.494074,-24.074675,-22.90295,-23.671486,-23.101467,-17.374208,-23.300814,-20.845303,-18.507715,-24.21299,-22.806253,-19.929888,-16.316658,-13.926449,-18.979202,-18.403128
