-30.941631,-23.110456,-13.812403,-20.902435,-23.091658,-21.339043,-20.090467,-24.77557,-29.812206,-16.577263,-23.173206,-24.9953,-21.925678,-19.694145,-25.035885,-29.616398,-24.46065,-19.558517,-26.024105,-24.967962,-28.841002,-22.700783,-24.999365,-22.087782,-22.588127,-21.272629,-28.141277,-28.381601,-33.06873,-29.800316,-30.621807,-29.464523,-26.459457,-27.977333,-28.058714,-22.700546,-23.395166,-23.506914,-30.238953,-19.252516,-25.433136,-27.486872,-24.095701,-25.475658,-16.294338,-17.631794,-20.309645,-24.65814,-26.86144,-19.332537,-19.37289,-19.591198,-18.406645,-26.000072,-22.12746,-21.008614,-23.651535,-25.355656,-23.672073,-18.1434,-22.449833,-28.791481,-25.207886,-26.300531,-23.173195,-26.507755,-27.33987,-23.259924,-21.283968,-18.427177,-47.568604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.571556,-20.381813,-18.387323,-24.66466,-19.709797,-18.670952,-19.084127,-27.494993,-25.738213,-15.718113,-19.80199,-23.416464,-19.794483,-20.89353,-20.617947,-17.92366,-24.68528,-27.650219,-24.813253,-21.725868,-26.975601,-18.551146,-25.689928,-18.573677,-17.414404,-20.092785,-26.627409,-31.916918,-27.144869,-29.261702,-28.156202,-29.517477,-25.95472,-25.291904,-29.857716,-24.94782,-23.024979,-23.244646,-26.012066,-18.18317,-24.789059,-25.002043,-14.548044,-21.441195,-14.395393,-19.320528,-20.342161,-23.749838,-22.865952,-17.110952,-18.694641,-16.98116,-18.966719,-20.031837,-23.653929,-20.171576,-22.190475,-19.421146,-19.564274,-23.545757,-23.94033,-19.781336,-26.136982,-23.388218,-24.729662,-23.292961,-28.661613,-23.645668,-23.00244,-22.16183,-47.35122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.68183,-20.306656,-20.549854,-20.265688,-29.546371,-27.209171,-22.647507,-22.613316,-26.082493,-14.358082,-21.446152,-21.422169,-21.525965,-27.854626,-21.124294,-17.229187,-20.71,-18.036316,-23.520008,-25.393711,-25.93462,-17.666052,-22.382616,-17.370672,-21.534187,-21.609652,-28.428295,-30.521603,-26.365429,-27.782219,-24.407084,-29.468807,-23.291513,-20.910686,-35.549255,-24.744774,-27.67667,-25.343344,-18.380112,-20.944023,-25.136362,-23.496311,-15.181402,-29.63787,-16.976446,-25.649967,-24.14632,-25.725569,-20.886366,-18.975245,-27.05159,-18.032757,-25.253456,-21.926594,-20.539095,-18.905588,-14.7422905,-17.585346,-22.084606,-33.295708,-23.566383,-20.550224,-23.56287,-19.795687,-22.639198,-23.884052,-26.567648,-20.239248,-20.659193,-29.112522,-48.431274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.484617,-15.688948,-22.011066,-18.88874,-29.555658,-23.242485,-25.570774,-21.227016,-27.626877,-21.274017,-21.492098,-17.011557,-13.943783,-18.043694,-21.994308,-19.38561,-20.422209,-17.298826,-18.320715,-24.815273,-22.593758,-18.978806,-19.948915,-14.581915,-22.193352,-22.22943,-29.181305,-20.645214,-26.987043,-25.096859,-25.862352,-27.319067,-26.977293,-25.110504,-33.98069,-31.337257,-28.684235,-24.820974,-21.010376,-29.240736,-23.285297,-24.580355,-20.42324,-25.194586,-25.158794,-25.336529,-23.467316,-22.034687,-19.901587,-20.884119,-33.59736,-21.111925,-22.844679,-23.572762,-17.291168,-22.544449,-14.136442,-16.510256,-24.744919,-34.77664,-20.11861,-23.187601,-22.778877,-15.840158,-20.429153,-18.674767,-25.735977,-20.135727,-21.766563,-22.188953,-48.544895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.985146,-17.484215,-15.205738,-15.806843,-17.382078,-17.010078,-13.35618,-15.23901,-16.242216,-22.227638,-14.972931,-20.42964,-9.765125,-15.878706,-21.667624,-21.20788,-15.117512,-24.813484,-17.24618,-23.404797,-21.082428,-22.013908,-17.832634,-20.381496,-21.528385,-23.25168,-29.831778,-23.777119,-22.234644,-27.516825,-27.899979,-22.678616,-25.740788,-26.805588,-27.98141,-25.866173,-30.194458,-24.30644,-25.373398,-19.482656,-24.315744,-22.99907,-23.855331,-21.446722,-25.130302,-26.073818,-19.024672,-17.622099,-18.031673,-21.864128,-26.143417,-18.422112,-20.90278,-21.105595,-20.43391,-22.261242,-22.858974,-19.973812,-22.285442,-37.92614,-19.452534,-19.914513,-24.869066,-15.48967,-27.394875,-20.85799,-20.811922,-14.955399,-18.042185,-23.867733,-49.211838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.232492,-15.935486,-14.955715,-14.978664,-20.647217,-18.57725,-8.394274,-8.935497,-15.2684,-20.745995,-10.558338,-18.94162,-12.665222,-14.117186,-19.98366,-20.058105,-14.994591,-23.508972,-17.667469,-22.985031,-24.851772,-21.259676,-24.149385,-21.550245,-22.594902,-19.190464,-27.432209,-27.017576,-22.521992,-30.590578,-26.49803,-16.700895,-22.447418,-21.684832,-28.530426,-20.780914,-27.908192,-23.163431,-22.543251,-19.395262,-18.968142,-16.588572,-19.264465,-20.968754,-26.309841,-20.498245,-18.790676,-17.469376,-18.45958,-21.639431,-18.949696,-14.695038,-20.487932,-17.021648,-16.533558,-12.598888,-21.073357,-21.609673,-24.261864,-27.442738,-19.738503,-20.885609,-19.603487,-19.354967,-25.33539,-21.42325,-20.86303,-19.224657,-18.972378,-20.99076,-49.48668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.396358,-18.420666,-17.193428,-21.659492,-25.861378,-23.318035,-15.877678,-12.93885,-19.350126,-24.035328,-16.42144,-15.040001,-15.893895,-17.472775,-17.513767,-18.04986,-20.303593,-20.936405,-16.420387,-19.16262,-21.927189,-21.967247,-26.404806,-27.680704,-20.135786,-21.407959,-27.02135,-24.047224,-25.824368,-23.188927,-23.320364,-18.660702,-19.661894,-22.869991,-21.075401,-19.350473,-24.752842,-15.304676,-23.077042,-23.096867,-18.404976,-15.605686,-15.95556,-16.884148,-30.475554,-19.051868,-24.471378,-25.020859,-20.221073,-23.355152,-19.451843,-14.226418,-20.400156,-23.151981,-13.756945,-11.305162,-21.711922,-25.225368,-21.298023,-21.932766,-22.577152,-14.458843,-18.133646,-18.445353,-21.334091,-21.998627,-26.04158,-22.759415,-24.929947,-19.985058,-49.590813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.346838,-26.965574,-18.297977,-24.335396,-23.131916,-14.740837,-19.14645,-19.511648,-14.62723,-20.657793,-21.46865,-15.945619,-16.296036,-19.832817,-16.601446,-19.571497,-16.573936,-22.260693,-18.762924,-14.726437,-21.448935,-18.285305,-22.996119,-27.950178,-19.821045,-23.871876,-22.674158,-20.375797,-21.041313,-22.28632,-25.389523,-26.414537,-16.544107,-26.798882,-21.084503,-22.375595,-17.405972,-19.519615,-20.7492,-19.40089,-15.858317,-17.261414,-13.989838,-15.165058,-22.937073,-18.149778,-18.303692,-26.009842,-20.32119,-19.815514,-16.847527,-16.689808,-24.36349,-25.19458,-12.886566,-18.01629,-23.847208,-22.40831,-21.086262,-25.790037,-22.589027,-17.650047,-23.218832,-18.294844,-24.408787,-20.593662,-23.669432,-20.316801,-21.9177,-21.283264,-50.162434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.089958,-25.997738,-21.105919,-21.69614,-13.189562,-11.329952,-21.479147,-16.126678,-11.958237,-29.107437,-20.143162,-15.007782,-19.228415,-17.41996,-16.188206,-25.151804,-17.771542,-22.85461,-19.108086,-21.04738,-21.753841,-22.884296,-23.60687,-25.41383,-14.810753,-33.707096,-25.806917,-18.677954,-21.601246,-24.701242,-23.863314,-20.823666,-20.357492,-21.676403,-27.24966,-21.126186,-18.988403,-27.141888,-20.639568,-14.313816,-16.939629,-14.814407,-11.099035,-16.592104,-17.833511,-21.784058,-16.432,-19.865713,-28.059572,-15.868742,-15.895142,-20.373896,-20.995296,-22.334248,-17.183395,-14.521465,-28.646845,-13.257456,-22.34208,-22.511127,-24.058979,-28.844742,-34.191643,-14.871826,-17.910175,-24.102552,-18.953304,-20.098116,-18.840006,-13.062191,-49.75898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.711475,-28.129982,-20.375072,-21.053156,-11.482426,-12.864716,-19.829758,-17.91198,-12.889856,-21.592789,-21.9108,-13.972946,-22.022408,-18.175026,-15.219477,-20.129837,-18.735918,-22.980331,-18.248629,-14.28821,-18.985563,-20.21915,-21.394455,-25.43235,-21.732038,-25.636961,-27.168175,-16.792402,-21.309334,-25.26405,-28.086714,-23.617706,-19.663973,-23.918232,-24.87101,-19.648191,-26.635054,-24.46737,-19.764912,-15.032661,-23.910614,-14.480141,-11.992508,-15.15904,-17.768373,-17.940983,-11.415075,-16.326645,-30.6658,-20.023453,-20.363743,-20.053524,-25.931253,-24.924637,-14.114716,-13.821192,-24.522823,-17.072578,-21.007986,-22.056805,-18.402073,-23.297243,-26.939571,-21.02893,-18.720388,-26.576004,-16.770374,-21.293835,-20.63905,-4.7758446,-50.427544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.008095,-17.057373,-20.367672,-12.714796,-13.351099,-8.536806,-19.012045,-16.972097,-15.193209,-16.55947,-23.2624,-16.058718,-12.102728,-12.814873,-17.924286,-10.73934,-15.816775,-19.207767,-17.538292,-10.419662,-23.859612,-21.20713,-22.328438,-19.584013,-15.860863,-16.992964,-21.27585,-17.36649,-23.418556,-22.842537,-19.542,-14.513941,-20.395586,-20.65749,-18.210346,-15.517601,-21.697334,-16.593405,-14.856377,-15.326872,-30.574337,-16.987234,-11.799835,-15.848804,-22.7045,-11.840364,-7.3990746,-14.6661,-17.698597,-21.194881,-23.512857,-12.4348545,-19.084661,-20.770594,-7.084751,-14.276527,-14.153931,-20.608692,-17.280102,-21.413242,-19.855463,-20.783436,-30.49763,-20.438175,-23.3642,-23.560846,-19.320127,-20.977777,-18.610722,-0.5283203,-49.622307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.083057,-14.998213,-19.43929,-12.403044,-14.150721,-11.971554,-13.744926,-14.465694,-12.724136,-16.789835,-19.681814,-17.648407,-16.114368,-16.430363,-14.980953,-11.348564,-17.427431,-22.024044,-17.001032,-15.567888,-24.89321,-30.69776,-26.194725,-18.064594,-18.377094,-17.021778,-20.433886,-19.25116,-25.098516,-23.59594,-15.221403,-9.173349,-21.649513,-15.500483,-18.107101,-19.924252,-21.770058,-12.603411,-22.33131,-15.216812,-27.8542,-14.606789,-17.272062,-21.457272,-20.925972,-16.309551,-14.287746,-27.5159,-18.484137,-19.314524,-17.024897,-13.027943,-20.615234,-21.47574,-11.07597,-13.128456,-17.822475,-21.14626,-20.467966,-21.176937,-22.915363,-21.035816,-28.642067,-19.617044,-26.165527,-21.599518,-20.330667,-25.706673,-20.837116,-5.782215,-50.335907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.353374,-11.998089,-14.641693,-23.478745,-17.099552,-11.156187,-12.800043,-12.444733,-15.090027,-13.533161,-11.430826,-19.040215,-14.767313,-16.301304,-12.875418,-17.070395,-14.03017,-17.646185,-19.305004,-18.127655,-26.191723,-17.708035,-21.033043,-22.283773,-22.72079,-17.050133,-25.966946,-21.219559,-20.171627,-20.415482,-17.890621,-12.097628,-18.257284,-17.115395,-17.534824,-20.336477,-19.323513,-17.192997,-17.942726,-16.334425,-26.012022,-16.071106,-14.181707,-13.328823,-14.000048,-20.660746,-17.359545,-18.562885,-18.359661,-22.924847,-13.681692,-21.245207,-25.04548,-21.474842,-10.85899,-10.072571,-16.338219,-22.221516,-26.688139,-19.631798,-20.10432,-18.80809,-30.424768,-24.939976,-28.449892,-17.042324,-21.4795,-19.602753,-18.193726,-14.538742,-49.761166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.65115,-17.905468,-17.534426,-24.94751,-12.683666,-8.882423,-16.783476,-7.644493,-7.359602,-10.483059,-5.62232,-14.1674595,-16.085194,-16.479778,-10.299963,-16.331203,-18.57705,-18.618694,-28.707207,-24.88445,-24.158941,-17.203398,-18.22854,-18.148205,-16.930096,-25.464947,-19.13533,-18.418468,-21.086468,-22.887772,-23.628195,-28.349884,-19.460094,-16.567991,-24.987638,-17.75162,-15.122417,-21.228916,-17.895653,-11.091278,-20.926231,-18.43977,-14.481367,-13.407505,-16.80884,-20.324944,-15.54734,-16.843441,-10.603958,-22.05093,-18.372103,-21.159294,-19.548676,-27.563854,-17.312809,-14.924496,-15.823879,-24.356712,-28.000292,-19.835659,-15.070305,-25.18114,-28.328049,-26.621174,-21.723341,-17.386395,-26.660091,-21.438484,-18.681744,-19.15614,-50.053307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.513596,-25.390282,-20.19646,-24.106377,-9.249205,-9.181139,-11.875319,-7.453806,-2.0967293,-1.3749714,-2.4987125,-8.52869,-11.667522,-9.399372,-12.01395,-15.221279,-17.547173,-17.574009,-20.943794,-16.587822,-18.608727,-19.564245,-16.700556,-19.53619,-18.448896,-19.222363,-16.304028,-14.890814,-19.603527,-18.070822,-13.168354,-19.068863,-16.756489,-19.850586,-16.277359,-15.3178005,-10.240883,-19.956825,-15.982139,-14.984299,-18.683561,-14.233112,-11.737379,-15.887057,-22.400524,-18.390625,-19.400108,-18.086262,-9.706316,-20.454865,-15.829523,-18.436485,-16.467592,-18.860703,-19.899645,-20.811417,-22.81945,-21.059464,-14.31675,-19.076542,-15.997814,-25.557056,-20.260937,-22.330074,-21.889538,-19.547363,-23.418232,-28.694208,-22.702192,-22.788305,-49.837738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.892212,-28.973202,-23.095963,-21.699417,-16.624668,-22.662304,-13.699789,-6.82213,-9.124775,-3.3793297,-7.953926,-9.078182,-8.436556,-10.628029,-16.072884,-14.479778,-19.101261,-10.414518,-23.275078,-12.019318,-18.687943,-20.585758,-23.481674,-15.19957,-17.734072,-12.774157,-17.985123,-15.278683,-18.642067,-14.701784,-10.787056,-15.918129,-14.841633,-22.5771,-12.945196,-12.733051,-11.634207,-12.627605,-17.983238,-24.114964,-18.055222,-10.588242,-7.1904297,-12.474514,-13.792051,-14.669769,-19.965055,-21.621305,-15.631563,-22.291393,-12.3390045,-16.246006,-16.32443,-14.504841,-11.595774,-18.128614,-23.593014,-17.28095,-10.6860695,-18.67292,-20.465525,-19.216843,-20.646915,-19.055521,-24.604961,-22.41143,-25.061398,-27.520885,-21.756762,-22.541908,-49.889458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.809566,-26.581566,-20.127987,-21.340857,-20.564302,-17.49849,-23.415903,-14.045275,-21.990261,-16.293074,-13.389202,-14.715033,-15.241289,-15.4795685,-16.219633,-14.922632,-18.346226,-12.196945,-22.540792,-18.186504,-21.18466,-13.38966,-20.21463,-19.203632,-17.735863,-11.9580345,-12.626955,-12.700808,-15.669083,-17.83871,-15.737995,-16.936272,-19.31737,-23.941544,-21.721542,-20.581696,-16.663315,-15.227377,-24.218414,-19.822155,-24.403418,-15.888872,-10.918327,-14.914259,-17.897861,-11.987095,-15.091946,-18.57219,-13.294237,-21.927456,-10.429302,-18.254904,-17.951624,-11.528503,-6.745905,-15.23629,-23.480515,-15.399485,-16.483185,-21.458778,-21.97718,-18.151176,-25.456701,-22.328802,-23.238867,-20.301947,-22.605717,-22.850334,-26.633862,-23.453663,-50.187767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.655985,-18.900597,-20.523058,-22.232689,-24.929333,-12.927227,-28.907436,-20.345999,-21.314775,-22.674162,-11.4971485,-16.12862,-14.272829,-10.824713,-10.27507,-8.366829,-9.577446,-10.990194,-15.861555,-10.65258,-14.742609,-9.163193,-19.247507,-26.718048,-13.582972,-10.790895,-9.036152,-8.477564,-15.297565,-18.968987,-15.21414,-13.5576,-15.270212,-19.702942,-13.314953,-14.682608,-9.887497,-13.045021,-18.766048,-18.104553,-15.772022,-15.121845,-18.375427,-16.351994,-16.824554,-15.836145,-14.19898,-19.396395,-19.33902,-21.601059,-11.798307,-21.595524,-16.31715,-13.153467,-7.7608013,-14.387432,-20.190712,-16.098417,-6.70804,-13.476503,-20.506283,-21.5225,-24.004007,-25.59818,-17.597694,-19.45142,-23.15223,-19.676203,-28.695827,-21.74808,-49.948822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.836273,-22.073715,-19.199476,-28.633722,-26.224558,-13.111414,-29.794817,-21.499273,-24.41611,-21.493435,-14.9225235,-7.2902603,-7.8425426,-10.501703,-10.5810375,-13.2871685,-9.620033,-10.5114975,-11.01045,-6.1222534,-11.318197,-13.274866,-16.293657,-20.189526,-14.475252,-10.40542,-9.646164,-8.808495,-17.883595,-15.78948,-7.9838276,-11.160908,-13.670351,-13.277666,-15.943839,-6.9949303,-7.1313553,-12.444105,-20.884258,-12.221918,-13.259434,-9.345184,-16.604568,-13.577511,-13.08316,-16.872377,-20.284576,-19.46541,-15.945798,-20.095629,-14.677582,-19.178667,-13.738609,-13.625307,-12.542049,-13.839954,-19.39996,-16.1564,-2.310526,-15.858379,-15.879267,-26.578577,-19.426062,-17.497673,-25.893723,-21.221794,-22.239494,-18.486301,-20.206324,-25.05089,-50.654083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.031403,-15.213385,-17.43031,-23.04478,-27.893408,-18.221973,-19.815598,-18.994982,-23.30495,-20.728954,-11.719406,-7.4550056,-7.6340714,-9.8964,-8.637209,-5.8178825,-14.451906,-5.543129,-9.989447,-3.9981556,-7.208433,-12.48909,-16.49706,-9.809885,-15.887143,-12.71121,-10.616627,-15.255632,-15.770214,-15.088873,-10.758621,-12.804241,-17.55709,-13.251905,-29.48335,-8.554955,-10.180954,-13.515291,-9.571693,-8.657223,-15.048761,-8.032318,-14.079494,-12.382177,-17.439037,-17.759323,-17.256134,-24.49411,-10.684881,-20.89294,-10.348246,-18.408165,-9.963028,-10.339117,-8.900173,-7.3034935,-17.862947,-13.187542,-7.285431,-18.655727,-18.182322,-23.045517,-20.420221,-13.371878,-24.299465,-20.587778,-23.043678,-15.9926,-15.923354,-24.345928,-50.196297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.711647,-16.106842,-20.490017,-24.65305,-19.171307,-27.260683,-20.478542,-21.49097,-27.046467,-27.771702,-14.814859,-16.505186,-14.012856,-9.27911,-10.989487,-9.0014305,-10.274584,-4.134674,-7.813652,-10.670876,-6.354645,-9.117117,-11.6011505,-8.114351,-15.591087,-12.1252575,-13.733526,-21.451963,-17.113914,-26.68153,-11.484709,-13.051466,-25.117138,-16.650436,-21.468071,-18.505598,-9.104252,-15.957048,-7.5520706,-15.524118,-10.909195,-12.579943,-17.06935,-9.929512,-14.291496,-17.195614,-15.449539,-20.82872,-11.18091,-16.199615,-8.987572,-11.98695,-11.453636,-12.798723,-8.462154,-7.4803886,-19.919466,-16.169546,-18.280212,-21.398413,-22.155136,-21.158943,-19.43696,-19.275726,-30.812592,-22.398062,-21.69006,-14.590912,-15.898659,-27.50954,-51.341465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.534595,-17.374472,-19.668976,-23.274263,-17.16157,-31.618778,-18.840546,-25.076025,-21.214191,-21.527142,-15.982664,-12.090897,-15.49773,-10.0189495,-11.775669,-12.727089,-7.242943,-6.816536,-10.955921,-12.915592,-8.468094,-8.346828,-8.659048,-5.4965057,-2.1566868,-10.331329,-8.608974,-9.741802,-10.001711,-14.637535,-9.689613,-13.202734,-14.512491,-13.8586235,-12.963324,-17.139156,-10.894842,-6.794256,-6.685734,-9.416092,-9.487528,-10.90579,-12.591831,-7.114805,-14.297289,-9.056715,-7.2390327,-20.276728,-6.3728046,-11.242754,-3.965168,-6.9378777,-8.601477,-9.716965,-13.585121,-11.194391,-16.648296,-9.443443,-10.274353,-20.492653,-16.150684,-20.813477,-19.174225,-19.632969,-29.01597,-20.547081,-21.313583,-11.879433,-13.0364685,-31.771488,-51.04761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.567234,-16.06886,-21.371063,-21.340258,-22.913912,-26.274075,-16.198914,-21.922583,-13.675751,-25.48901,-17.749058,-11.472523,-19.435585,-11.020195,-17.117308,-12.190107,-7.3513737,-7.4321365,-4.5258636,-9.611488,-9.355316,-11.448671,-6.019354,-7.958845,-1.757103,-7.0640507,-8.579144,-6.576132,-7.7133713,-10.274229,-6.5586205,-10.876064,-16.438505,-11.735519,-12.618261,-15.585222,-12.603504,-2.1561756,-5.132551,-14.854084,-19.808952,-6.0713882,-6.176174,-17.578701,-12.830362,-5.7364426,-8.936798,-16.64983,-2.46249,-6.9755955,-13.735409,-9.68211,-3.775034,-6.095209,-15.819404,-8.295845,-20.799927,-10.621857,-12.3057785,-15.518122,-15.229221,-22.7482,-22.622019,-18.786972,-24.041546,-31.769903,-19.859776,-13.624741,-14.048819,-28.185856,-51.981087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.084524,-23.960781,-20.53136,-19.75251,-17.866034,-21.769302,-20.691536,-21.854012,-15.688484,-24.131397,-17.857805,-14.562735,-20.30949,-16.747803,-19.579985,-12.6056385,-13.109573,-7.258442,-5.1385193,-16.725569,-14.583275,-8.333233,-6.603771,-13.772873,-10.7663,-6.399124,-8.609539,-10.180923,-2.4474068,-9.347294,-9.403431,-11.861538,-12.664818,-6.5499134,-10.089563,-22.301668,-11.071579,-7.925907,-9.069519,-12.172026,-15.320858,-9.735479,-10.365362,-11.401266,-4.134897,-9.250969,-10.488598,-9.786152,-7.0992737,-8.50526,-15.326553,-14.224241,-7.65423,-4.3495674,-13.778358,-9.343369,-10.7911415,-14.792704,-15.10173,-10.390005,-22.693695,-16.077152,-23.572283,-16.672009,-19.325396,-26.03059,-21.760693,-19.23951,-21.621105,-23.367195,-52.10385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.038004,-25.778244,-22.271091,-19.457766,-17.024338,-21.983303,-25.68738,-18.399868,-20.834959,-19.450108,-24.819712,-19.001678,-16.829353,-13.64027,-14.971212,-17.53737,-18.846046,-11.850937,-11.256779,-21.949806,-8.303383,-11.766798,-16.282831,-18.378162,-16.240124,-7.615242,-7.130205,-11.296459,-3.7438087,-4.0022316,-7.265152,-8.8188305,-8.492725,-7.0292377,-5.785614,-19.125835,-8.676216,-16.420387,-15.61058,-8.221806,-9.818394,-18.517326,-14.596201,-7.9468346,-5.135418,-10.09202,-9.841692,-5.2228355,-12.465847,-7.701153,-8.40789,-16.02552,-7.3921223,-2.0303993,-14.855251,-12.381739,-2.4244404,-9.385042,-13.897186,-5.3459816,-23.907307,-17.991693,-21.650734,-16.993004,-26.435333,-22.158707,-21.100729,-27.21143,-21.559032,-23.244286,-52.89476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.767963,-15.15584,-18.678722,-20.442942,-16.8296,-18.550121,-16.005869,-13.610579,-24.828272,-20.685741,-27.439281,-15.311159,-14.146452,-12.912241,-9.436096,-15.419626,-24.459599,-18.225433,-15.978673,-19.371502,-11.853996,-10.5509205,-17.303947,-14.169605,-19.806232,-10.191288,-5.2186737,-13.680683,-9.710434,-3.85503,-4.8844566,-6.63373,-4.36623,-5.456724,-6.2458057,-6.2485847,-12.067005,-17.836414,-8.472355,-8.451675,-11.588604,-8.41958,-13.638054,-10.8201885,-10.18679,-8.520573,-9.162893,-8.656839,-18.638199,-8.405727,-11.814575,-6.0646763,-9.556652,-10.259979,-10.50087,-14.039349,0.0,-14.531895,-10.391701,-6.568365,-25.576063,-16.064068,-22.860195,-15.817415,-30.476294,-21.549257,-24.881283,-26.44262,-27.324978,-24.47469,-53.48274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
