-7.6922226,-5.902769,-13.189894,-17.990822,-10.621704,-10.066032,-11.522829,-6.7838573,-14.733385,-13.9643955,-8.027128,-20.134857,-12.375244,-12.06402,-6.464533,-7.226322,-17.844984,-13.594536,-19.082687,-16.57167,-11.058567,-5.415413,-11.978336,-9.725218,-14.389793,-13.7754345,-10.435741,-9.711466,-3.4967117,-3.4891396,-13.563963,-8.873108,-9.677044,-7.5032463,-11.172163,-9.375504,-11.49951,-2.1420803,-7.892498,-8.086426,-8.628853,-9.561663,-7.6210785,-17.103422,-9.249474,-12.174259,-7.015709,-18.303282,-12.573994,-9.126469,-11.068701,-10.655081,-14.2645035,-20.747345,-11.898832,-8.599123,-13.939123,-17.606003,-11.576252,-10.982521,-13.71698,-19.728596,-18.588974,-10.45969,-11.1728325,-13.849958,-16.464846,-20.316446,-13.917,-14.2474,-12.4663925,-12.903248,-14.4279785,-15.849161,-17.584923,-8.091745,-14.105455,-9.233326,-10.819181,-18.814772,-13.823923,-8.722351,-20.120083,-34.12754
-11.512255,-5.8809395,-7.537071,-4.5500793,-11.940092,-12.003557,-8.483669,-0.1829071,-11.071743,-12.511875,-7.9137516,-20.857674,-13.7810135,-11.250381,-10.286484,-8.950802,-18.160803,-4.7936783,-11.886471,-17.12741,-13.299774,-7.031971,-12.479446,-14.38398,-17.41241,-15.745184,-14.004896,-8.20187,-5.46426,-7.2122707,-11.708738,-6.47542,-10.457537,-5.7364597,-14.790346,-10.716042,-4.91667,-8.486731,-11.431156,-10.024332,-10.633732,-8.591522,-6.4732685,-11.151194,-12.610325,-23.704418,-5.7979584,-11.620987,-17.505634,-9.050507,-6.59284,-9.379803,-18.548252,-16.198435,-9.420652,-18.850367,-15.110157,-10.907145,-11.869688,-12.369703,-21.678188,-15.96718,-17.246334,-13.223715,-8.17832,-13.2616825,-18.984694,-11.4890175,-13.28178,-17.735775,-14.27832,-9.6486435,-13.407402,-12.292818,-18.920164,-10.8836975,-14.639624,-9.874584,-14.9937725,-9.532509,-13.540604,-11.03289,-18.20782,-31.582764
-19.985943,-9.332806,-4.5938263,-6.5584373,-10.5996895,-5.0754128,-13.282007,-6.2532463,-12.179058,-11.927786,-10.944744,-22.126501,-11.197372,-9.033384,-21.262505,-14.277372,-18.074852,-8.176069,-18.430016,-21.081268,-11.824724,-15.811037,-14.279322,-14.677776,-21.605038,-14.252455,-15.072609,-12.723263,-8.875942,-14.583439,-16.902796,-11.995573,-19.476965,-11.7722435,-12.081255,-18.303211,-8.701515,-24.222513,-5.9303474,-11.387123,-16.536892,-4.588085,-10.539055,-14.698385,-12.434914,-24.082985,-16.544035,-11.181477,-14.117928,-10.586464,-10.193949,-9.273785,-15.01343,-12.329588,-6.971184,-16.330347,-12.751572,-10.503208,-14.470318,-9.274904,-22.681782,-15.28974,-17.42492,-17.261274,-13.99728,-8.686476,-20.165012,-10.2160225,-13.215586,-9.823832,-15.421255,-18.616417,-10.588154,-12.780365,-19.040602,-14.095224,-16.836893,-17.383703,-12.615643,-13.261448,-19.976585,-15.638008,-24.437777,-37.51881
-18.824661,-10.375061,-4.9173183,-10.626345,-5.9927273,-8.274698,-3.9501762,-10.8039665,-15.845922,-12.180561,-17.59184,-20.131844,-7.2963333,-7.0947647,-9.342888,-15.478882,-10.903124,-18.293858,-14.628248,-16.173574,-8.602095,-15.922228,-20.867455,-4.945669,-13.999884,-9.821016,-7.037506,-9.417416,-13.697731,-20.26295,-21.94553,-9.909536,-23.51803,-15.501469,-8.7325,-21.825972,-12.287231,-22.424042,-9.925737,-19.205378,-17.284714,-6.6807556,-13.104397,-10.779764,-12.886862,-17.415506,-17.554848,-10.379986,-15.257193,-17.734886,-12.940586,-7.698551,-10.428518,-12.408894,-8.101383,-15.941128,-14.592514,-13.702858,-9.690449,-10.708706,-18.520588,-12.810839,-9.749161,-15.079092,-12.931177,-5.3739624,-13.055109,-18.10986,-11.544962,-8.896954,-10.16268,-11.849041,-10.30172,-16.565392,-14.405407,-14.621748,-14.240559,-14.438633,-7.877287,-16.86661,-29.371267,-18.920094,-31.10464,-33.748955
-19.702919,-17.828722,-8.797131,-14.846676,-11.421455,-10.766546,-7.1140137,-12.689165,-12.554821,-9.715042,-20.099094,-15.351288,-5.3450966,-17.076672,-6.224491,-19.259514,-12.273277,-18.54439,-13.925514,-17.594688,-6.7997017,-14.766506,-11.552349,-7.3926735,-11.085915,-11.826433,-9.897106,-13.196524,-14.274015,-13.299442,-20.070549,-5.8481216,-16.054491,-8.226074,-9.914408,-15.858555,-10.85108,-17.113132,-7.647846,-12.994722,-18.714987,-14.911671,-6.9232483,-10.371384,-14.980564,-11.041912,-16.946949,-11.811108,-19.20841,-12.673721,-13.179926,-11.134455,-15.364426,-17.319538,-6.7112503,-17.20648,-17.444088,-14.165119,-3.8171024,-15.841377,-14.9410305,-10.503416,-11.339043,-8.567093,-11.930805,-13.286877,-10.275654,-20.772589,-11.708027,-14.404697,-13.811218,-9.631666,-19.675737,-14.903547,-14.55484,-14.200872,-15.020449,-14.6063175,-12.468178,-19.08474,-19.617035,-18.140766,-23.568222,-37.418888
-18.747622,-24.45396,-11.537437,-10.531187,-11.149475,-13.924255,-12.041443,-14.771898,-8.322489,-6.59836,-14.861034,-5.8612595,-6.404911,-11.976175,-12.508955,-19.281681,-16.866236,-17.161762,-17.622557,-14.886913,-7.270458,-18.650856,-9.267078,-7.6971073,-14.835812,-14.042385,-8.6579075,-18.68016,-13.008759,-12.442585,-13.086859,-4.017355,-13.845161,-9.702492,-7.977648,-14.232817,-12.496517,-22.265446,-6.2525883,-7.5826683,-9.931282,-9.007973,-4.5049877,-13.546928,-12.811365,-11.482279,-16.827805,-17.845127,-11.093456,-12.485825,-15.360153,-11.481472,-16.09367,-9.892487,-6.628025,-14.013222,-14.470739,-14.238213,-9.114586,-13.908518,-14.684906,-11.020386,-17.213573,-12.82659,-17.580965,-17.91146,-14.723249,-20.668491,-18.463923,-13.017445,-14.8587265,-7.616329,-18.032696,-14.057816,-11.3276615,-19.718853,-18.365564,-20.185575,-16.750992,-16.292925,-15.2722,-16.022202,-21.025408,-32.95974
-19.177446,-19.75241,-16.088017,-16.106335,-8.347527,-11.723965,-14.614769,-15.880928,-11.564077,-13.014156,-11.620478,-7.561943,-10.467701,-5.8414383,-15.189131,-20.15968,-18.974377,-14.095224,-20.469612,-15.240837,-18.947002,-24.034035,-11.520264,-16.901604,-18.053646,-11.651653,-12.973074,-24.151249,-18.897905,-18.042515,-15.487608,-9.223064,-10.610315,-9.403765,-8.13496,-21.695673,-10.896431,-22.985271,-14.226355,-12.206213,-8.097702,-5.5828304,-10.049217,-11.596611,-7.4193325,-8.734764,-15.872448,-15.5912895,-8.149416,-17.757977,-8.210304,-12.037998,-10.316612,-8.148062,-17.485092,-6.6746216,-15.663206,-13.717398,-17.089912,-9.868013,-16.232054,-12.167883,-19.672562,-14.042887,-10.959894,-17.455872,-21.501038,-18.342373,-13.2030525,-11.091461,-10.403866,-3.429617,-8.681984,-9.60853,-8.000397,-19.023048,-18.83773,-15.13592,-20.853361,-14.737009,-12.768238,-13.51511,-26.902428,-27.783855
-15.108753,-19.337519,-21.265171,-19.145744,-14.347811,-15.174206,-10.588705,-17.44831,-5.4518147,-8.346485,-6.1477566,-4.7749825,-12.371105,-9.630262,-15.840502,-10.440306,-12.284349,-13.531269,-13.944159,-9.443569,-15.848478,-20.699394,-15.011967,-15.246838,-12.421623,-17.195847,-8.612816,-20.979324,-17.464285,-21.510515,-14.604736,-18.285202,-12.522978,-10.478384,-14.138227,-20.83037,-12.680113,-26.231455,-13.259003,-19.709175,-13.72831,-7.4487915,-12.985432,-9.191341,-8.993925,-12.523127,-22.22392,-13.00782,-8.352243,-11.242538,-7.5308514,-6.0325394,-8.493259,-12.170706,-24.503635,-6.9486904,-12.162956,-16.848328,-11.322908,-16.92789,-20.377525,-16.81306,-11.185154,-14.541706,-6.6260853,-13.326965,-13.701397,-12.841644,-10.588757,-20.283195,-8.814806,-7.2547054,-7.8041553,-11.597744,-10.047726,-19.80796,-21.187643,-15.15922,-14.151463,-13.011017,-16.44962,-16.701687,-22.381626,-27.964254
-19.045753,-15.617603,-17.866386,-16.413628,-19.555489,-13.848923,-7.783291,-23.719864,-5.1770134,-3.1392384,-9.788406,-4.4867363,-10.278275,-11.978086,-11.943111,-10.970821,-13.011169,-10.369057,-9.345093,-7.8418884,-12.168411,-14.303524,-17.827389,-12.69669,-8.17511,-12.780254,-10.243082,-12.885963,-12.286493,-16.405716,-15.38026,-17.83971,-13.52643,-8.907722,-17.886585,-17.683506,-18.586033,-26.974743,-13.375826,-20.12189,-12.848415,-9.350409,-13.954281,-3.7225494,-6.518482,-12.145666,-9.339422,-12.298616,-6.788475,-9.380259,-8.255905,-9.356094,-6.3755703,-7.6715107,-13.268684,-16.722519,-12.706776,-11.929684,-9.784136,-17.455112,-22.069988,-16.208035,-6.979782,-13.493259,-11.967709,-7.0908966,-14.857807,-11.516069,-19.324036,-13.261082,-9.254219,-10.40876,-15.993641,-18.221521,-11.054428,-13.055429,-19.302456,-21.520746,-13.523289,-12.949348,-15.050291,-11.394775,-17.83071,-26.612074
-18.854843,-11.911236,-13.93882,-13.020477,-17.24798,-14.889477,-12.95619,-31.197102,-10.274782,-6.636545,-16.269716,-7.0059986,-10.666002,-9.4861145,-9.862999,-9.000603,-10.404671,-9.737415,-13.360744,-10.543343,-13.313068,-14.7849655,-7.612505,-14.157898,-11.642811,-14.999128,-19.299202,-13.18309,-15.787243,-15.449463,-12.954664,-15.684998,-18.61198,-12.990461,-12.464874,-22.628698,-15.980038,-20.236473,-16.13552,-21.000042,-15.785646,-14.2684,-20.757591,-4.986408,-14.302038,-14.942116,-8.294064,-9.098061,-12.9484215,-16.178902,-7.355398,-17.120195,-7.639551,-8.75872,-13.610653,-12.268768,-12.154449,-9.11376,-17.325941,-16.251087,-18.396633,-12.471251,-11.368809,-11.977026,-9.520216,-10.999409,-11.600525,-9.259846,-14.037567,-9.572748,-12.166912,-10.928169,-27.21526,-16.441093,-9.3240185,-13.284195,-16.904064,-19.897717,-19.448692,-16.288818,-13.343845,-12.62911,-22.416409,-23.89632
-18.5252,-13.444138,-10.873299,-15.409538,-19.710861,-18.229025,-8.449755,-22.262585,-9.468563,-14.067354,-10.655977,-9.500761,-15.008793,-15.012913,-14.69574,-5.397564,-1.2958546,-9.399273,-12.840876,-12.353756,-13.831808,-16.538506,-5.7517014,-9.34116,-11.466751,-20.982906,-17.53703,-20.120277,-14.546173,-15.59915,-15.298378,-15.022718,-17.383648,-14.183424,-10.257782,-22.267315,-10.902218,-21.854185,-16.491898,-23.147346,-10.005886,-16.948826,-19.199871,-11.163954,-12.2265,-16.875214,-9.121338,-7.5152435,-8.830072,-14.71558,-15.942324,-10.575111,-16.802822,-14.32029,-15.936775,-10.257805,-7.6492596,-9.145859,-13.683182,-18.160423,-11.350708,-12.125793,-11.283806,-17.943638,-11.979321,-19.057158,-14.056797,-14.247208,-12.097008,-11.467102,-12.508575,-17.649765,-21.944458,-17.595736,-14.19067,-17.879932,-14.445097,-11.054773,-19.388811,-13.722435,-15.636944,-18.79955,-23.936008,-28.557201
-26.55556,-19.152231,-20.562304,-21.552303,-16.580023,-22.639877,-13.659637,-20.678265,-12.081179,-13.084387,-11.990093,-18.548702,-12.247063,-17.189186,-13.427502,-10.641016,-4.7455025,-16.502325,-15.650576,-16.0565,-12.366234,-12.271471,-9.927555,-8.275885,-11.741022,-16.993433,-20.594034,-18.489483,-23.748325,-19.722473,-17.198833,-15.350449,-20.734966,-18.92957,-16.290855,-20.508717,-7.7224445,-23.275589,-19.074898,-15.967844,-10.883345,-14.428926,-16.900509,-15.053774,-14.42396,-15.063305,-17.983212,-16.215897,-13.470232,-14.505281,-21.260468,-14.62059,-24.644567,-19.986938,-17.378704,-14.435148,-10.4607315,-6.3003445,-8.683697,-11.028702,-10.706591,-20.382175,-13.821356,-14.957764,-14.341618,-14.317547,-19.087992,-14.251965,-10.322554,-16.516317,-13.697443,-15.284094,-13.12554,-20.769228,-16.793968,-21.464645,-18.064713,-5.0575943,-19.046698,-22.414806,-14.845415,-23.18811,-23.333237,-27.04026
-22.02462,-20.55611,-22.004635,-19.589779,-14.229973,-23.215584,-16.103151,-20.181175,-16.299032,-16.527517,-21.832893,-12.074162,-14.077869,-11.559334,-19.0256,-15.7544365,-12.303608,-18.17213,-14.349455,-14.942526,-13.950609,-13.974859,-8.426487,-7.709961,-16.388327,-10.822151,-16.641098,-10.476803,-25.592087,-18.329132,-20.737701,-18.371178,-9.400349,-16.60267,-16.415424,-25.771574,-8.157337,-19.64492,-16.40006,-14.444704,-16.948875,-16.56825,-15.844339,-16.567894,-16.013746,-12.970486,-16.913431,-11.538229,-15.271236,-17.463696,-17.338797,-22.846561,-15.142565,-16.052723,-21.010223,-14.637487,-16.493097,-10.599358,-11.709713,-11.787233,-11.4796295,-12.03623,-16.860857,-13.457539,-13.594749,-16.252266,-13.814138,-18.310904,-17.656174,-16.201283,-11.591454,-16.157629,-9.583275,-17.745867,-12.097912,-13.2374325,-20.183216,-7.5760803,-15.211897,-13.626602,-22.957167,-20.187424,-21.42169,-22.520142
-20.394115,-20.142292,-19.318504,-18.129753,-13.322657,-22.761353,-12.217964,-19.125353,-18.557884,-25.165539,-24.49773,-13.922653,-19.167286,-17.746555,-26.36118,-22.655363,-11.821531,-21.028765,-14.672489,-15.380724,-17.784986,-12.03289,-9.798948,-17.270208,-18.73788,-13.334068,-18.649128,-9.869137,-27.645332,-19.028008,-16.63782,-17.310328,-6.796028,-13.3362465,-15.382071,-26.6193,-15.514587,-18.454908,-15.828663,-20.164938,-12.868774,-20.212097,-13.120998,-12.614964,-14.431265,-13.667717,-20.223763,-14.905804,-15.37381,-16.54477,-14.262028,-19.569633,-9.910244,-15.348143,-14.058441,-15.0068035,-15.938763,-24.315098,-10.688423,-9.716843,-17.779343,-12.393551,-15.456778,-19.201656,-17.656641,-19.71986,-16.972145,-20.65326,-19.876707,-23.870102,-12.265289,-20.089813,-10.410336,-10.252136,-11.620256,-12.623751,-27.928358,-18.723263,-16.091356,-13.355488,-23.660086,-22.808968,-22.596596,-21.794153
-19.746462,-16.875381,-12.525894,-13.130409,-18.22419,-15.123377,-15.165304,-18.86768,-14.74382,-25.764065,-14.411848,-18.168774,-20.424824,-11.73674,-16.443838,-17.750904,-18.387417,-19.099838,-12.885511,-14.092321,-15.492569,-11.786823,-14.219212,-21.411713,-6.6544724,-13.468775,-11.750233,-8.964064,-19.098988,-17.517084,-14.976496,-12.460741,-6.725401,-13.929327,-9.818735,-16.170397,-19.912056,-19.26269,-23.490143,-18.391953,-15.583624,-15.209517,-18.65551,-12.7262,-16.33434,-16.678223,-17.498053,-14.9160385,-16.657381,-12.290802,-15.22307,-13.027708,-11.532093,-16.738989,-11.763233,-13.983627,-5.1495094,-18.452394,-15.333363,-14.75119,-17.495445,-11.450283,-19.860195,-24.825535,-21.817554,-18.952345,-18.301563,-11.701004,-11.8349,-14.925903,-11.05512,-16.270107,-12.744999,-11.014961,-14.0213585,-12.249748,-19.086332,-22.626118,-13.220142,-14.298853,-16.034756,-11.836426,-23.761505,-27.16193
-20.790226,-23.375835,-13.922539,-12.015736,-10.916285,-15.617151,-18.815624,-18.882877,-15.152599,-31.953674,-12.957058,-26.733883,-17.2107,-14.906244,-14.412956,-17.095287,-21.546919,-19.084866,-9.735613,-16.691471,-19.862207,-11.0590515,-16.148245,-13.223347,-7.4226685,-7.930605,-13.298882,-14.509426,-14.0731125,-17.346483,-18.341503,-15.381044,-14.805368,-19.04205,-9.786352,-11.981277,-26.518427,-17.896296,-24.573875,-8.301889,-16.688047,-16.895117,-22.855247,-16.092651,-20.620531,-18.518284,-9.15015,-19.232079,-13.881691,-6.4533386,-14.664698,-17.676563,-13.180115,-16.695173,-17.489925,-13.41913,-6.4824867,-15.224459,-17.239285,-18.545267,-15.927528,-12.972931,-15.50264,-24.022064,-24.06948,-17.170822,-13.511953,-10.957575,-13.6662655,-15.239334,-11.037096,-14.163923,-12.328304,-13.951542,-13.704601,-14.701405,-9.677902,-19.90681,-7.510824,-17.093945,-11.67519,-8.0589485,-31.443796,-25.031363
-25.330116,-21.366621,-16.295475,-14.050957,-11.019489,-11.408342,-14.30858,-26.723202,-18.628582,-22.667492,-13.957003,-21.196972,-18.213898,-28.263748,-16.684698,-13.0595665,-17.286701,-17.316807,-10.85891,-22.440626,-23.194725,-12.4413185,-12.272234,-12.554266,-13.671707,-7.9112587,-12.536232,-14.032362,-18.302984,-16.564264,-12.057331,-13.281412,-17.163736,-18.839186,-12.188486,-17.401497,-17.295267,-22.039604,-17.281612,-9.708202,-17.180895,-21.543896,-16.735462,-13.860706,-16.233578,-11.4121475,-8.562822,-14.595287,-12.968979,-6.4480724,-15.125301,-20.39379,-9.799147,-13.900017,-18.967968,-13.79076,-12.72086,-15.11887,-15.29377,-23.148987,-16.35658,-12.210674,-11.4265175,-20.167492,-17.705822,-10.122864,-8.829937,-10.860186,-16.266272,-11.416588,-12.390112,-17.429668,-13.286573,-14.418764,-12.713608,-13.682528,-10.725296,-12.180195,-8.903263,-12.274584,-5.3384533,-8.473019,-28.320835,-25.887033
-23.624092,-23.393196,-16.640827,-13.115129,-13.002083,-11.964216,-19.274677,-25.308344,-22.94396,-19.093243,-17.356047,-19.75011,-20.965618,-19.860554,-18.928616,-12.833685,-18.90079,-20.142128,-15.999798,-18.497961,-27.040047,-19.165363,-17.796803,-23.552982,-17.914564,-13.238476,-12.600224,-23.910027,-23.376293,-15.0864105,-12.977568,-11.384298,-16.854538,-18.411251,-17.675642,-16.911995,-17.83123,-25.1814,-19.536198,-14.314924,-17.877562,-21.778486,-16.157837,-13.37705,-13.863865,-11.925255,-17.440393,-25.628984,-17.449102,-19.251682,-18.219215,-21.229752,-11.197979,-15.052174,-17.16426,-14.747614,-13.054438,-14.899555,-17.110722,-16.380045,-20.820272,-11.1531105,-15.099651,-12.48056,-15.776695,-12.24176,-5.5442734,-13.367397,-14.393347,-11.1098,-13.799429,-18.561108,-12.268276,-16.130886,-15.382183,-9.207453,-5.9594173,-12.440548,-16.814589,-6.5895863,-7.6580925,-11.789076,-25.078308,-25.256252
-23.28651,-18.280134,-15.936436,-8.408398,-12.065784,-15.558952,-18.132805,-18.477314,-20.591846,-27.33268,-13.263947,-22.405102,-18.503061,-16.451015,-16.471228,-12.626871,-18.084076,-17.703135,-12.57522,-17.508383,-26.673973,-20.21476,-17.054455,-27.157656,-22.167088,-19.10331,-17.48243,-18.18026,-18.23774,-19.201134,-14.875999,-19.609306,-12.80591,-19.469442,-18.086252,-18.777527,-15.928076,-21.601358,-22.105602,-13.226776,-15.322918,-15.766434,-17.881435,-19.318058,-17.089327,-18.468204,-14.963135,-21.40237,-20.5863,-27.293016,-20.744217,-15.495682,-11.03105,-13.947187,-14.917566,-17.79379,-13.226284,-11.010019,-17.998913,-13.626938,-19.465157,-12.201935,-11.297329,-9.993956,-18.164501,-10.604561,-9.520039,-23.170818,-15.4357395,-14.924768,-8.290142,-17.421848,-7.6229115,-11.100458,-13.3762455,-9.60169,-3.2040691,-10.861969,-19.716106,-5.494976,-13.935534,-16.464252,-22.595291,-30.121548
-21.456211,-17.531622,-17.381632,-14.646158,-17.374022,-19.26281,-13.717901,-17.13534,-21.972834,-18.357422,-14.813047,-16.548098,-16.060192,-16.017815,-19.772102,-12.881264,-20.149574,-19.54599,-11.741594,-15.764456,-21.162094,-15.873655,-19.791576,-21.886652,-22.02142,-16.46652,-20.692102,-12.342949,-15.442457,-15.372499,-9.280003,-14.5279045,-15.715927,-15.495697,-18.438433,-15.073973,-17.399075,-18.168516,-22.946066,-18.676432,-16.929672,-18.75813,-21.708073,-15.705847,-24.310118,-20.287199,-17.700447,-16.675117,-24.34576,-25.649689,-24.36027,-16.771004,-10.848309,-20.37352,-17.35169,-12.609667,-16.525215,-12.785521,-16.456734,-13.639177,-18.052498,-9.513922,-8.611889,-11.86116,-17.649654,-15.755035,-9.664612,-25.243652,-13.645462,-16.213577,-6.955654,-22.639,-15.108597,-15.412645,-15.524033,-11.063742,-10.697195,-19.166548,-18.01582,-11.54442,-21.398956,-17.978561,-20.088467,-30.535112
-21.562212,-13.856499,-23.910498,-29.08441,-21.411112,-18.445774,-14.38759,-15.946999,-17.313953,-14.759077,-17.814096,-20.272877,-16.579933,-19.492504,-22.201733,-13.276123,-24.168232,-20.605068,-16.478428,-14.291763,-14.758099,-14.915703,-18.98299,-21.360806,-25.933634,-19.419556,-15.425133,-15.88732,-14.760992,-11.071596,-13.456917,-14.057024,-18.701551,-16.423382,-15.809111,-13.08124,-25.098082,-20.909777,-24.274855,-21.690521,-16.5417,-21.343716,-24.978956,-19.925648,-17.494053,-13.536036,-18.505985,-14.336962,-23.253365,-22.886326,-28.738565,-23.094265,-18.50772,-15.354004,-15.241386,-14.773556,-18.48789,-16.97228,-15.261906,-14.506256,-16.261444,-9.755434,-10.999187,-15.554691,-19.874279,-18.831547,-14.212376,-20.736107,-9.422184,-16.570738,-11.623938,-15.221422,-17.6983,-22.727741,-15.762762,-11.532551,-14.486055,-18.896622,-16.824055,-18.731304,-14.291363,-10.887846,-24.437206,-30.033535
-26.124392,-10.19762,-14.952845,-16.651598,-20.209312,-22.409115,-18.77924,-20.619692,-20.209726,-23.192627,-17.166874,-27.05419,-21.473207,-19.244099,-22.924328,-15.5515,-22.938099,-16.89971,-20.485546,-19.758125,-9.7043,-15.033951,-14.947403,-23.648367,-21.838081,-15.942825,-17.040205,-12.845804,-20.185791,-16.539913,-18.185844,-17.980835,-19.227882,-20.054504,-17.176176,-17.125694,-19.130127,-18.79266,-23.174814,-23.068665,-17.859364,-18.518337,-22.433575,-24.570274,-15.345621,-15.394009,-23.56585,-12.787704,-12.432741,-13.152103,-17.323212,-19.372772,-24.461576,-16.15209,-14.824638,-20.663479,-15.495022,-13.880297,-16.302383,-17.68782,-9.057734,-15.850409,-19.961676,-9.97345,-14.933155,-20.767483,-14.655298,-15.370974,-8.823435,-12.50013,-17.84488,-16.545055,-13.363581,-22.975092,-16.774178,-14.449829,-10.67028,-16.455608,-20.301567,-16.652346,-12.669565,-11.702337,-24.547575,-26.465221
-23.954952,-10.36212,-16.448421,-14.321604,-18.374596,-26.091497,-26.360203,-25.766487,-23.174551,-26.228039,-25.932983,-27.087608,-25.63044,-20.469296,-21.717413,-14.060207,-17.62371,-19.82005,-20.245857,-18.924328,-9.778294,-15.586498,-20.358957,-27.633015,-23.532124,-12.897764,-14.816761,-13.742727,-22.632778,-19.046928,-11.905584,-22.766062,-15.2920685,-20.881054,-18.413843,-19.60548,-17.359478,-21.613907,-21.162403,-20.160324,-19.27111,-21.516352,-29.826954,-34.66977,-18.348942,-18.161495,-22.778667,-14.784668,-11.805256,-12.771791,-16.116457,-22.853237,-21.314476,-15.3174515,-23.102024,-19.687279,-14.771076,-14.335398,-14.795563,-28.056791,-12.695702,-16.314598,-17.296696,-13.113823,-16.992712,-21.523308,-13.330515,-18.852955,-13.785046,-13.553118,-19.567331,-19.448376,-12.615442,-19.670826,-22.640953,-20.988476,-15.755581,-13.137793,-15.625465,-19.375547,-8.612215,-24.643042,-31.964354,-26.592594
