-54.186558,-40.01132,-10.641701,-15.2317505,-18.346241,-41.174774,-44.384758,-36.302208,-30.859705,-25.702639,-40.545982,-33.578117,-31.643818,-34.096535,-35.264786,-28.646633,-38.28883,-31.193058,-35.8201,-34.40171,-34.035316,-37.070835,-38.42784,-36.47664,-36.733387,-35.5522,-35.25417,-35.67589,-41.61331,-40.138783,-43.25885,-41.19575,-37.420742,-42.467335,-41.32316,-40.087906
-54.295746,-38.23218,-19.773283,-14.64049,-15.027676,-42.74381,-41.1588,-35.299576,-35.59654,-24.848011,-42.110367,-37.21106,-35.25376,-34.090874,-34.283802,-33.998398,-37.443043,-33.76483,-38.982285,-36.060886,-35.576027,-40.220467,-38.880974,-35.812786,-36.410458,-36.143986,-36.366055,-37.56353,-39.897396,-41.09035,-41.17806,-43.47236,-39.8817,-47.18982,-45.544266,-38.606525
-54.45228,-43.896008,-42.796757,-19.673716,-20.161339,-43.36083,-44.702454,-39.93999,-36.96071,-30.010597,-41.113445,-40.826714,-37.834736,-34.803383,-38.610767,-37.080345,-32.46233,-34.540302,-36.807137,-37.553112,-38.81419,-40.367485,-41.044537,-33.537582,-34.860565,-34.40951,-39.92813,-32.062794,-40.83242,-37.74374,-40.51663,-43.874218,-41.411953,-41.93495,-45.00358,-39.571365
-54.55738,-41.699974,-42.597446,-19.321476,-24.541517,-46.156216,-43.858456,-43.00224,-37.934612,-36.60359,-34.793053,-40.609932,-36.879932,-36.27492,-38.089745,-32.687454,-34.930252,-37.925327,-38.095474,-39.956066,-35.63288,-40.28447,-40.72178,-36.851036,-37.110966,-34.254158,-37.61187,-33.27185,-42.428894,-43.264896,-42.36554,-44.541794,-41.8287,-45.37326,-46.684643,-35.160004
-54.695923,-38.538124,-41.09876,-29.006775,-32.169422,-47.577087,-45.931763,-35.890022,-41.20006,-35.554863,-34.066322,-40.58518,-39.598755,-36.447052,-38.52861,-35.531456,-35.87611,-36.592342,-37.12053,-37.451153,-37.94387,-42.252346,-38.677338,-39.717335,-39.473286,-37.948036,-36.029564,-35.434425,-37.023533,-38.022358,-35.187866,-36.72484,-39.039368,-39.97739,-37.696365,-37.12149
-54.832413,-40.5221,-47.93042,-34.64212,-37.38295,-47.02533,-45.202175,-27.96511,-38.978043,-39.514736,-26.92366,-41.981262,-38.0552,-37.56968,-39.274536,-39.48935,-38.782207,-39.005245,-36.109768,-36.471146,-37.621742,-34.812542,-38.697147,-37.363995,-38.94243,-35.601574,-38.669388,-35.103645,-38.031097,-38.021156,-35.900192,-37.516228,-37.76925,-39.288086,-38.593254,-38.405605
-54.95884,-37.65442,-46.26693,-37.25486,-45.407658,-48.265953,-41.064842,-28.182913,-32.07872,-39.969902,-29.610031,-40.801582,-35.732624,-36.53618,-39.586613,-39.06701,-38.055004,-38.43935,-38.41069,-40.35991,-37.552666,-39.76684,-38.591515,-32.185753,-37.57444,-38.672314,-39.033054,-34.883278,-40.49981,-45.706856,-41.022083,-42.54598,-41.425407,-43.94155,-45.134075,-38.548004
-55.088512,-38.469868,-44.092655,-45.22402,-43.106888,-46.113823,-41.15423,-36.986282,-29.494469,-38.62315,-36.817173,-39.630417,-36.45994,-40.320217,-34.85869,-36.520523,-36.05198,-34.4435,-38.18151,-36.86718,-34.572083,-39.862823,-37.734715,-36.98653,-35.78266,-40.621387,-36.25146,-39.56971,-41.205654,-44.74314,-46.10499,-40.83459,-45.845116,-44.60296,-45.064026,-39.405464
-55.221428,-37.552982,-42.590122,-45.0409,-42.65001,-45.45618,-44.177063,-33.287674,-26.205757,-38.069736,-42.7701,-39.09693,-31.594482,-40.0943,-35.87178,-38.848667,-37.370346,-39.02196,-35.09159,-34.385605,-39.338146,-37.536705,-36.293495,-35.80935,-34.266155,-37.76206,-37.043526,-38.22566,-41.689445,-42.092052,-40.57224,-42.241528,-42.779655,-44.91532,-45.46528,-43.636265
-55.35724,-40.01416,-44.23014,-45.33105,-44.56629,-44.23738,-43.34283,-29.653908,-29.31747,-33.08401,-41.6056,-34.47144,-31.279015,-41.91402,-39.613487,-42.320946,-36.456997,-37.110962,-36.87595,-39.14921,-39.324375,-34.132706,-37.652554,-36.215393,-34.09456,-36.26442,-39.69383,-38.22816,-41.576332,-42.36203,-40.413555,-42.369896,-41.76529,-41.87197,-45.414497,-42.77169
-55.495865,-42.363678,-47.519417,-44.728386,-41.231903,-45.971176,-45.357,-30.43082,-35.60126,-35.677406,-36.394554,-28.410843,-35.265812,-36.579304,-36.057186,-36.25697,-40.41525,-36.624905,-36.35273,-36.724884,-39.180614,-33.095524,-41.51817,-36.737724,-34.52603,-34.07414,-37.135284,-37.64153,-40.160107,-48.255154,-41.60596,-41.204857,-43.254097,-46.774902,-45.038383,-38.388504
-55.637146,-41.470863,-46.399704,-42.536957,-40.274273,-45.066566,-41.878906,-34.403736,-39.88278,-40.457523,-43.097492,-29.311308,-35.64922,-34.21389,-35.178047,-38.446533,-36.83592,-34.866516,-35.43386,-37.491936,-38.506428,-34.912827,-30.628826,-34.481346,-36.966915,-31.822195,-36.56926,-34.61525,-39.956676,-48.63466,-40.597195,-39.681858,-44.451153,-45.38413,-40.563713,-38.082073
-55.74933,-38.089455,-45.234535,-42.35576,-43.979618,-44.29849,-33.116592,-33.58786,-38.294518,-41.913807,-41.670494,-36.376427,-36.9931,-36.1683,-36.20934,-40.86022,-36.328926,-35.586273,-35.63846,-39.72218,-37.324642,-36.252575,-35.046238,-34.155376,-39.311172,-33.426697,-36.556877,-35.9436,-41.49825,-44.08403,-42.422253,-44.78176,-45.775135,-44.90219,-44.70936,-39.007263
-55.9212,-39.517685,-43.74935,-42.779026,-45.20249,-46.58003,-27.516228,-35.653496,-39.46772,-41.70979,-43.570793,-38.884377,-36.34147,-36.421543,-36.00865,-37.612617,-35.223083,-36.363323,-37.78996,-42.41435,-37.4552,-35.737503,-38.887722,-35.30007,-36.626827,-36.379436,-38.36509,-37.859943,-43.30686,-40.11458,-40.60157,-37.8903,-44.49303,-45.00461,-43.099564,-44.38954
-56.031284,-38.880016,-47.38682,-43.071354,-45.05376,-47.596832,-22.127666,-40.813778,-40.411663,-36.43637,-43.121655,-38.103607,-33.19881,-33.756325,-35.36287,-34.90442,-36.140137,-33.006844,-40.98905,-38.008762,-37.51783,-36.82958,-40.400326,-35.036125,-38.19901,-37.723484,-39.805416,-37.23883,-42.55687,-41.577198,-39.54901,-40.777893,-41.46102,-44.492447,-43.467167,-45.832916
-56.19544,-39.46672,-49.018307,-45.24217,-39.8725,-48.356342,-24.640451,-40.542755,-36.72952,-33.258118,-39.17462,-36.424538,-33.185837,-33.89112,-34.569027,-35.51831,-36.230965,-36.3281,-35.89376,-37.049225,-34.697517,-37.228592,-35.99505,-32.881165,-37.584846,-37.85487,-35.631123,-39.255753,-43.497143,-43.01534,-41.93424,-39.27382,-41.05696,-40.98511,-43.848217,-43.85161
-56.33142,-38.759315,-47.57237,-42.43962,-42.73594,-44.463467,-28.452953,-43.223648,-38.879055,-29.945038,-37.575027,-39.585423,-32.44396,-34.63848,-36.71208,-34.47909,-35.68828,-35.89821,-33.342094,-35.902008,-37.320698,-33.460224,-37.77345,-35.644516,-36.455708,-36.569405,-36.97856,-36.30411,-43.807255,-43.657597,-43.553177,-39.81332,-41.98802,-41.00108,-42.398823,-40.134045
-56.470406,-38.219913,-45.390663,-42.387234,-41.800137,-41.51059,-33.223785,-41.263733,-38.40917,-29.131699,-37.843594,-43.48769,-35.63593,-34.19385,-37.788197,-34.09657,-34.66081,-34.743828,-35.772156,-34.359093,-35.740456,-36.795464,-34.02327,-38.058647,-38.97042,-35.264175,-34.573772,-36.69563,-44.865776,-46.135345,-40.498985,-43.61073,-42.336624,-39.160187,-39.38951,-40.45835
-56.61726,-38.915825,-45.92903,-42.913948,-44.63469,-35.825012,-40.520374,-43.247375,-36.207882,-29.525585,-35.73114,-40.504547,-31.983047,-32.63101,-36.375607,-35.286934,-34.783176,-35.648296,-39.74288,-38.527855,-39.49986,-36.16504,-39.575584,-35.652702,-38.621456,-37.225952,-37.779587,-40.4209,-40.31093,-44.030975,-40.114426,-40.630688,-39.889942,-41.033405,-39.602833,-43.170696
-56.763485,-38.79728,-49.037285,-45.260098,-45.25316,-31.198381,-42.424496,-41.996002,-33.338165,-32.016396,-28.613178,-40.87442,-31.578604,-33.981434,-35.698112,-34.910862,-36.13609,-35.164864,-37.49776,-38.035107,-40.62437,-36.028942,-37.14064,-34.650997,-40.45322,-38.791702,-38.70915,-39.920837,-38.866676,-39.5995,-41.71175,-37.53659,-37.60531,-36.775894,-36.741646,-41.375973
-56.91437,-36.523254,-45.83014,-44.561844,-39.554188,-27.638,-39.207916,-43.06742,-37.99125,-29.75463,-23.605503,-42.80962,-34.82753,-35.201065,-38.021984,-35.773155,-38.61762,-36.96564,-37.674767,-38.80477,-36.0275,-39.20842,-40.355656,-34.321922,-37.795124,-38.34924,-34.50505,-37.810307,-38.810234,-40.67059,-43.14312,-39.807858,-43.374336,-47.225746,-40.971027,-44.04462
-57.07006,-36.656033,-47.54598,-46.128193,-40.713303,-22.540897,-41.81571,-39.60074,-36.702774,-32.91273,-25.50412,-34.867107,-36.324623,-33.77575,-38.902897,-37.707283,-36.14424,-35.5161,-37.883812,-34.440426,-37.297592,-38.527546,-40.304123,-35.478596,-39.565495,-38.16501,-35.742058,-37.222687,-40.889843,-40.892433,-38.20792,-41.972454,-43.073456,-44.46926,-41.787365,-38.797245
-57.226128,-40.106525,-47.798416,-41.658318,-46.013233,-21.604029,-41.941204,-43.114807,-32.344032,-32.054592,-34.938324,-29.933607,-34.535915,-35.481766,-33.50583,-38.822803,-34.79124,-35.44466,-35.96335,-35.28155,-39.823368,-37.596123,-38.25498,-34.390873,-34.77372,-35.109722,-36.24639,-34.983944,-39.821804,-39.156174,-39.178516,-38.52173,-41.26924,-44.29927,-40.100994,-41.556587
-57.362675,-41.427975,-47.484577,-43.923058,-41.134045,-27.78749,-45.21587,-37.604145,-33.137997,-32.877792,-45.207,-24.345772,-35.96979,-34.91658,-29.494139,-36.017292,-35.29777,-34.661278,-36.911083,-31.829268,-32.93152,-36.333794,-34.692635,-35.80945,-33.37598,-34.48878,-37.10086,-32.245148,-39.85607,-39.398537,-37.59141,-41.23937,-42.904224,-44.426952,-42.06819,-42.593006
-57.541122,-43.621235,-46.706833,-45.625698,-45.275753,-22.040392,-42.41491,-37.38075,-26.573116,-32.5877,-42.928596,-27.972605,-37.393604,-32.207405,-33.556618,-31.892273,-35.060898,-31.818977,-32.35872,-34.25769,-34.07698,-33.135284,-37.749577,-35.806515,-35.93422,-35.61309,-37.172974,-33.326305,-42.72357,-42.07879,-41.59634,-41.361557,-40.550014,-42.803223,-43.672825,-46.34055
-57.692142,-40.489346,-44.524235,-43.783886,-46.50165,-23.20837,-44.505116,-43.400967,-21.369905,-35.368084,-42.24167,-25.321014,-32.143944,-29.60651,-31.73855,-29.969418,-30.531471,-29.578423,-28.331842,-31.558392,-28.87341,-29.218864,-35.540882,-31.55006,-35.62997,-35.088005,-35.20264,-35.75775,-44.88772,-39.878147,-43.563057,-39.34411,-43.828354,-44.439846,-42.56723,-37.849022
-57.84881,-40.349346,-45.579247,-44.8117,-42.570576,-32.53559,-42.831215,-39.186935,-25.493923,-36.18451,-41.819553,-33.422417,-29.912512,-32.639297,-37.29443,-34.320053,-35.922295,-31.262627,-35.723488,-34.18736,-33.678726,-31.928045,-32.923798,-34.018387,-36.857304,-37.8543,-37.581562,-34.459496,-44.504314,-40.26765,-42.694218,-38.843792,-42.160046,-42.266216,-43.744316,-39.833004
-58.022316,-35.896008,-46.13817,-44.64679,-44.75414,-36.987465,-43.114113,-33.382175,-31.213814,-37.21115,-40.25207,-38.355232,-32.81819,-33.145718,-32.959923,-33.113888,-34.964333,-34.834045,-37.43821,-39.764374,-34.58763,-35.00355,-33.705494,-33.1622,-36.298176,-37.372944,-37.539738,-33.84147,-41.358967,-42.80138,-40.815777,-42.882435,-43.581768,-45.036274,-43.59974,-47.992065
-58.18953,-33.133057,-42.44844,-43.959534,-42.626312,-40.601986,-43.10843,-27.896946,-33.412914,-39.50905,-38.74948,-39.91909,-28.84918,-28.616444,-32.495167,-30.710072,-36.188,-34.131012,-35.68406,-38.7193,-34.739124,-33.89206,-31.595606,-35.688633,-35.82554,-36.20861,-38.352768,-36.111492,-41.46772,-41.989647,-41.38964,-41.056587,-42.378887,-41.77973,-44.297478,-43.420776
-58.36155,-37.745605,-37.125183,-42.43324,-41.143227,-44.988052,-42.97224,-27.549734,-35.89711,-36.519836,-34.780685,-42.593147,-27.069324,-27.50829,-33.47509,-30.628765,-35.314957,-31.293758,-32.92906,-39.17079,-33.761433,-36.302227,-32.728527,-32.266174,-33.184513,-34.5662,-37.425037,-33.87651,-43.660156,-44.8974,-42.965096,-42.72795,-43.120983,-43.44259,-42.3497,-40.894188
-58.524906,-37.28986,-27.46806,-40.401917,-42.348255,-45.108776,-42.292995,-34.56829,-39.629063,-36.465088,-34.076958,-35.50519,-28.171204,-33.38063,-32.07003,-32.776268,-26.444746,-32.034927,-29.709005,-36.27363,-36.24194,-32.2032,-30.466003,-35.555954,-33.799286,-35.627544,-35.0562,-37.5531,-42.28856,-41.43386,-41.16352,-40.291855,-44.22038,-41.588806,-44.193047,-43.86912
-58.71769,-38.5585,-25.412827,-41.12916,-30.952728,-42.982895,-42.51247,-28.913588,-38.203396,-29.046633,-33.75845,-31.539688,-31.520922,-34.90951,-35.683372,-33.8493,-28.146332,-34.95913,-30.055962,-33.937027,-34.76308,-31.15834,-31.14713,-34.338898,-33.751183,-35.394283,-34.06888,-36.15422,-42.87301,-43.65813,-42.681236,-46.732307,-44.58891,-43.09786,-44.15287,-46.151012
-58.893677,-37.66938,-28.66631,-35.35941,-22.014332,-42.67598,-43.668407,-29.024508,-37.13579,-28.405466,-24.921934,-26.673323,-29.581543,-34.098694,-33.413788,-37.41347,-34.364212,-32.552315,-32.564716,-30.199345,-29.779654,-30.094202,-31.622915,-29.02665,-29.821201,-30.716059,-30.374498,-34.130512,-44.20171,-42.999836,-43.142666,-42.122562,-43.671913,-43.279762,-43.009262,-44.283173
-59.082947,-38.54607,-35.112106,-28.11383,-25.62376,-43.737915,-39.92546,-31.869556,-37.523224,-20.05854,-22.717644,-25.444622,-31.039074,-34.593937,-32.3935,-33.454006,-32.302036,-31.323065,-35.782112,-31.087727,-33.518845,-36.57238,-34.91057,-32.64762,-29.895716,-32.13185,-34.586636,-36.25407,-43.893353,-42.095333,-41.872215,-44.04382,-44.642044,-42.9395,-44.070995,-41.99284
-59.2648,-40.18052,-45.42016,-20.517195,-14.3142395,-45.707687,-42.140507,-33.72028,-40.34258,-27.373032,-35.204308,-27.034533,-37.33108,-36.002216,-37.328117,-27.296827,-32.457222,-31.933872,-36.225113,-36.02706,-30.971493,-36.0095,-35.951992,-32.56315,-34.86475,-35.694656,-34.37735,-36.935966,-43.09596,-40.666164,-39.51072,-41.158154,-42.786217,-43.936485,-45.247097,-47.684032
-59.46885,-39.81439,-45.884666,-16.595253,-14.43821,-46.59055,-38.44162,-36.4523,-37.271267,-32.53177,-43.8108,-31.801178,-32.614044,-32.520832,-31.418377,-30.460615,-30.613384,-29.271423,-32.436638,-32.119255,-31.645203,-33.836304,-37.01484,-32.992493,-35.308258,-34.200653,-33.817665,-35.692657,-42.662468,-42.20945,-40.658764,-41.53271,-45.264194,-43.646908,-44.875134,-46.75514
-59.667534,-37.74207,-43.791523,-27.449057,-30.608383,-45.513176,-22.48855,-39.984325,-37.115025,-30.005455,-41.52367,-29.061363,-27.4226,-31.514048,-29.267914,-30.704582,-30.265932,-27.474258,-26.741615,-28.310318,-33.10768,-34.867878,-33.887024,-31.584492,-32.958363,-33.199574,-32.73451,-34.086884,-43.915146,-41.081993,-43.056614,-39.961906,-45.11535,-41.985607,-43.39431,-43.328903
-59.873756,-37.93364,-45.292225,-35.926403,-38.479115,-44.269073,-16.892324,-41.172497,-32.666733,-32.453094,-42.22862,-34.859463,-27.171398,-32.458115,-28.072643,-30.942942,-31.082798,-31.318394,-32.35558,-32.22767,-33.16032,-32.47078,-32.743217,-33.853912,-34.069466,-32.04482,-29.796131,-32.369984,-43.1215,-43.614933,-41.313904,-40.661537,-42.529076,-43.89266,-43.032642,-42.16011
-60.084984,-36.313858,-46.909615,-41.035587,-46.043953,-45.436844,-22.23877,-42.696655,-33.687016,-36.772606,-41.191826,-37.90895,-28.3922,-32.561584,-27.085936,-26.833817,-29.024231,-26.164988,-28.883518,-29.37656,-30.862194,-29.239086,-31.832848,-26.62104,-33.5234,-30.90173,-30.81617,-33.50052,-43.034233,-42.0849,-44.455643,-41.38425,-41.29425,-41.208218,-42.975094,-42.63518
-60.296272,-37.69519,-43.640907,-44.17276,-43.12756,-45.849476,-24.08915,-44.10419,-26.037989,-36.990356,-39.206757,-38.724705,-33.975437,-34.45259,-31.664742,-31.752975,-31.893034,-30.781796,-29.214016,-30.740149,-32.746197,-26.882113,-27.212318,-29.105793,-32.36354,-32.963913,-32.162586,-29.612795,-40.339554,-44.81265,-42.845383,-43.053925,-43.13622,-42.40446,-42.874695,-44.028873
-60.53466,-37.39593,-45.19223,-43.71367,-44.53428,-43.718124,-32.199554,-42.248306,-23.3414,-39.38466,-35.92501,-34.915012,-34.35257,-33.279503,-33.56508,-32.780617,-32.009148,-31.73495,-33.226482,-31.807743,-34.071518,-25.930727,-28.334745,-30.37814,-30.953102,-32.028416,-31.569881,-33.705902,-41.792194,-43.684532,-43.672386,-40.846603,-45.290462,-45.5595,-42.093227,-41.563404
-60.748886,-40.02425,-45.980045,-42.421432,-43.74972,-40.830807,-39.286484,-42.46821,-30.505331,-38.601562,-36.860046,-36.12872,-31.097805,-31.73206,-33.933628,-29.565926,-28.659763,-32.42068,-32.54695,-33.562744,-34.911503,-31.060379,-31.298704,-29.833717,-30.60737,-32.5729,-27.633558,-32.833923,-41.2974,-39.23322,-43.40353,-41.975475,-45.168427,-44.026497,-42.786083,-43.43006
-60.997963,-40.1571,-48.382004,-42.79978,-39.699722,-35.659985,-42.732082,-41.643032,-36.813858,-39.189972,-32.75615,-30.849907,-35.114014,-27.488335,-27.391125,-27.092157,-25.399021,-27.805717,-30.439383,-28.137157,-30.38677,-31.383781,-32.721348,-32.737038,-31.758795,-32.878933,-31.448265,-28.554771,-40.320652,-41.377068,-45.424908,-41.357327,-42.549118,-42.455315,-43.210472,-44.426556
-61.23911,-40.254032,-46.72802,-39.364647,-37.503033,-30.775887,-43.325638,-39.99075,-33.521477,-25.51788,-25.71121,-24.160904,-32.56494,-29.31004,-27.905165,-27.806728,-26.464489,-28.716953,-31.3333,-28.742903,-30.688478,-31.261017,-33.043175,-29.819447,-33.391632,-34.82029,-32.22629,-29.953892,-41.094852,-42.660954,-43.103195,-43.3401,-43.629284,-43.548153,-44.285427,-42.95542
-61.48726,-40.416615,-45.92751,-44.38854,-39.155453,-28.48552,-43.75028,-35.58714,-40.148354,-23.959227,-29.103813,-28.241852,-27.055416,-30.198212,-30.005508,-33.986267,-25.886456,-26.976461,-32.069458,-27.864407,-28.230715,-27.343527,-28.626404,-26.610016,-32.01794,-33.66858,-34.574783,-31.345024,-40.891605,-41.467842,-44.15443,-45.444912,-44.413063,-44.265236,-43.28511,-43.238235
-61.74063,-38.454945,-47.571186,-46.34774,-43.804688,-29.126328,-42.39621,-31.768799,-39.302944,-25.821672,-36.813652,-27.086056,-26.845364,-27.848488,-28.472574,-28.233562,-27.636208,-27.690876,-33.00984,-29.66795,-30.13141,-26.383535,-28.406694,-26.299858,-26.999645,-29.895582,-31.688871,-32.070076,-39.765038,-42.07234,-42.029564,-44.55116,-42.849354,-40.993008,-43.654305,-42.912506
-61.991596,-35.29523,-46.224426,-43.043335,-46.180786,-30.859339,-44.602192,-31.57897,-38.2267,-26.773804,-43.032784,-29.221752,-25.813076,-21.566433,-28.913969,-25.586788,-31.482265,-27.599695,-31.556175,-29.400032,-33.639015,-32.794685,-30.887434,-27.291067,-28.11795,-29.988111,-30.026773,-32.687077,-41.308926,-41.072826,-41.31583,-43.604824,-44.305813,-43.401268,-42.996197,-42.028564
-62.22932,-35.794167,-43.955738,-47.11639,-44.191605,-31.735807,-42.008896,-31.51206,-39.563957,-27.934666,-41.189617,-35.639072,-26.42242,-25.700447,-26.683243,-28.59367,-27.791294,-30.125671,-30.79147,-32.035877,-34.45018,-34.427555,-31.6331,-29.668932,-32.28458,-31.833673,-28.71548,-30.843895,-42.49454,-43.439453,-42.344,-43.173748,-44.329487,-43.688786,-41.78285,-43.81245
-62.453163,-38.557602,-44.793404,-46.498096,-42.73972,-35.64158,-44.087368,-28.559113,-39.92859,-32.75895,-38.50804,-35.234352,-25.201633,-30.76823,-27.068775,-29.841393,-27.357098,-27.48181,-28.35528,-32.412716,-32.680378,-32.56612,-28.913208,-30.766153,-33.87207,-30.868843,-31.629253,-29.017368,-41.543953,-44.179348,-40.634068,-42.242607,-46.400585,-41.531002,-43.861988,-45.810516
-62.604317,-38.09938,-43.937515,-43.71196,-42.96642,-42.373726,-42.707935,-29.968418,-37.95835,-34.01556,-38.6897,-34.16483,-29.89461,-32.099632,-26.984814,-30.928104,-28.974464,-26.496841,-28.887276,-30.489483,-33.817097,-27.868807,-26.000893,-30.949251,-32.404797,-31.238342,-30.348724,-28.107845,-44.62518,-42.94313,-41.609623,-42.57026,-44.225513,-41.68988,-43.276173,-45.944923
-62.623627,-40.206585,-46.02456,-42.68593,-44.91727,-43.930817,-43.51062,-30.06305,-37.758114,-39.382744,-35.065525,-37.02526,-35.139957,-34.763798,-34.040375,-32.33751,-33.144577,-32.64976,-33.65914,-34.42572,-34.148014,-35.665554,-33.88852,-35.34169,-34.26741,-37.376984,-34.43952,-33.351376,-43.700974,-41.84666,-41.13421,-41.73985,-44.314827,-42.35311,-44.627792,-45.97473
-62.591427,-40.21639,-50.34721,-45.982204,-44.413815,-43.00454,-46.762543,-34.451126,-35.288826,-40.017845,-29.35457,-27.58025,-31.882265,-32.783558,-36.612152,-35.297665,-32.008442,-30.68465,-35.756355,-30.579735,-33.630573,-33.581314,-36.545082,-30.87306,-32.640926,-31.03135,-27.337324,-30.26574,-44.398895,-40.707638,-44.439503,-43.98315,-39.95542,-43.88276,-41.708237,-45.549843
-63.01387,-39.8947,-48.116207,-48.070774,-44.909603,-46.88032,-47.67326,-39.556396,-28.466248,-41.776745,-25.06609,-26.3081,-27.535656,-26.274479,-30.010864,-28.369091,-31.83731,-30.80317,-30.697659,-28.364315,-28.978647,-27.426414,-32.194847,-29.1434,-34.70803,-35.340313,-32.87802,-33.217064,-46.458683,-44.79767,-44.207344,-47.290356,-45.536522,-48.269234,-46.71302,-48.692123
-64.4304,-45.56403,-52.342426,-51.636154,-50.805923,-53.047222,-47.035763,-43.629818,-30.47779,-45.24894,-32.615852,-42.604736,-31.310762,-31.468416,-32.45925,-31.455013,-35.89312,-35.345436,-33.60762,-32.349155,-32.511456,-35.68039,-32.07653,-34.816975,-38.22843,-38.56729,-38.03992,-38.955845,-53.28384,-50.248753,-50.34599,-51.387497,-54.717216,-55.265488,-53.48593,-50.614162
-66.658066,-58.84946,-59.98996,-63.2706,-61.118073,-65.01095,-48.940285,-54.268646,-52.025486,-51.895794,-52.240147,-54.412483,-46.916756,-52.333733,-45.198677,-51.275032,-43.264095,-47.642044,-47.360413,-51.00242,-47.926228,-50.192017,-45.849243,-46.89241,-48.76287,-47.8048,-51.98024,-47.86037,-63.09198,-63.751747,-64.85841,-59.99006,-64.375244,-65.300606,-63.63833,-61.461243
-68.634125,-78.42076,-69.276764,-80.0,-74.88118,-80.0,-65.14546,-80.0,-78.66687,-66.51881,-80.0,-80.0,-73.82422,-71.91324,-71.44206,-70.66832,-70.816154,-71.74058,-70.63036,-70.14676,-70.49974,-75.28904,-75.46062,-72.92023,-70.87714,-75.97111,-70.080795,-67.48155,-79.101456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.58588
