-28.14246,-11.9693775,-15.966955,-16.761906,-15.852461,-15.028262,-17.43037,-19.09668,-15.818533,-18.394228,-18.376436,-17.91945,-16.302666,-16.167717,-15.29986,-15.55126,-15.381828,-16.899086,-12.80583,-7.596182,-15.287337,-11.926004,-16.437576,-17.935919,-10.366968,-8.997311,-4.4505825,-15.381646,-9.607552,-18.513294,-13.532557,-12.73864,-19.032263,-12.68141,-26.791157,-15.030699,-20.109737,-20.598747,-14.535386,-15.624165,-19.339828,-15.861721,-23.18262,-14.520108,-20.838577,-17.048878,-13.767386,-18.022343,-16.173634,-19.394754,-12.082844,-14.237124,-10.978516,-21.011784,-18.765646,-17.534954,-14.790927,-26.90018,-13.181475,-14.577681,-14.88794,-19.824394,-17.73875,-15.817967,-8.909565,-9.930075,-17.579971,-12.445999,-13.906632,-13.400888,-10.698681,-15.675274,-18.071693,-13.275797,-15.33631,-20.269634,-21.394878,-11.288885,-15.850245,-15.889631,-22.743376,-16.05699,-22.970802,-21.585594,-16.535057,-19.10093,-10.903364,-8.168257,-17.80393,-19.221022,-16.061518,-11.064777,-20.28654,-24.231459,-22.833916,-18.043009,-15.09971,-10.942028,-14.660423,-11.646435,-21.590347,-16.435026,-11.430363,-12.489065,-11.563681,-17.470276,-14.489785,-19.777742,-15.497165,-21.904308,-20.012753,-20.333626,-14.733036,-21.273724,-26.955402,-15.611469,-20.225227,-20.405752,-23.183332,-22.21535,-20.067532,-26.29712,-22.734413,-17.74736,-17.232063,-24.777462,-20.47438
-27.646523,-17.46928,-17.708942,-20.025852,-17.980614,-17.292496,-14.184928,-13.623608,-20.814758,-18.061049,-11.590345,-20.73946,-16.194242,-18.328373,-13.483309,-14.070308,-16.929996,-19.106022,-13.184195,-15.544663,-16.158634,-9.924053,-14.174963,-14.587155,-15.215517,-8.882563,-5.7223186,-16.395803,-10.440365,-16.605509,-13.70059,-13.259586,-8.977133,-17.58182,-26.081867,-11.364931,-17.947227,-16.44989,-12.397404,-22.170029,-19.330547,-13.649599,-21.27864,-21.562923,-23.585018,-24.638485,-21.374454,-19.047388,-24.859615,-22.762806,-15.042959,-15.498365,-16.032219,-18.098139,-18.940184,-21.041435,-14.656229,-25.700449,-15.749717,-14.037039,-13.569239,-23.533016,-15.297039,-22.653942,-14.730413,-11.875591,-19.952948,-16.945452,-12.562059,-12.673624,-17.917995,-18.374828,-19.698101,-18.941608,-19.128403,-13.652403,-14.2587385,-14.488971,-19.641415,-18.640642,-11.775238,-12.901934,-21.02861,-25.965708,-17.390795,-16.62823,-12.158001,-14.08025,-15.940468,-22.358986,-15.32105,-9.641987,-21.70345,-21.563244,-15.15681,-17.483528,-12.257149,-17.698387,-22.783663,-18.742523,-20.334385,-12.755356,-16.396082,-13.51701,-14.255214,-19.693933,-19.148172,-20.715359,-18.914066,-18.20831,-16.023594,-19.642708,-13.950488,-12.825216,-23.292076,-23.439499,-17.879509,-18.662308,-20.849758,-19.183422,-24.149082,-30.182785,-18.27967,-17.294022,-23.222685,-26.068895,-20.409393
-21.490263,-22.237427,-21.585947,-24.252518,-15.336521,-18.544159,-17.360329,-11.077053,-17.514647,-18.654476,-13.554768,-10.745264,-12.280485,-11.545715,-16.025349,-19.718016,-13.663893,-19.688568,-20.348259,-13.4569,-19.502794,-15.324293,-10.474417,-8.100706,-16.357595,-11.895929,-12.166597,-9.4368515,-6.4774914,-13.389803,-19.147884,-17.135979,-10.351866,-16.961958,-21.946962,-15.007938,-14.385768,-17.4262,-13.864393,-23.723133,-15.147327,-12.352737,-21.524508,-17.550068,-13.567877,-26.480156,-22.219795,-22.532108,-23.046206,-21.817938,-21.085495,-15.718222,-15.909897,-17.980503,-13.971012,-18.355902,-14.580514,-23.139606,-14.865166,-17.822784,-14.385886,-19.61394,-15.172892,-22.623465,-17.908949,-18.791481,-17.728691,-12.882158,-12.858629,-17.05799,-21.714052,-20.49035,-17.746273,-19.881395,-16.307446,-10.458454,-9.073191,-14.831686,-22.764236,-17.854269,-10.179741,-15.348774,-23.682772,-22.315323,-18.453396,-17.055424,-13.686895,-15.251527,-14.36305,-30.508104,-11.255476,-18.18502,-19.901855,-21.173904,-12.166592,-15.54358,-17.444971,-18.789278,-15.903989,-19.470312,-18.303877,-15.07576,-16.1823,-11.446753,-11.818226,-20.668896,-13.48097,-19.55965,-14.380523,-15.4905815,-14.728554,-22.398048,-19.71601,-12.648733,-27.01552,-28.347862,-16.013199,-23.820654,-18.395145,-15.358406,-23.6084,-16.495567,-21.002518,-13.158773,-18.5358,-25.77187,-13.621281
-19.272125,-17.206684,-11.721781,-12.9872265,-12.997101,-11.922201,-15.721592,-18.95559,-15.5625515,-19.148642,-18.449104,-11.748621,-14.033283,-10.389807,-18.292515,-16.885338,-13.499561,-16.98983,-20.106056,-16.25364,-14.946077,-14.635331,-10.409744,-6.6564236,-13.523865,-13.970488,-13.9678955,-4.3162136,-10.975376,-18.755865,-20.738298,-16.74887,-13.756692,-11.223482,-23.56828,-17.596375,-17.66082,-19.803928,-18.195236,-17.993984,-14.724488,-11.457327,-17.173569,-16.758636,-12.168716,-19.847282,-20.416992,-17.710022,-19.477413,-17.930653,-30.047583,-13.978914,-10.522802,-23.559288,-13.490568,-20.770666,-11.323082,-18.724913,-16.436169,-13.437405,-18.451685,-19.594625,-12.376635,-16.299582,-13.032064,-15.706292,-20.682518,-12.111902,-19.978056,-13.929207,-21.506687,-18.584362,-14.3716755,-15.688015,-12.918533,-10.208733,-10.316303,-19.946287,-16.773228,-13.285368,-13.604658,-16.275108,-14.308151,-16.491158,-13.533997,-20.15136,-17.601788,-20.451706,-16.573956,-25.147272,-13.320759,-13.560068,-17.543911,-15.695544,-18.198854,-15.742184,-20.04443,-12.442097,-16.48853,-18.174816,-17.640265,-15.983553,-11.893396,-12.16824,-13.28586,-15.079137,-14.17665,-18.453537,-17.120443,-17.292162,-22.92384,-19.850512,-19.688839,-19.009918,-20.1907,-26.889812,-24.701077,-22.861618,-15.0685,-16.917604,-24.474033,-18.265537,-19.511501,-14.139311,-17.363392,-25.698696,-14.931456
-17.948925,-11.718063,-11.310593,-12.142242,-14.198984,-12.614941,-16.670805,-22.906406,-17.095638,-18.478539,-16.680082,-21.225117,-14.81192,-13.714163,-17.13143,-11.966429,-10.831207,-16.51823,-9.127644,-11.806578,-15.563436,-19.535976,-18.592762,-11.508219,-8.139299,-13.858929,-8.500412,-3.9413357,-17.388111,-15.067988,-9.674068,-18.860132,-11.544598,-13.213064,-20.396545,-14.33802,-15.494859,-21.253262,-18.331604,-18.175812,-17.959717,-13.834359,-15.753009,-24.23317,-11.200312,-22.590641,-19.421675,-15.1802635,-18.04876,-18.235626,-20.372314,-12.717941,-11.250044,-19.738674,-11.1485405,-18.797962,-9.43202,-18.786213,-15.230499,-11.855982,-18.729065,-20.852806,-11.995354,-12.968874,-13.296879,-12.6253395,-18.350779,-17.664286,-12.860472,-13.677935,-17.34876,-19.3704,-13.495438,-13.847553,-16.010159,-7.6387196,-12.489124,-18.491745,-14.462652,-16.592987,-13.758869,-12.182959,-11.762234,-15.391608,-13.242235,-25.606922,-16.696278,-24.65356,-13.659906,-22.023989,-8.95669,-12.5317955,-19.506628,-14.008103,-19.55112,-14.95323,-16.26526,-15.2314415,-19.256866,-17.659931,-20.166376,-13.747997,-13.720442,-13.2373905,-11.3052845,-18.392937,-13.59243,-14.335943,-23.974394,-17.416065,-19.34927,-22.544523,-20.728165,-20.060616,-14.681201,-18.533913,-30.556667,-15.182564,-15.597385,-18.79734,-20.559416,-29.180305,-19.457226,-15.096675,-15.460749,-19.773514,-13.050859
-23.11847,-11.364429,-12.736061,-18.361814,-18.665537,-14.760847,-23.283327,-18.036404,-16.12557,-19.584042,-11.542162,-17.492157,-12.593437,-18.231583,-19.73358,-14.9497795,-9.127188,-14.177072,-9.365122,-15.040009,-15.37662,-10.2392845,-20.160564,-16.779678,-10.72987,-9.580362,-9.386517,-8.413185,-22.860998,-10.075315,-8.178148,-19.655579,-9.974361,-15.344777,-15.299703,-17.64604,-14.9657345,-15.878044,-21.37864,-18.098713,-27.232319,-17.403183,-19.203339,-15.003507,-12.367811,-30.050144,-14.0330925,-16.674643,-14.766674,-19.274618,-18.731506,-14.741079,-18.18923,-13.081518,-10.37319,-20.470018,-14.723546,-17.103489,-14.231937,-17.165274,-20.334843,-16.991686,-18.49519,-15.670371,-17.908321,-16.194202,-20.654324,-15.26001,-11.759438,-20.435707,-12.242868,-19.38978,-21.337498,-12.49523,-19.870213,-10.283932,-14.572582,-18.44751,-20.219536,-20.503628,-21.075104,-12.051929,-14.851279,-20.66296,-11.702875,-26.434965,-18.406158,-19.363243,-20.549364,-21.879536,-13.695358,-23.770771,-14.127202,-16.08047,-19.056122,-20.859478,-17.451126,-14.888291,-19.043455,-13.681622,-17.246792,-16.963333,-13.160135,-17.052074,-14.830135,-24.481907,-20.41351,-21.628475,-23.772594,-19.92555,-15.67732,-20.52478,-19.077538,-21.274242,-15.09595,-15.525997,-21.871986,-13.218969,-24.02317,-16.15129,-17.117579,-23.549725,-25.450518,-20.651718,-17.98407,-15.430969,-19.606924
-17.84724,-11.331581,-13.102482,-16.324644,-22.906658,-15.214292,-21.922955,-18.356617,-11.324465,-14.403509,-10.835747,-17.721909,-8.6577835,-16.758362,-14.063298,-17.94212,-12.314669,-13.877775,-12.282858,-20.130821,-11.9273815,-3.726015,-14.315826,-17.74064,-12.394394,-7.019602,-9.8033085,-3.4171448,-11.171288,-5.9715366,-13.463696,-15.430915,-12.079668,-11.320173,-17.308693,-17.225742,-11.602442,-11.160877,-15.864217,-14.480062,-23.307943,-19.898514,-19.574562,-13.030951,-9.131414,-13.119898,-12.325605,-9.113256,-11.785358,-14.843855,-9.11828,-11.983431,-15.426361,-10.914373,-17.337704,-14.689694,-12.854517,-13.051161,-16.205463,-15.0644245,-14.123994,-13.473412,-15.332636,-11.617067,-19.802185,-16.346085,-17.448086,-8.297098,-15.308313,-20.318851,-10.830908,-10.637918,-18.217176,-12.824301,-17.892155,-15.144706,-12.779917,-11.992634,-19.281708,-14.953844,-21.450674,-10.80574,-17.116297,-15.036622,-17.136492,-15.289068,-14.838169,-17.945776,-16.27282,-13.667454,-17.300573,-21.58828,-7.7652073,-14.504915,-10.442816,-13.521688,-11.444862,-18.787907,-15.532365,-14.169698,-18.328648,-13.399675,-7.960943,-21.387486,-21.305798,-18.113815,-24.147167,-33.725018,-16.400175,-14.673458,-16.811888,-17.777962,-19.974075,-22.892273,-15.588007,-14.218706,-21.441658,-16.922617,-21.439682,-15.216572,-24.95248,-18.032543,-26.632725,-19.956839,-22.746689,-16.416058,-22.091208
-16.057594,-13.600929,-14.91453,-21.147043,-20.741196,-17.038376,-14.182678,-21.478231,-12.526674,-20.051308,-8.696314,-20.170048,-9.28414,-9.682854,-11.659624,-15.940095,-14.865412,-9.383768,-10.218803,-19.11113,-10.38196,-4.815893,-11.526625,-14.483876,-21.954723,-18.052883,-10.3485565,-6.706621,-8.643614,-8.304686,-13.579601,-7.9149017,-8.94054,-12.22448,-16.871735,-10.901232,-9.744165,-3.2536926,-16.026932,-14.56402,-16.61543,-21.44879,-14.579135,-15.722786,-12.071594,-13.158115,-16.559399,-8.686003,-14.223158,-13.500847,-5.0708866,-13.5585575,-16.80972,-19.57358,-13.682898,-16.28632,-13.032507,-15.324785,-17.055286,-14.557424,-15.116659,-17.176086,-11.442602,-11.117178,-17.464443,-15.335917,-22.267849,-10.663683,-15.616031,-16.331268,-15.781781,-13.894844,-8.995516,-11.308943,-9.941292,-11.968233,-8.54224,-7.1466656,-16.518665,-15.272875,-18.450773,-11.310711,-11.65415,-12.833281,-12.565609,-11.09804,-14.964323,-25.035482,-22.583141,-8.453924,-18.46645,-21.344553,-12.323458,-17.556782,-15.561286,-8.179768,-10.720045,-16.11179,-11.477676,-12.852194,-14.874191,-13.506165,-10.456362,-26.24118,-14.190246,-18.608604,-20.928583,-28.118229,-21.784786,-17.460485,-17.287994,-12.766062,-27.69591,-22.35677,-19.628937,-13.601843,-18.867538,-20.255085,-24.495953,-18.995323,-18.192835,-22.655819,-18.871155,-18.686903,-21.724384,-23.14334,-19.047878
-20.977379,-14.661976,-16.469976,-18.736366,-16.398205,-19.968452,-12.555233,-12.031387,-9.396826,-21.656555,-12.44594,-11.542551,-13.21311,-11.579964,-17.443,-11.040218,-15.813038,-8.727337,-11.237741,-15.368277,-16.140173,-8.802284,-5.74798,-15.279837,-17.301872,-17.146755,-14.569404,-8.855015,-7.3365345,-5.353798,-13.582705,-10.615213,-11.839464,-8.32575,-14.482853,-6.7588673,-10.057819,-4.7042255,-15.176006,-11.60265,-17.148546,-16.258999,-12.259466,-7.5833416,-19.547848,-12.091314,-17.106834,-16.374111,-17.342394,-12.691914,-9.381697,-13.461519,-14.261305,-20.485407,-14.706644,-18.321392,-8.7358265,-19.061666,-17.723118,-12.073286,-19.45206,-15.839655,-8.863203,-14.925295,-11.989195,-11.599173,-19.238,-13.128763,-17.206581,-9.091452,-12.173046,-14.834103,-5.0821915,-11.005562,-6.4678135,-14.513297,-11.110079,-5.014017,-22.718311,-14.292969,-13.551588,-18.051271,-8.049967,-14.119193,-9.6171055,-8.130251,-9.112726,-14.840766,-14.290464,-8.06793,-18.262796,-24.247147,-22.27446,-19.439072,-21.685158,-10.3841,-14.206452,-6.862217,-8.320513,-13.798687,-16.530502,-12.319878,-12.993477,-17.300337,-11.473755,-15.452428,-14.843931,-18.236496,-22.701168,-24.717024,-13.209681,-16.43091,-28.196787,-17.399475,-19.768963,-15.847685,-11.88648,-15.499311,-20.635405,-25.777178,-14.767976,-21.484917,-16.92642,-17.426651,-21.592663,-21.991732,-18.075611
-22.865051,-8.5991535,-18.738207,-17.097528,-20.00277,-19.362165,-21.812504,-10.100992,-13.932738,-13.540285,-16.683256,-15.529318,-16.269138,-17.983036,-17.527176,-14.18193,-18.458797,-10.263308,-16.44299,-14.544987,-19.423626,-9.195326,-7.7962265,-15.408028,-14.665445,-15.227796,-17.284435,-12.477552,-12.854431,-10.103024,-13.884388,-18.754015,-12.452879,-9.920715,-9.429634,-15.981671,-8.72065,-16.161207,-17.449093,-14.266753,-12.9181385,-19.75327,-15.749766,-9.693335,-17.218042,-8.276464,-13.300032,-15.069876,-9.941633,-17.773296,-19.855509,-18.243103,-19.42905,-16.546265,-17.914387,-18.87209,-9.206751,-16.154781,-11.904383,-15.675655,-19.875141,-19.003546,-16.374306,-19.0031,-11.536623,-15.177769,-14.43462,-13.9134445,-14.552097,-9.587696,-12.65419,-21.372198,-8.288801,-15.635319,-15.551048,-14.039812,-12.604132,-12.187254,-30.083084,-13.023342,-14.394602,-19.026592,-11.478661,-20.4004,-12.317804,-13.650366,-11.354065,-10.98333,-13.382162,-14.028778,-18.262669,-9.464468,-15.2915325,-13.579016,-19.27258,-17.106567,-14.535548,-8.113121,-10.374004,-10.669643,-14.056035,-17.227549,-10.668831,-16.052425,-21.216156,-12.972221,-9.96298,-11.48745,-21.684437,-23.559002,-12.087011,-17.887436,-23.995304,-21.884335,-20.788025,-19.585396,-16.471283,-19.729599,-20.032785,-20.52192,-24.91034,-21.960735,-21.826916,-22.579636,-18.556616,-16.131752,-19.736835
-24.63201,-12.263092,-13.317902,-12.919554,-18.15867,-20.073673,-24.537008,-16.096222,-19.791458,-17.704086,-13.67144,-19.698212,-13.194094,-15.25535,-18.7818,-12.743303,-14.117445,-14.166697,-15.713369,-13.131155,-11.656086,-12.91585,-14.06616,-10.588171,-14.0206585,-12.551191,-14.060532,-14.521987,-10.973175,-10.894054,-15.160676,-13.579781,-17.136156,-7.213354,-8.959471,-18.956993,-6.098545,-14.640929,-19.040112,-20.741138,-11.264603,-11.327866,-9.000578,-14.455755,-13.790262,-10.618961,-12.653681,-12.564732,-8.781544,-19.777077,-14.434173,-16.791458,-24.13974,-13.417732,-9.409416,-16.686993,-9.218706,-18.176193,-16.551735,-22.196148,-19.217846,-8.889776,-14.593552,-23.881939,-8.904169,-13.693531,-12.140224,-7.728758,-8.615202,-12.209232,-17.57538,-17.897785,-14.769533,-16.736893,-14.125133,-13.154697,-13.700907,-10.782093,-15.8036785,-10.151009,-13.258289,-13.144184,-16.04868,-18.313305,-11.071016,-9.513685,-16.77642,-15.100604,-19.57532,-9.958799,-15.418251,-3.758772,-6.9396267,-13.588352,-16.91784,-15.982614,-11.166315,-14.777963,-11.786278,-7.6789684,-11.453295,-20.737797,-11.408337,-12.2286625,-22.319378,-8.943609,-12.916397,-11.240225,-21.634161,-24.646715,-13.534746,-18.41863,-19.573648,-22.063454,-19.286114,-24.392044,-23.733246,-19.56206,-17.122972,-16.40106,-21.638428,-18.530834,-20.56379,-13.0856495,-15.597389,-15.091957,-17.778898
-26.87936,-24.48661,-15.867411,-17.072866,-19.209843,-21.846973,-18.431896,-21.433926,-25.10404,-31.713554,-13.78194,-17.432209,-13.957527,-16.816216,-13.574261,-17.171589,-17.071255,-13.073008,-16.33092,-8.781914,-11.517075,-10.939526,-15.70086,-11.032642,-15.289589,-16.514336,-13.896242,-9.918615,-10.768717,-9.524525,-17.88179,-10.32197,-14.295137,-13.110161,-7.2856426,-5.603903,-4.153219,-10.251101,-12.665886,-10.632227,-6.9826374,-10.553518,-6.0128956,-13.474819,-12.283453,-8.162006,-11.912756,-12.744791,-14.246857,-13.80403,-10.362833,-17.743813,-11.515102,-8.84544,-7.4734154,-13.696869,-9.309319,-12.773703,-11.364126,-21.888195,-6.6528225,-5.896059,-9.705317,-22.748259,-7.095497,-10.814915,-8.338932,-7.004717,-12.028482,-16.799559,-22.9661,-11.493954,-16.360287,-13.649078,-8.084896,-8.496788,-8.299719,-8.725906,-12.740002,-16.137924,-5.9562817,-10.9223385,-17.517294,-24.14148,-6.509739,-11.315287,-10.9923935,-16.382515,-21.640064,-4.303049,-13.60663,-9.73225,-7.818266,-11.838655,-12.665216,-13.999414,-8.193041,-14.688671,-15.917321,-11.803707,-9.894684,-15.761319,-12.031168,-19.760048,-18.405354,-11.771872,-14.131772,-15.96028,-22.367687,-26.094189,-21.994287,-13.123592,-19.072945,-18.354868,-22.928883,-27.475037,-14.632261,-25.362038,-12.513523,-17.065727,-17.932667,-20.273727,-15.7471285,-10.301847,-16.870487,-20.086853,-21.418585
-25.92263,-26.273788,-15.489398,-21.503735,-25.345303,-21.643806,-17.009975,-20.061512,-27.017431,-21.914165,-18.350838,-14.990892,-15.618895,-17.295925,-13.808193,-18.935066,-18.296217,-14.222342,-16.473604,-9.096056,-11.979345,-13.344254,-19.302162,-12.301544,-17.403955,-18.538921,-14.127262,-17.38422,-11.880396,-10.136696,-12.61924,-11.965288,-10.611477,-9.054014,-4.1898594,-2.4774055,-1.9073486e-06,-8.439074,-5.48201,-6.779352,-7.4439583,-12.392609,-7.848419,-9.556383,-4.398258,-7.0146255,-10.077766,-7.918947,-15.766569,-5.7266865,-12.359814,-20.573452,-7.276964,-6.8922787,-7.997862,-7.489706,-8.121067,-8.518736,-7.756399,-16.031713,-2.1416168,-10.621477,-9.632933,-11.181898,-7.1507874,-5.939657,-12.183647,-6.0940704,-10.165161,-13.140327,-18.162342,-9.857882,-11.85206,-12.818703,-7.7472076,-8.984705,-8.600735,-12.242125,-11.277952,-15.597208,-6.7058506,-14.030915,-12.79504,-20.968002,-4.611458,-6.317522,-12.618961,-17.395073,-14.44269,-8.419619,-17.555481,-14.141537,-12.935146,-6.257637,-10.80303,-13.9431305,-14.461494,-8.710344,-13.048323,-13.082966,-9.858252,-12.238047,-12.973055,-13.525312,-15.259298,-13.973534,-14.257054,-15.503093,-22.146854,-23.205345,-23.420563,-16.793905,-21.546673,-23.241592,-18.843248,-27.325773,-11.432827,-27.94261,-11.845724,-26.534348,-21.216969,-29.623142,-18.045187,-16.090166,-20.298298,-22.362272,-19.462292
-25.735043,-20.427319,-17.113962,-16.795391,-21.53092,-22.088482,-22.21151,-22.815958,-14.978158,-14.0864315,-18.024103,-17.763039,-18.896568,-12.520327,-14.0402355,-18.439388,-13.983345,-10.118229,-17.911388,-14.815933,-12.425989,-19.193323,-16.283875,-13.010143,-20.217232,-13.688173,-13.267757,-23.971512,-7.1070194,-11.455385,-9.325659,-16.332287,-13.400425,-8.757179,-2.2508488,-7.969431,-6.794504,-11.771248,-5.9883785,-11.640425,-14.132716,-12.980465,-12.9671955,-7.1740494,-5.00585,-9.74193,-10.29763,-7.101923,-9.269083,-6.5405865,-14.736557,-13.174219,-12.112778,-8.90126,-10.388254,-9.964645,-9.208254,-8.223223,-12.194386,-12.988394,-7.2824135,-9.030352,-8.907888,-7.8434277,-12.487339,-7.906637,-4.5911655,-4.0708714,-7.244652,-11.50515,-7.3319454,-11.7432,-10.39431,-11.562141,-9.076239,-9.5776825,-6.7636375,-13.480743,-11.699381,-10.942167,-7.7672997,-9.085716,-4.213108,-12.520592,-6.7109547,-4.5515327,-13.717048,-13.854224,-10.580048,-11.367834,-17.747814,-12.269215,-10.471321,-11.183302,-11.656399,-11.002361,-12.9751,-12.300911,-13.676733,-13.901855,-7.8276463,-13.797112,-17.104626,-13.262533,-12.7941,-9.578905,-14.714829,-11.619556,-14.388056,-18.615028,-16.51528,-27.302896,-20.358112,-15.478706,-18.34169,-17.801296,-12.700438,-23.850245,-13.378004,-25.437319,-16.538006,-22.419216,-15.443397,-19.769337,-19.745272,-18.746834,-19.902624
-20.085995,-16.300102,-19.084644,-11.425707,-16.65489,-18.05487,-26.08108,-18.960756,-16.823196,-14.735084,-14.319002,-21.53513,-24.034056,-12.339659,-12.314434,-11.764921,-17.919022,-14.080386,-17.699928,-13.131407,-19.69042,-17.137175,-18.829823,-16.159565,-23.931137,-13.731758,-11.06687,-16.752403,-9.5186,-11.796026,-13.032921,-22.175009,-14.435411,-11.548349,-7.2692013,-11.435694,-16.299675,-13.266357,-14.902628,-12.300907,-12.566641,-6.651491,-7.2754993,-10.497314,-8.331602,-10.292204,-9.066603,-9.778719,-11.959784,-14.182731,-12.1592045,-7.0394096,-14.377671,-13.595095,-7.505432,-10.003593,-11.062849,-7.834688,-13.546619,-20.326035,-10.356791,-10.76137,-10.134586,-10.5433235,-14.911557,-14.136964,-5.1971264,-10.215004,-8.020521,-5.8366795,-8.460749,-12.808632,-15.969516,-8.608593,-12.937756,-14.497748,-5.325556,-19.04102,-14.151803,-14.085497,-15.75074,-7.996029,-4.921726,-15.562816,-14.754731,-12.0819,-8.784693,-15.844572,-12.945044,-11.388353,-12.738979,-14.759884,-3.3092136,-16.244137,-11.732119,-3.4986553,-8.454681,-13.314993,-17.884209,-16.546452,-5.480459,-10.211199,-13.034933,-16.89694,-13.396158,-6.92083,-15.11871,-15.758312,-11.855244,-16.854156,-11.869528,-21.119259,-16.989075,-11.787352,-17.50652,-17.273947,-13.024153,-20.290586,-12.519907,-24.35313,-14.756239,-21.119259,-18.165844,-15.579791,-15.763044,-18.423502,-19.22933
