-31.05271,-21.635519,-27.362122,-23.91742,-23.388992,-23.135977,-25.902807,-23.787968,-27.257446,-19.94421,-23.520601,-17.270605,-23.331022,-23.178646,-34.632824,-28.50248,-37.879147,-40.745735,-30.540066,-33.136078,-35.1127,-31.081429,-31.591297,-37.916084,-34.761448,-32.44178,-35.150097,-30.090658,-30.375385,-38.006226,-28.01033,-25.5181,-22.674671,-32.08251,-31.073694,-27.428167,-29.305534,-24.343208,-37.169064,-25.378185,-27.506344,-22.353636,-33.86933,-31.67669,-25.768604,-29.441565,-29.299633,-24.490555,-26.209188,-26.593157,-21.984085,-26.623163,-27.000937,-27.529892,-20.627499,-17.57196,-21.52604,-22.313011,-20.116802,-24.591213,-23.210358,-29.440977,-24.143097,-21.985512,-25.703583,-33.033016,-23.19831,-22.027777,-29.556526,-25.522749,-24.532318,-26.033697,-20.24949,-24.63945,-26.741367,-27.568079,-24.660686,-24.009815,-24.360146,-22.842468,-23.481377,-25.280308,-34.596977,-22.851616,-25.679937,-35.335484,-32.154613,-19.905094,-32.645046,-18.033045,-39.809532,-22.320387,-14.604801,-35.600338,-19.165123,-18.278675,-20.971811,-20.16518,-35.87452,-29.657898,-17.674395,-21.55588,-25.02446,-31.781864,-23.66531,-26.180946,-26.479239,-26.142263,-16.98777,-27.383972,-21.452703,-28.15808,-25.80747,-20.542583,-34.13006,-28.632679,-26.547527,-24.018064,-25.414919,-27.226522,-18.5816,-24.289692,-30.827734,-25.501015,-21.762144,-23.45941,-25.809658
-30.057436,-26.099846,-23.971138,-25.489637,-24.977892,-23.140003,-25.375158,-21.740993,-29.565784,-27.724783,-23.139793,-21.14176,-18.424866,-21.363514,-30.673862,-27.573254,-35.639122,-37.287205,-31.98162,-31.094103,-31.460625,-30.99584,-34.543232,-38.533092,-30.136627,-36.2587,-37.472374,-29.5949,-30.640707,-30.114561,-27.32256,-24.948866,-26.384602,-29.17316,-26.542997,-25.475395,-26.430843,-25.791538,-30.155207,-21.36795,-26.409449,-21.353994,-27.132935,-23.97113,-27.58066,-32.675835,-29.65127,-21.100521,-26.363758,-34.05437,-24.490644,-24.476748,-27.04144,-30.798317,-27.033335,-29.92896,-18.591566,-27.704916,-19.811712,-23.046873,-28.253115,-33.481396,-27.979036,-21.302643,-24.787899,-25.041334,-23.886667,-21.409065,-23.742245,-24.405539,-26.215786,-27.198816,-17.99762,-22.496876,-23.624134,-28.179083,-25.330639,-25.626545,-22.988253,-27.505444,-25.223038,-23.387459,-32.8285,-23.513048,-28.50816,-30.13659,-30.386791,-17.034702,-34.838104,-13.666498,-44.50622,-21.486176,-16.7986,-34.637703,-18.443249,-18.53284,-21.377216,-11.203922,-40.351868,-31.389053,-21.12724,-23.860355,-22.672771,-27.03829,-26.771458,-34.536438,-33.52272,-21.247103,-18.858074,-28.659124,-25.568813,-35.121452,-31.346928,-27.402168,-24.958036,-30.167429,-30.410246,-26.762318,-21.948936,-24.880516,-23.64837,-23.893406,-23.076834,-28.933014,-26.417677,-23.967129,-33.932297
-25.24471,-26.63195,-29.703205,-25.312342,-26.923485,-21.432903,-26.803223,-23.057943,-30.140347,-24.150394,-20.946487,-22.528742,-20.761953,-20.690472,-29.687277,-30.270254,-32.203136,-34.289764,-31.593773,-29.561504,-29.077753,-31.466555,-35.38667,-33.763256,-31.184275,-30.539442,-32.872917,-33.301613,-35.603943,-31.679811,-29.226229,-31.544296,-28.580788,-22.052095,-29.614729,-24.910378,-26.977386,-26.550781,-25.420416,-22.087635,-26.666779,-29.05869,-22.746883,-26.042639,-29.277761,-33.114773,-29.694866,-19.564112,-27.045685,-29.138075,-22.46437,-28.99114,-24.657272,-25.064903,-26.882317,-30.84682,-26.512445,-21.537323,-25.471022,-22.65982,-27.63007,-24.834898,-24.413982,-22.302378,-25.752192,-24.411871,-24.435104,-21.082592,-22.721746,-23.0989,-29.105667,-24.985184,-23.01933,-23.014645,-24.170883,-27.964989,-24.416416,-23.521097,-20.09336,-25.343594,-26.447206,-25.224031,-24.69277,-29.298187,-22.386368,-30.237274,-31.468777,-19.210323,-36.09194,-15.681714,-40.063957,-22.97392,-20.254807,-38.42737,-16.321726,-16.43127,-21.870811,-10.629391,-46.91032,-27.84666,-21.964718,-25.23963,-22.254036,-21.843597,-28.87412,-36.664288,-31.73882,-21.02761,-23.592464,-26.919376,-23.596998,-27.32756,-32.35132,-32.38813,-23.651428,-24.929365,-32.579987,-20.299965,-25.479774,-20.624794,-22.66465,-24.70493,-19.935331,-23.68807,-19.269983,-27.01297,-26.573198
-24.807037,-20.123981,-27.880676,-29.352985,-25.681234,-23.986622,-26.680609,-23.87288,-33.36746,-24.028563,-22.410355,-27.789017,-35.22374,-28.369022,-30.11701,-26.826466,-31.407923,-38.377205,-34.067226,-34.19213,-31.997257,-32.104,-33.227463,-31.85818,-33.38263,-31.718052,-34.836143,-32.919113,-42.7892,-37.395622,-27.330828,-27.215975,-24.638777,-20.222527,-29.069939,-22.990738,-25.987759,-26.996855,-23.501835,-28.94564,-30.729307,-25.759842,-18.370415,-25.45372,-22.93515,-28.598217,-24.396078,-25.873547,-21.619331,-26.670284,-25.047224,-28.310177,-24.536095,-24.539154,-31.329784,-24.584827,-21.331274,-22.221067,-29.960567,-25.544626,-23.734587,-24.885738,-24.380726,-24.769245,-22.783821,-31.578257,-25.036865,-22.54959,-25.023632,-18.617365,-26.58004,-24.519327,-20.98632,-23.739258,-28.099066,-22.907078,-28.390263,-27.406115,-23.620195,-23.603985,-27.674875,-24.430666,-23.077042,-32.74673,-19.758469,-25.118336,-33.36979,-18.9584,-31.18291,-15.581461,-40.743034,-28.525503,-14.540592,-38.873104,-15.493911,-15.660546,-21.924673,-15.416624,-37.341805,-29.274414,-19.210648,-29.519394,-24.857738,-23.089468,-26.652893,-24.817831,-32.052063,-24.26109,-25.927313,-29.73648,-19.835426,-23.529844,-26.825624,-29.343254,-27.208601,-23.403189,-32.367855,-22.998634,-25.835993,-22.544067,-25.19225,-26.999502,-23.52769,-21.026873,-18.52414,-29.45502,-23.076124
-25.609068,-19.71418,-24.010569,-21.487255,-27.769854,-18.764845,-27.869747,-21.239033,-30.161308,-26.751474,-27.278828,-29.719355,-27.697464,-28.272135,-31.106161,-31.382,-34.704853,-41.677544,-34.12855,-32.741272,-38.824245,-37.478107,-31.910427,-33.579235,-33.9454,-35.581085,-31.105412,-33.74816,-40.709007,-34.702187,-27.699305,-23.453316,-21.86154,-20.76881,-31.553282,-25.406273,-28.254936,-20.898682,-21.580456,-32.224483,-24.07787,-26.142065,-19.693209,-20.903404,-21.51469,-27.071642,-27.264015,-32.757797,-20.977303,-25.108543,-30.591677,-21.794876,-25.719723,-20.003845,-24.550419,-24.852312,-20.791592,-28.954378,-24.124645,-27.538857,-25.647957,-23.99333,-24.969604,-23.360603,-26.170359,-28.329145,-26.315859,-24.556396,-32.476387,-21.084736,-25.918667,-28.597853,-23.690136,-24.384468,-27.81461,-26.332958,-31.618433,-29.409391,-22.438282,-26.430796,-21.288284,-24.497337,-26.11132,-29.980316,-23.22026,-24.402618,-38.933334,-17.010395,-31.624378,-13.409042,-41.499733,-32.05011,-16.29541,-39.397503,-17.58289,-16.637745,-20.593128,-12.340658,-36.25087,-29.50652,-19.871407,-26.521177,-25.705006,-33.388683,-29.144878,-23.838701,-26.56078,-27.510286,-23.170986,-38.75397,-24.951694,-27.587797,-23.070948,-30.903103,-25.880363,-20.322395,-36.281555,-22.816608,-26.59311,-21.132961,-24.606438,-23.807703,-32.546978,-25.72078,-22.773438,-25.98452,-29.4882
-23.895918,-24.596346,-24.61944,-20.885315,-27.589943,-22.535658,-32.507153,-25.181396,-22.438206,-24.36804,-28.98056,-27.9879,-26.637474,-33.470936,-35.17583,-26.015112,-32.84148,-33.790195,-33.465393,-34.110405,-30.42443,-30.099388,-29.893475,-34.435474,-36.139687,-41.152733,-28.62403,-36.48963,-38.497612,-30.447264,-24.744015,-25.287436,-16.479652,-24.675255,-24.792309,-22.827406,-24.807552,-23.003176,-23.579357,-22.152727,-24.714256,-25.817669,-21.554493,-24.531237,-26.917343,-27.515127,-25.317684,-29.264845,-25.480545,-27.576195,-21.069447,-24.221634,-23.900389,-22.380917,-22.375813,-22.855549,-20.648928,-26.799286,-23.224335,-21.005836,-26.734684,-23.649406,-24.79084,-19.167765,-20.077568,-19.132044,-29.991226,-24.382399,-31.205296,-20.845154,-30.428423,-24.337719,-25.179367,-24.251211,-21.704725,-20.66843,-27.42405,-25.218494,-21.706165,-25.796144,-23.351612,-27.377787,-22.692007,-28.080353,-24.77037,-24.774868,-37.100792,-17.680546,-32.184074,-12.792908,-37.472454,-34.171104,-15.273802,-35.696243,-20.553265,-16.895992,-20.553118,-15.412623,-40.69715,-28.815083,-21.613453,-26.29395,-21.91876,-26.047045,-35.31494,-29.273434,-25.201942,-25.250942,-23.05859,-30.734783,-23.11853,-22.086157,-25.827133,-30.490604,-24.523487,-19.543762,-25.07099,-27.698195,-22.714962,-20.270977,-19.977802,-25.838364,-33.26925,-31.215214,-25.104328,-24.224669,-30.78763
-26.389517,-22.74534,-33.026764,-29.787437,-25.544546,-30.464111,-26.30427,-24.81005,-28.343748,-18.575222,-32.288513,-27.530024,-24.944977,-28.68273,-36.80052,-28.17276,-30.125004,-31.120968,-37.99926,-33.13574,-27.485407,-30.833776,-32.730812,-31.130758,-35.786835,-38.38188,-34.058117,-31.01836,-37.004654,-33.15402,-25.238712,-26.941048,-19.781502,-29.598772,-27.595388,-25.156971,-32.460022,-26.540745,-24.68295,-23.566711,-26.845879,-24.722094,-21.639786,-24.511246,-24.452637,-24.774418,-22.168415,-26.960014,-27.53025,-21.727005,-20.883749,-29.224844,-27.308243,-23.602764,-28.641846,-21.228107,-20.748116,-30.076025,-24.876087,-24.170101,-22.702244,-21.107475,-25.200497,-20.627686,-20.456738,-22.833126,-23.451796,-21.37443,-27.667511,-22.324425,-26.838003,-27.676125,-30.389141,-28.100061,-25.791147,-21.30514,-29.951649,-25.315641,-23.458231,-26.538729,-22.162384,-26.630377,-21.15152,-30.429537,-28.456896,-27.48061,-41.654644,-17.814861,-34.22238,-20.682625,-33.695812,-37.97767,-12.33243,-36.8189,-21.687443,-15.699301,-20.157257,-15.3264265,-37.643692,-27.171488,-22.8339,-31.192331,-22.656242,-23.132858,-31.262033,-30.92659,-27.467434,-20.304466,-27.304173,-26.271872,-29.91963,-23.38672,-30.079708,-26.840712,-24.94113,-24.713676,-23.521225,-31.083883,-23.279495,-24.66985,-24.654877,-24.408665,-34.20731,-30.379885,-28.481142,-29.909714,-28.516443
-29.2412,-21.283165,-34.655216,-29.56083,-21.991133,-23.351631,-23.311653,-20.60984,-27.21279,-20.237518,-27.397707,-28.138983,-24.801605,-25.895397,-32.15245,-39.16227,-31.574936,-29.51972,-36.26225,-25.280184,-31.916971,-27.197275,-27.728462,-31.168983,-33.25537,-36.55942,-32.386253,-31.091446,-37.199814,-34.990192,-27.105412,-20.506397,-27.616745,-23.13975,-24.719461,-27.243979,-24.58743,-24.395788,-22.685886,-25.693922,-22.408655,-25.02956,-25.324877,-24.020813,-23.727873,-18.554071,-25.028065,-25.481007,-29.70064,-24.920628,-19.503134,-22.819145,-19.996784,-18.566008,-24.028362,-22.946413,-28.301525,-26.972315,-27.143513,-23.566204,-17.56332,-18.542744,-20.396263,-20.08287,-26.219189,-21.625355,-25.629776,-19.307348,-22.64779,-20.617577,-22.361015,-31.234001,-30.813822,-29.3364,-33.462654,-21.771122,-21.859465,-27.536392,-20.615225,-26.205286,-22.622305,-28.150272,-20.397282,-24.889376,-27.915419,-34.93851,-35.815228,-15.593284,-27.935991,-18.800528,-33.643402,-27.24509,-13.507448,-34.37449,-18.012527,-13.834705,-16.863533,-17.35839,-33.98675,-31.961596,-21.139008,-25.813723,-25.101774,-19.804245,-29.39291,-27.254457,-29.23685,-23.814903,-21.166775,-26.068811,-22.413733,-27.919252,-32.91401,-22.765696,-21.77787,-28.884916,-25.207678,-24.199865,-28.276386,-20.601458,-30.4606,-21.883175,-25.533081,-28.804502,-22.916992,-33.128,-28.478935
-30.554049,-23.208757,-34.59121,-30.668678,-25.24926,-24.85928,-22.91022,-27.660522,-34.164997,-26.885038,-28.385609,-26.319786,-24.98277,-31.339073,-30.066067,-37.00672,-44.483734,-32.986637,-31.640688,-26.58379,-38.372143,-27.859982,-32.252304,-35.147057,-33.33388,-33.131268,-35.77739,-32.721214,-31.870626,-36.81549,-26.334671,-23.586098,-27.450043,-23.170712,-21.991222,-26.883127,-23.991722,-24.840618,-21.282698,-24.33247,-22.915178,-23.790846,-24.876015,-29.226437,-26.992126,-22.764519,-32.9109,-25.974941,-26.9736,-25.9321,-19.012154,-21.30249,-19.349152,-21.180092,-30.932795,-27.26079,-29.838825,-33.84984,-32.060165,-26.040752,-25.874077,-19.35302,-23.817982,-25.92782,-27.297241,-25.846256,-25.08889,-24.228565,-28.709095,-27.689217,-22.888176,-31.305597,-24.867144,-29.177328,-25.509312,-20.17023,-22.56267,-31.521238,-21.902458,-28.120623,-29.113495,-29.398193,-30.22591,-23.839132,-26.635235,-37.078407,-36.881683,-17.342125,-26.858967,-22.93184,-34.881653,-21.481571,-12.640915,-40.771187,-18.218636,-15.645865,-18.76332,-18.327435,-33.198986,-36.123238,-28.12318,-25.187288,-21.769634,-28.469725,-27.626064,-24.18448,-26.141603,-26.451208,-22.839684,-26.566704,-22.391012,-25.344296,-36.8861,-21.061817,-31.62026,-29.00493,-26.584875,-19.628593,-26.798882,-25.51629,-25.006077,-27.41112,-25.306026,-29.777117,-21.427555,-31.969084,-28.01071
-30.962963,-19.267378,-26.267982,-27.253094,-23.89056,-27.551367,-21.844301,-32.484604,-27.133354,-23.319078,-31.224766,-26.76062,-25.694157,-28.471218,-29.248278,-29.000507,-34.71415,-32.453396,-30.28112,-33.099155,-28.673843,-31.117939,-29.422766,-30.87841,-34.299744,-33.605988,-33.737743,-29.630997,-32.80489,-38.55367,-31.559721,-25.818401,-27.553669,-19.800549,-25.446743,-27.246096,-23.710583,-22.575338,-21.315578,-21.21848,-22.2081,-21.775002,-22.226322,-20.193024,-22.443665,-24.830193,-27.869457,-27.77907,-27.084393,-20.593292,-22.004955,-25.230171,-19.69929,-22.15696,-32.378487,-21.914444,-32.85019,-27.202715,-29.49871,-27.880075,-24.67573,-24.916714,-25.830256,-26.212296,-31.550217,-27.446352,-23.151863,-28.8477,-27.027876,-24.167034,-28.484303,-23.823835,-23.003633,-26.148207,-23.535872,-26.24964,-22.780575,-31.920425,-27.010466,-23.602098,-32.03672,-20.624096,-25.928205,-21.640936,-21.503138,-35.66635,-28.933264,-16.253344,-26.23145,-14.796227,-30.793312,-19.89785,-15.313578,-40.815887,-17.697847,-16.070875,-20.685108,-13.516281,-34.32031,-31.609035,-28.1789,-25.548891,-24.557648,-24.404263,-25.568958,-24.590286,-22.940954,-24.27069,-31.639748,-29.657104,-22.281252,-27.016214,-29.641018,-22.259527,-26.87374,-29.272139,-24.804861,-24.944443,-25.117586,-30.437016,-26.106586,-25.057821,-21.989628,-22.174706,-27.015665,-31.559414,-26.327095
-32.71919,-23.982517,-22.647572,-23.190357,-24.865232,-25.941402,-24.112003,-31.855299,-27.453613,-26.06529,-26.211943,-23.862158,-24.287863,-30.332712,-33.275105,-27.001657,-31.751535,-28.847485,-26.340803,-30.962852,-26.629238,-33.705517,-36.607906,-31.563206,-42.068214,-32.67135,-29.785942,-29.379606,-35.717552,-35.593616,-29.336071,-24.18401,-23.880314,-25.256197,-30.466204,-22.896515,-24.01863,-22.98793,-27.244228,-23.984444,-19.789343,-26.369028,-23.78735,-22.41092,-19.293592,-24.59264,-29.649797,-29.361912,-25.277742,-20.404835,-23.327671,-24.99104,-22.474648,-22.453152,-33.974327,-20.837296,-34.257004,-24.662815,-34.56737,-28.928799,-26.300133,-26.853924,-24.110764,-23.46956,-32.36083,-26.439157,-19.150202,-24.661568,-27.795774,-27.824377,-31.892176,-27.211468,-30.231802,-27.273142,-22.433727,-22.074177,-20.033623,-27.263401,-25.13644,-23.551176,-28.455904,-20.543526,-26.785757,-29.907097,-26.161297,-30.138962,-30.255238,-18.282333,-33.364872,-12.0131035,-32.80936,-25.338879,-19.184786,-36.769222,-18.087418,-15.133298,-20.747341,-14.180193,-37.384193,-30.204775,-27.743208,-25.108135,-21.409437,-20.56433,-26.50826,-24.011755,-25.273052,-28.335062,-28.672344,-22.418062,-22.897758,-29.263855,-27.773615,-22.167519,-29.877905,-34.5183,-25.050802,-19.996689,-24.244566,-26.796223,-25.103214,-27.864384,-19.640326,-26.473534,-26.751766,-28.6214,-27.226595
-37.066433,-20.663424,-21.694853,-24.752155,-21.885647,-28.154911,-21.969767,-29.752127,-25.823338,-28.672989,-25.883106,-25.496695,-26.439653,-31.598812,-33.7884,-31.979942,-27.993643,-29.241913,-25.945675,-27.701769,-27.112865,-36.220257,-31.714493,-37.35263,-33.807762,-34.69078,-32.422707,-32.205772,-34.644302,-29.67156,-25.46457,-25.697966,-27.875607,-22.237526,-24.222849,-24.165966,-18.4626,-25.438747,-32.163807,-24.184153,-25.64432,-28.33664,-19.97541,-26.258339,-21.136946,-28.521158,-21.376911,-25.364004,-24.598639,-22.339195,-23.402405,-22.769634,-25.455898,-31.647617,-32.847565,-19.777405,-32.56987,-20.976912,-33.654114,-27.964626,-28.997372,-26.724178,-20.979385,-23.927628,-28.911621,-21.691029,-18.910975,-21.584257,-25.10933,-29.434332,-22.994572,-25.550571,-25.714146,-23.60104,-26.481346,-19.66484,-19.268559,-20.488758,-23.009455,-21.307636,-24.221926,-23.28301,-30.1797,-26.682903,-25.088383,-31.319382,-29.135902,-20.883842,-34.252113,-13.1647625,-31.83264,-29.415909,-15.131714,-40.07663,-16.15208,-13.08292,-20.88056,-16.375952,-33.13167,-30.357336,-21.525066,-21.537954,-23.136261,-22.99462,-29.5747,-19.228092,-26.83837,-25.577538,-30.473099,-20.74328,-27.394543,-23.75331,-20.671497,-26.963854,-27.053661,-29.581133,-29.892464,-23.445705,-21.53636,-24.490265,-25.109879,-28.499538,-21.558256,-29.614101,-29.283276,-24.932735,-32.215855
-31.49399,-22.241596,-22.465744,-25.391716,-23.078571,-25.68927,-27.460884,-21.547962,-25.499878,-29.463154,-27.884836,-23.7713,-20.500711,-29.08128,-31.876877,-35.122993,-32.36165,-32.74448,-32.522926,-30.732187,-30.994278,-33.536587,-31.249454,-33.093815,-33.703266,-33.51047,-30.763813,-35.6212,-34.98111,-29.915373,-28.997013,-23.96884,-22.895042,-21.129786,-23.954266,-23.753242,-22.220333,-26.1268,-25.830244,-21.080475,-28.388968,-23.439949,-25.017057,-23.826244,-28.06243,-29.233973,-21.157366,-25.608171,-23.777935,-23.787304,-34.162292,-26.402395,-29.451836,-28.348328,-19.973444,-23.016666,-26.901875,-21.08865,-33.579983,-23.544575,-23.265795,-38.24026,-24.11772,-24.532516,-25.902193,-23.890867,-26.931784,-27.581833,-25.643663,-24.746822,-20.738462,-28.727348,-22.13173,-28.633345,-25.828594,-23.34267,-26.067139,-21.320965,-26.508738,-23.895615,-26.994265,-22.31348,-29.356655,-27.571348,-23.386074,-33.931835,-29.709805,-18.72191,-36.543808,-14.1888895,-36.12964,-36.289528,-13.162682,-35.397762,-16.1007,-13.481947,-23.354322,-16.476868,-34.21844,-31.120724,-18.131657,-20.452381,-25.082634,-23.008572,-27.223501,-18.477957,-27.979795,-28.131346,-27.327116,-23.628637,-22.349312,-25.632656,-20.796083,-23.328358,-24.41853,-28.201294,-34.10388,-28.602068,-21.24753,-28.6693,-21.994669,-24.733084,-19.73305,-29.36148,-21.919834,-28.646896,-29.777275
-30.434055,-24.982141,-26.376537,-26.45678,-29.101692,-24.287697,-24.331934,-21.750525,-34.117638,-26.706028,-28.042475,-21.040333,-23.300846,-25.82766,-28.311905,-32.050373,-35.313896,-37.131477,-33.483753,-31.9126,-29.876968,-34.52075,-31.540426,-33.065804,-35.57661,-31.44471,-33.643955,-28.200577,-37.68081,-35.090282,-30.405148,-25.10776,-23.4767,-25.604115,-29.725924,-27.510736,-20.507309,-23.368013,-22.531239,-22.544014,-28.424437,-24.922144,-29.425713,-22.265392,-26.213442,-23.41185,-24.733839,-17.680305,-21.829382,-24.055904,-23.918106,-35.227386,-27.262749,-22.45971,-19.974312,-25.502375,-21.547447,-23.939835,-34.67773,-22.17551,-25.779198,-33.540337,-22.680225,-25.189316,-23.109385,-24.473965,-32.95888,-23.687307,-30.791805,-28.25987,-20.817856,-24.559109,-28.390947,-24.927929,-25.85488,-27.119251,-28.07519,-24.180487,-20.20052,-23.520971,-27.084507,-22.544529,-23.04141,-24.515724,-24.946342,-37.80867,-31.670073,-15.67394,-31.12231,-19.367273,-31.30562,-36.025616,-14.992574,-33.505234,-18.337105,-13.833269,-22.35027,-12.287556,-37.404636,-32.366592,-18.286238,-23.585379,-23.768446,-26.664177,-24.964117,-22.05354,-26.485718,-24.539364,-22.700182,-21.523949,-26.721119,-34.581345,-24.443274,-19.057194,-22.656158,-32.000736,-26.009949,-25.444046,-22.228228,-24.728344,-24.343971,-29.659967,-25.074621,-28.38552,-19.242725,-24.941637,-25.572834
-28.95928,-22.454721,-23.544132,-26.726326,-24.094572,-22.579277,-22.628492,-31.73384,-27.71593,-21.92846,-30.915972,-24.508762,-28.355288,-23.014023,-29.826923,-28.712383,-40.102467,-34.135517,-34.90014,-26.007538,-30.069666,-33.079193,-34.290413,-30.049498,-34.96025,-35.71145,-32.473724,-27.855505,-28.511953,-27.905867,-24.11912,-29.648903,-20.384584,-20.434898,-30.567572,-21.497921,-22.85844,-26.620043,-29.079725,-21.86282,-25.592112,-26.054445,-25.323713,-22.093359,-25.938847,-23.764957,-24.19345,-16.248001,-22.669825,-26.598722,-21.518082,-29.062284,-27.528343,-23.45722,-29.874214,-25.908363,-24.513279,-23.16734,-33.59488,-26.844547,-28.413332,-27.98048,-24.617643,-21.411165,-23.055088,-27.706963,-30.329054,-23.05553,-24.988317,-27.877165,-22.880236,-20.216522,-28.078121,-27.584087,-26.895803,-29.209805,-24.344616,-36.232086,-18.28829,-19.954563,-25.662613,-22.284487,-19.375036,-21.937283,-25.771555,-37.499454,-34.515255,-13.588833,-27.77487,-21.296894,-32.111862,-34.36895,-13.34659,-37.171547,-21.113033,-13.863039,-22.04925,-16.34341,-36.58264,-31.490627,-18.880259,-23.038612,-28.325947,-21.244652,-26.59646,-19.548,-27.133244,-21.451103,-22.70136,-20.316662,-26.6505,-26.072004,-31.475739,-20.739681,-23.063673,-27.564423,-20.260023,-31.409954,-20.588156,-23.138361,-30.708107,-38.770893,-29.740875,-35.32744,-19.642574,-26.755636,-27.676395
