-23.050423,-20.659678,-21.824291,-22.327461,-22.372522,-23.464014,-26.20663,-17.885397,-20.648867,-22.303595,-24.07245,-20.965176,-22.4438,-23.548222,-20.96571,-22.015614,-24.19783,-19.794914,-23.83643,-18.350266,-23.821196,-25.445057,-23.130415,-19.347855,-20.78357,-22.875328,-22.174767,-20.99906,-25.005466,-22.892971,-21.20243,-23.424318,-20.46508,-22.410225,-23.285511,-23.591356,-20.546684,-21.997581,-21.878485,-23.060188,-21.21352,-23.065619,-21.140928,-24.909979,-20.731718,-20.728138,-25.999714,-22.601,-23.081013,-20.482664,-21.800564,-22.090649,-25.671251,-22.874153,-26.95082,-22.453152,-20.544127,-23.028208,-22.729317,-20.692303,-23.569008,-26.261189,-19.548817,-25.73954,-21.549208,-21.037502,-22.891071,-22.083326,-22.05291,-23.787172,-21.960663,-24.227142,-24.29343,-18.307974,-25.722858,-23.31127,-21.175327,-24.68779,-22.231136,-19.879997,-21.812008,-22.79057,-23.429657,-26.120153,-25.140894,-24.479778,-19.697376,-25.27418,-23.688814,-22.240149,-21.204124,-25.781307,-28.496822,-28.316208,-28.720098,-28.28154,-30.63968,-28.523417,-25.972033,-22.263288,-29.656359,-30.452658,-27.905928,-28.623306,-29.280449,-24.824755,-27.638264,-26.578983,-21.167217,-27.896221,-23.529152,-22.227396
-21.891525,-24.28512,-23.582922,-22.066128,-22.444496,-25.931149,-23.75894,-20.208023,-19.549606,-22.156265,-24.904192,-26.268347,-21.212559,-23.676733,-20.067722,-21.628366,-22.78979,-20.218536,-24.103775,-20.069723,-22.256699,-22.866764,-22.104176,-20.115828,-20.60031,-21.801044,-21.281027,-26.860695,-22.298698,-20.313429,-18.316801,-24.039886,-24.286852,-20.57611,-22.435204,-24.655285,-22.282906,-23.842001,-22.336681,-24.452,-25.571636,-20.951544,-23.407112,-25.454884,-23.039549,-22.912502,-23.270185,-22.050701,-24.433212,-23.07759,-20.246592,-21.009266,-23.19862,-20.03466,-23.7383,-21.595789,-22.476368,-19.347523,-21.306208,-20.561996,-21.171171,-22.337368,-24.861973,-23.104761,-23.70997,-22.22277,-20.36938,-19.31399,-22.059738,-23.972591,-19.806805,-19.476198,-21.537525,-21.664665,-22.146053,-23.16365,-22.308558,-21.97264,-20.416641,-19.311737,-25.418095,-23.127903,-20.887337,-23.911198,-21.68028,-22.067589,-25.486328,-27.066366,-23.383814,-21.877422,-25.575838,-22.430305,-25.753674,-26.492765,-31.756021,-28.49284,-30.46635,-28.83172,-26.559483,-20.32442,-28.274824,-29.56189,-25.935434,-29.500868,-30.857054,-29.334469,-27.627398,-26.396622,-26.282667,-27.529497,-25.276382,-23.128672
-31.317457,-24.843075,-24.34637,-20.98852,-21.36282,-22.08099,-21.312458,-19.863567,-20.122984,-22.36987,-23.488764,-23.23026,-22.253267,-22.45417,-22.454937,-21.993132,-22.99621,-21.17054,-24.163296,-23.354408,-23.066523,-20.804276,-24.204643,-22.765385,-24.27277,-22.028542,-22.461872,-23.4488,-22.440512,-21.682037,-22.751402,-22.71239,-22.787537,-20.590572,-18.916842,-22.572247,-22.080236,-22.45493,-25.005497,-21.748856,-24.145115,-20.597052,-24.061638,-21.714506,-19.831566,-23.591526,-25.462183,-22.303879,-28.298424,-20.088554,-23.21648,-21.733852,-19.767254,-19.957802,-23.094193,-23.329327,-24.38556,-19.984192,-21.559456,-22.257164,-22.138966,-22.625002,-22.553312,-21.475273,-22.2076,-20.797808,-21.428883,-21.502087,-22.323872,-22.258472,-20.974905,-21.207224,-26.113894,-23.710842,-20.713322,-23.085318,-20.269838,-19.615194,-23.009327,-20.736664,-25.203503,-23.046621,-20.545626,-23.8578,-21.24991,-24.454216,-24.670334,-24.25548,-21.290047,-23.59373,-23.944546,-25.124733,-25.669739,-28.67004,-28.06274,-29.052929,-30.61895,-31.058762,-28.321873,-20.872004,-29.151457,-28.002903,-28.483656,-28.149757,-28.94298,-26.846544,-28.033659,-27.14222,-27.74208,-28.538895,-17.750023,-23.775833
-29.81073,-23.88434,-25.261553,-23.920195,-20.766031,-22.006645,-18.338205,-18.965614,-20.51194,-22.301517,-21.931335,-21.961159,-21.877703,-25.346745,-23.277996,-23.800303,-24.011475,-23.93278,-22.5503,-21.828394,-23.607025,-24.006947,-24.519785,-20.782135,-22.414654,-20.84646,-24.16807,-21.852741,-23.564716,-21.595518,-22.457575,-22.821968,-23.317924,-23.782482,-22.424831,-20.376,-20.758352,-24.983511,-24.69413,-22.96344,-23.47873,-19.691853,-20.370804,-26.29205,-22.518782,-23.157614,-19.61884,-21.841818,-23.363634,-21.04618,-22.965357,-20.370064,-24.168043,-24.908155,-24.423439,-25.282452,-20.739517,-18.032478,-23.369167,-22.086094,-22.478745,-21.593248,-21.993538,-23.70721,-22.450665,-22.389858,-21.316666,-19.982868,-21.141844,-24.820559,-22.093071,-22.353874,-25.482376,-24.642445,-22.420368,-21.773415,-22.015953,-21.145454,-20.90777,-22.432308,-23.275438,-23.411844,-21.819519,-24.823784,-20.381237,-24.979748,-20.423756,-20.216125,-22.177628,-22.467314,-23.121416,-26.668758,-31.056702,-30.040045,-28.002039,-29.426083,-31.240623,-29.599148,-27.450216,-23.841217,-30.124891,-31.56723,-31.95082,-28.34819,-26.481728,-25.437048,-26.08413,-26.08884,-25.702679,-27.523766,-24.063046,-22.49846
-30.445688,-22.24119,-23.846294,-23.217615,-22.027607,-22.320658,-22.751741,-24.977085,-22.42986,-23.442696,-19.454943,-21.031748,-20.616554,-20.846357,-22.593288,-20.216494,-24.469185,-24.873268,-23.380451,-22.575762,-23.176159,-24.576603,-26.412197,-25.185053,-22.101906,-22.760029,-24.257221,-23.726679,-23.798748,-21.063034,-21.396454,-19.987076,-23.468477,-22.015343,-21.849627,-22.277185,-21.637653,-24.001144,-23.935978,-19.313698,-20.61069,-20.71492,-19.857132,-22.435158,-22.681017,-22.308748,-19.088898,-22.196842,-22.698418,-24.207952,-20.697012,-20.828583,-23.807474,-22.97107,-23.738985,-22.741255,-23.817492,-20.808615,-23.97106,-21.529945,-21.791508,-21.919342,-23.898743,-25.59745,-22.472473,-25.124771,-23.577286,-22.614498,-22.209755,-22.29381,-21.99541,-19.953773,-21.218752,-23.169895,-20.81443,-23.147846,-22.628183,-24.50053,-21.579727,-25.454662,-27.07446,-20.701485,-21.833778,-23.238527,-23.577131,-22.538225,-21.431505,-19.84393,-21.88052,-22.086605,-22.027912,-24.571785,-30.790558,-27.655363,-29.988092,-32.71046,-29.28181,-29.14191,-28.144754,-24.012644,-29.397121,-29.779991,-29.881216,-29.30632,-26.962204,-27.23904,-28.550362,-27.431519,-28.037142,-24.466082,-22.13698,-23.006042
-24.151768,-22.971373,-22.649746,-24.500546,-21.852697,-24.544718,-19.3027,-23.381456,-22.183155,-22.295116,-21.55353,-22.686913,-23.40074,-20.099415,-23.213768,-20.051048,-22.447723,-21.046427,-23.989529,-22.023438,-21.786495,-20.498291,-23.95585,-23.272694,-20.622866,-21.861172,-23.427067,-25.591705,-22.883121,-23.507113,-22.261711,-23.309443,-21.70459,-22.077963,-23.45477,-23.767765,-22.829775,-25.815727,-18.771185,-19.369259,-21.619633,-23.26086,-20.136766,-22.150805,-20.363047,-23.645815,-23.35478,-23.378664,-21.533993,-23.465153,-21.734608,-21.411678,-25.879034,-22.6712,-22.745897,-24.628931,-23.35649,-23.056631,-23.039726,-22.077564,-21.204685,-24.1121,-21.37181,-22.241978,-21.935013,-19.837194,-19.917667,-23.661642,-21.106144,-19.985836,-19.459005,-21.072987,-21.214554,-23.196194,-22.489788,-26.504276,-22.696972,-23.576483,-21.792196,-25.334274,-25.313063,-21.533285,-22.738586,-25.015802,-23.337662,-23.74657,-19.277866,-20.525394,-23.423534,-24.029264,-23.241533,-26.388235,-29.4965,-30.451118,-29.764305,-31.872684,-30.252453,-30.816816,-27.581997,-23.957762,-27.569809,-28.295378,-29.344593,-28.784666,-27.206884,-28.221031,-27.201786,-28.0007,-29.826385,-29.235668,-22.321033,-22.640514
-25.21582,-21.694218,-20.65054,-22.92244,-20.549923,-24.002499,-21.08996,-23.838842,-18.803432,-24.702152,-20.764694,-23.078697,-22.57865,-22.560795,-22.180155,-22.905603,-18.863811,-21.549625,-20.403847,-23.234234,-20.68586,-22.088514,-19.14647,-20.624279,-23.77672,-21.29086,-25.460148,-22.88776,-23.134642,-24.650593,-22.652815,-23.415703,-22.186567,-22.167122,-21.441967,-25.164047,-20.541687,-22.476587,-22.477043,-22.675743,-21.199745,-24.046938,-24.107012,-22.887802,-21.087204,-23.26724,-22.714993,-21.329002,-21.559921,-20.36957,-23.763443,-22.824284,-23.838785,-25.289116,-25.935333,-22.501282,-22.698677,-23.865917,-21.914145,-21.273573,-20.858982,-22.050869,-21.181774,-22.246342,-19.965029,-20.283613,-19.571972,-24.035807,-21.635246,-19.916393,-20.319122,-20.167198,-22.678339,-22.085644,-20.89033,-25.806856,-19.888214,-19.834324,-24.386839,-20.859219,-21.674572,-21.079119,-23.558239,-23.017124,-23.762066,-24.939505,-18.50169,-23.71845,-24.680737,-25.167055,-23.088852,-26.373451,-30.270527,-30.974241,-32.699596,-32.92968,-28.409914,-30.762865,-29.487974,-28.778416,-27.502888,-29.071163,-31.88704,-31.008018,-31.279081,-30.142776,-29.01788,-25.401226,-29.176958,-28.420698,-21.372147,-20.85746
-26.753119,-22.525515,-23.915665,-20.16716,-24.291374,-22.338182,-24.824223,-21.399876,-24.262365,-19.299877,-24.328308,-24.757908,-23.66062,-22.274948,-21.296993,-24.70425,-24.379633,-23.152676,-24.556252,-19.460794,-20.482288,-21.238985,-20.924324,-22.368153,-21.598537,-21.522404,-23.336475,-20.232552,-22.725704,-26.112263,-20.685028,-22.247849,-22.131481,-23.565052,-23.694471,-19.759247,-22.199017,-22.915028,-22.774002,-23.533802,-20.958693,-26.0974,-22.848612,-24.810352,-22.987492,-22.391485,-22.507023,-19.32623,-22.507156,-21.46429,-21.038074,-26.901896,-20.288174,-25.098017,-23.087582,-22.413109,-23.565979,-24.24072,-22.046467,-23.928455,-25.173824,-23.460459,-24.527794,-23.186506,-19.0304,-18.296345,-18.125797,-20.005917,-21.317036,-21.27327,-21.73503,-22.102617,-20.96772,-24.15154,-23.754906,-19.633488,-21.718887,-23.500355,-21.6082,-22.664772,-23.127136,-21.5012,-21.956165,-20.255707,-23.309155,-22.504435,-21.721695,-23.055714,-24.611784,-21.023407,-21.569836,-24.27292,-28.082323,-30.679886,-30.850645,-30.816261,-26.958288,-29.98557,-26.682343,-27.937227,-25.3736,-31.206982,-32.52049,-30.167559,-27.771458,-29.231672,-31.199295,-27.370255,-28.91986,-30.603918,-22.58826,-21.716858
-25.058617,-23.48486,-22.754234,-23.136063,-22.446018,-23.061802,-22.84502,-21.139383,-20.927391,-19.855698,-23.013119,-26.819002,-24.00565,-20.909994,-20.196697,-23.552483,-22.049612,-23.53603,-19.282488,-25.63435,-20.291319,-24.683058,-22.796726,-22.074135,-22.941349,-19.427414,-22.72662,-21.245655,-22.235321,-22.385145,-21.328667,-22.405867,-21.967762,-23.187788,-19.096203,-23.167326,-24.166733,-24.84078,-20.107986,-21.426065,-22.874054,-26.099743,-22.679173,-23.780355,-22.001225,-22.284718,-23.897324,-21.91217,-23.022552,-21.950043,-19.850258,-27.40884,-23.250557,-23.570412,-20.646511,-22.428131,-24.845886,-22.733713,-22.250862,-23.892368,-21.676731,-16.38623,-23.729706,-23.078861,-21.900242,-17.055021,-21.809483,-20.257137,-21.172659,-18.625853,-24.959572,-21.798462,-19.428406,-23.997034,-20.826328,-20.002857,-22.251892,-22.699928,-20.728834,-22.185995,-25.294115,-21.2224,-20.345732,-23.824074,-19.186453,-20.385185,-21.60401,-20.254412,-23.245708,-23.744144,-22.432972,-26.006132,-29.046852,-29.617819,-26.741228,-27.614727,-27.398373,-30.212666,-26.44925,-25.94466,-27.84783,-31.928303,-28.694265,-30.005564,-28.901869,-30.500343,-26.77528,-30.263071,-28.620295,-30.12574,-21.84136,-22.89743
-23.322289,-19.298397,-21.193897,-24.025354,-25.028141,-24.795954,-23.38491,-23.577557,-22.874092,-21.080627,-26.240322,-23.927662,-24.280277,-22.461779,-22.988815,-22.202747,-20.655346,-20.863533,-21.49894,-24.405775,-18.822708,-24.579199,-24.709877,-21.004047,-21.455002,-24.097126,-20.626038,-22.063976,-22.643463,-21.302544,-24.732258,-21.546917,-19.82306,-22.622116,-21.056326,-22.333778,-23.520432,-21.7524,-23.100224,-25.132656,-22.26339,-22.784641,-25.62439,-25.834347,-24.754148,-24.6506,-21.387196,-21.96674,-24.310543,-23.519428,-20.58957,-22.621067,-24.626215,-24.378958,-21.84346,-23.26915,-23.061306,-23.036385,-22.613354,-20.892853,-23.213783,-20.147497,-25.537498,-24.067707,-22.79004,-19.006184,-23.893103,-20.113325,-20.116558,-18.599625,-23.30019,-21.198757,-19.952019,-21.682976,-24.38078,-24.201534,-21.340166,-23.882504,-20.122263,-21.5489,-25.129772,-20.364855,-24.624157,-25.225304,-19.697475,-20.250896,-22.085907,-22.600937,-22.701923,-20.760748,-20.990738,-27.611618,-29.22289,-31.910673,-28.764786,-27.403416,-28.888592,-29.94637,-27.527754,-26.25221,-28.50607,-27.775883,-29.792274,-29.683695,-31.64051,-31.514036,-27.438183,-28.28556,-28.601994,-29.241718,-22.770208,-22.06771
-23.795666,-19.92723,-20.419285,-22.892878,-23.104004,-23.748434,-23.476337,-23.00687,-21.913612,-20.006426,-21.321672,-22.215763,-23.373028,-23.015415,-23.295242,-21.548677,-22.502865,-22.970575,-24.028128,-21.945143,-26.495947,-23.254152,-24.105465,-22.512915,-21.122963,-19.891994,-20.875603,-19.83027,-21.641079,-21.364727,-24.214169,-20.70882,-20.37192,-22.337273,-19.812397,-24.391209,-23.681957,-22.92374,-22.848866,-25.126083,-21.578323,-23.259369,-22.267149,-25.404213,-22.424059,-23.626873,-22.395561,-23.45855,-21.584816,-21.56324,-20.786911,-22.299591,-22.386501,-23.17483,-22.728802,-21.646057,-19.785547,-23.741589,-21.111721,-22.290272,-23.228163,-22.466434,-23.690006,-21.912855,-23.262001,-23.50664,-23.201084,-21.334621,-22.444733,-22.995184,-21.52383,-21.927223,-22.115238,-19.445976,-23.583065,-22.942947,-23.84451,-21.836887,-22.370613,-21.994888,-23.666962,-23.687376,-25.93015,-24.01314,-20.498806,-19.929018,-22.804504,-25.13953,-24.951717,-19.655914,-23.266918,-24.80573,-27.687025,-28.771925,-29.326649,-27.826294,-30.080034,-30.582315,-24.27562,-24.029655,-27.488173,-29.192013,-30.344185,-30.249527,-26.527153,-31.511597,-31.4838,-26.886162,-31.39831,-28.544168,-25.101727,-21.849594
-27.18454,-23.864216,-23.469498,-23.64423,-22.743328,-22.822567,-20.51363,-21.06783,-22.55967,-21.957912,-21.318132,-25.499334,-19.031303,-23.229137,-23.464943,-21.51778,-24.14642,-23.21377,-25.126274,-22.120516,-23.86812,-21.995783,-21.222115,-20.759144,-20.324533,-19.934135,-24.549847,-22.36481,-21.494867,-19.83969,-24.626568,-20.963154,-23.178194,-22.598934,-22.549917,-22.890337,-20.666462,-23.306992,-24.013363,-24.887825,-20.976852,-22.665514,-23.192827,-22.356026,-20.494038,-21.547207,-22.31588,-23.063461,-20.454887,-25.168121,-19.253351,-21.436455,-20.890598,-24.730715,-22.037216,-24.017197,-24.359589,-22.508152,-25.760174,-24.243458,-21.510187,-22.755346,-23.319588,-23.541729,-22.781874,-22.873901,-24.30723,-25.146635,-23.816288,-22.206905,-25.066423,-22.198465,-20.675177,-19.872215,-23.160206,-21.288158,-23.209528,-19.264778,-24.232346,-22.673294,-21.157207,-20.847757,-24.505705,-22.136524,-19.825317,-19.183168,-24.66251,-22.461338,-25.522022,-22.455067,-26.619747,-25.507473,-30.658665,-29.715042,-29.531713,-30.177824,-31.542088,-29.823545,-29.219337,-24.434048,-26.69401,-30.149284,-28.10069,-28.799398,-25.764961,-29.974178,-28.616035,-27.099264,-27.834871,-27.306513,-24.267805,-21.816746
-28.011005,-23.248377,-22.55346,-22.767435,-23.776411,-19.783989,-20.553127,-22.762611,-20.905869,-20.774551,-20.78062,-23.926003,-20.765026,-23.62605,-23.154915,-22.059128,-23.448746,-23.896927,-24.75927,-21.324356,-21.72514,-27.133017,-20.243296,-21.218168,-22.388334,-20.335234,-26.067957,-20.660368,-20.65199,-22.112991,-25.70261,-19.588804,-21.656008,-23.941185,-26.320202,-26.743164,-21.442554,-21.446686,-23.924397,-23.51981,-24.222374,-24.426449,-22.221895,-21.950191,-21.0578,-23.171806,-23.150229,-21.331152,-22.306435,-24.653687,-21.450674,-24.228157,-22.934338,-23.94568,-21.799793,-20.5391,-24.291296,-24.86515,-21.682865,-23.073612,-23.456718,-23.571373,-23.098907,-20.903625,-20.720085,-20.31455,-20.20401,-23.695484,-21.619617,-20.19403,-23.34098,-20.407642,-22.086296,-24.794682,-21.93798,-22.115679,-21.833313,-19.976109,-19.517979,-21.192635,-22.446278,-22.289114,-24.12434,-23.305233,-21.168684,-21.270615,-23.50866,-20.627506,-22.300882,-22.125755,-21.071842,-25.494953,-30.232098,-29.514435,-30.660788,-30.084251,-31.197716,-30.394138,-28.829113,-26.067589,-26.497387,-31.502464,-29.239054,-31.639912,-30.317537,-30.984585,-28.358343,-28.422577,-27.57391,-30.153957,-20.653708,-21.489971
-28.340784,-24.0656,-24.038479,-22.62574,-23.442963,-23.04987,-20.785467,-25.249617,-23.159016,-23.36199,-20.630106,-23.551945,-21.038792,-19.616507,-20.69812,-23.238283,-22.225592,-24.222569,-22.637718,-22.5313,-22.158886,-24.463661,-19.9432,-25.907001,-23.667656,-24.028152,-22.274124,-22.889565,-21.078075,-22.77311,-24.775604,-21.152954,-22.557034,-23.376675,-26.26971,-24.885689,-23.952637,-22.402252,-21.874142,-21.52099,-23.774017,-23.040073,-19.606026,-24.383007,-24.230507,-24.13124,-21.491066,-22.865793,-21.956684,-19.421764,-23.860079,-23.041553,-20.61076,-24.373257,-22.398739,-26.145004,-24.082642,-22.114367,-23.268373,-19.305893,-22.734999,-21.478863,-21.972425,-21.155289,-24.50691,-22.27919,-20.98926,-19.411228,-19.512478,-19.845413,-22.023502,-20.56468,-23.725868,-24.441587,-22.90662,-22.30338,-21.899904,-20.978123,-23.557709,-24.952646,-22.710161,-21.143522,-23.314308,-21.139816,-21.280567,-24.648792,-21.187881,-21.942314,-20.710888,-21.525444,-22.951597,-27.658388,-28.966217,-32.407036,-31.998955,-30.172974,-32.746567,-29.035362,-29.497438,-29.102566,-30.36122,-31.96211,-32.020504,-30.712225,-30.42007,-30.910986,-28.910664,-29.772429,-32.249542,-31.218092,-21.15461,-23.252056
-26.742516,-24.025843,-22.946095,-26.173363,-23.970135,-23.684978,-19.599277,-22.444956,-24.233635,-21.93314,-21.665527,-20.998087,-20.5582,-23.029541,-22.005219,-23.170603,-26.157215,-23.867876,-22.361134,-24.56172,-24.587177,-22.266628,-24.22184,-22.22439,-23.926811,-22.379118,-21.05267,-25.673786,-20.215752,-19.716518,-23.863806,-22.935425,-23.278408,-20.869133,-23.973267,-21.639019,-23.256413,-21.515398,-22.639027,-23.68952,-21.956936,-21.394089,-23.039927,-21.187422,-21.828926,-21.778265,-21.906807,-24.300228,-19.857815,-20.268047,-21.725111,-21.557274,-24.816092,-22.973127,-23.73787,-25.309456,-21.604012,-25.504984,-21.693708,-20.29268,-20.872314,-20.832596,-23.664669,-23.070778,-22.655457,-23.586102,-22.71003,-18.977936,-19.805473,-20.73218,-23.660978,-19.367184,-22.971584,-23.502144,-24.868452,-24.227953,-23.620342,-23.876148,-24.546345,-23.810427,-21.998375,-20.354797,-21.428013,-21.787758,-24.042673,-22.015818,-26.004446,-22.146551,-21.76891,-24.78156,-24.417625,-25.30183,-27.611834,-31.088804,-27.77363,-30.80068,-30.834618,-28.91167,-29.336248,-28.660408,-30.341465,-33.03521,-27.961117,-29.701729,-27.419794,-30.132572,-29.976192,-28.602821,-28.410011,-31.896696,-23.202665,-21.752644
-22.008566,-23.07491,-23.352657,-24.149405,-23.008242,-22.378357,-20.230867,-22.711422,-25.130743,-22.621845,-20.023048,-22.587357,-21.42006,-20.593058,-24.041693,-21.594955,-23.317516,-24.069088,-23.909403,-21.9008,-22.419174,-22.517124,-22.418509,-23.121037,-21.332035,-19.896683,-21.519348,-23.23006,-20.205023,-20.51847,-22.370358,-23.38561,-21.311691,-20.952332,-23.575441,-20.718588,-23.667315,-23.787933,-25.65118,-23.240421,-21.329033,-21.28957,-21.761078,-20.88963,-23.50528,-20.875523,-20.11961,-23.706203,-23.35719,-20.651937,-22.161087,-24.206852,-23.042057,-21.622314,-24.185013,-24.633827,-20.68194,-22.217426,-20.369387,-24.870255,-22.970621,-24.853985,-22.406403,-24.922262,-22.743376,-24.05071,-23.527542,-21.219849,-21.656319,-22.79804,-21.32044,-19.029404,-25.173428,-20.452656,-25.450161,-23.183147,-24.961086,-22.941044,-22.423702,-21.633183,-21.410385,-23.671673,-19.832184,-22.90856,-24.911064,-19.97063,-26.61322,-23.035683,-22.859608,-26.064781,-24.160994,-28.635534,-28.619427,-33.396053,-27.77164,-30.924374,-30.077353,-30.188297,-30.899439,-30.30704,-29.484028,-30.559887,-30.34919,-29.01484,-28.611864,-28.299076,-28.775137,-32.30613,-27.715914,-28.350655,-22.524101,-21.883795
-23.009958,-24.264103,-26.659657,-23.568052,-22.449135,-22.240782,-23.619831,-21.509054,-21.403212,-22.434746,-22.389013,-23.343914,-24.573841,-23.537357,-21.96487,-20.66269,-21.847857,-25.15672,-21.149632,-24.01939,-22.667337,-23.459892,-23.794992,-21.927906,-22.479914,-23.458168,-21.111671,-24.774944,-21.671917,-21.37875,-22.316288,-23.828203,-20.784252,-23.057486,-22.5325,-22.918903,-24.604992,-22.517185,-21.168423,-23.693598,-23.446732,-23.418373,-23.994522,-22.989418,-24.01531,-22.159546,-20.91214,-21.404068,-26.918522,-19.904797,-21.060991,-25.49849,-21.947365,-23.912725,-20.166029,-22.602177,-23.30537,-23.163507,-24.27229,-25.264091,-21.974457,-28.783257,-20.257446,-24.944368,-21.474972,-22.204243,-21.535831,-22.693329,-21.591618,-22.980577,-21.747059,-23.808,-24.999126,-19.467813,-21.307327,-22.183403,-22.554525,-22.466465,-22.087431,-22.321056,-22.507483,-23.852335,-22.7915,-21.064438,-21.72136,-23.57234,-24.872145,-23.199839,-25.981903,-25.445389,-23.478237,-26.967281,-28.438145,-26.878927,-30.202856,-31.739065,-28.758795,-28.956537,-28.12876,-30.247631,-28.893585,-29.849165,-26.623566,-29.99529,-30.56571,-30.898598,-31.475279,-28.554031,-29.713871,-30.899286,-22.258797,-22.878653
-27.199604,-22.058792,-22.492334,-22.776356,-25.095953,-22.0378,-24.918459,-21.885975,-22.93459,-21.273945,-22.290833,-23.99123,-23.462044,-23.082544,-21.856758,-21.512703,-21.643604,-21.40644,-20.400587,-22.835415,-23.356346,-25.801672,-20.742725,-21.783161,-26.42755,-22.768406,-22.059208,-20.267738,-26.123968,-23.251066,-22.580587,-24.597843,-21.113846,-22.330528,-21.984623,-24.306631,-21.598053,-21.722237,-22.913483,-20.871761,-24.106335,-23.349174,-22.62797,-22.386753,-24.502966,-22.702122,-18.831284,-21.550478,-25.970924,-22.404102,-22.87463,-20.23624,-24.489908,-22.304985,-20.78661,-21.220947,-20.338642,-24.597229,-25.103739,-23.343758,-24.547112,-23.672012,-20.13358,-21.521736,-21.52153,-23.793476,-22.391174,-22.126518,-22.04848,-21.166248,-21.421803,-22.35696,-21.649797,-21.244019,-22.135996,-23.305908,-21.645523,-22.984428,-24.521606,-19.728956,-21.623377,-22.70923,-23.906498,-23.624138,-21.03635,-22.176197,-24.212265,-22.004894,-24.406256,-25.322683,-20.574032,-19.88978,-28.010721,-31.203157,-30.542154,-33.989822,-29.435278,-32.56049,-28.010288,-30.10455,-29.7275,-31.430445,-29.090372,-31.647186,-30.786163,-30.041718,-28.922016,-28.00726,-32.970764,-32.59532,-20.426472,-22.400646
-25.96486,-21.295273,-22.843826,-22.910767,-23.761395,-22.283855,-22.092472,-21.441774,-21.258516,-21.232029,-21.60196,-21.425934,-26.464993,-21.520779,-25.249706,-19.80907,-21.124817,-22.342138,-21.238762,-22.324707,-22.551937,-25.452114,-20.485327,-22.07695,-22.885302,-21.225708,-22.93808,-19.194511,-20.407078,-22.636776,-21.119186,-22.345284,-22.182957,-23.6093,-20.455715,-23.551958,-21.731344,-21.566635,-25.297543,-24.093647,-23.772667,-25.61538,-21.94812,-22.527319,-24.25514,-23.595213,-21.37117,-21.643055,-20.608612,-22.580603,-25.624287,-22.042406,-21.678543,-24.156723,-20.861162,-21.711931,-20.43246,-24.259977,-24.419966,-20.577702,-23.289455,-22.243484,-22.292158,-21.50361,-24.179087,-22.56004,-21.495281,-25.093946,-22.778233,-22.074348,-23.363228,-23.608948,-22.47953,-23.053783,-25.127323,-23.681555,-19.98608,-25.477997,-23.482208,-21.502167,-22.113478,-23.325653,-22.537357,-20.289635,-22.356886,-23.758131,-22.634247,-22.43706,-23.066647,-23.105694,-24.4486,-26.627151,-27.599918,-30.29031,-31.438726,-31.02573,-31.219482,-33.081158,-31.447672,-28.329445,-28.39579,-32.94811,-29.009438,-30.103512,-31.7313,-29.049456,-28.407581,-28.538229,-28.349009,-32.440414,-21.937828,-21.903576
-29.323368,-22.158363,-26.682499,-23.510595,-22.28976,-20.879135,-21.213566,-21.146984,-25.149433,-21.074162,-24.065716,-21.726137,-21.916843,-22.601542,-23.095726,-22.71781,-20.799538,-23.202808,-20.082499,-26.493446,-22.065056,-23.875261,-21.02133,-22.279308,-21.89076,-20.457106,-21.20052,-21.053707,-20.253609,-21.828754,-21.093548,-21.477451,-24.371292,-23.246803,-21.420773,-25.278337,-22.006557,-21.94772,-24.844984,-22.597353,-21.413448,-25.26453,-23.948603,-24.870422,-20.158718,-22.73325,-24.073675,-24.28074,-22.745272,-22.924768,-20.800869,-22.105013,-24.856033,-23.906765,-19.714958,-20.956692,-22.53662,-22.37276,-21.50555,-22.207321,-22.744364,-24.139221,-20.7875,-23.761036,-23.25594,-25.316986,-20.848896,-23.185137,-22.23151,-24.037388,-23.284237,-22.824501,-22.34784,-21.303299,-22.642729,-21.232492,-20.810127,-21.565952,-20.337118,-23.717382,-24.372562,-22.180803,-23.141094,-22.606873,-20.092756,-22.739052,-26.909573,-21.665228,-22.66652,-20.97991,-25.13858,-27.041374,-31.084581,-30.467585,-29.511515,-31.330286,-27.639412,-32.765263,-32.24126,-27.277437,-31.250172,-32.481926,-28.389238,-27.187305,-30.295296,-28.508562,-27.999918,-28.077621,-31.964401,-31.557425,-22.667257,-20.99958
