-31.105722,-19.283918,-18.51339,-14.591188,-13.84455,-18.835663,-19.843523,-12.166563,-11.472593,-7.517828,-11.330795,-14.495189,-13.658543,-14.873135,-14.162162,-14.674492,-9.014444,-11.881107,-9.710224,-15.464175,-13.3280525,-18.53852,-15.571461,-11.167704,-16.787937,-16.121132,-13.362259,-15.974459,-7.046854,-12.188295,-13.58649,-19.691486,-12.651794,-8.116043,-14.929746,-4.699148,-12.945137,-18.657227,-22.785622,-18.381369,-23.326775,-18.289757,-17.196896,-15.589891,-19.550549,-13.759739,-15.39785,-16.177576,-18.34888,-18.531662,-15.785772,-19.85331,-16.767487,-23.248264,-16.10174,-10.659384,-14.514566,-16.050358
-27.798697,-18.81391,-16.294374,-17.41523,-17.904984,-15.726096,-23.452082,-23.41968,-7.2529984,-9.290878,-11.596191,-14.448347,-13.641035,-17.401733,-16.454279,-13.311695,-11.026497,-10.822731,-9.061771,-8.758001,-18.179321,-17.43526,-16.42313,-17.684616,-18.006475,-24.285355,-20.945982,-14.287498,-14.72998,-14.462679,-15.635541,-16.17452,-9.760778,-13.629605,-13.763121,-5.031147,-12.758989,-20.215986,-20.812635,-17.057804,-19.700426,-15.9009,-17.608343,-12.236931,-21.403511,-12.417141,-14.347517,-18.941113,-20.251251,-15.470919,-14.922512,-12.495689,-17.041298,-23.580395,-14.014308,-11.60862,-17.030462,-15.825953
-21.805326,-25.754614,-15.6069975,-16.18515,-23.139683,-20.140623,-24.707426,-19.539146,-10.737549,-9.332184,-10.051941,-14.584101,-10.5885315,-13.849646,-15.975317,-15.24142,-9.597557,-13.05167,-12.51359,-11.9082985,-18.4404,-15.987114,-14.45432,-16.883743,-17.671741,-29.029427,-21.342327,-17.709267,-17.670586,-23.275745,-16.872522,-16.064327,-14.919085,-19.423851,-17.818197,-9.440603,-17.676722,-22.027245,-18.5132,-23.697304,-20.698666,-20.046204,-22.862171,-21.408878,-18.46407,-16.874836,-19.68982,-18.508827,-18.490234,-21.708633,-14.229362,-15.585797,-22.200815,-18.230644,-20.028835,-15.24914,-15.411474,-15.947654
-26.137327,-21.755108,-17.731537,-16.948767,-19.385956,-21.098068,-23.669773,-20.903734,-12.800734,-9.609089,-13.381551,-18.1931,-12.387772,-16.248466,-17.299519,-11.991873,-8.301279,-8.483192,-9.447273,-11.39831,-17.404758,-17.686365,-14.04578,-14.498568,-18.805744,-21.570448,-21.637356,-19.196865,-19.309856,-23.671276,-15.665886,-15.528557,-14.850776,-17.284538,-17.203201,-13.356981,-17.547207,-19.182158,-20.559906,-23.18396,-18.922436,-24.35297,-17.443363,-18.578493,-18.21965,-14.765251,-19.44772,-18.635078,-20.627914,-16.33519,-18.356367,-16.719902,-19.230953,-18.107428,-16.70157,-9.657257,-11.17174,-15.752765
-22.850025,-19.17456,-17.514803,-20.748554,-19.361252,-19.144707,-20.019043,-22.540756,-6.867773,-7.741665,-13.564182,-12.889633,-16.476276,-14.707165,-20.855883,-13.133667,-13.914116,-10.179571,-13.028616,-11.702341,-16.801151,-19.656855,-15.301367,-17.953688,-15.735516,-24.635496,-24.86427,-19.13689,-18.41311,-21.529068,-23.588816,-21.302898,-14.232518,-16.630802,-16.358276,-13.749688,-16.044823,-19.098093,-18.786453,-23.695642,-20.787401,-20.508068,-20.112858,-20.077608,-21.754393,-19.373302,-21.77295,-22.121826,-19.366962,-17.784431,-21.312298,-22.262676,-16.847164,-19.645432,-21.589779,-15.297314,-17.337912,-15.972621
-25.333416,-20.454878,-14.999495,-21.501541,-18.592384,-17.215586,-19.632694,-19.549568,-12.865927,-10.331491,-14.367882,-14.4668455,-16.993736,-17.58081,-18.929878,-16.211157,-11.2692585,-12.716921,-11.796173,-16.164845,-21.920204,-19.108082,-20.77185,-18.336988,-20.549526,-20.548252,-24.641882,-20.94381,-18.818138,-21.419018,-19.691181,-19.82425,-20.162277,-18.081484,-16.709028,-16.699615,-17.736568,-18.940538,-24.322842,-23.585518,-20.02618,-19.988974,-21.525654,-24.431911,-20.585983,-21.179632,-19.226704,-16.890327,-21.17883,-21.230396,-21.71883,-23.637436,-24.684637,-21.403187,-20.282837,-16.940893,-16.936138,-16.176971
-26.62946,-18.932573,-13.991858,-24.357788,-17.83929,-20.335236,-20.948301,-19.912886,-13.179684,-22.801825,-18.906343,-15.163357,-16.588682,-23.03321,-16.834557,-17.67383,-15.699813,-9.647144,-14.373861,-19.2125,-21.429756,-21.015095,-17.884035,-13.068022,-21.243237,-19.267344,-22.076471,-21.273415,-18.19709,-21.082268,-18.543903,-22.356754,-19.08025,-18.572235,-16.235703,-14.501047,-17.997684,-21.427984,-24.729622,-22.10263,-20.19749,-20.793882,-23.60246,-28.637064,-22.125278,-22.453903,-21.516512,-21.677906,-20.996456,-22.522415,-20.018478,-21.199795,-20.447512,-19.00961,-18.666449,-15.781175,-17.10038,-16.192617
-27.962515,-17.301,-11.604807,-23.365265,-17.460377,-18.244194,-22.772217,-22.398172,-13.348145,-21.053003,-17.63034,-18.69598,-20.068897,-18.036846,-19.1926,-16.678436,-16.018387,-12.099604,-13.227083,-18.3411,-17.662182,-18.24181,-18.178986,-16.172215,-20.06129,-24.011456,-24.045286,-24.401457,-19.8836,-17.925056,-20.531889,-18.053696,-19.752539,-16.372692,-16.392637,-14.42907,-20.98611,-20.782856,-23.534777,-23.645231,-21.7355,-24.96567,-19.170185,-28.908787,-20.956942,-21.67012,-20.076973,-21.71446,-25.249924,-25.643505,-22.10322,-23.07767,-19.684265,-16.331951,-16.821115,-15.659181,-16.053442,-17.143673
-35.17388,-19.875694,-15.279218,-23.794966,-18.213226,-22.970795,-23.043228,-22.950167,-18.113817,-18.820707,-14.546526,-18.551289,-19.452408,-20.676685,-19.60701,-17.828539,-18.784933,-13.731338,-15.976728,-14.791834,-16.45204,-19.381031,-20.670002,-17.569128,-23.043602,-22.889595,-23.595236,-23.1433,-21.392439,-19.916542,-21.675522,-14.254868,-21.756325,-17.43551,-18.002161,-16.482561,-21.600979,-21.09973,-23.987377,-21.358902,-22.627483,-23.485554,-18.275553,-22.02236,-20.463066,-22.984264,-21.712067,-20.379616,-22.570578,-18.929455,-19.683054,-25.355103,-22.308836,-19.048304,-19.760738,-18.310772,-15.481407,-18.10402
-30.908194,-18.591782,-17.82928,-20.465105,-20.051573,-26.117195,-20.04261,-24.32974,-18.743126,-18.423635,-16.789057,-16.847866,-19.008635,-23.373768,-19.746677,-18.334427,-19.096441,-16.171028,-16.685783,-15.589163,-24.537762,-22.138645,-19.27333,-18.196676,-21.717468,-24.084139,-24.980705,-24.031956,-19.1727,-20.419397,-20.382484,-22.317322,-22.714577,-13.779583,-21.567345,-16.973797,-18.226875,-19.676523,-25.2481,-22.494678,-25.897627,-22.317036,-22.62223,-21.927332,-22.608944,-19.873747,-27.88198,-18.52369,-22.082848,-20.074741,-20.642376,-21.707956,-21.284092,-18.346424,-22.82631,-18.863945,-16.029137,-17.582645
-22.837917,-18.000061,-15.663864,-19.252285,-23.164925,-25.123968,-22.874514,-24.971458,-19.158623,-23.746698,-19.145992,-20.057001,-20.071365,-21.985018,-22.694103,-19.078556,-15.979601,-17.774395,-19.779936,-17.958073,-23.041912,-17.588947,-19.310091,-18.68006,-22.495844,-21.266937,-25.929548,-25.493092,-24.035627,-19.752754,-21.630919,-26.369232,-24.25017,-18.999275,-20.055153,-19.029411,-19.724428,-23.097792,-22.776188,-23.71606,-23.003256,-21.040928,-22.477495,-23.871983,-23.952267,-23.33136,-23.290596,-22.955841,-21.293354,-21.899471,-20.511074,-21.552582,-24.781208,-24.320608,-23.205978,-18.680962,-17.34573,-14.029977
-25.912605,-17.198236,-17.382214,-21.48106,-20.595863,-26.51724,-25.562376,-22.710464,-24.672688,-18.454613,-21.165472,-20.020329,-15.681053,-18.878033,-20.612114,-15.757539,-22.922085,-16.563461,-17.453777,-19.081123,-21.288591,-19.61134,-23.73138,-15.977231,-21.320461,-22.534138,-23.52475,-24.716217,-21.831585,-20.218613,-23.377562,-20.379208,-22.555315,-21.098682,-24.524569,-20.151505,-19.817944,-23.861023,-20.882767,-23.794882,-19.56791,-24.053032,-17.03788,-24.113855,-23.05352,-25.09883,-20.277016,-21.639856,-23.40637,-22.175722,-22.327991,-21.81405,-21.157116,-24.6546,-19.480028,-26.158493,-18.016283,-13.908876
-24.717136,-17.502188,-19.4492,-22.901447,-22.309069,-23.656855,-22.011189,-22.090668,-22.998913,-15.997222,-20.248657,-18.634163,-16.741684,-18.928167,-19.106089,-16.68454,-16.57875,-19.564127,-15.488151,-15.544406,-22.042881,-22.194998,-23.485044,-18.21636,-19.780157,-24.18684,-24.55425,-25.130222,-17.68673,-20.374506,-21.75158,-20.661917,-24.119205,-23.029034,-21.700932,-19.529705,-19.667751,-24.62732,-23.218845,-22.605291,-24.200174,-26.197468,-20.046894,-22.29631,-23.790981,-18.657143,-19.400017,-22.355309,-19.038918,-22.968208,-21.317509,-19.615473,-23.670065,-23.95607,-21.194454,-21.827017,-20.006279,-12.985611
-22.519718,-17.47694,-17.968403,-24.939661,-23.238157,-24.527195,-23.830439,-23.775738,-21.516943,-18.778255,-20.563118,-21.49914,-18.8114,-16.562836,-14.872906,-16.43003,-15.533356,-26.334164,-17.761795,-17.360924,-24.214035,-26.044262,-22.41167,-21.08923,-19.840706,-27.127802,-24.648981,-23.512293,-16.643389,-25.832935,-20.719297,-19.40359,-22.45428,-23.2679,-19.120813,-20.908564,-21.141201,-20.248852,-23.041368,-22.867184,-22.183172,-28.878582,-24.66903,-24.002102,-28.096514,-17.40556,-23.33709,-23.148172,-20.938654,-22.95201,-17.555153,-21.242035,-25.83459,-27.234142,-21.348469,-23.201412,-18.892496,-12.134987
-23.344551,-14.9495735,-17.607574,-19.68346,-23.241272,-26.40389,-20.376524,-24.068863,-17.657429,-22.905882,-23.502962,-22.294235,-18.288702,-15.206707,-18.16003,-20.858265,-15.002583,-21.940884,-21.389835,-18.568855,-25.403086,-22.61705,-21.329369,-23.34237,-17.88731,-25.95496,-27.367191,-23.741043,-21.08593,-20.364162,-21.300465,-21.172527,-23.05946,-21.337826,-17.633427,-24.972513,-19.278664,-19.955976,-30.532846,-19.12311,-20.716488,-23.256218,-24.967613,-25.600544,-24.972328,-21.571465,-22.13099,-22.196348,-17.87416,-23.839766,-21.177649,-20.777683,-27.93398,-19.547106,-22.353405,-19.42474,-19.973652,-9.456003
-21.38805,-10.041727,-17.379177,-21.491434,-27.733894,-28.007786,-21.37425,-24.505938,-19.408733,-22.070911,-22.268665,-21.188084,-17.888647,-19.129692,-21.225746,-18.31887,-19.474842,-18.561642,-17.898546,-19.236946,-21.954529,-19.035383,-21.275562,-19.760187,-21.223507,-22.952003,-26.819384,-20.056944,-23.442589,-18.461952,-23.632046,-22.130188,-20.535671,-21.210506,-19.970535,-20.11588,-24.53014,-22.134312,-27.24152,-22.784077,-21.088009,-23.086348,-24.165806,-23.697052,-24.996937,-21.498867,-23.285416,-22.187466,-21.060097,-22.107307,-19.064026,-22.41792,-25.669098,-22.386862,-18.930485,-21.58258,-20.066847,-10.727272
-23.189762,-9.015617,-18.383677,-20.872261,-22.977991,-25.485207,-20.09164,-24.769585,-21.586107,-22.295883,-18.366013,-17.775948,-22.66941,-19.929577,-18.967098,-20.116947,-18.870264,-20.075703,-14.3167,-21.807787,-19.934517,-19.443548,-22.015947,-20.645008,-22.275904,-21.820406,-22.448551,-20.49591,-22.892359,-22.045324,-22.132277,-26.309013,-18.06329,-22.740892,-19.735493,-19.690998,-22.7104,-21.95876,-25.46231,-20.220667,-19.416466,-23.929932,-20.639206,-20.92199,-21.940004,-21.36189,-21.546988,-21.095375,-18.014221,-19.492403,-19.868563,-26.233288,-23.31163,-23.595692,-20.44075,-23.890146,-22.664024,-6.555399
-27.645802,-8.21043,-18.876492,-22.785715,-20.75703,-25.238417,-20.684702,-23.011358,-22.414139,-24.299513,-17.527634,-21.406786,-24.707394,-16.377857,-23.157791,-17.727379,-24.530125,-17.771708,-19.682838,-22.98343,-22.217014,-21.63045,-19.981901,-19.779673,-24.455112,-19.210373,-23.245596,-24.09292,-24.041903,-21.29282,-20.452694,-20.573784,-19.877085,-23.412033,-17.06724,-20.17431,-21.178617,-20.44703,-21.991196,-23.861885,-25.01249,-21.974655,-18.835316,-19.22667,-20.843754,-24.217773,-26.867462,-19.84085,-21.801018,-21.268711,-25.950764,-22.703873,-22.05514,-21.473522,-25.368473,-24.434525,-22.416916,-14.526657
-28.66506,-11.296114,-19.151396,-21.989939,-22.08916,-27.613081,-24.386497,-22.586102,-19.386244,-23.45405,-18.979927,-21.596035,-22.878204,-18.072868,-23.985516,-18.027813,-18.44788,-14.552565,-20.70455,-24.304794,-22.417477,-24.736986,-23.146225,-20.49345,-24.918507,-19.861431,-17.86708,-23.356724,-21.26807,-26.920551,-22.1762,-19.791893,-22.416105,-21.69746,-17.827652,-20.134914,-22.882364,-22.881763,-24.044382,-25.38986,-23.235142,-21.870815,-21.953316,-21.482782,-21.841476,-23.712837,-23.59559,-22.959427,-24.705856,-25.105343,-26.366936,-18.81853,-26.750074,-24.163338,-25.112381,-21.150906,-21.27705,-18.87639
-27.49339,-9.033947,-19.938047,-23.7184,-22.909527,-23.560127,-22.576208,-24.81192,-24.288658,-20.54741,-17.527372,-24.063433,-21.722982,-19.59343,-19.514706,-15.926008,-17.640469,-17.788464,-20.585358,-17.978569,-18.187187,-19.338959,-21.651955,-21.137918,-20.020605,-24.27024,-15.870254,-23.589655,-19.405312,-22.81621,-19.559875,-22.26043,-24.666382,-26.012667,-23.929832,-19.872108,-17.442726,-22.113415,-22.81207,-25.02909,-24.5621,-20.867188,-22.9687,-22.072742,-23.629784,-24.179766,-20.89453,-22.665525,-22.3372,-22.612684,-20.9655,-16.535488,-25.609526,-26.21166,-21.14529,-20.679598,-18.584826,-17.215443
-24.64811,-14.230491,-16.842476,-24.04294,-23.26912,-25.445816,-22.555159,-27.307863,-19.830276,-22.135475,-19.461975,-20.561192,-20.832458,-20.991253,-17.028954,-15.290057,-16.14391,-18.556715,-17.011406,-18.008535,-18.847824,-16.605558,-17.147596,-17.116524,-18.181513,-16.540684,-13.6158,-20.17557,-13.418427,-20.658092,-16.623322,-22.32571,-22.833393,-24.657946,-20.590622,-20.168873,-25.336027,-19.293434,-24.447292,-24.931814,-19.47836,-20.751968,-17.46741,-19.800026,-25.02913,-21.668034,-23.701813,-21.958294,-25.4306,-21.90694,-20.757675,-20.131798,-23.290228,-16.832256,-21.60788,-21.808996,-23.632442,-17.20507
-22.272331,-19.202347,-15.844318,-23.307655,-19.672585,-25.716442,-24.46934,-22.323029,-16.842987,-20.27655,-18.873533,-18.84161,-21.333727,-22.467072,-21.231815,-21.722406,-16.460987,-19.56328,-14.776474,-16.46724,-17.679361,-16.222786,-14.983999,-15.414358,-13.045382,-8.742313,-14.501289,-13.052702,-13.808928,-18.96486,-19.876045,-19.835115,-23.395088,-24.956017,-24.729149,-25.258966,-20.506117,-15.469038,-19.376953,-22.295492,-22.280943,-18.369856,-14.767313,-16.9669,-19.728754,-18.861488,-21.971285,-24.524553,-22.912397,-19.954775,-17.340443,-18.01051,-20.289013,-17.3907,-25.83823,-19.674952,-20.315989,-14.178706
-26.369316,-17.3867,-17.620573,-22.545044,-23.221313,-26.33192,-21.44842,-25.80172,-13.168751,-17.874176,-17.139385,-17.052742,-21.054024,-21.439774,-18.871706,-20.0659,-21.074074,-13.211378,-15.278174,-14.897821,-16.832481,-19.549511,-18.267138,-18.058304,-12.664894,-9.045595,-11.403664,-11.459034,-10.989788,-15.022991,-15.732096,-20.26593,-23.04372,-25.105713,-22.868992,-25.361317,-19.86782,-18.105167,-19.386398,-20.380243,-14.486101,-17.940565,-20.692823,-18.1927,-15.039976,-14.384461,-19.057798,-19.03846,-23.338774,-16.019304,-21.992683,-20.434177,-17.307877,-19.538168,-21.844013,-18.07788,-20.896458,-15.529533
-20.995945,-14.129306,-18.122696,-23.260485,-27.594723,-27.448166,-24.90179,-25.82692,-16.162786,-20.61668,-18.993523,-20.958454,-25.109135,-21.792763,-20.415646,-22.92577,-19.541134,-14.9659605,-19.233305,-18.596184,-17.289934,-25.057426,-15.973227,-22.05992,-16.417557,-12.239044,-10.125078,-15.505382,-13.5506315,-12.513275,-16.782995,-16.519464,-24.242271,-25.949375,-19.306774,-22.70239,-16.764168,-14.148357,-19.60249,-19.277649,-14.115736,-17.424725,-20.384483,-16.054546,-15.340688,-14.580251,-17.942812,-18.2321,-22.178993,-19.566185,-19.067432,-18.15186,-16.348392,-17.515512,-17.746124,-17.233679,-21.477747,-16.848404
-19.693213,-19.029285,-18.783625,-24.203625,-24.015003,-23.275639,-25.021275,-27.416092,-22.743011,-19.754135,-18.311436,-20.41753,-21.325617,-20.57153,-20.07285,-21.830654,-17.46104,-16.093449,-14.686111,-17.43218,-17.741993,-21.272938,-18.411556,-19.084496,-18.63805,-15.939633,-19.094357,-13.760465,-14.206665,-15.794168,-15.953589,-14.535431,-20.429943,-22.291672,-20.816689,-19.333294,-13.808167,-17.556252,-19.188837,-18.357292,-18.20123,-19.195366,-15.188676,-14.019805,-16.04314,-19.39682,-18.731594,-15.134554,-22.265806,-18.53032,-16.6122,-16.21642,-15.664452,-15.842172,-20.497448,-17.1217,-21.274773,-17.372427
-24.7724,-19.849197,-20.163517,-21.94103,-21.709478,-24.237288,-21.211102,-22.409668,-22.468777,-18.806326,-19.542343,-19.855053,-19.54855,-18.238861,-15.556653,-18.290049,-14.540533,-14.092394,-12.653919,-16.668583,-16.396866,-23.107334,-19.945234,-16.71841,-17.545986,-18.629383,-19.778788,-14.19078,-14.262724,-18.078327,-15.715729,-16.83995,-23.427967,-20.132746,-15.601771,-20.024519,-13.892176,-19.065048,-19.19428,-18.535168,-15.52532,-23.565563,-16.694607,-14.545231,-17.190496,-14.769347,-21.79333,-13.412034,-18.72968,-22.007828,-16.978027,-15.511901,-16.915495,-11.316799,-18.543453,-13.951095,-19.439991,-12.266205
-24.997946,-17.438047,-15.378392,-22.267664,-29.241116,-27.494415,-22.86753,-24.43169,-19.48153,-20.147207,-20.54979,-20.27222,-16.76963,-15.838673,-11.670643,-15.843716,-12.123302,-16.724089,-15.549098,-13.810486,-16.828945,-17.311508,-18.588678,-13.743057,-20.485281,-14.241232,-15.281812,-18.354477,-20.635984,-16.676847,-15.922792,-17.938263,-21.26685,-21.575748,-15.43315,-18.497564,-14.144217,-14.766481,-18.65062,-21.981474,-17.088776,-19.440525,-20.57867,-14.244368,-15.84046,-16.218822,-19.67547,-15.949759,-15.51265,-18.280956,-18.953041,-15.082167,-16.658104,-14.15123,-20.329102,-19.786938,-22.42998,-14.919632
-27.022638,-20.694323,-21.554056,-23.794752,-24.777407,-23.688755,-27.353827,-24.911667,-18.959444,-21.934475,-19.795517,-17.1964,-21.867542,-18.585194,-16.779854,-15.830794,-15.034651,-13.640734,-15.19709,-13.870682,-19.979992,-18.275703,-15.723242,-17.657436,-18.457912,-17.379938,-14.49024,-15.72184,-18.625954,-15.793089,-16.769455,-19.000038,-17.667526,-19.762928,-17.924393,-17.915041,-20.402119,-19.958221,-17.534996,-24.465874,-23.096235,-20.0299,-16.503141,-16.341274,-19.547203,-17.738544,-20.069338,-18.486187,-17.902578,-17.034649,-19.20014,-16.108562,-19.07071,-18.177391,-18.774954,-19.265402,-23.99956,-19.942259
-23.98804,-22.376904,-19.289227,-20.725899,-24.470982,-27.788616,-25.973904,-23.352219,-21.411938,-21.395618,-21.651413,-20.159945,-19.456696,-19.113045,-18.8627,-19.466091,-16.587652,-15.081751,-14.314248,-20.825027,-19.931128,-21.30869,-22.843746,-18.835875,-16.626139,-20.661999,-18.12563,-15.645397,-17.33905,-20.595482,-23.275124,-18.765457,-19.444017,-19.990402,-17.628418,-19.94492,-19.642319,-21.591434,-22.536299,-22.220331,-20.817331,-16.36499,-21.38088,-20.787739,-23.157059,-19.277473,-22.112354,-18.601002,-19.039377,-19.69693,-15.444185,-18.200226,-20.326517,-16.778645,-24.832352,-15.257951,-21.796255,-20.248062
-25.656788,-21.430199,-20.31013,-25.775284,-22.354061,-24.869812,-24.535154,-20.334938,-21.039387,-20.304537,-20.321749,-22.936047,-19.315945,-16.793251,-19.325932,-15.102491,-14.902927,-16.28704,-17.22791,-16.61865,-21.37661,-21.398214,-22.535711,-20.330833,-22.492414,-24.483517,-18.416397,-17.892128,-17.247206,-21.25081,-19.17456,-17.720024,-20.75726,-23.99025,-25.33571,-22.351536,-19.291172,-22.406013,-23.944014,-21.823238,-22.99441,-19.746092,-19.615719,-21.166899,-18.899895,-17.986555,-21.054577,-19.789017,-23.132355,-20.983887,-17.241184,-20.95068,-20.791706,-20.672325,-21.708515,-17.35528,-23.974789,-19.955122
-27.154922,-20.674074,-22.217682,-25.141912,-24.535585,-25.890915,-25.205582,-20.098978,-20.902382,-22.203297,-20.032614,-21.48542,-19.569916,-19.945591,-19.630184,-20.105402,-18.748703,-19.268238,-20.052315,-21.913654,-22.524605,-24.198015,-25.505642,-19.32645,-23.820488,-22.953873,-21.378414,-22.10306,-21.736662,-19.297634,-20.254532,-20.645685,-19.868893,-21.5989,-24.555328,-20.718441,-18.742184,-22.925537,-23.932198,-20.578964,-21.53784,-18.279202,-18.68172,-21.71855,-19.613974,-22.269985,-18.487288,-17.393673,-20.994663,-17.341204,-22.304283,-21.133045,-22.824867,-22.663956,-19.232801,-18.644144,-23.926136,-17.930138
-27.87013,-20.308891,-19.265846,-25.041353,-21.76986,-30.357346,-27.90329,-22.489836,-21.88123,-22.917337,-20.652029,-22.943016,-25.561338,-20.640774,-20.709324,-21.199846,-17.85928,-19.400177,-20.442066,-22.557352,-21.45374,-22.49867,-24.158604,-22.430857,-22.063028,-23.271036,-27.588245,-20.125017,-21.61465,-21.363821,-22.856667,-20.44322,-20.417019,-21.986357,-25.709642,-20.339136,-22.173515,-21.017567,-22.465658,-26.251219,-23.853312,-20.054153,-25.138054,-23.911255,-23.935104,-19.357468,-20.532879,-16.809265,-21.044477,-18.611393,-28.035765,-21.239439,-20.881548,-21.873726,-23.50804,-22.809235,-26.08485,-16.230227
-24.00052,-23.450302,-18.878872,-20.351841,-22.244123,-26.881632,-25.361244,-22.03078,-24.406057,-23.3382,-21.620817,-21.474888,-23.256733,-19.583271,-20.127325,-18.861656,-20.521145,-20.868261,-19.330923,-18.59803,-21.75064,-21.587252,-22.431862,-19.18611,-22.545279,-22.439749,-25.248596,-22.835304,-25.743279,-24.074327,-23.311964,-23.911034,-19.43417,-26.202385,-22.41586,-23.86039,-24.595676,-17.01862,-22.911001,-24.724112,-24.756832,-26.773552,-19.923061,-24.942932,-25.84074,-19.8381,-20.017517,-22.7896,-22.406666,-17.667845,-24.547623,-20.81562,-26.094084,-22.951986,-26.143776,-20.43023,-23.188728,-18.498566
-20.173708,-19.950663,-20.485443,-21.25146,-25.690115,-26.974447,-24.320414,-20.438784,-19.040283,-22.521025,-18.857252,-21.664825,-21.842978,-23.208792,-22.585728,-20.756355,-23.501785,-18.361946,-23.939863,-18.06718,-22.714672,-22.65652,-21.567368,-22.126476,-25.075346,-22.816895,-20.11037,-21.20232,-24.87954,-20.93621,-20.964449,-19.119331,-24.365593,-25.487335,-21.562822,-20.573685,-24.449509,-19.925816,-23.183968,-22.487331,-25.145735,-26.594746,-21.202362,-21.79814,-22.479067,-22.171642,-20.33356,-22.543774,-21.539589,-19.170982,-22.579529,-21.971466,-21.424404,-23.46334,-25.464886,-19.064995,-24.87237,-14.806835
-27.410606,-20.542227,-22.658646,-24.07124,-25.36573,-21.675352,-27.067661,-21.106216,-18.9684,-17.228275,-21.042679,-25.596825,-22.225521,-22.264305,-22.110332,-20.616013,-22.51289,-20.836163,-22.510094,-20.254768,-24.186605,-24.461983,-23.640924,-20.148834,-23.063618,-25.812748,-28.275698,-21.448097,-21.990566,-24.430906,-24.789177,-23.44361,-26.690805,-23.106323,-20.974777,-23.790733,-20.615534,-21.44884,-23.618969,-26.5338,-22.556463,-25.942131,-22.463211,-22.518929,-20.999441,-19.947285,-22.37429,-20.982622,-21.413937,-20.943151,-23.482264,-20.354898,-22.556335,-20.888771,-25.630209,-21.678371,-25.519173,-19.08973
-26.26348,-20.211643,-22.732325,-20.541496,-19.339016,-20.516762,-26.477745,-23.232151,-17.458273,-18.463522,-20.47186,-23.806143,-24.007332,-23.034088,-22.080309,-21.709324,-21.598732,-19.643745,-20.53381,-23.070436,-24.84591,-27.504463,-27.868286,-21.653202,-26.517012,-23.313972,-23.742022,-22.648039,-18.348797,-20.944931,-24.973312,-22.63607,-26.953358,-24.3333,-25.874756,-22.796303,-21.187716,-25.045267,-22.45108,-28.015255,-22.25041,-26.483625,-22.893631,-23.63543,-25.638279,-23.075665,-20.910852,-24.247112,-22.67495,-20.48372,-18.41251,-21.788197,-26.044453,-23.554527,-25.014006,-22.012808,-21.617817,-21.189207
-23.273352,-20.354046,-24.513721,-17.699661,-14.348906,-21.125307,-24.408943,-25.339088,-19.581276,-19.865482,-27.50925,-25.187181,-24.374626,-23.318363,-25.778212,-23.261292,-22.170685,-20.909954,-20.910173,-23.285608,-22.357838,-28.37472,-24.626522,-25.24404,-24.586,-24.182009,-25.116987,-26.166447,-19.85321,-20.879175,-19.520199,-21.934198,-24.796072,-24.846443,-21.251123,-24.441883,-22.699333,-24.95425,-22.779943,-23.139091,-20.48305,-25.445232,-21.249199,-21.784916,-21.894527,-20.272026,-22.63171,-22.236345,-22.219847,-23.230091,-21.115189,-26.59908,-26.83257,-25.045864,-24.279871,-20.623531,-25.880821,-19.269524
-27.94294,-20.65569,-21.400589,-19.452702,-19.954983,-25.447868,-23.905506,-23.868027,-21.076614,-24.630987,-25.92197,-23.181026,-22.343607,-24.99969,-24.067673,-23.580406,-17.925064,-22.244207,-21.39891,-24.803373,-23.198685,-27.761095,-22.295279,-22.84245,-24.251263,-23.012,-29.414349,-23.46511,-23.506784,-21.233767,-23.153645,-24.708199,-23.656187,-24.473564,-23.621943,-23.107586,-21.964115,-25.82071,-22.97598,-20.81237,-22.656384,-23.066174,-23.603765,-23.127079,-22.409666,-19.566763,-22.802948,-21.197845,-24.563599,-27.705242,-25.731634,-24.845566,-25.697023,-24.039719,-21.320326,-24.597282,-21.76243,-16.48163
-24.722404,-21.256292,-22.864376,-22.03885,-27.708284,-23.032396,-21.870823,-22.15065,-21.527855,-27.681576,-20.554718,-24.094532,-20.883833,-22.855192,-23.938616,-20.305761,-20.109413,-24.106522,-22.172653,-21.271126,-21.756527,-28.212965,-24.65701,-23.330156,-24.274384,-23.886402,-25.447302,-22.870285,-22.668058,-25.100203,-24.47343,-25.877605,-22.878773,-25.881386,-24.677422,-22.887089,-21.716309,-24.742256,-27.459562,-26.164843,-24.471272,-23.021236,-26.675142,-21.935043,-23.131344,-22.604284,-21.90252,-23.86256,-26.199741,-19.919567,-25.19611,-22.896687,-25.386488,-23.50012,-23.976608,-22.42933,-25.761812,-19.65115
-21.303555,-22.37729,-20.086605,-22.63045,-27.999365,-23.947401,-23.470749,-26.012321,-21.31463,-24.26751,-19.90427,-23.663794,-19.658047,-22.165062,-22.75891,-24.099592,-23.40967,-22.905083,-21.220062,-22.704168,-21.532482,-25.794788,-23.904736,-23.044956,-28.419827,-22.982687,-24.903969,-24.504623,-22.860317,-22.868168,-22.197657,-22.348984,-23.147423,-25.052717,-26.260458,-25.422602,-22.46703,-22.455797,-28.50801,-25.843685,-22.28889,-22.606033,-27.362095,-23.213785,-22.388445,-24.076237,-22.9637,-24.559673,-25.020239,-21.479694,-24.655968,-20.879356,-28.140461,-23.027617,-23.713749,-23.474682,-26.888819,-22.384054
