-54.674442,-80.0,-80.0,-80.0,-45.030613,-29.530403,-32.951363,-28.89349,-28.372602,-31.602404,-27.969156,-29.535313,-30.063509,-28.887714,-27.384224,-27.699047,-30.74948,-28.686188,-33.458153,-34.23689,-39.65695,-37.849533,-35.08208,-31.226654,-30.175558,-28.283205,-29.471943,-26.82429,-32.330055,-32.290028,-26.591352,-27.064058,-27.305973,-27.856346,-36.94173,-30.842453,-31.493929,-29.551645,-32.60777,-29.581104,-27.726868,-27.215918,-31.399025,-29.952662,-30.310287,-26.478004,-32.358887,-30.693682,-29.340008,-31.602516,-56.69812
-54.787193,-80.0,-80.0,-80.0,-45.974434,-28.555067,-31.477686,-33.156693,-32.609207,-31.018503,-26.53561,-29.181372,-32.529716,-29.078138,-27.23896,-31.325994,-27.782032,-30.837278,-33.489536,-34.19896,-42.620255,-36.343826,-29.589066,-30.434547,-32.697903,-28.13773,-30.682722,-26.897007,-33.68609,-32.555946,-30.741835,-25.470303,-28.207897,-29.648685,-38.217876,-27.618067,-32.797245,-29.620262,-35.894516,-29.520735,-31.533777,-31.034477,-33.32497,-27.052025,-27.88051,-30.016773,-26.79443,-27.286198,-31.958939,-32.137497,-36.97829
-54.906265,-80.0,-80.0,-80.0,-46.913483,-31.337711,-29.353645,-30.688389,-30.134102,-32.719517,-26.379805,-28.81837,-32.577404,-29.317314,-28.901508,-29.377663,-28.348017,-31.527586,-36.660122,-35.44037,-34.97019,-34.458767,-32.504215,-30.03696,-31.289482,-30.522728,-34.17368,-27.44512,-36.72041,-35.405945,-30.215801,-26.987621,-26.353584,-29.020554,-29.690952,-28.237312,-33.954155,-29.742256,-31.799984,-30.083488,-29.713108,-31.004742,-30.869484,-28.666327,-29.77636,-30.235851,-29.107622,-29.364525,-31.032907,-31.554455,-41.09371
-55.04213,-80.0,-80.0,-80.0,-41.770298,-29.557053,-26.51339,-30.072311,-27.762463,-31.783562,-30.433754,-30.737322,-28.787193,-30.764084,-30.776958,-31.764294,-28.991781,-34.021687,-38.85979,-33.827988,-39.65382,-33.750286,-34.503788,-26.542408,-32.479515,-30.476616,-32.683914,-30.453018,-31.861553,-26.335129,-29.577133,-28.640797,-26.854408,-30.873014,-29.761059,-29.668182,-32.784904,-31.03539,-33.52223,-30.444023,-28.953041,-34.237434,-30.463858,-32.580727,-31.6903,-27.489222,-28.851921,-31.191105,-31.956673,-32.765984,-61.30457
-55.166386,-80.0,-80.0,-80.0,-41.828316,-28.041378,-30.507671,-29.931871,-27.25029,-29.416048,-29.42633,-32.108166,-30.03304,-31.34186,-30.252316,-30.395514,-29.60045,-32.849186,-35.801037,-35.896427,-37.94133,-36.142387,-31.15217,-27.379417,-34.65718,-30.856134,-32.72822,-29.11018,-29.188103,-30.073044,-29.803268,-29.432068,-28.03992,-28.044777,-29.273457,-32.183327,-32.047684,-29.796423,-32.723423,-28.13872,-28.478554,-32.240143,-31.64944,-25.480211,-28.130707,-28.32463,-31.907265,-36.024433,-30.652702,-31.11367,-63.53974
-55.275845,-80.0,-80.0,-80.0,-51.780235,-33.523743,-29.03469,-30.376087,-29.29333,-29.880249,-27.845112,-28.990654,-27.465504,-30.086319,-28.894981,-29.944221,-34.038048,-30.1071,-34.36173,-40.187057,-33.93506,-35.706673,-29.769245,-28.273985,-29.412348,-33.444675,-31.493614,-29.122393,-28.430866,-29.446623,-27.994713,-32.511356,-27.94666,-27.878767,-28.88578,-36.522137,-34.888054,-30.878845,-32.07639,-31.426691,-29.156818,-31.215706,-26.378902,-31.72802,-30.28087,-28.702637,-30.905598,-34.312702,-30.625801,-34.446384,-62.359047
-55.41427,-80.0,-80.0,-80.0,-46.47374,-29.727146,-30.77242,-30.304974,-29.672655,-30.310116,-30.203894,-28.825455,-32.72621,-31.886833,-31.798239,-28.583302,-30.933838,-31.812328,-32.921154,-35.020065,-36.42966,-39.946384,-31.210558,-31.331026,-29.408676,-30.243952,-30.159569,-29.647896,-32.02822,-29.502045,-32.606594,-29.475426,-29.763838,-27.576616,-32.12198,-29.632187,-30.69868,-28.442661,-29.87219,-31.239445,-31.546017,-32.362297,-35.348602,-31.41789,-27.561142,-25.493742,-30.792755,-29.94873,-32.847183,-33.83658,-48.88926
-55.54696,-80.0,-80.0,-80.0,-48.918716,-30.832531,-30.962984,-32.67662,-29.867878,-32.631092,-32.728397,-29.599459,-29.74525,-29.507841,-33.99721,-25.460545,-31.541763,-29.342863,-32.214447,-38.74645,-36.446148,-40.484375,-31.42949,-32.05294,-29.254837,-31.115768,-29.965252,-28.196054,-31.18806,-29.417152,-31.941055,-28.644657,-28.899021,-26.442675,-30.912455,-29.446453,-32.81028,-29.760185,-32.20855,-30.694773,-27.967905,-31.031563,-30.582901,-30.89386,-30.809212,-30.012894,-33.442238,-29.736546,-30.639378,-28.384804,-36.93222
-55.67015,-80.0,-80.0,-80.0,-47.212017,-32.414974,-32.41862,-29.645893,-27.89694,-35.58819,-28.564074,-29.711262,-29.57309,-31.11435,-32.562805,-28.246746,-32.177677,-29.52755,-33.314224,-39.324726,-35.618885,-33.961723,-33.657234,-29.138012,-29.684597,-30.847977,-29.582363,-29.951105,-31.450571,-28.139725,-27.605032,-28.959126,-29.816494,-30.721603,-30.005173,-30.782475,-27.875772,-29.565924,-30.927784,-30.157394,-29.299366,-30.09859,-29.053183,-28.290884,-30.954498,-29.708109,-31.74374,-31.92562,-31.35213,-30.333961,-49.3615
-55.779343,-80.0,-80.0,-80.0,-50.79552,-31.853558,-30.349533,-27.469715,-28.649366,-36.639767,-28.092026,-29.545933,-29.918987,-32.706463,-32.460873,-31.364866,-28.367987,-29.06397,-32.499874,-43.020847,-35.97314,-36.30796,-34.411114,-26.86227,-28.771173,-29.271032,-30.689022,-31.57555,-30.064968,-30.46785,-30.171991,-28.379528,-30.830183,-31.32454,-27.390726,-33.72804,-27.589043,-27.948505,-32.052956,-32.46778,-30.376888,-27.320984,-35.39737,-31.96248,-31.744234,-27.747679,-31.048317,-32.458797,-34.168594,-31.674438,-62.843315
-55.935875,-80.0,-80.0,-80.0,-44.27349,-28.101889,-28.347034,-31.764282,-30.326866,-30.88242,-28.68067,-30.531239,-32.066685,-29.355762,-31.887217,-31.54463,-27.29774,-28.487867,-34.005756,-38.95342,-35.047646,-36.5455,-33.763603,-33.220486,-30.205984,-31.225916,-28.847334,-31.78603,-30.134884,-30.363834,-30.523531,-30.26659,-32.78997,-28.467045,-29.757845,-31.2671,-29.417732,-29.320747,-35.135662,-28.737106,-28.64031,-27.308693,-33.25548,-32.73178,-31.27707,-31.35791,-31.749273,-35.101173,-33.51876,-31.902775,-63.602367
-56.040977,-80.0,-80.0,-80.0,-45.338787,-29.167961,-32.599785,-29.545895,-29.046215,-31.678902,-30.017023,-33.216022,-32.49044,-29.237034,-31.259558,-32.83211,-28.93076,-32.48348,-33.385094,-38.372147,-33.33159,-36.241776,-33.44236,-33.38397,-31.976742,-32.65324,-30.176561,-31.916857,-26.788418,-30.185661,-32.618195,-26.93492,-31.716152,-31.599121,-29.739433,-33.474014,-30.941643,-26.715061,-31.495937,-29.75653,-29.582443,-32.244423,-29.734888,-32.223682,-32.491203,-33.095997,-29.842209,-30.472921,-30.105461,-33.647438,-59.188915
-56.17952,-80.0,-80.0,-80.0,-49.009808,-29.400742,-32.364902,-29.353163,-33.427425,-30.402412,-30.07715,-28.003565,-29.495934,-30.9539,-31.541689,-30.211418,-31.73143,-29.160992,-35.88834,-35.91547,-37.470444,-35.207565,-34.86848,-31.42721,-29.458925,-28.930634,-31.730114,-33.63042,-27.48517,-29.512733,-28.367018,-29.629618,-31.204475,-31.58353,-28.466524,-33.04069,-32.62245,-29.41798,-29.095194,-30.047031,-34.269783,-30.135513,-32.07848,-30.014164,-28.991257,-34.045856,-29.743351,-29.815004,-31.466923,-32.138615,-39.086655
-56.316006,-80.0,-80.0,-80.0,-47.611664,-30.106247,-30.787857,-28.019722,-32.357582,-29.97948,-30.354225,-32.465054,-30.170925,-32.094135,-30.00756,-29.705812,-28.920853,-30.1284,-35.691555,-34.634464,-39.21922,-38.183,-31.625818,-33.138252,-30.582144,-26.522102,-28.184994,-32.14303,-29.096272,-31.515745,-30.77192,-33.2733,-28.426859,-27.639273,-30.582113,-31.392906,-32.429775,-26.28754,-31.646225,-31.065922,-31.742306,-32.272137,-32.20941,-28.351397,-32.79251,-34.95853,-27.956085,-31.06464,-31.574123,-31.915627,-42.07219
-56.44243,-80.0,-80.0,-80.0,-45.060028,-30.62501,-30.693895,-30.962503,-28.142958,-31.228241,-31.360922,-33.62609,-28.990025,-32.435707,-32.739365,-32.235836,-31.3524,-27.573132,-36.938957,-36.2472,-36.302635,-39.02514,-31.890537,-30.230038,-28.92601,-27.280554,-29.81379,-31.211071,-32.684406,-27.878403,-27.528648,-28.761284,-29.656109,-30.885738,-30.747942,-29.873034,-28.460342,-27.802471,-30.205385,-32.65025,-31.081661,-32.630077,-33.981037,-28.81252,-33.2893,-33.14466,-30.825525,-32.731068,-31.320145,-28.765617,-62.291733
-56.572105,-80.0,-80.0,-80.0,-42.7944,-29.933327,-32.694305,-31.686865,-30.326975,-29.244942,-27.65738,-30.08112,-32.174133,-29.408876,-33.18304,-26.681894,-30.246334,-30.079508,-34.503536,-39.03481,-36.97578,-40.143227,-34.27617,-32.348423,-29.322042,-31.359177,-32.70311,-29.04967,-35.08089,-29.896173,-26.504154,-30.819403,-28.87616,-28.35321,-28.606394,-29.161123,-27.589783,-28.641338,-31.280216,-32.618656,-31.652313,-30.813545,-29.904339,-31.607748,-31.17513,-33.86797,-32.21202,-34.41336,-31.815636,-30.329689,-63.905922
-56.705017,-80.0,-80.0,-80.0,-43.97732,-31.307518,-31.04679,-30.282719,-31.372362,-29.208649,-29.285416,-30.355005,-34.89542,-30.792553,-33.29883,-27.77292,-31.715044,-33.74455,-33.653217,-38.575615,-38.600243,-32.9009,-32.45712,-31.44851,-28.956322,-36.06992,-32.555298,-31.690311,-27.596283,-33.566273,-32.083553,-30.289328,-30.369358,-31.275269,-28.274961,-29.695322,-27.096487,-28.652813,-32.475067,-29.718197,-30.027962,-27.038157,-31.168045,-31.697285,-29.325209,-33.107174,-31.190804,-33.710003,-31.929804,-29.014807,-60.05085
-56.84083,-80.0,-80.0,-80.0,-46.094772,-32.745457,-29.503777,-28.742,-31.728241,-31.511425,-31.766634,-30.961433,-28.89802,-29.05479,-32.011288,-32.98763,-28.028193,-30.435448,-36.08415,-40.811764,-36.847187,-35.03296,-33.319042,-34.36088,-27.810343,-33.132477,-33.687473,-33.28935,-27.937561,-34.136086,-31.871168,-27.40725,-30.798943,-30.150864,-30.42675,-26.6499,-27.203728,-28.399956,-32.4948,-29.329128,-33.179302,-29.896677,-30.234377,-30.311844,-29.047417,-29.25415,-33.047634,-34.65104,-30.674425,-29.185219,-39.90793
-56.97946,-80.0,-80.0,-80.0,-45.11714,-34.496124,-31.842865,-29.149183,-30.318377,-35.664913,-32.415398,-34.72967,-31.326391,-28.091663,-31.055288,-30.881212,-29.608704,-27.76131,-36.85069,-38.373165,-36.576534,-36.44571,-34.393757,-36.04305,-30.54462,-31.166721,-32.02983,-31.024755,-27.894558,-33.980667,-30.204962,-31.040976,-32.75239,-28.31289,-34.001984,-27.524506,-29.11182,-28.360113,-29.408218,-33.255924,-29.736504,-31.232246,-32.054718,-29.502867,-31.890982,-32.91993,-32.247776,-34.71508,-31.770035,-31.111597,-42.81813
-57.120743,-80.0,-80.0,-80.0,-40.65235,-33.651737,-31.446815,-31.410358,-30.615929,-31.89791,-30.125137,-32.96997,-33.392937,-29.061054,-30.56526,-28.462471,-28.348595,-35.51071,-38.301548,-40.404778,-36.5639,-36.159912,-31.921223,-34.349167,-31.230394,-28.662785,-29.302399,-28.615032,-29.06413,-31.511969,-29.143402,-31.518763,-28.258324,-26.387676,-30.001682,-27.351421,-29.765282,-30.228754,-29.721066,-32.53141,-31.871866,-29.433409,-28.585796,-29.298018,-31.899511,-34.36637,-30.612907,-31.276718,-32.911934,-31.156197,-62.822548
-57.232925,-80.0,-80.0,-80.0,-40.408535,-29.15877,-31.092579,-36.794044,-29.711283,-30.620697,-30.317993,-31.697227,-27.585625,-29.27102,-30.713524,-30.158934,-28.432186,-35.91106,-37.481823,-38.54363,-34.416122,-36.276955,-34.032772,-30.8782,-29.420666,-31.429207,-28.579845,-26.962252,-30.78853,-31.33744,-30.9096,-30.032776,-29.893776,-31.107265,-30.800827,-28.458393,-30.943483,-31.805437,-29.289862,-28.91611,-35.912857,-29.261791,-29.754292,-30.866156,-32.39716,-32.006603,-29.79874,-33.37319,-32.49989,-36.053215,-63.72948
-57.404793,-80.0,-80.0,-80.0,-44.585197,-27.267815,-28.822453,-29.699747,-28.591478,-29.173605,-30.66885,-32.0936,-25.932516,-28.937012,-33.542576,-32.862473,-29.186146,-30.955257,-40.00716,-39.874683,-35.043945,-38.85295,-34.6599,-29.742435,-30.577288,-30.587212,-30.958042,-30.23662,-33.141987,-31.597317,-28.765575,-29.865845,-32.602676,-31.549673,-30.733696,-30.200779,-28.83135,-32.21279,-31.422918,-30.30499,-34.045795,-32.792507,-34.008812,-30.681183,-31.258425,-30.674427,-31.327023,-32.247894,-29.42241,-35.472786,-55.355423
-57.514877,-80.0,-80.0,-80.0,-41.44902,-31.770502,-30.78511,-29.184439,-31.00444,-31.359016,-27.736755,-33.142754,-28.752623,-30.310284,-28.712444,-28.808155,-34.762527,-30.344765,-37.142056,-38.25383,-36.59436,-36.68749,-32.312782,-29.381037,-31.401592,-28.683107,-29.332798,-31.267555,-30.657478,-33.777008,-30.681942,-27.21341,-28.909992,-26.696905,-30.793983,-30.57,-32.67457,-28.157917,-29.250317,-33.733356,-32.89749,-30.91502,-31.200048,-32.670918,-32.47588,-27.34203,-30.860855,-30.634922,-27.80737,-30.975925,-39.24379
-57.67903,-80.0,-80.0,-80.0,-38.810696,-29.42863,-29.072561,-29.838905,-31.426529,-31.913624,-27.803883,-31.133633,-30.880634,-29.576443,-30.455444,-27.888237,-31.530159,-32.736603,-37.649582,-38.720577,-34.23955,-40.982277,-33.062572,-29.17467,-30.03791,-27.8267,-29.204247,-29.677269,-31.01392,-32.58184,-31.03498,-32.353592,-27.995596,-28.075306,-28.79772,-30.731945,-33.157215,-29.282707,-28.149475,-32.03153,-30.643383,-29.327866,-29.590916,-34.89445,-31.120743,-29.965805,-32.311516,-31.947567,-31.65098,-33.74632,-50.488953
-57.815018,-80.0,-80.0,-80.0,-43.854717,-30.705456,-28.852669,-29.15937,-28.898388,-31.363794,-29.703617,-29.466063,-28.714718,-29.620571,-31.12901,-28.171806,-28.943928,-29.7841,-38.117756,-36.456387,-35.766315,-38.983498,-32.73232,-31.107674,-30.420822,-27.972927,-27.572098,-28.46294,-28.994753,-31.474934,-27.314371,-28.714802,-27.074368,-29.97118,-30.006939,-29.43372,-31.38942,-28.589386,-33.39123,-32.07224,-30.404001,-29.968939,-31.709627,-31.848541,-31.248047,-30.634918,-31.00748,-32.716686,-30.139742,-35.34958,-64.032585
-57.954,-80.0,-80.0,-80.0,-47.73008,-29.575922,-32.78048,-31.517113,-30.746443,-30.532248,-29.002335,-29.080029,-29.172466,-28.948738,-32.579025,-30.241024,-31.761538,-31.094263,-35.880844,-34.056087,-37.12802,-39.057472,-34.261147,-33.684006,-28.818123,-29.013351,-28.323473,-27.597952,-30.327562,-31.56082,-26.932144,-30.896637,-28.978304,-29.7533,-27.972033,-29.157516,-30.329811,-33.09029,-27.98637,-29.86193,-29.54092,-28.931858,-29.381248,-31.738808,-33.705173,-29.000782,-31.593021,-30.836514,-30.80163,-30.231602,-62.267235
-58.100853,-80.0,-80.0,-80.0,-49.43038,-33.334885,-32.113335,-29.257675,-31.262949,-27.44121,-32.076374,-29.171589,-32.706375,-30.776215,-32.761322,-28.356361,-32.80556,-30.960438,-35.398033,-35.646374,-35.491447,-41.489956,-34.032635,-33.510124,-31.77441,-29.476397,-31.097082,-29.480295,-27.831917,-28.717941,-29.989204,-29.151329,-31.753166,-32.045788,-30.312984,-30.077023,-31.08719,-33.887096,-29.047932,-29.951916,-29.681753,-28.512537,-32.993595,-29.717651,-31.693136,-30.30185,-31.69355,-28.600533,-30.961853,-31.881086,-42.504196
-58.247078,-80.0,-80.0,-80.0,-46.835163,-33.737724,-31.955246,-30.018826,-30.929928,-30.85604,-31.339935,-32.500828,-31.893715,-26.809288,-27.366722,-30.316582,-30.391865,-30.084732,-40.88672,-38.044365,-37.76989,-39.518494,-33.156696,-31.934723,-32.05753,-30.694635,-30.10631,-30.094164,-30.64991,-29.673458,-28.944294,-28.766146,-32.72129,-29.850296,-31.415834,-31.111038,-33.131485,-32.42672,-29.959568,-31.536398,-28.681293,-29.139627,-30.552204,-32.43704,-30.211294,-32.376446,-29.627619,-31.673388,-25.844124,-28.500307,-42.639885
-58.397964,-80.0,-80.0,-80.0,-47.34351,-29.81477,-26.7571,-31.777395,-31.507492,-31.001541,-30.554811,-30.833189,-31.889233,-28.349356,-31.788197,-26.806671,-30.526318,-30.269567,-36.92567,-35.640408,-41.81294,-40.629963,-37.367603,-29.847301,-31.96781,-29.929897,-30.380903,-32.60926,-29.488096,-29.021017,-29.647686,-28.980972,-28.431429,-31.255116,-29.603537,-29.049007,-34.23558,-31.183243,-29.764149,-32.826866,-29.605791,-30.708961,-32.345024,-30.406677,-32.96753,-30.416405,-30.42445,-31.989782,-30.614407,-29.233782,-63.08831
-58.553654,-80.0,-80.0,-80.0,-42.638046,-29.02659,-31.425497,-33.624256,-30.244568,-30.92529,-31.73337,-30.71623,-32.674232,-30.141203,-32.251724,-31.039608,-31.36816,-28.828568,-35.29253,-35.67222,-37.63128,-37.21635,-37.132175,-28.925508,-32.0145,-32.81557,-27.780495,-30.67203,-30.275684,-28.824322,-29.16507,-31.578974,-33.848972,-31.38471,-31.0872,-30.747616,-33.351036,-30.390137,-30.912638,-33.071316,-28.929869,-30.40395,-33.59798,-33.279793,-31.34558,-30.21394,-30.975672,-32.251,-33.47148,-30.887646,-63.693474
-58.709717,-80.0,-80.0,-80.0,-42.153645,-32.14234,-32.078392,-30.62915,-30.515,-28.843512,-30.466938,-30.510342,-31.659094,-31.267517,-33.54179,-34.155983,-30.409561,-31.936632,-36.32551,-38.30659,-38.96825,-35.83218,-39.61415,-30.012539,-31.332134,-30.891663,-29.69742,-30.383575,-27.472279,-29.6096,-32.342144,-30.654127,-31.349972,-30.773375,-29.918755,-30.058266,-29.907806,-29.532541,-31.745583,-31.087553,-30.837358,-31.072021,-30.345724,-27.23056,-30.62423,-29.126892,-29.523182,-30.1466,-32.76024,-30.402027,-45.476135
-58.846268,-80.0,-80.0,-80.0,-39.445503,-30.275204,-30.273884,-30.32563,-29.442156,-31.62082,-32.182243,-29.90973,-33.44969,-30.128754,-33.222496,-30.324284,-32.018723,-28.426708,-37.443153,-40.869247,-39.11893,-35.421055,-36.988056,-29.697165,-29.71632,-30.250298,-30.390224,-29.650528,-32.04405,-30.267359,-30.127724,-31.328573,-29.126432,-30.965084,-29.639389,-32.002945,-31.501225,-32.646236,-30.150682,-33.625454,-28.939386,-34.04362,-30.730309,-26.952768,-29.916517,-27.82857,-33.024918,-32.56407,-32.61981,-33.19854,-41.771225
-59.02472,-80.0,-80.0,-80.0,-39.58563,-30.816925,-31.248476,-33.236088,-32.58174,-31.222115,-29.834387,-31.264278,-31.549757,-31.184015,-31.001112,-28.611546,-31.999325,-28.22668,-37.58383,-43.19696,-40.722366,-40.395725,-32.160355,-31.004375,-30.626884,-30.439972,-29.600555,-31.190245,-27.770287,-30.119413,-31.23227,-30.134731,-30.12245,-30.368155,-29.982111,-34.583767,-32.153137,-30.299435,-29.94519,-27.28796,-29.866423,-32.094223,-27.292591,-30.247044,-28.565046,-28.027845,-30.455105,-33.624348,-30.357733,-31.588211,-61.9932
-59.175735,-80.0,-80.0,-80.0,-41.997173,-31.809385,-30.951416,-30.128168,-32.039715,-29.298634,-30.957403,-32.463196,-32.74844,-31.907192,-30.886848,-30.129663,-33.17908,-27.278507,-37.544586,-38.292713,-38.790443,-42.26918,-32.891106,-29.2411,-30.692299,-30.44173,-30.935003,-30.704239,-28.929796,-29.722206,-26.223852,-30.79591,-29.653019,-32.962425,-31.168941,-32.751274,-34.474823,-29.184853,-31.508854,-30.550034,-33.468887,-31.311028,-31.019144,-31.663948,-28.226597,-29.948,-30.971897,-32.137638,-30.264027,-32.40061,-63.96817
-59.3324,-80.0,-80.0,-80.0,-41.465862,-33.960793,-30.427876,-30.521448,-30.918928,-29.602211,-31.995441,-30.031979,-33.06108,-32.431732,-27.522232,-30.880955,-30.905077,-30.461876,-39.434135,-40.279213,-38.671753,-39.579445,-32.67632,-33.467415,-28.981274,-31.545872,-31.676918,-32.163593,-30.821686,-28.825558,-28.002958,-34.041004,-30.397268,-35.070854,-32.146626,-31.361464,-32.08475,-34.40223,-33.046032,-32.472614,-31.813885,-32.884014,-31.557135,-32.108715,-28.833551,-32.00727,-32.03755,-30.609407,-27.56697,-34.860104,-46.143898
-59.505913,-80.0,-80.0,-80.0,-39.71058,-34.403442,-28.630253,-32.489353,-29.396942,-29.951525,-31.435871,-29.97431,-32.79158,-33.67844,-28.246101,-34.363537,-31.405386,-28.875847,-37.6241,-40.232025,-36.881844,-40.70519,-32.5638,-34.823944,-31.301558,-32.82782,-33.977722,-31.43211,-28.889332,-29.847168,-29.327301,-29.35406,-31.643732,-31.485458,-31.724836,-30.530373,-29.956228,-32.59658,-34.241135,-30.993681,-29.21598,-29.079454,-30.663343,-28.960651,-29.234959,-31.788383,-30.407005,-29.588226,-32.416176,-33.449078,-42.38517
-59.673126,-80.0,-80.0,-80.0,-39.32501,-30.781738,-30.728628,-33.64072,-33.039165,-29.793674,-30.618835,-30.808552,-34.908886,-33.354935,-29.504608,-28.087479,-32.209835,-30.268883,-38.451305,-38.44322,-38.624763,-40.91418,-34.578682,-30.614758,-31.81923,-29.981594,-32.09131,-29.606163,-32.21544,-29.544477,-30.729118,-31.127644,-31.11869,-32.215343,-30.642712,-28.787762,-31.334793,-30.275467,-28.922049,-29.79742,-31.546177,-30.528168,-32.23958,-30.16819,-31.462067,-30.342207,-33.939312,-30.092642,-35.620564,-33.229836,-62.384354
-59.845142,-80.0,-80.0,-80.0,-41.224358,-31.821396,-31.670803,-28.913311,-32.922405,-31.215908,-30.504726,-31.697615,-30.832108,-32.018272,-29.76339,-30.849827,-30.389135,-31.765257,-37.62912,-38.416016,-42.788525,-38.87622,-34.975697,-29.146038,-32.794533,-29.557764,-30.020094,-26.910297,-31.087755,-32.643467,-27.462107,-30.31001,-28.73972,-27.737532,-30.816671,-32.589188,-31.032017,-31.845234,-32.161575,-30.60961,-31.947418,-32.19629,-30.38326,-30.696232,-29.793457,-30.767458,-32.17137,-31.408314,-32.226826,-31.203953,-63.60328
-60.0085,-80.0,-80.0,-80.0,-40.43883,-29.615124,-29.784992,-27.514648,-32.746204,-31.472128,-29.002487,-29.78189,-32.412872,-34.115242,-29.465614,-33.1252,-32.456547,-32.399384,-37.689655,-40.271164,-41.22328,-38.984585,-29.740229,-30.645866,-31.510914,-30.165962,-30.303894,-29.697393,-30.702278,-30.319557,-29.486536,-31.25628,-27.64713,-26.472782,-30.24958,-28.604004,-31.362593,-30.771688,-30.554947,-31.537603,-29.919222,-31.331299,-33.799442,-29.813923,-31.426136,-32.44341,-30.406147,-31.994913,-30.24355,-30.798641,-44.639553
-60.201283,-80.0,-80.0,-80.0,-42.520042,-31.695835,-30.648903,-30.977987,-31.477468,-33.118904,-29.758297,-30.046635,-29.163105,-32.347717,-28.592918,-30.127256,-29.25573,-30.5154,-36.750034,-41.105305,-37.322,-40.54427,-32.87297,-33.23423,-33.457928,-28.308355,-31.426682,-32.798576,-32.428947,-30.212484,-32.361008,-31.786581,-28.928732,-30.371727,-33.754948,-30.895184,-29.421083,-33.464844,-31.587612,-29.05412,-29.465973,-31.08199,-31.866129,-31.193825,-31.455948,-30.474972,-33.049423,-33.234863,-29.959824,-31.61794,-44.29532
-60.37727,-80.0,-80.0,-80.0,-43.14996,-31.611591,-28.989721,-29.538422,-31.432411,-32.394817,-30.991474,-31.67849,-30.575157,-30.599117,-28.996864,-30.417318,-30.960516,-28.604939,-35.780693,-44.588646,-37.05482,-38.550133,-34.771446,-34.39048,-29.747623,-32.392296,-31.447365,-28.067045,-35.12079,-32.336353,-35.29779,-29.254868,-32.180313,-29.042088,-32.1259,-30.680305,-28.953253,-29.337603,-32.298786,-28.761808,-30.150455,-29.548084,-36.66376,-30.810942,-27.986095,-31.747759,-33.428562,-32.77194,-31.16724,-31.362217,-63.8447
-60.566536,-80.0,-80.0,-80.0,-44.6475,-30.333038,-30.13249,-27.93929,-30.229263,-31.369827,-32.99405,-32.65526,-29.615673,-31.581337,-29.208153,-30.562712,-30.899824,-34.168037,-37.78081,-40.211716,-38.24196,-38.786526,-34.274,-31.726643,-30.253899,-29.88382,-29.879433,-29.319069,-32.67376,-31.6572,-32.945614,-29.966373,-29.722153,-31.208874,-33.869385,-32.6189,-30.850544,-31.818438,-31.545952,-30.051163,-29.251778,-29.085115,-35.019455,-32.860466,-30.303335,-29.229555,-30.970158,-34.14465,-34.06848,-31.653725,-60.775352
-60.748394,-80.0,-80.0,-80.0,-39.95278,-29.191204,-30.546597,-31.836979,-30.706877,-31.818188,-29.232319,-32.43411,-31.510803,-30.074814,-29.039572,-32.095566,-30.172638,-30.375454,-39.971954,-40.248104,-36.51262,-39.06353,-33.128582,-28.958513,-29.289906,-29.073574,-30.089256,-30.275867,-31.86598,-29.29341,-29.308084,-30.25916,-31.350739,-26.772568,-33.24719,-33.553547,-31.469824,-32.00441,-31.840847,-31.200548,-31.12566,-34.593346,-30.852913,-31.293497,-26.57904,-29.425295,-30.876968,-30.597248,-32.6448,-31.827084,-42.872925
-60.952446,-80.0,-80.0,-80.0,-43.3965,-31.656683,-28.934977,-28.321352,-29.50955,-32.693928,-27.790867,-30.050102,-31.099894,-28.578062,-32.439156,-31.677118,-29.009115,-30.821745,-40.336678,-38.075043,-36.69104,-40.40581,-37.348286,-29.435802,-30.82728,-32.09674,-31.509842,-31.632915,-32.10733,-31.393932,-29.436314,-30.287188,-30.97867,-25.994888,-31.02445,-32.272186,-29.168945,-30.985968,-28.491783,-33.578773,-30.966255,-30.962488,-28.37611,-32.86736,-28.216026,-32.092037,-28.80643,-30.373415,-32.210102,-31.258871,-49.66936
-61.15113,-80.0,-80.0,-80.0,-44.7617,-32.896233,-30.9331,-30.025797,-27.652588,-33.23533,-30.065464,-33.70001,-31.339876,-32.756386,-29.317896,-33.24488,-30.064253,-32.516205,-40.187405,-39.770718,-38.51147,-38.727375,-34.022354,-31.321579,-30.4169,-33.820724,-34.379036,-30.90366,-31.085728,-31.10593,-26.235495,-32.674694,-30.82947,-31.626781,-32.8892,-33.41932,-30.401352,-32.131287,-30.91369,-32.739403,-30.561407,-31.662018,-30.334402,-32.505077,-29.519917,-32.42411,-30.747868,-31.174038,-32.662437,-32.697884,-64.34494
-61.357346,-80.0,-80.0,-80.0,-46.830856,-32.348614,-29.457886,-30.31491,-30.634558,-32.95731,-34.27614,-32.090305,-33.764435,-32.43002,-30.767551,-32.471367,-31.35207,-33.231407,-39.9868,-38.941914,-38.474056,-36.995693,-35.18081,-31.921913,-29.705357,-30.293274,-32.490093,-29.710365,-29.658817,-32.347507,-29.747124,-33.318275,-32.582806,-31.682035,-29.180813,-32.51125,-31.287514,-29.124004,-30.687939,-28.494808,-29.4101,-31.3052,-29.363234,-31.6762,-30.613993,-31.195112,-30.197092,-29.4539,-29.953918,-33.225906,-46.95632
