-52.2249,-40.38808,-44.559643,-41.133682,-39.53268,-45.288235,-43.795273,-46.7696,-46.28937,-42.39042,-45.563564,-43.501232,-44.99675,-43.61369,-43.110214,-38.06111,-47.39009,-42.546017,-40.666653,-46.24209,-40.781075,-44.999332,-44.328876,-43.637714,-42.5854,-44.654846,-41.21928,-43.124146,-46.203636,-42.592957,-41.805603,-41.004574,-41.902008,-40.811462,-40.466476,-44.266743,-43.259743,-40.532566,-45.087883,-45.539555,-40.265617,-42.751274,-40.31632,-39.6723,-40.441017,-43.18957,-45.3021,-37.552013,-41.54138,-43.82223,-46.085243,-48.92697,-45.671017
-52.338615,-42.906017,-47.171246,-43.04282,-37.518448,-44.22718,-41.9474,-48.214973,-47.834076,-47.955925,-48.55431,-47.532627,-48.445328,-43.07307,-44.532055,-41.228672,-48.05673,-42.450882,-45.155697,-43.764496,-41.254932,-43.127518,-43.466496,-45.540077,-43.69734,-44.89999,-42.53241,-39.668423,-46.224934,-42.18076,-45.092003,-43.299347,-49.9514,-45.532433,-46.007015,-48.70378,-42.495728,-44.88076,-48.000908,-44.000305,-44.029095,-47.130844,-42.044746,-44.57883,-41.202366,-43.52282,-43.813797,-40.590878,-44.371864,-43.646812,-50.315205,-49.1593,-44.587265
-52.43657,-41.941307,-41.004856,-31.541008,-31.392794,-34.193607,-28.967125,-46.019234,-46.18852,-45.192875,-45.889584,-46.968483,-44.700825,-44.586857,-46.925415,-43.14485,-42.182716,-39.015644,-42.89263,-39.980812,-39.16144,-41.763294,-40.442516,-39.278214,-43.749443,-39.068928,-40.724995,-41.25246,-44.230934,-43.486485,-44.029778,-43.64585,-48.671604,-44.807533,-45.200043,-42.65396,-44.429485,-45.483826,-42.869984,-44.77424,-43.782116,-46.804863,-44.700768,-43.17472,-43.300064,-43.023106,-43.15555,-40.00019,-46.650146,-46.122856,-45.36775,-45.956917,-44.4322
-52.601234,-45.540108,-43.767914,-37.847443,-42.241714,-41.89061,-38.987343,-49.967194,-48.948883,-44.673817,-44.928974,-48.585773,-44.2288,-46.01876,-42.88251,-45.217182,-41.090733,-41.93862,-41.126053,-45.920597,-42.594563,-43.016113,-42.378654,-44.61042,-42.638973,-41.913925,-43.95845,-41.7933,-43.21991,-43.84189,-44.934258,-46.024868,-46.13977,-43.688305,-43.548187,-44.09743,-43.910507,-45.742428,-40.184467,-46.030003,-43.00517,-45.99498,-45.08204,-44.99231,-44.27905,-44.229584,-43.418324,-43.71514,-44.47918,-43.892223,-47.327007,-46.396397,-42.580994
-52.677387,-46.808235,-45.472908,-40.60396,-42.607,-43.989,-48.308758,-49.268135,-49.58484,-49.251144,-50.16748,-50.10747,-41.718876,-41.27268,-43.72321,-44.240852,-40.841488,-44.743904,-44.768604,-42.972824,-42.829117,-44.11265,-44.186523,-42.983406,-40.669945,-44.40695,-47.30383,-41.80353,-44.928402,-44.578705,-44.457047,-42.23096,-42.47879,-47.207176,-45.148846,-40.579144,-44.789078,-45.169445,-41.73834,-43.944603,-41.551662,-45.47786,-42.26714,-43.30856,-42.5162,-43.27652,-42.209393,-43.197956,-41.29901,-43.104465,-41.841255,-45.510036,-44.307243
-52.842934,-44.85196,-43.987984,-46.53839,-45.257416,-43.972984,-49.37339,-45.868683,-44.75209,-49.600513,-50.400978,-50.004223,-41.99315,-40.989334,-43.272976,-42.578667,-45.51765,-43.03447,-42.255943,-45.37886,-40.384766,-41.916924,-47.86235,-43.335236,-41.18447,-44.534912,-47.000534,-43.601254,-45.340023,-45.08666,-45.157284,-39.048725,-44.10696,-48.84382,-45.540646,-40.52083,-42.376842,-43.826805,-41.73119,-39.2807,-41.9931,-42.84084,-42.432056,-46.65118,-42.75457,-40.41691,-39.963203,-40.156322,-43.656635,-44.914246,-43.553402,-42.501225,-46.25336
-52.912254,-41.003513,-44.37475,-42.40411,-42.148335,-44.205864,-44.784126,-47.301758,-46.052395,-50.84351,-51.89789,-46.53989,-40.14947,-40.275852,-43.585842,-41.49594,-41.380238,-39.94864,-42.447083,-44.684223,-41.298294,-44.61426,-43.8161,-41.987778,-41.652477,-41.78636,-42.551003,-44.369366,-43.900223,-43.500744,-45.093357,-41.200695,-42.034466,-44.797344,-43.89914,-42.93375,-42.107292,-43.82261,-43.62644,-44.335846,-43.81256,-46.24798,-41.491287,-41.30481,-42.494865,-39.600307,-42.406975,-41.392273,-43.345066,-39.87106,-51.038284,-44.974586,-41.05222
-53.077713,-36.74619,-32.034718,-36.402824,-38.090797,-38.400967,-35.191357,-46.71873,-50.39859,-48.683918,-52.813293,-50.891068,-39.290558,-37.376995,-41.260464,-36.441113,-34.407486,-38.437668,-34.889553,-34.65383,-35.234016,-34.244045,-37.31426,-38.098602,-37.470467,-37.139294,-37.223427,-36.56347,-37.742146,-38.539642,-38.110058,-40.96518,-39.067474,-41.650578,-40.580723,-36.13357,-35.70413,-40.870647,-39.554726,-40.05134,-40.413136,-38.366978,-38.896828,-36.891537,-34.643227,-32.657944,-35.54352,-35.16838,-34.24506,-33.60062,-34.969074,-41.686928,-42.674538
-53.19085,-38.239655,-35.91582,-42.034607,-47.339165,-41.44176,-41.530067,-43.594902,-46.7252,-46.026566,-47.600216,-48.616337,-38.406425,-37.780186,-40.265278,-37.13607,-35.335766,-38.018196,-35.273857,-35.239124,-35.75136,-34.655537,-37.592865,-38.209846,-37.30626,-37.78427,-36.98121,-37.319614,-38.548645,-39.18582,-39.279255,-42.861378,-38.72661,-41.373093,-39.654797,-36.48886,-36.461166,-41.571583,-39.820232,-40.01446,-40.361217,-37.27293,-39.010246,-36.54018,-35.465378,-33.159447,-35.593246,-35.997005,-33.6797,-33.970074,-35.451138,-42.593143,-47.624535
-53.3036,-42.271084,-45.469494,-44.776928,-43.45854,-41.6634,-44.508324,-47.81646,-46.471706,-48.798805,-49.506363,-50.806602,-44.854126,-44.487686,-44.819397,-44.204865,-43.04588,-45.41162,-43.30253,-43.98162,-43.63004,-41.858315,-48.070026,-41.89657,-46.940987,-44.04379,-42.889206,-39.105923,-42.551506,-46.124832,-40.17934,-42.728268,-43.77008,-48.51873,-47.8222,-45.540337,-46.18548,-43.335457,-46.457703,-48.170616,-47.220425,-44.955162,-44.86615,-44.486862,-46.495903,-44.746532,-43.764523,-42.442738,-41.191673,-42.19266,-41.210514,-48.51212,-42.676384
-53.42267,-42.856575,-44.488678,-41.510727,-43.7967,-45.70505,-46.09945,-43.212105,-46.108902,-46.74708,-48.75328,-48.790962,-43.064976,-47.10136,-42.716183,-43.020756,-45.4336,-47.889797,-44.834793,-44.09074,-40.561832,-41.99982,-43.624508,-44.415173,-41.796127,-41.438457,-41.299156,-42.14869,-42.754025,-46.595924,-45.083874,-42.59388,-43.349518,-46.395588,-43.16024,-45.514866,-43.547626,-40.06512,-45.17021,-42.72988,-46.08804,-45.91714,-45.87553,-43.855434,-40.90273,-43.30058,-46.151592,-44.92151,-45.6187,-43.249683,-42.92761,-48.19926,-43.941956
-53.55854,-44.1281,-41.298668,-43.487564,-41.91341,-49.32458,-47.942146,-43.709427,-47.861732,-47.124535,-48.487453,-47.571125,-45.14255,-46.00583,-40.835533,-43.866184,-43.046272,-45.662235,-44.023964,-48.55588,-40.241707,-39.86188,-44.69098,-43.111824,-40.67715,-40.129627,-41.528126,-45.02201,-43.983395,-44.639294,-42.96042,-48.26335,-42.578907,-46.039722,-44.924076,-45.646797,-46.439438,-44.477283,-45.803635,-43.43727,-45.36305,-43.043915,-44.629284,-40.354397,-44.007812,-45.15929,-43.80863,-46.255775,-43.52983,-43.276936,-46.13873,-46.706047,-45.086666
-53.682793,-42.06847,-44.166122,-38.3402,-36.225323,-37.869118,-39.239983,-46.93233,-48.173138,-50.937122,-49.924282,-53.76471,-40.83629,-40.430283,-42.467102,-43.03661,-42.86339,-43.01957,-42.573708,-46.128254,-42.97922,-39.042362,-44.655174,-42.287758,-41.12239,-41.243088,-46.940914,-45.456867,-42.73694,-41.84082,-44.30166,-49.164677,-41.949436,-44.297035,-42.695953,-43.913506,-41.92665,-42.830753,-45.388844,-42.46881,-43.88504,-44.44057,-44.545464,-43.793587,-41.21192,-42.485756,-42.158474,-40.46956,-40.706104,-44.142254,-45.863976,-45.747257,-39.482628
-53.79225,-40.1565,-46.902946,-35.377735,-33.80311,-34.633034,-35.526134,-45.315403,-44.362682,-47.157257,-44.634243,-51.693195,-43.007065,-41.898323,-45.019257,-42.03212,-41.914948,-40.40707,-44.707016,-41.397537,-41.678883,-43.313362,-44.314007,-43.664482,-41.630505,-43.11627,-41.48508,-44.66921,-43.670784,-41.922688,-44.694252,-47.228065,-43.473804,-45.92895,-42.10256,-40.610897,-40.830807,-44.313293,-47.232697,-39.003376,-39.87551,-43.80981,-43.860146,-40.971283,-43.62743,-43.277966,-40.169132,-42.249393,-39.156757,-45.48137,-42.519043,-47.09461,-42.429104
-53.93067,-44.02008,-50.082516,-46.85701,-42.305386,-47.169285,-43.72901,-46.816235,-45.875786,-45.09675,-45.778282,-52.199715,-47.11118,-41.695923,-44.124695,-41.23666,-39.476715,-39.818466,-43.63697,-42.282734,-40.656677,-43.75952,-44.141296,-42.772476,-42.32619,-43.204918,-39.267796,-43.708183,-41.208763,-45.635464,-42.723675,-41.749435,-43.192608,-42.712982,-41.8514,-41.992348,-43.682266,-42.481968,-44.501766,-42.060017,-42.09035,-44.847847,-43.91217,-40.161407,-45.6094,-39.70777,-38.910866,-37.95935,-43.40177,-41.14673,-43.694107,-47.11103,-44.298943
-54.063366,-45.835556,-48.94742,-48.20379,-42.787457,-48.700108,-44.424755,-48.12592,-48.060265,-46.611042,-48.890213,-50.564354,-41.473564,-39.93951,-41.915512,-37.973984,-36.967995,-37.674953,-41.604053,-42.275475,-37.65912,-42.751705,-42.331467,-43.04332,-41.342205,-43.107914,-39.974113,-41.756767,-40.95147,-42.788254,-42.13863,-41.45179,-42.4329,-40.472446,-41.835594,-40.222385,-38.396908,-42.140358,-38.38449,-38.663082,-37.425358,-41.082214,-38.802364,-39.706005,-41.234444,-34.955475,-34.327206,-36.287888,-37.575916,-38.160515,-43.30019,-45.494137,-43.675037
-54.186558,-40.35095,-42.783546,-46.212513,-45.065205,-45.919437,-44.688053,-47.562946,-47.54557,-46.86587,-49.342834,-44.827404,-47.418606,-44.124683,-44.73615,-41.007965,-46.94847,-45.04839,-42.28344,-41.64616,-40.516068,-44.596294,-40.767033,-43.57586,-44.292038,-42.004032,-47.15382,-43.675854,-42.923374,-44.15046,-45.031067,-43.52174,-43.892498,-46.56536,-45.965202,-44.714813,-43.096107,-45.355103,-41.838043,-41.13211,-42.863567,-45.123615,-42.513653,-42.438118,-43.643715,-37.80179,-38.92151,-38.594734,-38.217205,-39.22846,-43.132664,-48.088295,-41.81611
-54.295746,-36.07833,-37.861675,-38.04776,-42.415817,-39.72972,-43.231037,-47.269943,-50.95234,-47.77323,-53.423195,-50.600273,-46.273285,-46.215557,-47.3033,-45.548298,-46.1509,-44.10039,-44.448517,-43.78176,-45.264713,-45.936035,-40.187164,-43.073616,-42.46319,-44.175735,-43.974182,-44.79218,-44.052055,-43.803764,-44.89588,-42.207672,-42.87181,-44.326077,-45.624706,-44.93494,-42.565395,-43.5485,-45.983574,-46.29859,-46.27004,-44.57134,-47.94447,-42.33406,-43.87893,-43.620304,-46.256676,-43.621796,-47.644142,-42.779076,-41.243587,-46.44329,-41.720154
-54.45228,-39.879906,-38.05907,-42.43062,-45.686962,-45.39566,-38.5614,-47.568882,-49.36729,-45.206715,-47.210968,-49.368763,-46.459724,-46.615704,-45.14373,-45.15239,-44.542706,-44.097633,-42.658222,-44.674206,-42.522686,-44.30138,-44.280376,-42.719284,-43.38331,-40.903324,-41.22233,-42.638157,-44.743935,-43.217426,-44.16275,-47.22284,-43.720253,-47.511814,-44.731106,-48.048424,-42.889587,-47.593903,-46.24116,-46.780396,-47.184875,-44.175934,-43.559204,-45.167934,-43.20461,-46.29019,-47.904617,-43.01363,-45.091396,-45.03288,-47.375668,-47.79632,-44.1407
-54.55738,-38.966682,-43.159893,-48.17005,-44.935215,-44.832832,-43.279995,-50.22091,-48.75409,-45.535492,-47.301514,-52.786446,-44.62926,-45.50958,-43.52462,-42.976692,-44.02528,-44.29169,-43.49852,-41.533585,-43.31534,-43.88904,-42.27147,-41.08401,-40.81129,-45.408474,-42.087826,-45.27236,-46.421944,-42.298073,-43.838024,-43.015472,-43.914597,-50.132908,-42.422215,-46.14318,-43.877785,-42.363525,-47.41718,-46.65597,-48.553528,-45.80577,-40.88795,-46.718246,-44.688934,-40.69021,-43.446384,-44.69309,-43.321846,-43.24565,-45.16906,-43.159733,-44.477886
-54.695923,-38.58716,-43.4299,-45.92382,-43.87195,-47.22166,-48.97555,-47.29628,-43.322975,-47.420517,-49.56874,-43.61655,-43.841377,-41.573673,-43.397987,-44.107887,-42.546745,-41.08489,-42.63758,-39.58333,-40.028355,-41.10157,-41.33585,-41.253418,-45.348156,-38.5922,-42.328358,-44.994095,-40.762817,-41.37387,-43.18739,-44.817177,-45.95823,-46.423702,-41.772923,-42.146885,-44.414288,-44.303944,-45.094223,-43.48574,-44.6064,-41.038082,-42.250183,-45.207855,-40.569107,-40.16227,-37.77293,-43.773884,-44.63309,-47.870163,-43.868057,-44.655117,-44.83071
-54.832413,-40.56641,-44.545452,-42.348484,-42.23889,-42.21084,-42.849094,-45.293453,-44.149994,-47.597347,-44.808342,-44.241257,-42.31684,-40.95598,-43.740974,-41.74196,-38.770622,-39.722378,-40.493248,-40.711506,-39.718006,-37.917706,-41.133446,-43.941467,-42.438335,-39.89847,-38.066074,-41.56781,-40.096764,-42.633656,-42.59093,-42.388554,-45.364365,-44.99238,-41.209164,-42.00236,-40.113377,-40.985565,-42.363037,-43.16341,-41.560028,-44.36882,-43.710854,-41.47043,-41.367138,-39.016518,-37.203007,-39.67219,-44.410095,-42.700348,-46.86831,-48.957985,-41.515045
-54.95884,-40.50158,-44.900593,-36.121025,-30.954233,-31.906567,-37.214417,-44.82856,-47.943035,-49.90746,-46.844406,-51.92305,-42.627117,-43.924885,-42.304745,-42.885105,-38.79318,-40.72421,-39.27699,-43.334034,-40.951077,-40.72199,-42.484707,-46.92032,-40.040134,-40.77494,-40.713356,-44.197372,-44.82601,-43.230446,-43.6152,-41.327763,-42.979687,-43.640957,-39.986958,-40.147068,-37.42931,-39.23436,-41.009457,-41.632645,-39.916958,-39.64777,-44.387722,-39.92035,-43.24491,-41.179092,-38.012974,-35.27025,-35.75749,-41.424263,-43.099014,-45.851177,-43.23481
-55.088516,-42.030964,-44.54917,-40.73802,-37.31781,-38.667038,-42.494843,-42.46582,-43.99913,-45.17863,-44.90258,-51.281105,-45.41434,-46.705944,-43.734203,-47.21436,-44.595207,-43.840836,-38.404766,-42.938198,-42.91912,-42.767345,-41.491695,-43.66494,-42.706627,-40.029327,-40.381134,-41.998566,-43.626038,-46.766747,-46.159775,-45.637672,-42.32321,-44.007378,-44.890984,-46.48905,-44.827484,-40.1044,-44.2842,-41.851612,-45.223568,-44.05784,-42.77713,-45.015038,-43.73059,-41.209152,-42.30052,-39.801453,-39.41089,-41.827602,-43.402683,-47.864155,-44.331013
-55.221428,-40.633286,-45.8764,-44.39701,-46.22299,-46.763123,-46.225243,-45.4959,-49.661327,-50.130146,-51.162437,-49.336113,-44.59321,-41.508003,-46.69564,-46.239334,-41.230923,-42.73908,-43.674232,-39.917572,-43.82103,-44.632984,-42.890232,-42.683174,-42.443237,-41.72826,-41.305912,-44.9906,-43.670918,-46.339474,-44.137474,-43.9689,-44.20567,-45.54487,-43.051983,-43.68538,-45.148624,-42.47668,-45.61846,-44.766346,-44.825558,-45.952248,-43.599113,-47.55108,-44.484043,-42.080093,-46.3499,-42.09371,-43.417988,-41.058903,-44.686893,-47.21256,-42.39351
-55.35724,-43.296345,-47.05106,-39.21608,-45.045994,-44.00303,-45.204346,-47.913296,-45.641888,-46.881763,-46.699966,-43.82441,-44.025627,-42.500584,-43.55596,-45.317184,-41.63009,-41.461903,-42.88428,-40.52154,-41.75769,-43.533314,-40.108047,-40.40876,-43.66417,-40.90176,-42.324455,-41.946716,-42.306427,-47.81051,-43.79435,-45.23457,-45.34572,-43.85594,-41.06144,-45.90329,-44.781498,-43.951363,-42.97868,-45.118645,-43.326336,-49.53892,-43.117966,-47.29928,-41.90238,-40.557648,-42.406357,-44.983467,-39.85822,-45.18799,-46.09621,-41.79896,-40.653385
-55.495865,-41.456306,-41.60674,-36.882988,-36.31148,-36.993374,-37.034256,-50.71947,-45.279556,-47.369656,-49.95342,-48.739147,-45.064503,-44.81744,-45.76263,-43.14821,-40.348465,-45.613266,-44.841457,-42.06904,-43.47926,-43.27366,-40.194237,-41.123413,-42.612785,-42.894054,-40.7178,-39.39942,-44.355824,-42.475338,-40.19237,-45.503197,-43.495945,-41.053314,-46.127293,-42.935467,-43.227062,-44.73331,-44.921455,-41.025406,-42.64563,-42.69782,-41.463467,-42.221207,-42.661476,-41.62449,-39.514458,-38.194233,-41.82807,-42.955124,-43.96654,-34.827885,-39.357704
-55.637146,-43.29364,-44.68647,-40.416096,-42.02633,-42.07647,-40.85236,-42.420765,-40.388374,-43.33118,-43.437878,-45.284046,-40.475906,-41.645702,-44.09817,-43.18814,-40.69339,-41.6813,-37.36219,-36.386665,-38.48799,-38.253166,-42.532852,-42.590927,-41.372517,-39.77968,-42.5711,-40.09289,-41.711308,-44.82021,-45.072327,-47.35398,-44.1303,-42.3959,-42.748245,-41.392246,-40.460133,-43.087524,-46.61188,-40.075825,-40.15334,-42.03042,-42.351086,-39.46638,-44.36941,-38.528244,-37.765488,-38.45592,-41.675335,-43.205486,-45.6894,-48.374943,-41.817783
-55.749332,-48.243065,-41.55317,-42.621544,-45.223183,-48.703773,-46.391003,-42.695786,-45.25095,-47.485325,-47.864006,-49.478992,-40.650684,-41.463066,-45.476517,-43.145584,-39.09608,-41.949474,-41.025246,-41.473507,-39.651333,-41.42507,-44.268257,-42.093014,-44.43601,-43.26882,-44.053375,-43.73969,-43.842117,-43.947155,-44.82755,-45.33254,-44.855053,-41.77748,-41.552425,-41.24942,-41.532948,-42.635586,-41.825996,-40.617966,-43.29458,-42.174995,-42.640903,-43.737206,-41.004333,-40.652378,-42.229973,-40.594738,-41.468822,-45.964417,-47.21917,-49.493015,-45.847336
-55.9212,-44.114647,-45.284714,-42.242577,-43.614136,-41.338696,-44.38067,-45.064735,-49.819912,-47.993958,-45.73361,-46.56496,-44.58843,-43.595673,-42.916126,-43.95119,-42.21264,-42.24197,-42.502357,-44.62318,-41.32923,-45.372505,-45.411133,-45.55507,-47.239136,-41.854153,-41.460423,-43.7162,-42.46798,-45.845863,-45.81949,-43.29872,-44.044495,-42.763863,-41.32465,-43.610096,-43.326527,-44.07457,-43.017937,-40.631172,-46.243675,-41.732063,-41.37472,-41.4326,-40.990505,-44.59532,-40.923096,-40.093727,-41.296165,-46.079823,-46.735687,-46.575058,-41.460785
-56.03129,-39.49006,-42.49965,-36.523163,-33.643887,-35.130074,-40.18478,-45.252426,-48.49979,-51.1249,-47.92063,-46.723763,-47.39291,-45.49164,-44.110245,-47.31557,-42.27745,-45.73228,-41.990776,-41.096153,-42.96929,-43.941322,-42.897747,-44.215656,-43.317215,-42.573265,-42.321793,-42.551994,-43.32186,-47.307266,-45.89633,-41.763332,-42.51549,-44.140835,-46.521698,-42.347794,-43.583603,-44.83857,-45.184727,-49.050095,-45.931053,-45.930275,-43.453686,-45.32527,-41.31479,-45.23201,-46.234554,-44.704575,-44.57489,-45.64738,-47.65872,-45.18918,-36.05415
-56.19544,-41.074196,-45.74961,-35.481037,-32.366985,-34.187572,-39.572323,-41.28954,-43.033867,-45.435555,-46.07942,-46.852474,-46.695923,-49.713406,-41.52129,-43.07717,-40.781284,-43.545013,-44.102543,-42.11862,-43.922165,-45.872402,-43.34993,-43.857876,-43.5208,-42.942596,-44.714264,-44.924236,-44.428814,-46.28005,-42.964844,-42.207985,-43.88391,-45.302338,-44.95226,-46.768677,-44.412872,-46.053722,-41.02103,-45.058372,-47.632084,-48.732376,-43.672863,-40.92479,-43.284378,-42.98672,-42.996895,-43.95816,-41.759277,-42.193302,-47.158607,-44.026447,-42.811684
-56.33142,-39.086433,-49.452576,-47.242947,-42.50158,-45.799946,-43.94234,-44.69807,-46.618652,-46.266224,-49.035763,-45.87529,-45.443707,-46.9489,-41.754906,-41.281002,-42.73118,-41.324707,-45.882217,-46.98342,-45.00716,-45.507874,-41.99667,-43.21637,-42.29042,-45.2515,-44.83698,-41.378784,-45.797256,-43.896767,-43.415047,-41.80281,-42.842545,-46.863754,-42.93083,-45.066986,-40.893234,-44.799706,-43.597942,-41.82164,-48.940758,-44.551216,-41.627937,-42.804363,-40.74619,-42.45233,-42.14604,-40.523186,-40.15871,-40.37095,-41.52131,-43.31894,-41.83409
-56.470406,-41.709366,-44.628124,-41.800858,-45.634975,-43.59951,-44.718906,-44.23749,-45.56377,-47.112534,-45.129345,-49.155792,-43.581223,-43.24432,-45.52566,-42.086224,-41.441616,-38.57727,-39.760452,-42.840004,-40.141647,-41.59116,-42.3825,-42.49314,-38.873245,-40.672043,-39.149544,-41.35435,-38.321564,-42.876305,-44.825996,-41.322357,-42.812748,-42.305946,-41.345074,-46.984848,-40.705467,-42.27702,-41.398876,-41.17981,-44.056988,-43.65409,-42.434395,-38.40853,-36.513813,-37.46465,-38.694702,-39.839443,-43.68017,-43.119755,-43.913677,-48.96695,-46.352936
-56.61726,-42.508724,-37.988235,-38.931557,-39.499508,-38.253357,-36.6996,-45.37094,-45.935974,-51.242798,-47.58195,-51.13551,-41.527924,-43.03902,-41.936436,-41.93341,-43.25612,-38.74885,-40.220695,-39.212685,-39.045765,-40.154408,-41.59557,-38.538063,-38.50397,-37.387634,-42.557816,-41.25609,-37.09855,-42.001736,-41.84427,-41.862682,-43.97772,-44.300938,-42.0501,-43.499016,-40.585648,-41.31413,-42.058006,-42.356213,-42.321583,-44.270653,-41.41969,-43.287815,-42.14521,-35.02319,-35.419655,-36.445366,-38.119225,-38.554874,-38.943993,-42.49582,-42.64108
-56.763485,-41.625748,-42.79345,-45.19009,-44.28545,-43.817047,-41.681767,-42.673256,-40.989933,-39.611206,-44.562656,-43.18849,-42.928127,-43.481167,-41.698456,-42.232403,-43.093113,-43.711433,-41.792217,-40.34079,-40.70854,-42.1572,-42.98369,-39.60152,-40.753326,-41.301754,-38.970726,-42.602524,-39.404537,-42.81957,-42.727406,-43.405018,-47.534946,-47.54577,-44.015266,-44.59765,-41.12845,-41.61563,-41.28992,-39.43653,-44.008324,-44.89112,-39.86586,-43.7181,-40.91787,-37.765438,-37.8216,-38.165825,-36.216705,-39.350727,-40.39706,-41.451218,-45.087833
-56.91437,-45.740875,-46.342278,-43.25445,-46.67818,-47.261105,-47.197075,-43.310974,-42.367485,-45.119106,-44.33902,-47.16863,-46.74787,-45.462067,-42.39595,-46.628048,-43.279747,-42.936283,-43.908806,-42.732433,-46.087254,-42.293175,-43.864506,-40.66697,-45.39351,-43.770123,-42.652782,-46.106163,-42.769657,-46.315414,-44.052856,-43.317738,-43.756344,-46.431255,-47.162746,-44.08663,-43.784004,-42.521805,-42.344578,-45.007286,-41.623276,-42.717216,-43.773533,-42.409172,-42.389244,-45.389435,-44.730896,-45.39295,-43.676975,-43.558666,-46.482674,-40.348362,-41.9613
-57.07006,-43.59172,-45.542233,-42.765007,-43.089577,-43.81912,-43.963585,-37.01002,-34.69561,-40.695545,-38.661766,-40.85081,-42.96264,-46.71183,-41.627987,-42.03365,-45.328045,-42.18435,-44.16633,-45.02762,-45.901646,-38.52932,-43.500324,-43.786743,-40.308243,-42.956657,-44.048042,-39.658863,-44.043316,-44.812195,-42.904118,-45.00106,-42.82463,-43.557964,-44.58075,-43.491642,-43.327663,-44.920937,-42.257214,-44.303925,-42.640095,-46.449253,-42.61423,-43.507305,-42.309654,-44.359493,-42.390125,-46.199394,-45.79726,-43.104633,-42.38009,-47.20948,-40.49398
-57.226128,-42.88752,-44.13894,-34.804485,-33.257896,-37.55484,-38.106388,-43.9748,-44.85284,-43.23216,-45.148464,-47.263588,-42.8148,-44.048313,-44.932087,-42.420635,-41.41484,-41.83452,-41.090652,-44.45577,-41.50515,-43.26878,-42.49903,-43.274483,-42.11232,-42.852043,-44.07911,-39.90155,-43.422344,-42.3168,-43.594604,-44.591927,-45.131874,-42.03315,-43.52155,-44.252472,-46.5825,-45.14208,-41.20388,-41.980183,-43.463444,-45.234417,-43.527367,-42.454746,-39.85661,-42.63982,-39.234604,-37.86625,-37.93046,-39.997215,-40.055973,-45.574226,-38.604256
-57.362675,-43.100666,-46.226944,-40.150204,-38.716686,-42.707344,-43.231247,-42.97567,-44.889523,-45.58512,-45.50199,-46.65601,-46.432957,-41.966663,-45.364613,-43.1863,-39.72249,-40.233967,-42.203377,-44.476196,-41.637646,-44.936405,-39.98269,-42.856728,-43.011555,-43.36948,-42.831352,-38.796494,-40.118687,-43.381374,-41.463253,-46.40142,-41.72255,-42.556324,-41.939503,-42.09579,-43.658905,-42.311504,-42.179157,-43.354515,-41.01355,-47.530178,-42.29476,-40.907524,-36.565056,-45.290466,-41.311996,-39.761883,-39.654198,-42.44354,-49.5872,-49.819305,-43.88628
-57.541122,-39.23169,-43.25483,-46.712288,-45.52535,-45.31857,-44.423252,-44.220016,-46.54472,-44.586304,-45.006744,-45.744324,-42.714176,-40.382725,-42.395702,-41.581444,-40.999397,-41.08727,-43.815388,-41.430183,-41.812256,-43.903034,-40.12624,-40.876255,-43.4775,-39.22403,-43.046997,-42.346916,-42.476948,-40.491875,-42.305984,-44.955276,-43.98279,-43.937057,-39.212128,-41.344593,-43.724865,-40.261887,-41.842857,-40.027534,-37.59723,-37.83918,-43.227028,-40.68713,-39.691998,-40.745255,-42.470604,-41.353912,-41.305202,-41.67215,-44.161316,-49.838085,-43.8685
-57.69214,-39.800392,-37.428608,-38.6982,-38.113827,-40.40457,-41.457172,-41.88092,-44.332165,-42.307686,-44.21579,-44.127323,-44.21488,-42.726913,-43.462505,-43.19822,-42.083626,-43.922768,-42.455826,-44.85474,-43.484417,-42.23382,-40.82082,-42.281693,-40.843544,-41.07849,-43.262135,-41.201042,-42.680008,-42.916626,-42.179165,-47.234444,-47.09167,-48.992577,-43.291153,-44.19415,-44.366386,-40.58853,-40.233658,-41.81373,-42.241642,-40.694603,-43.87864,-42.900913,-38.48459,-40.325554,-44.229374,-41.984108,-45.386864,-43.33702,-47.825817,-38.611156,-40.71468
-57.84881,-38.113396,-36.431347,-39.76799,-39.357582,-40.721066,-43.242924,-40.834682,-44.399353,-43.46284,-39.29693,-43.78638,-43.907585,-42.6672,-42.81595,-42.31737,-42.83485,-42.852806,-42.789646,-45.033123,-41.821117,-42.111774,-43.41523,-45.641144,-39.89488,-42.288284,-42.476074,-39.10065,-39.97556,-41.84096,-43.454285,-44.276363,-43.598812,-47.517456,-42.812485,-46.28356,-46.13993,-43.518066,-42.26091,-42.78715,-42.538425,-48.14365,-46.199688,-41.683617,-43.35109,-44.42007,-45.158577,-44.968845,-42.525196,-42.57267,-44.564083,-43.0447,-41.505154
-58.022316,-42.880154,-46.835598,-43.297188,-43.375473,-45.781143,-46.436897,-43.358032,-44.719532,-45.76142,-41.67822,-45.896492,-44.19409,-42.933083,-43.641663,-41.048626,-43.420612,-43.54145,-43.99896,-41.172222,-43.395725,-42.59605,-42.982628,-46.259937,-44.35838,-42.22208,-43.014374,-41.5754,-40.80422,-42.73968,-44.157776,-42.08395,-41.969112,-50.89297,-40.984882,-44.576733,-43.996284,-42.5182,-43.31822,-46.28306,-41.919247,-44.670834,-39.937233,-39.75607,-41.50725,-42.498928,-42.30383,-39.028202,-35.833927,-39.472157,-41.53308,-37.642223,-41.57044
