-27.046078,-29.742235,-42.666862,-18.107868,-17.866123,-9.498001,-36.0134,-37.765263,-26.952993,-38.538475,-14.853506,-38.6929,-37.65512,-26.162575,-36.52838,-19.949547,-34.953125,-36.37101,-31.113708,-13.474417,-17.302082,-41.878742,-32.05052,-34.475937,-14.345308,-10.511919,-38.09627,-37.602795,-34.251892,-21.36353,-17.572306,-5.3700066,-25.801558,-40.375893,-33.388927,-22.976772,-26.504486,-35.49797,-16.802975,-27.325401,-31.20702,-34.277588,-17.134022,-27.195871,-18.866154,-8.623323,-37.081966,-40.49941,-20.705633,-23.32695,-15.021988,-33.517464,-33.654182,-30.135738,-43.938488,-31.954084,-15.944,-21.878212,-12.460487,-29.019258,-28.930696,-39.272144,-14.611998,-16.547806,-49.19544,-5.936718,-18.762959,-10.576025,-19.005562,-26.77458,-45.915524,-36.78481,-16.952505,-36.538773,-41.85325,-18.824888,-16.969765
-26.367401,-32.112507,-44.524757,-17.394726,-18.579044,-10.266209,-33.925358,-33.240826,-32.78086,-33.435932,-15.323122,-43.749092,-31.542576,-25.046545,-30.926096,-19.958042,-35.936028,-34.821236,-29.975967,-12.702908,-18.21476,-37.087975,-42.736427,-32.780647,-13.116669,-15.029434,-35.902534,-36.974377,-36.69258,-20.658983,-22.687946,-7.13336,-23.256691,-40.585403,-39.81772,-23.896633,-27.98914,-30.241554,-17.630981,-30.717754,-34.04958,-31.79857,-21.059393,-28.043892,-23.467499,-9.495554,-36.437794,-37.981422,-23.267387,-24.190453,-16.069475,-36.756516,-35.987076,-31.6152,-45.660896,-34.305134,-15.961866,-20.776531,-12.828451,-30.98343,-29.815958,-41.513172,-12.522467,-18.701506,-45.361393,-7.909794,-16.067081,-12.44524,-23.125145,-26.387962,-46.021484,-37.291817,-22.2217,-38.754955,-49.030846,-17.627935,-21.12171
-27.770262,-32.821182,-41.326283,-15.625259,-18.875526,-10.58709,-38.52083,-35.506363,-32.970997,-37.43072,-15.334873,-43.40872,-31.500105,-22.68214,-30.069984,-16.306282,-38.326683,-33.733868,-34.180325,-13.788795,-26.358965,-38.42748,-36.831726,-32.30416,-13.320932,-12.057842,-39.045017,-34.177696,-36.308113,-19.555317,-25.30892,-10.173864,-15.708658,-41.08716,-39.303967,-26.30203,-27.634233,-30.7219,-20.260391,-27.106485,-34.625843,-30.262785,-16.734459,-27.909554,-14.976784,-9.568523,-38.580605,-43.507416,-23.323372,-23.80043,-16.081924,-45.593124,-28.986368,-38.525803,-39.64419,-35.623447,-15.57646,-19.335361,-13.831057,-39.282314,-28.299414,-38.62455,-15.244719,-16.792582,-47.72251,-7.6047745,-13.735897,-12.4937725,-24.33974,-26.879799,-42.694775,-39.77082,-26.944235,-40.3032,-40.74061,-16.011732,-28.326645
-26.924908,-31.058079,-38.91576,-14.464989,-18.219044,-11.698315,-39.62453,-38.149635,-30.182999,-37.700027,-17.13315,-45.27412,-37.60502,-21.875639,-30.30066,-11.419893,-44.00534,-36.746284,-36.241863,-12.3528595,-18.72073,-45.69491,-34.189007,-37.774002,-15.187395,-16.920029,-37.135723,-34.436634,-34.856518,-19.755981,-21.865456,-17.753174,-9.569347,-41.189857,-38.63565,-27.145882,-32.023262,-33.28583,-16.980223,-29.975498,-30.89142,-29.20972,-16.640722,-28.380383,-18.113544,-10.531776,-47.069923,-45.370937,-21.325567,-24.733627,-15.772091,-40.736485,-25.687075,-41.51006,-44.207497,-34.81414,-15.317501,-21.120123,-12.785154,-50.74884,-30.86033,-35.669144,-13.025215,-14.304024,-44.29899,-7.3915253,-12.5491905,-10.364861,-19.687916,-25.348984,-40.97748,-31.680836,-22.303074,-34.257713,-33.690117,-15.511206,-32.757362
-24.405308,-32.571293,-35.685177,-14.138874,-19.524748,-12.444576,-35.830894,-32.200417,-28.828054,-36.326927,-21.535389,-38.817963,-33.599728,-19.986511,-30.991425,-9.66503,-45.727257,-39.767696,-37.357773,-12.363222,-19.014341,-40.567104,-31.6341,-37.159542,-12.729057,-16.13301,-35.721203,-32.30178,-38.06778,-18.678883,-25.860737,-27.038572,-8.717466,-38.39003,-40.17362,-24.795418,-35.92959,-31.07504,-14.238876,-37.106434,-35.85547,-27.897823,-24.94455,-28.599762,-23.234337,-11.681671,-49.454605,-46.193928,-20.061907,-24.470085,-14.817057,-36.764038,-33.839386,-40.625244,-39.712593,-37.088627,-15.922562,-28.728415,-11.942442,-41.872578,-33.73701,-38.188126,-16.633457,-17.342339,-42.428444,-9.044609,-11.261583,-12.849176,-22.409811,-28.564943,-42.989334,-32.784214,-22.060617,-33.307148,-33.46802,-14.505096,-23.326006
-23.674786,-31.833252,-39.56513,-12.599512,-20.688507,-13.98653,-35.498447,-35.446213,-28.097315,-35.958237,-13.081284,-38.792126,-34.307648,-19.725163,-26.827911,-12.196213,-41.105297,-36.307926,-38.673317,-14.594727,-19.112915,-34.303524,-31.749191,-33.48137,-12.7956295,-17.975838,-30.387827,-34.962948,-35.9362,-18.360826,-19.030441,-35.80447,-11.47303,-45.144714,-37.676064,-25.571712,-38.01382,-32.75575,-15.266649,-41.92848,-34.37503,-26.679232,-20.440243,-28.693123,-20.484936,-12.456429,-40.052383,-40.30317,-18.667698,-23.513712,-12.967537,-38.726677,-29.97359,-38.874306,-39.432495,-33.576393,-15.370413,-26.822884,-14.008705,-40.412,-34.60396,-35.10618,-15.538277,-14.319744,-34.60496,-12.772493,-10.144802,-10.659821,-24.265804,-22.650232,-36.339256,-39.12926,-24.75445,-39.49724,-39.951706,-13.861176,-20.980957
-26.975204,-33.62525,-38.257084,-12.613136,-21.943989,-16.291168,-31.365927,-35.571575,-27.560823,-37.516304,-15.090698,-43.042572,-34.466286,-20.207546,-25.506514,-14.077179,-37.85487,-33.796276,-35.484768,-15.749302,-17.962805,-35.25182,-31.877878,-27.802656,-14.739353,-16.280214,-34.176613,-35.25842,-38.086075,-18.466972,-19.57245,-37.425747,-16.093027,-43.247967,-36.968773,-30.45547,-31.821142,-37.81961,-22.235329,-34.281013,-35.99842,-25.372147,-16.069023,-29.270948,-21.377365,-13.874813,-38.67696,-37.303173,-18.763863,-22.836418,-14.351873,-38.00849,-28.814577,-43.53559,-38.141045,-36.649544,-16.835457,-25.55858,-12.587414,-42.904266,-36.962433,-32.57481,-19.41176,-19.52151,-19.34456,-17.630833,-9.708391,-12.295589,-19.614418,-22.536774,-37.05619,-33.18065,-20.086645,-37.809498,-43.109795,-12.843866,-26.054722
-30.774523,-32.449783,-40.543125,-11.520081,-24.7841,-18.361462,-27.355116,-33.409935,-23.43217,-30.696999,-18.387032,-51.0683,-37.318005,-20.943264,-24.241516,-15.833866,-41.652397,-35.818623,-39.751564,-14.779135,-17.619614,-37.25034,-33.982582,-26.473202,-13.1764965,-18.08419,-31.807772,-37.947075,-36.714027,-17.129625,-22.115513,-37.321823,-19.057526,-39.794083,-29.204401,-24.621136,-28.297913,-31.56963,-21.148205,-31.300926,-39.72995,-24.731535,-20.033478,-28.985683,-19.572552,-15.190233,-40.32193,-38.173775,-19.134682,-21.294182,-17.120945,-33.14402,-32.431934,-39.754234,-37.161106,-36.472927,-15.11866,-27.214758,-12.11725,-37.8063,-34.948616,-36.003464,-14.629932,-20.440403,-9.76585,-18.80311,-8.414093,-12.164745,-21.373903,-28.112823,-44.319874,-29.94815,-15.672264,-41.13842,-41.826084,-12.400318,-25.205631
-31.562378,-38.613003,-37.141132,-11.090618,-28.015497,-19.26991,-27.012348,-37.541992,-22.834835,-31.42332,-13.826529,-45.280464,-35.93276,-23.55397,-24.362112,-17.015549,-35.586437,-37.929813,-31.736338,-18.858437,-18.222721,-34.061905,-32.444187,-27.748508,-12.634117,-18.033089,-29.517221,-38.507095,-35.324764,-16.91577,-23.736393,-38.201862,-21.38261,-45.06893,-31.729963,-25.616648,-26.04646,-29.112183,-17.950386,-28.106163,-37.543068,-24.418991,-21.305054,-29.882343,-23.898663,-17.405884,-37.2336,-38.338028,-21.269806,-22.156569,-14.693327,-33.60825,-28.558603,-36.24643,-36.76884,-36.426445,-17.864832,-21.532578,-14.196896,-38.045258,-34.24172,-35.86641,-16.265343,-26.750341,-7.0622406,-19.987265,-8.473896,-12.120808,-22.675352,-20.967358,-46.486862,-35.94537,-16.39192,-42.522873,-43.351322,-11.578699,-25.203438
-28.87278,-39.241753,-36.83571,-10.262747,-17.311182,-22.20002,-26.612484,-37.248734,-25.080076,-31.983162,-16.755785,-43.08694,-35.688763,-25.730545,-22.333878,-14.84313,-36.620224,-34.967777,-30.131437,-19.544285,-24.528683,-35.263645,-32.24374,-24.46815,-13.391336,-18.336624,-28.309498,-32.687912,-31.088589,-15.773981,-22.916634,-34.12009,-23.086374,-36.15207,-38.034134,-29.275185,-25.865658,-33.103065,-19.699478,-28.228605,-41.763603,-21.576298,-24.465248,-29.336433,-22.49823,-19.447777,-32.31978,-38.695583,-20.464123,-22.30027,-11.600195,-35.629112,-29.563927,-34.59489,-41.06276,-35.192352,-15.249306,-19.911816,-11.913937,-39.93724,-32.2987,-36.0355,-19.401066,-22.706753,-11.357981,-21.981556,-7.228609,-13.181984,-24.07027,-15.33246,-41.448357,-33.014362,-19.21364,-46.029594,-45.091778,-10.298029,-24.704119
-27.168365,-39.00824,-38.63113,-10.712173,-16.725864,-23.838896,-28.284077,-40.48833,-28.340569,-29.9125,-19.300535,-43.873867,-36.11624,-27.49048,-22.820513,-15.655193,-42.347694,-32.49524,-32.569466,-17.377174,-19.527546,-36.43364,-32.83029,-30.858025,-13.429611,-19.887178,-32.01161,-32.657696,-35.839287,-16.269917,-23.034592,-33.599117,-25.348501,-35.72968,-37.801342,-30.552876,-27.616632,-36.52148,-19.249344,-27.20648,-36.443806,-22.129679,-30.60194,-30.279255,-20.428982,-20.93047,-32.07637,-38.5073,-19.882727,-22.701588,-15.182657,-38.54705,-39.645943,-41.171772,-42.936596,-35.914764,-19.071064,-26.119854,-13.604626,-35.420162,-37.895046,-29.586433,-20.358494,-22.835705,-23.793163,-26.214197,-7.6879845,-12.176863,-29.387337,-15.3118305,-40.35793,-40.199615,-18.258053,-38.25236,-40.192036,-11.431446,-24.991293
-27.190859,-30.812723,-41.402306,-8.805077,-21.442875,-20.8571,-28.02473,-33.590153,-25.546291,-29.922468,-20.030117,-47.02527,-37.391335,-31.03227,-23.516232,-12.385225,-37.934994,-38.579338,-30.54789,-21.039658,-14.884901,-40.98217,-35.37443,-28.107212,-12.478069,-23.650763,-31.308792,-38.192944,-34.94621,-15.125504,-26.19539,-33.824837,-26.606203,-41.915035,-35.972485,-32.363007,-23.271414,-31.262684,-16.365963,-28.68487,-34.98037,-21.353771,-25.196281,-29.927664,-16.940662,-25.072216,-24.38924,-36.532547,-19.037132,-20.803888,-15.993004,-36.06013,-34.728615,-41.950684,-36.849487,-33.23896,-16.805363,-33.58731,-13.04282,-32.68772,-33.260075,-26.358564,-19.678192,-22.505516,-34.07216,-27.718578,-7.2267456,-13.462076,-25.231873,-16.028135,-35.15805,-38.61663,-13.322786,-38.605537,-38.806194,-9.279047,-20.122807
-29.623482,-29.42505,-40.3303,-8.47319,-27.355173,-21.109934,-29.776997,-32.193645,-22.26698,-30.178093,-17.955923,-45.449448,-37.594536,-31.099964,-24.099854,-16.2314,-41.379578,-40.45228,-32.270096,-23.86221,-17.863163,-41.331512,-36.39259,-31.065268,-15.340315,-20.687714,-35.402843,-36.336964,-39.464214,-14.942871,-24.872635,-30.80323,-28.037285,-36.79145,-36.808475,-30.94283,-23.44733,-36.646072,-17.99414,-34.307404,-38.0076,-21.182205,-23.106422,-30.499712,-19.672768,-23.198906,-21.406221,-37.44816,-22.032677,-20.656357,-14.21332,-36.315636,-32.72857,-38.163303,-34.868114,-34.499016,-18.776188,-26.60302,-11.964998,-35.762615,-30.210245,-26.67795,-17.272388,-18.923561,-45.90037,-30.550997,-8.001915,-14.760191,-29.46857,-19.366928,-37.546177,-36.449512,-13.729973,-42.494987,-36.532845,-8.467417,-20.4469
-31.319845,-35.276066,-37.368668,-9.07873,-19.989124,-20.798328,-30.941786,-34.669968,-21.666903,-29.724625,-22.179802,-40.171944,-37.92682,-24.984474,-23.888561,-17.959755,-47.937088,-35.644096,-28.963577,-21.039524,-22.556702,-37.385025,-38.350716,-30.027012,-12.197023,-15.94878,-34.061245,-31.031204,-33.152237,-14.671614,-26.885935,-28.730303,-28.112402,-37.26856,-36.674503,-27.951645,-24.114447,-38.448917,-16.689968,-33.733475,-38.750416,-20.062988,-16.105402,-30.506968,-27.624184,-23.82272,-17.791435,-39.24826,-23.626942,-20.581371,-13.005758,-38.018814,-30.256573,-36.46887,-34.403778,-32.463127,-19.15565,-23.497381,-14.299004,-38.28896,-29.254456,-26.318628,-17.93459,-17.753096,-46.1743,-28.308119,-9.542603,-16.751654,-23.28511,-20.70794,-41.843094,-38.609917,-18.248714,-35.93558,-35.617413,-8.354599,-23.32249
-27.987803,-37.17666,-40.297012,-10.77755,-22.358982,-21.460184,-30.771694,-34.36823,-21.506477,-30.05303,-20.7168,-42.795086,-32.25109,-20.750477,-23.110443,-15.583218,-42.377113,-37.78696,-27.612484,-23.518806,-21.89861,-38.200153,-30.278526,-28.430275,-13.819164,-16.312153,-31.951532,-37.138096,-28.517878,-14.466217,-22.061611,-27.952562,-26.801147,-37.639713,-41.55559,-25.728634,-25.915636,-32.12137,-15.745615,-27.568531,-34.850494,-19.392244,-18.059711,-30.708055,-27.123142,-22.564161,-15.14773,-35.600273,-22.604593,-21.69194,-13.95439,-41.53145,-30.3938,-35.02292,-31.84677,-32.654373,-19.267813,-25.546412,-12.9177265,-35.836926,-35.46737,-19.490032,-21.381355,-22.84748,-48.746605,-30.298332,-14.420586,-20.45786,-19.718735,-16.671865,-38.219273,-34.740414,-23.725353,-33.57776,-36.785473,-9.639843,-28.216179
-30.268213,-40.028347,-43.35502,-12.90856,-23.715324,-19.309042,-32.840958,-37.743233,-21.641506,-27.216288,-19.21099,-39.094276,-31.759232,-21.992796,-22.127254,-15.629887,-39.21803,-38.404232,-27.983982,-28.549904,-19.33215,-39.68566,-28.513996,-31.872372,-15.378561,-21.201916,-36.7486,-36.93528,-31.840405,-14.419062,-20.340736,-26.234968,-28.059414,-33.494614,-38.715416,-26.80352,-32.294197,-32.274055,-20.541945,-30.692991,-42.65307,-18.945114,-24.478912,-31.076788,-24.277647,-22.934464,-12.91132,-36.852577,-24.40877,-21.38036,-16.124243,-40.383747,-30.675764,-34.640465,-37.47684,-30.523235,-20.419575,-27.248066,-14.947025,-33.71984,-33.612118,-16.745987,-23.833817,-22.78823,-48.00052,-31.06234,-22.163204,-24.36093,-22.540888,-12.848473,-40.76187,-36.456673,-19.482811,-41.718327,-36.368458,-12.032139,-30.1997
-29.975813,-39.913578,-35.544853,-15.129368,-22.30422,-18.494232,-33.922905,-37.517456,-21.220634,-26.786789,-25.361439,-36.089245,-35.89556,-21.929562,-20.273521,-17.614397,-40.55833,-36.66524,-31.055681,-20.67279,-17.57962,-38.289948,-31.05068,-31.86293,-13.539558,-22.981554,-36.348087,-31.784355,-36.334187,-14.101692,-21.965649,-24.75243,-30.864819,-34.717907,-41.963867,-25.800642,-35.12605,-38.132282,-19.019354,-26.509888,-38.344894,-18.100573,-21.580532,-30.905804,-21.007446,-21.476002,-10.705135,-32.922684,-25.496155,-19.884075,-13.011635,-38.642773,-33.014423,-35.561966,-38.522865,-29.230736,-20.66145,-23.572899,-14.068937,-38.93382,-27.83529,-15.7301445,-16.564577,-17.57265,-44.82818,-32.372536,-32.95125,-21.263645,-23.81248,-9.151793,-48.636368,-44.869617,-21.49705,-40.12514,-33.15616,-14.617874,-28.919048
-25.564388,-36.408894,-37.09945,-18.557217,-27.040726,-21.107649,-35.48517,-32.55238,-22.548735,-27.580223,-18.76174,-33.836018,-41.099586,-21.669186,-21.202852,-15.631302,-42.72647,-34.97681,-36.379757,-19.351688,-20.194176,-41.60932,-33.326828,-30.631666,-15.857277,-21.373547,-38.041103,-34.49044,-36.573326,-14.630325,-25.589554,-24.293303,-33.24711,-43.31861,-36.475452,-30.664248,-26.252415,-34.034237,-17.981342,-24.23608,-38.273476,-17.57531,-25.091936,-31.639801,-26.55685,-20.904055,-8.933765,-36.830345,-30.432728,-19.932384,-13.887329,-39.975925,-30.966202,-37.649822,-38.08677,-26.505064,-20.001183,-24.749342,-13.291878,-38.34202,-29.687197,-16.548855,-15.9657955,-19.36662,-52.49991,-34.04761,-45.25421,-19.024761,-28.371016,-7.930361,-43.447685,-43.838108,-22.185839,-36.92987,-36.254913,-17.812216,-25.914867
-23.897396,-35.367752,-39.27392,-19.79385,-24.762878,-18.768032,-34.5873,-35.827446,-24.079216,-26.343199,-18.455315,-31.717838,-42.448826,-21.95713,-21.00441,-18.479847,-41.62939,-34.154514,-32.01606,-24.334774,-19.861044,-41.23636,-35.450485,-31.844086,-12.542406,-18.354595,-36.72834,-33.145927,-39.483936,-13.269192,-31.184546,-22.478373,-27.784607,-41.25321,-37.47441,-34.84902,-23.719471,-35.221844,-22.143753,-25.63017,-39.35993,-16.429283,-23.727743,-31.09428,-20.886719,-19.667498,-7.857416,-33.24158,-31.214912,-19.211044,-15.053093,-37.329643,-32.192924,-34.44756,-30.887001,-26.303406,-19.650574,-28.812794,-13.589851,-37.15341,-28.402842,-16.747465,-22.08857,-22.367884,-52.1203,-34.518917,-46.096058,-18.202923,-27.057684,-6.429529,-41.150494,-35.898346,-19.032305,-34.055,-43.32972,-18.937057,-29.944603
-26.264118,-28.953712,-36.245853,-22.211922,-24.126125,-18.314993,-37.251095,-36.083717,-28.838833,-27.344952,-18.600115,-32.68704,-40.134174,-21.872173,-21.328907,-17.663132,-40.9797,-35.89581,-35.840218,-26.130455,-22.769642,-42.314503,-33.53753,-26.957483,-13.395538,-18.242575,-37.898827,-31.852936,-34.94785,-14.205481,-29.100105,-22.272131,-27.179482,-41.677185,-37.46818,-25.823364,-22.36733,-36.382515,-17.251436,-28.591587,-40.220367,-16.7438,-23.520153,-32.043175,-19.868906,-20.227898,-6.9972496,-36.948254,-30.501017,-21.434849,-15.763308,-36.318207,-29.395573,-35.642746,-32.409878,-28.21709,-22.48807,-26.80834,-13.883797,-37.886322,-34.64926,-19.243137,-21.730669,-26.13392,-53.346798,-32.646957,-45.916637,-21.712076,-27.138634,-6.2649345,-33.40509,-37.62264,-19.620296,-37.018505,-43.714012,-21.307999,-37.176685
-27.293701,-27.238182,-31.189283,-22.445995,-24.215057,-19.867939,-35.461353,-41.079994,-27.098206,-23.475128,-18.782135,-30.281775,-36.065197,-22.022764,-20.128895,-18.116215,-34.271816,-34.92417,-39.295643,-22.478338,-16.71679,-41.907406,-36.01981,-29.167698,-13.909767,-20.936165,-36.909298,-32.241142,-32.691185,-13.044012,-26.669815,-20.488773,-27.752256,-38.88711,-36.905758,-23.634048,-23.092155,-34.293427,-17.155495,-30.286676,-32.363377,-16.00117,-22.632462,-31.536762,-22.0015,-19.176506,-5.581772,-38.363537,-26.364296,-19.479685,-12.478802,-37.726826,-30.48819,-38.054268,-32.370003,-29.386211,-18.774334,-25.310308,-15.753698,-31.577988,-42.030006,-20.86993,-19.149387,-19.295725,-46.453953,-33.307293,-47.35311,-24.494854,-26.674274,-5.6175194,-29.83445,-37.5815,-16.408659,-36.333744,-37.059975,-22.603962,-30.972082
-24.663464,-34.115387,-30.99416,-25.050962,-18.145771,-19.522882,-35.719234,-39.212013,-25.123783,-26.435516,-24.487226,-29.869709,-35.823837,-25.2631,-21.448896,-20.450409,-39.9031,-39.122627,-34.6261,-21.924788,-16.555264,-42.217697,-35.26599,-26.539043,-13.762251,-23.475773,-34.944542,-33.122032,-34.850544,-14.345417,-23.20819,-19.74897,-28.943151,-39.202595,-40.40397,-30.895166,-22.884022,-33.781437,-16.368687,-34.01557,-32.53804,-16.54676,-25.354603,-32.23018,-25.584267,-19.357937,-7.4722004,-35.71173,-31.600018,-19.397253,-15.956671,-36.86476,-31.113468,-37.617176,-32.542957,-25.957275,-20.645561,-23.829834,-15.4699955,-32.913605,-37.283768,-22.525137,-17.866402,-20.916927,-46.04155,-33.189262,-46.725956,-20.752337,-24.031914,-10.829514,-24.463823,-33.48085,-15.02602,-34.80771,-36.797035,-24.410034,-23.399157
-21.61768,-36.122677,-37.22818,-26.273123,-21.14512,-17.184408,-36.891273,-34.108856,-22.588604,-25.88097,-24.036259,-26.45454,-32.810127,-24.440022,-20.516981,-19.597845,-41.011055,-35.29447,-26.929611,-24.69941,-21.99474,-39.945843,-28.939606,-26.848614,-17.084776,-20.980484,-38.131214,-39.323463,-36.241055,-13.072336,-22.670156,-18.743515,-28.97794,-43.48374,-32.70899,-24.03262,-23.312622,-33.55315,-13.513943,-33.258945,-29.608662,-15.512657,-23.895992,-32.042423,-22.494125,-17.806395,-9.662159,-33.763702,-32.717113,-17.75282,-14.149496,-39.207832,-28.740349,-38.438057,-27.933523,-23.005127,-21.797173,-27.100025,-18.493984,-35.148296,-37.170685,-23.97369,-20.09105,-23.352486,-44.92167,-31.032053,-37.38112,-20.49603,-26.53076,-23.79043,-20.084448,-31.51183,-18.707317,-35.987423,-39.753487,-26.827269,-21.362389
-22.699518,-28.256207,-40.293552,-27.382,-24.806953,-19.196327,-36.938828,-36.185707,-21.36615,-24.717968,-18.565178,-25.398758,-35.4047,-22.397182,-19.646612,-20.55092,-36.29071,-34.7986,-25.830997,-25.526838,-20.361912,-36.848843,-31.063656,-30.14954,-15.321201,-16.142786,-38.77327,-36.02416,-35.796326,-13.610712,-27.346722,-18.66489,-32.377937,-41.320484,-32.86763,-23.067085,-24.275738,-35.096985,-16.780972,-34.429077,-35.17749,-15.449909,-21.216167,-32.368626,-23.321583,-18.054798,-13.51796,-34.551517,-30.32942,-18.56468,-13.397032,-39.340744,-35.67099,-38.962273,-27.75573,-19.299637,-19.001049,-29.768387,-16.250645,-34.93342,-37.823814,-26.960773,-20.76357,-20.703535,-41.352524,-31.069386,-41.35109,-19.52415,-25.642168,-25.285797,-16.502247,-31.138977,-20.483253,-35.30516,-41.490395,-27.946724,-24.20206
-26.58817,-27.597704,-40.72825,-26.14357,-26.653166,-17.770527,-37.02113,-34.486042,-21.092182,-23.514427,-19.81398,-24.16753,-35.65349,-22.17189,-20.053802,-20.885435,-35.909897,-35.15832,-29.402876,-20.316835,-17.564325,-38.085712,-32.438965,-23.6278,-18.379665,-17.749641,-34.201706,-34.121346,-33.53646,-13.305199,-26.104622,-17.710094,-29.39805,-39.149014,-34.002987,-31.48255,-29.530283,-35.08524,-21.471455,-27.313915,-35.607635,-15.503538,-19.294746,-32.543797,-23.051573,-17.632256,-17.546022,-37.17436,-33.927837,-20.078476,-17.061062,-44.257782,-28.699299,-38.106094,-25.127457,-18.00344,-22.256414,-29.863653,-20.145102,-34.091145,-32.136646,-27.718773,-16.252176,-17.7771,-37.18557,-27.956884,-44.372997,-19.608097,-26.73043,-28.970032,-14.418055,-32.365463,-17.190159,-34.58684,-36.890358,-26.462872,-25.304302
