-29.44897,-33.35453,-22.97198,-19.587648,-24.580338,-28.41174,-29.351141,-22.162468,-26.967178,-26.30409,-39.655235,-32.010555,-25.019165,-25.157833,-26.394424,-26.882137,-27.12098,-27.808573,-24.308578,-30.791376,-26.690794,-20.89724,-28.867107,-32.16206,-28.237513,-31.625069,-24.024536,-23.005508,-30.281496,-19.803762,-18.625925,-25.85464,-23.410963,-29.807226,-25.67567,-26.721073,-20.698158,-15.86847,-16.619846,-26.332306,-17.865522,-30.7966,-28.64685,-30.915125,-28.707163,-23.67272,-26.055237,-31.030039,-20.69835,-20.102322,-22.292213,-30.885298,-32.54042,-28.94385,-26.632492,-25.514847,-24.178848,-28.05405,-22.840286,-33.377052,-30.290995,-27.143059,-27.448055,-29.94906,-26.052662,-24.28184,-19.463781,-15.8218155,-17.014963,-17.399803,-20.97177,-21.170109,-34.108734,-29.132679,-19.085014,-17.700611,-30.550638,-18.47615,-16.99283,-18.699564,-22.15046,-27.97059,-21.728214,-27.531519,-25.097227,-25.323492,-25.798414,-32.19319,-26.572973,-32.02404,-27.982403,-34.91705,-19.59395,-30.884762,-32.54059,-28.329653,-28.37123,-28.854412,-29.008741,-24.592567,-26.499775,-24.140514,-20.666382,-28.129055,-28.136795,-25.398,-28.441624,-20.466171,-30.164375,-24.930002,-28.233294,-19.79278,-27.89946,-26.215258,-20.414307,-21.113396,-27.473389,-22.065102,-24.50798,-21.112152,-20.600555,-24.974434,-25.020067,-42.759483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.4813,-22.843824,-20.485388,-15.774979,-25.95058,-25.789944,-28.803635,-19.747238,-21.29757,-20.524458,-35.1152,-30.445133,-30.076473,-22.397535,-30.93179,-28.611916,-29.596062,-27.052067,-28.14622,-28.043566,-26.080582,-24.935627,-26.201782,-24.336695,-19.932158,-28.875856,-20.09417,-23.632677,-21.454002,-19.474327,-16.84575,-24.340553,-27.04715,-19.503899,-21.381325,-22.298246,-24.75255,-18.049341,-14.284005,-20.64824,-19.660639,-26.441734,-25.3207,-28.25063,-25.936256,-20.077812,-22.380775,-25.399982,-23.040339,-25.751202,-24.106268,-31.858583,-32.101673,-22.498152,-27.316374,-31.520159,-20.3725,-30.144342,-28.412258,-25.956114,-31.054916,-27.937202,-28.09872,-24.78083,-23.908043,-23.533236,-16.312511,-15.575871,-18.637743,-15.24839,-18.968372,-16.886229,-24.206045,-20.037819,-13.703014,-18.534658,-25.418245,-15.844086,-18.49289,-22.426487,-24.754807,-23.068779,-22.73758,-25.249836,-25.638184,-25.731873,-27.527802,-29.280722,-24.84201,-31.263868,-35.7853,-29.160088,-22.475594,-22.602127,-23.894724,-22.25614,-29.688475,-28.533998,-26.34596,-21.761915,-20.544704,-20.325737,-23.81118,-23.803059,-23.510656,-29.383802,-22.062456,-19.097342,-19.944653,-26.061779,-29.369343,-16.127892,-32.088795,-21.680923,-21.729218,-20.132431,-20.135128,-14.998923,-30.171362,-19.891254,-18.962666,-23.46927,-23.239458,-41.91806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.743416,-19.061941,-18.912928,-17.107052,-27.541077,-24.600603,-25.547718,-28.809156,-26.095726,-22.684828,-31.246624,-28.353912,-35.615845,-32.988503,-30.535507,-25.978024,-23.93502,-29.10067,-32.09372,-30.93811,-26.88896,-20.924704,-31.798578,-22.411554,-20.21936,-22.35876,-20.137516,-25.03277,-18.046547,-20.720541,-22.680298,-24.261257,-23.255875,-19.001564,-19.745926,-19.331543,-24.388317,-19.896553,-17.391308,-21.15791,-23.450806,-22.16267,-23.076735,-25.915596,-22.209106,-26.376469,-21.93269,-27.102713,-26.087687,-24.1021,-30.415668,-28.519783,-31.23013,-21.63376,-27.690521,-26.285828,-21.26283,-26.474512,-31.784363,-23.10241,-27.552015,-29.995314,-21.264294,-22.839346,-23.262337,-20.951437,-18.487068,-18.144482,-22.02686,-17.018806,-20.202667,-19.71968,-19.230988,-20.372623,-13.246231,-19.035192,-23.292217,-19.656244,-18.512392,-21.429504,-28.371426,-26.556664,-23.809916,-26.119379,-26.919939,-31.945332,-20.52589,-27.251066,-24.384819,-27.817677,-34.97959,-23.968693,-29.840452,-25.952255,-23.489191,-22.521236,-28.522158,-32.249157,-26.839922,-22.475649,-25.88935,-20.05428,-26.101788,-26.26675,-23.621191,-32.916,-23.774067,-23.854076,-21.410702,-30.012777,-23.29126,-21.436169,-28.995895,-18.57121,-21.59555,-17.746834,-22.643288,-21.65643,-23.348148,-23.43864,-18.098577,-17.607399,-23.858627,-42.578064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.129717,-20.920094,-20.77967,-20.202072,-29.148157,-23.853497,-24.239462,-26.93226,-35.85489,-28.227102,-29.844385,-29.696592,-25.430828,-28.712828,-26.926897,-20.424515,-21.339855,-29.486326,-29.046356,-25.628832,-24.696262,-24.25225,-34.34654,-24.859596,-19.711725,-22.927927,-16.979431,-22.429192,-20.144415,-26.335768,-18.580648,-19.588139,-18.407423,-22.911842,-21.796597,-23.173801,-29.829401,-20.79936,-26.28963,-23.819595,-26.18436,-21.006702,-23.668568,-28.571106,-22.92704,-20.609873,-25.907484,-24.388613,-25.66238,-24.589302,-32.376453,-31.026724,-28.085089,-25.327866,-24.200413,-23.290443,-25.890358,-26.765,-32.549305,-25.576921,-25.373253,-24.59634,-20.14327,-28.990147,-24.129948,-23.535398,-17.58471,-19.177483,-21.201603,-12.446804,-21.648048,-23.411964,-18.362518,-21.610828,-15.471398,-20.428427,-24.852926,-21.875542,-18.431824,-21.859114,-32.769253,-27.351196,-23.982979,-25.364658,-21.45051,-25.601028,-20.7961,-20.815044,-29.066776,-23.736961,-27.836935,-22.500793,-26.717558,-22.014915,-26.30232,-26.63254,-26.924568,-29.146523,-31.22922,-27.147654,-31.979439,-26.386126,-29.486311,-22.515959,-24.887981,-26.143251,-18.428661,-26.115934,-23.498695,-29.437304,-20.61002,-20.963741,-22.39229,-19.123978,-18.621975,-16.4469,-20.75903,-19.170004,-21.47908,-23.042799,-26.240295,-18.472973,-25.235188,-42.0519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.08236,-22.708397,-28.524954,-27.435791,-33.831444,-25.76006,-27.94497,-20.665634,-33.956398,-29.426535,-34.46347,-33.371655,-21.456905,-26.82717,-27.393064,-24.138823,-22.287685,-32.59406,-26.932009,-26.06283,-26.760195,-23.836926,-27.582218,-29.297756,-21.537745,-15.376179,-16.950256,-18.862675,-24.065226,-24.820759,-15.252149,-17.59186,-22.410772,-23.365631,-25.090889,-23.346964,-27.21791,-20.970577,-29.064812,-20.79802,-34.876167,-29.741894,-28.707247,-29.74939,-21.94434,-25.561115,-23.308655,-25.02076,-28.415768,-33.898594,-31.070875,-32.420242,-20.919998,-26.788353,-22.753168,-28.68293,-26.286928,-24.377863,-28.15693,-24.78342,-25.776262,-24.570637,-26.039448,-34.756134,-30.3347,-30.698683,-20.196964,-20.685884,-17.633612,-15.549774,-20.623661,-22.53515,-18.65997,-20.593582,-19.477337,-25.23925,-20.839825,-17.579933,-20.071213,-23.59421,-25.441181,-28.948133,-27.56638,-24.500574,-22.529963,-26.506004,-31.038004,-23.569666,-22.573238,-27.842798,-26.601337,-26.030897,-21.541695,-23.619392,-23.660385,-24.891325,-25.711733,-30.74521,-31.490341,-22.720718,-28.07784,-31.948158,-24.840935,-20.147556,-25.65374,-26.256477,-17.742434,-23.076366,-25.300947,-22.164227,-25.690895,-22.093298,-17.718508,-17.713835,-26.57625,-20.934921,-21.85758,-16.554285,-28.685022,-20.624546,-31.046528,-24.78145,-28.440968,-42.241352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.455847,-27.563318,-25.0888,-28.68811,-34.62005,-27.212914,-32.16116,-21.32308,-30.231457,-30.533613,-37.743618,-33.19972,-26.354443,-24.854511,-22.289223,-25.679901,-24.652988,-28.471077,-27.043165,-24.271545,-26.312098,-22.994438,-29.217962,-29.371569,-24.982374,-15.023894,-19.385132,-22.786682,-26.673155,-22.731949,-14.923649,-18.567957,-18.490534,-22.081795,-33.695198,-21.37251,-21.002281,-18.010658,-26.748878,-20.953068,-30.977106,-32.609158,-22.932167,-24.624352,-21.973146,-29.736576,-22.965708,-24.952534,-31.501781,-33.110233,-26.433132,-29.847715,-24.048168,-27.04996,-22.422485,-29.752337,-21.537605,-22.522884,-23.680096,-27.3067,-27.598543,-25.42753,-30.13541,-26.936674,-27.851082,-29.122164,-18.930077,-24.625244,-16.798859,-22.608803,-26.039047,-22.427206,-21.665447,-24.198294,-22.245739,-26.29184,-18.212578,-16.01947,-17.000402,-22.70832,-21.5005,-29.0047,-34.59844,-24.5738,-27.2592,-28.381727,-32.381756,-27.379599,-23.180382,-35.80511,-20.85207,-25.622982,-21.629393,-17.18292,-25.503233,-22.51519,-22.345028,-32.68151,-22.900187,-23.000465,-28.589518,-22.89069,-24.392632,-21.437664,-26.595078,-23.247442,-20.565483,-25.726381,-24.191364,-14.345199,-23.369001,-18.778845,-19.419416,-20.002306,-24.854895,-19.258251,-17.467552,-19.800838,-19.345901,-19.780998,-22.893461,-20.250626,-24.8766,-41.740246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.097431,-26.36153,-28.033455,-31.46656,-23.023523,-25.163212,-28.340137,-26.504913,-24.142218,-27.184202,-35.415287,-31.053637,-31.689653,-26.578192,-24.674637,-25.356289,-26.505533,-29.200325,-27.898212,-28.310003,-35.18045,-23.221994,-26.623596,-29.424913,-27.988571,-23.295513,-25.878445,-22.005442,-25.044113,-18.638176,-17.88205,-18.24214,-20.57745,-23.952202,-23.169662,-25.859133,-19.36184,-17.883913,-25.141361,-22.399239,-36.591,-25.263409,-19.684763,-29.756723,-21.461117,-28.355762,-31.478456,-25.128582,-27.814741,-33.042072,-26.47638,-29.741833,-27.42032,-23.124002,-26.991774,-31.364323,-20.836351,-21.429337,-23.039867,-30.164408,-30.506361,-20.261963,-26.415276,-24.988922,-27.530853,-28.103178,-20.300354,-23.711342,-18.575096,-18.027027,-21.955538,-21.04711,-24.474005,-21.39014,-29.567732,-23.237484,-17.552942,-22.388157,-16.583405,-19.764847,-20.419506,-25.625904,-35.388412,-25.605648,-28.72197,-22.82779,-34.499832,-25.695175,-26.586605,-30.239855,-21.35192,-24.409584,-19.862585,-20.336775,-23.736794,-31.522045,-22.903801,-25.121113,-20.738173,-26.796782,-30.967752,-21.348454,-31.351837,-24.232922,-27.828503,-24.51199,-24.40216,-24.551344,-26.881756,-16.50723,-24.309484,-17.690605,-26.788906,-20.125347,-23.373505,-20.25816,-24.235722,-20.876247,-17.374113,-19.035011,-22.150448,-19.281013,-21.655777,-41.952045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.433596,-22.497366,-29.087124,-31.958931,-20.326756,-26.165401,-23.49545,-28.837957,-28.156591,-28.730806,-36.065243,-31.697994,-28.131216,-21.393898,-26.041079,-25.383194,-25.194777,-31.179546,-29.450645,-34.640266,-33.4833,-26.26065,-27.4825,-23.936989,-21.306751,-25.94565,-26.16272,-17.339397,-31.008333,-16.854298,-27.325008,-18.242249,-22.941778,-20.905224,-20.30723,-26.753841,-26.7109,-17.16735,-23.139675,-27.503103,-31.471003,-28.491302,-25.451525,-28.901705,-26.565083,-30.154709,-25.355911,-21.016153,-23.17541,-25.070236,-24.89486,-26.059296,-29.88093,-22.169008,-30.632257,-24.534054,-22.781816,-21.608013,-24.79772,-30.658798,-30.166769,-23.66314,-29.404713,-31.948168,-24.227741,-26.06019,-20.520716,-23.167532,-22.027655,-19.811144,-21.411814,-23.173225,-21.830582,-18.654789,-24.069809,-29.776741,-20.655895,-28.58918,-18.04042,-22.98043,-21.801113,-28.835451,-30.197546,-24.071518,-31.960392,-22.14129,-26.522408,-28.973827,-34.609837,-24.43679,-27.506432,-28.685009,-19.023636,-27.537344,-25.754725,-30.730042,-26.919218,-22.186821,-26.701044,-25.007696,-25.0965,-29.13216,-28.061523,-24.447842,-23.752934,-26.772346,-22.057226,-19.878532,-24.647436,-21.830082,-23.815924,-19.813288,-25.572704,-19.244738,-27.015453,-20.309252,-30.170198,-14.895093,-20.255497,-27.747686,-20.337385,-24.859076,-21.403574,-43.464134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.759302,-19.543253,-29.905546,-27.17074,-24.479986,-24.485107,-25.019743,-28.598228,-27.11659,-26.37443,-31.179087,-28.266323,-29.097347,-19.365866,-23.54676,-20.423733,-25.44608,-21.95309,-19.967493,-27.794767,-29.195368,-23.627703,-28.985569,-24.700966,-22.561945,-22.21018,-22.873396,-16.88498,-23.784075,-15.5274315,-31.015991,-19.659725,-22.7254,-17.972927,-22.268785,-22.137497,-28.051237,-20.81038,-22.084244,-20.91358,-25.364857,-23.874756,-30.56675,-31.151472,-28.186012,-24.247786,-20.190346,-23.152195,-24.969398,-19.443373,-24.581059,-29.743011,-28.697578,-25.855295,-33.46796,-21.328192,-22.969528,-24.599888,-23.903214,-26.964983,-30.407942,-20.782194,-28.356901,-29.57675,-23.195131,-29.42137,-26.355589,-18.685514,-22.100647,-16.763416,-18.979849,-23.533585,-20.827583,-22.212711,-20.980919,-28.84637,-24.34464,-21.37744,-18.5751,-23.953638,-22.688145,-31.719196,-24.022758,-25.424122,-20.99492,-21.55164,-22.752016,-30.282234,-32.32008,-30.372154,-27.408266,-32.072487,-17.03759,-23.218933,-26.906902,-25.707914,-31.309612,-26.00116,-24.179417,-26.62225,-22.376028,-28.624977,-24.269108,-28.881031,-23.276999,-24.557316,-26.164873,-23.835236,-21.358406,-23.512714,-14.035053,-21.535423,-21.07949,-24.378304,-26.566599,-20.824816,-20.710585,-16.11759,-25.216576,-27.289284,-23.518122,-26.175259,-27.48257,-43.74124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.980587,-21.132889,-39.550144,-28.784834,-21.188469,-24.42429,-29.989016,-25.541435,-25.54441,-27.475824,-30.698925,-26.282457,-29.369331,-24.262722,-26.21838,-20.896791,-30.271172,-21.082817,-24.574171,-26.012228,-30.969488,-26.040943,-26.299826,-20.649113,-19.906021,-27.34518,-22.45034,-16.54483,-21.865137,-19.896503,-27.521292,-17.82926,-24.60928,-19.372328,-15.7550535,-23.01286,-23.961517,-18.131153,-27.50714,-18.910847,-25.811022,-25.71988,-27.62725,-24.443027,-29.493422,-24.420536,-24.314238,-22.796188,-25.893517,-22.492962,-25.84259,-25.681118,-24.358534,-30.555368,-30.78904,-24.62753,-28.325138,-25.096684,-25.67561,-27.68014,-25.252327,-15.888365,-28.670315,-29.435001,-19.943813,-29.455013,-28.911577,-21.776424,-15.554651,-19.679314,-18.901999,-23.188921,-20.801651,-27.034594,-20.40532,-22.261753,-23.546564,-17.601496,-22.367826,-24.532375,-25.803276,-26.154083,-23.373127,-21.825195,-20.69413,-24.255775,-26.6285,-28.639288,-26.23682,-27.24327,-22.569122,-35.089455,-20.378916,-20.887577,-22.046333,-28.305313,-27.544296,-33.48551,-23.954725,-27.238024,-22.715778,-24.494024,-21.82464,-24.587006,-23.087193,-26.882488,-29.149452,-27.338171,-19.881615,-21.538618,-14.184317,-16.981115,-26.017078,-24.779701,-26.123459,-20.198868,-24.385239,-28.221455,-20.66209,-20.747913,-23.072918,-35.739292,-35.58646,-44.159576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.410435,-25.691536,-28.763142,-24.405684,-20.199509,-21.737253,-27.77497,-27.781532,-22.746202,-29.137495,-29.133703,-29.066252,-27.35708,-25.486492,-22.515808,-26.105278,-31.85493,-22.230583,-28.111532,-20.661472,-23.530727,-22.297562,-21.962906,-23.639168,-21.66663,-24.137175,-24.46635,-20.336754,-22.126183,-19.419273,-19.523388,-15.977664,-23.194187,-17.997524,-16.158007,-21.960693,-23.534859,-13.781731,-32.36249,-25.482613,-25.459204,-23.966394,-23.83898,-20.191984,-27.13057,-27.524363,-26.023022,-25.514582,-24.616665,-23.567783,-25.362755,-26.429697,-24.479164,-31.348738,-24.970814,-26.250072,-31.268822,-26.497295,-23.143803,-22.801569,-22.021008,-21.123116,-24.6712,-26.74421,-20.244251,-23.17921,-24.917894,-26.443756,-15.824865,-23.425537,-19.228512,-25.597313,-19.558971,-26.053446,-17.28426,-14.258343,-20.27097,-20.503937,-22.852787,-24.237854,-24.252096,-26.04327,-26.472221,-21.481747,-28.88671,-21.338379,-19.592033,-27.917961,-29.01744,-24.512531,-22.233679,-30.629236,-25.95013,-19.42994,-23.359653,-25.03284,-24.839725,-27.956478,-20.054264,-29.065432,-25.844954,-23.212015,-22.74104,-21.90356,-20.701187,-23.884747,-28.218002,-20.131271,-15.463425,-21.164343,-18.305647,-17.8484,-28.341125,-16.278803,-23.272232,-19.895061,-25.939886,-25.678503,-18.287333,-16.934608,-17.62755,-29.15345,-23.143227,-43.341774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.556786,-25.700571,-24.01535,-26.108576,-29.725733,-23.562836,-25.506092,-22.66708,-23.008324,-27.337622,-32.70607,-30.339575,-20.559168,-24.457699,-20.98962,-24.89029,-30.711985,-25.074947,-29.55643,-21.469976,-23.611753,-25.105083,-22.483776,-21.564522,-21.921091,-17.221735,-29.771498,-20.591305,-24.989607,-30.193268,-14.895857,-18.43146,-18.039604,-26.350689,-22.750599,-22.029932,-22.327991,-21.915031,-23.198017,-32.878822,-24.645536,-19.668282,-18.624718,-26.232243,-30.961859,-26.0246,-26.65385,-24.606228,-22.23394,-27.621227,-29.565638,-25.664028,-22.10786,-28.598398,-30.882645,-28.014803,-26.169426,-28.566742,-25.113712,-23.282242,-22.59097,-32.266636,-26.996716,-24.273272,-27.8646,-23.746456,-23.682146,-20.206612,-24.042252,-20.535168,-20.636988,-27.158817,-23.392086,-20.346247,-21.817118,-14.844781,-24.290487,-22.94766,-24.308762,-20.08653,-26.1765,-23.596643,-25.61466,-27.507286,-28.54682,-25.440323,-20.884048,-29.399412,-27.19463,-24.65136,-25.374058,-24.44148,-24.189526,-23.134666,-33.506004,-26.050484,-29.53002,-31.041782,-28.857784,-26.172,-25.922546,-28.412815,-29.73978,-28.883947,-24.761936,-26.293129,-26.264668,-15.990303,-18.29794,-26.513008,-23.121735,-17.735363,-21.390604,-20.736904,-18.580544,-17.252468,-19.098354,-23.289782,-18.63646,-19.15695,-15.187593,-18.98057,-16.118114,-44.13374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.787622,-25.95463,-24.791595,-30.555534,-36.26568,-25.954393,-25.30191,-21.86,-29.82764,-28.80683,-34.276306,-28.599304,-21.750141,-23.282099,-20.927914,-24.260824,-30.776834,-25.57804,-28.901752,-19.206863,-31.412409,-22.480448,-25.415133,-22.640543,-23.258347,-14.537645,-24.587597,-17.806488,-17.505543,-19.665516,-18.085018,-19.888382,-14.06061,-29.103275,-20.140202,-20.033188,-26.695526,-21.846178,-21.06265,-24.970654,-21.026005,-20.287296,-19.878729,-22.932133,-24.225811,-21.26417,-22.849533,-27.06538,-23.999775,-23.779121,-33.0277,-22.59897,-24.416233,-24.125662,-26.424416,-25.734432,-22.994762,-22.28957,-28.180895,-22.063755,-23.100658,-27.725111,-30.235039,-17.94688,-23.079842,-21.81232,-20.931004,-21.934853,-21.825321,-20.389896,-18.979115,-24.395578,-21.45344,-17.189455,-17.640932,-22.40271,-25.969763,-27.834644,-20.30259,-20.70195,-26.931576,-24.532078,-26.322931,-28.256536,-33.71688,-30.330973,-30.038107,-28.573092,-21.219332,-27.320932,-23.034382,-22.4208,-22.612,-24.27366,-30.381329,-26.919449,-25.524632,-31.20064,-29.284456,-27.460306,-30.117943,-31.464127,-26.735657,-22.04406,-27.641895,-24.229395,-24.874294,-15.052087,-24.44861,-21.763306,-21.467674,-20.59676,-23.720932,-23.95773,-14.085329,-14.285474,-17.84702,-15.273642,-16.700779,-20.27175,-18.49942,-13.316725,-13.601524,-43.47654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.586874,-21.20236,-24.073479,-32.337967,-33.209427,-19.88404,-23.907694,-30.470148,-28.943771,-25.456951,-35.605434,-36.30731,-30.287474,-26.224485,-29.53927,-33.93864,-29.725456,-31.598455,-23.8433,-19.533047,-35.5792,-25.69528,-28.043316,-26.519545,-24.046629,-17.235792,-19.637936,-26.37911,-16.322315,-21.495323,-24.373363,-22.640816,-18.037876,-24.814396,-21.496758,-20.86076,-24.518078,-23.015821,-21.252209,-23.279068,-25.868649,-25.265213,-29.20903,-29.373137,-22.922125,-21.771454,-21.89497,-25.706467,-33.021523,-22.043678,-28.01877,-25.252146,-28.453735,-27.07708,-24.703176,-29.500998,-28.638866,-24.053322,-29.8853,-28.83896,-28.470566,-21.888573,-25.47031,-22.923815,-25.55495,-22.65456,-14.684726,-21.80709,-17.173384,-24.360216,-20.600414,-21.758095,-23.643139,-18.893097,-22.399414,-25.773327,-32.74534,-27.676926,-16.738222,-29.437004,-23.406178,-23.25351,-24.1541,-32.09976,-27.170265,-30.258167,-30.425533,-24.137646,-20.65163,-26.380297,-25.238863,-29.110918,-24.099537,-21.160587,-29.167196,-33.132484,-21.06612,-30.6718,-23.101206,-26.993847,-37.555325,-26.386961,-28.729872,-23.163477,-24.924843,-24.615452,-25.349316,-22.81624,-24.56563,-21.147758,-18.917217,-27.453217,-26.822018,-23.38294,-15.265799,-13.911972,-23.832539,-14.689993,-24.366844,-28.237225,-25.897041,-20.941042,-15.617136,-43.78282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.776505,-22.554909,-24.706814,-28.58743,-25.080591,-23.221565,-24.53788,-25.39243,-27.63052,-24.154766,-35.433537,-34.792625,-33.63767,-26.886122,-25.610216,-35.071594,-24.277836,-26.628807,-18.72108,-24.558989,-28.048832,-32.763054,-28.910755,-24.15608,-25.469517,-18.032118,-19.085949,-22.297789,-20.195782,-21.20811,-20.843851,-20.532078,-25.422415,-23.850933,-19.054893,-21.719645,-22.436348,-18.901318,-16.226528,-26.837427,-27.458504,-21.568172,-29.72607,-29.532715,-23.668316,-23.240946,-29.393969,-24.601768,-28.635614,-26.01754,-22.042088,-27.25911,-30.45277,-27.943878,-25.218239,-26.717396,-33.88694,-26.242918,-33.04776,-28.885815,-37.40444,-25.028702,-24.699045,-25.136621,-27.924894,-27.654728,-14.820677,-22.427195,-18.150301,-19.152115,-21.787651,-20.301231,-24.796043,-19.604877,-20.395607,-23.078953,-28.547226,-28.16725,-17.668053,-26.909351,-21.53803,-26.429268,-25.907873,-28.299915,-24.247242,-28.109388,-22.890203,-24.82688,-27.832703,-26.624184,-26.635597,-29.26883,-24.751678,-23.26236,-28.187016,-24.742933,-22.801817,-36.231594,-20.939041,-27.030052,-34.248306,-21.088997,-23.785189,-27.954988,-21.852531,-27.6851,-26.219418,-21.608986,-20.04707,-19.92919,-20.78041,-21.334877,-16.981339,-24.209328,-16.830662,-16.292747,-23.030537,-17.855555,-16.859652,-28.144966,-31.517178,-25.266792,-18.054482,-42.7535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
