-34.532867,-35.100933,-31.245556,-30.016884,-31.87038,-31.17828,-30.167946,-31.156178,-35.79873,-33.7986,-33.144497,-32.458866,-33.925163,-32.998737,-35.5769,-35.638596,-32.701164,-33.60916,-33.680256,-35.444447,-31.948208,-65.32195,-80.0,-80.0,-41.56776,-35.43869,-37.84734,-38.419205,-34.691376,-27.089172,-37.369343,-34.844982,-30.891527,-25.397879,-33.59661,-30.179409
-38.191708,-35.161743,-31.602713,-29.870295,-29.70988,-31.000473,-30.44062,-32.78944,-33.732147,-31.8999,-33.50957,-33.41335,-29.937473,-31.88168,-38.302845,-33.792183,-33.425938,-35.802498,-36.6711,-38.347626,-32.51706,-67.87128,-80.0,-80.0,-41.00204,-40.050823,-37.97031,-40.790474,-34.065086,-27.56845,-34.639885,-33.03923,-28.662249,-28.2318,-33.472538,-30.407482
-37.883217,-31.765757,-33.027557,-32.776188,-29.952358,-31.884304,-33.982506,-33.850777,-31.639828,-34.876213,-35.048595,-34.022457,-33.962208,-32.8235,-36.47913,-35.88424,-34.754116,-34.873283,-36.534878,-37.593693,-35.416496,-68.50644,-80.0,-80.0,-38.30083,-39.672363,-38.181793,-41.920685,-31.876637,-31.275848,-36.10944,-33.833897,-32.247665,-32.07408,-34.117367,-31.53918
-37.564293,-32.18615,-33.735313,-32.152588,-31.95502,-34.95875,-35.76042,-36.892944,-36.270626,-33.679543,-35.51971,-31.110611,-33.405632,-30.822872,-34.869995,-38.260693,-35.46301,-31.363972,-35.375175,-36.8349,-31.845955,-68.63231,-80.0,-80.0,-35.050575,-41.193924,-39.900402,-42.006298,-31.441738,-35.43838,-36.431305,-33.154213,-30.482136,-33.910107,-30.231436,-33.12614
-37.30639,-31.995438,-34.466084,-33.53957,-30.720573,-37.93779,-34.6977,-36.34848,-35.276543,-31.66297,-35.03551,-32.446064,-33.502335,-33.926174,-32.689854,-35.35265,-33.88401,-35.97637,-38.588642,-33.64649,-31.424297,-68.65439,-80.0,-80.0,-37.998547,-39.335724,-38.909622,-42.932602,-30.295197,-38.040253,-33.492416,-33.540474,-30.832493,-30.917797,-28.240929,-33.334446
-36.0569,-32.10214,-30.087223,-34.215687,-29.764946,-33.178288,-36.100464,-31.175617,-35.1192,-33.834816,-33.95731,-34.932056,-35.893463,-34.760906,-31.938147,-36.030052,-34.448746,-35.30633,-35.04055,-34.81089,-34.243496,-68.5966,-80.0,-80.0,-40.208927,-38.4858,-37.574276,-41.559006,-26.941809,-38.789375,-33.239685,-29.584435,-28.991138,-33.402233,-29.995281,-35.717743
-31.826767,-32.19094,-32.754383,-33.256706,-31.721273,-34.43445,-31.834692,-33.99732,-36.135185,-34.876324,-30.98907,-33.078484,-32.18896,-32.98203,-33.329647,-33.94342,-34.025116,-33.34554,-34.028316,-33.674805,-33.868973,-68.214134,-80.0,-80.0,-39.48348,-36.965385,-37.798023,-41.896057,-24.323536,-36.43833,-32.232803,-30.975777,-24.507614,-37.08116,-27.316654,-31.666063
-30.702538,-29.585434,-31.39559,-32.59535,-31.165136,-32.29131,-29.34666,-31.922672,-33.4585,-31.585835,-29.92129,-29.959044,-28.219568,-31.033703,-32.360695,-35.700897,-37.187244,-34.50085,-34.46131,-33.995377,-32.59869,-67.63904,-80.0,-80.0,-37.75472,-33.610046,-39.01838,-38.088985,-23.157686,-38.29871,-31.102945,-28.357635,-25.524681,-37.77596,-28.637669,-29.00236
-33.486332,-30.963688,-27.268375,-29.881561,-31.781069,-31.187233,-32.215424,-30.37824,-35.18035,-35.311123,-32.10539,-31.654297,-33.24892,-31.368639,-36.11892,-35.188602,-37.686188,-34.498936,-32.653645,-34.823067,-33.50878,-68.992966,-80.0,-80.0,-34.889492,-36.352238,-37.691162,-40.320908,-18.447113,-38.05451,-22.64073,-24.002796,-27.263828,-31.477331,-29.831905,-26.825418
-30.42503,-29.268478,-27.513084,-26.425552,-26.519382,-28.312113,-30.588284,-32.38713,-33.24757,-30.429428,-31.279596,-29.786022,-29.217659,-28.186583,-38.36013,-34.228783,-34.73633,-33.328705,-35.11035,-36.561344,-34.89288,-68.834755,-80.0,-80.0,-35.539696,-35.41526,-37.010838,-37.076256,-16.20626,-36.116302,-24.05248,-16.436916,-26.241611,-27.289633,-31.767014,-28.328537
-30.44487,-29.44879,-26.95522,-25.570717,-25.367626,-28.447596,-25.048279,-29.674156,-31.58279,-30.355993,-33.872993,-30.32112,-32.403103,-30.092281,-34.576897,-36.20301,-31.808378,-35.280914,-34.087334,-37.805397,-36.083195,-69.2979,-80.0,-80.0,-35.062798,-40.948486,-38.21598,-34.13753,-22.922077,-38.821392,-30.919783,-20.225945,-34.873295,-22.544268,-25.09971,-23.663866
-33.128277,-31.745602,-35.267307,-30.147211,-35.592133,-31.554766,-30.382555,-30.916864,-27.453209,-34.020287,-32.968548,-33.712612,-31.17875,-35.462406,-33.85335,-36.19664,-35.778843,-35.37811,-35.729664,-34.39307,-35.210262,-69.3177,-80.0,-80.0,-35.60158,-40.70782,-37.28998,-38.142708,-30.708727,-41.844765,-29.685678,-26.042265,-29.619587,-24.98869,-26.091988,-24.1885
-35.195705,-29.81283,-33.390594,-32.46497,-29.711441,-31.569132,-29.967836,-28.317669,-29.583778,-32.26618,-28.833038,-31.553867,-29.619543,-32.306736,-33.35377,-32.612324,-36.544197,-33.462864,-36.46257,-37.245014,-34.23913,-69.34654,-80.0,-80.0,-32.183502,-37.83372,-39.067688,-38.867638,-33.381706,-37.622993,-23.253323,-34.06445,-31.611965,-23.703163,-26.52021,-27.226635
-39.70159,-33.20481,-29.042093,-31.515543,-25.981224,-28.370295,-31.061295,-30.87863,-31.050058,-28.09526,-29.868263,-34.51916,-31.11352,-33.561314,-36.91577,-33.411457,-33.945744,-36.631496,-37.03721,-36.66563,-36.134857,-69.37291,-80.0,-80.0,-35.506187,-34.81773,-38.031693,-37.934044,-33.584522,-39.354668,-22.599714,-34.05059,-36.692066,-29.58106,-27.937647,-28.548096
-37.697525,-28.197138,-29.523537,-27.702387,-29.675014,-31.519402,-27.870176,-28.353687,-29.747725,-29.090588,-33.018867,-34.26005,-33.896584,-31.387726,-34.480213,-35.497505,-32.73008,-36.20306,-38.972813,-31.69639,-35.10522,-69.54501,-80.0,-80.0,-37.641205,-23.559368,-36.874657,-35.105064,-34.519173,-40.66063,-25.57785,-33.713066,-31.981789,-24.987782,-25.785427,-29.780546
-34.322567,-27.227997,-27.216347,-25.189894,-28.361052,-24.644588,-26.794643,-29.47359,-31.172546,-30.333954,-31.090336,-30.719042,-32.28957,-29.34448,-32.935665,-35.4249,-34.59291,-35.604233,-37.653057,-33.238434,-34.466084,-70.7827,-80.0,-80.0,-34.706398,-19.995392,-34.40614,-32.567932,-36.167606,-39.24879,-28.643148,-33.272934,-28.035763,-26.502525,-22.531376,-28.561457
-32.188774,-28.764744,-26.645107,-28.010681,-27.2156,-28.391392,-31.499294,-29.089561,-29.843908,-30.320576,-30.790426,-28.96755,-29.551466,-32.17,-36.64972,-34.116295,-35.1979,-31.722696,-36.107025,-34.0322,-37.334118,-69.96997,-80.0,-80.0,-36.027367,-14.345596,-30.62134,-26.82861,-35.810665,-38.272514,-30.0509,-35.820633,-25.705465,-24.115694,-24.65334,-27.247982
-30.430103,-28.88704,-27.460331,-28.71616,-28.366287,-28.698502,-24.803951,-27.903927,-30.283113,-29.88018,-26.920174,-27.288641,-25.65572,-26.791359,-33.31358,-34.81066,-33.45633,-34.640556,-36.28162,-34.56714,-32.985603,-69.16077,-80.0,-80.0,-38.06655,-16.13337,-17.411873,-24.530615,-38.382057,-35.536316,-28.834827,-34.134644,-28.102535,-30.56179,-25.123058,-29.716175
-30.730652,-28.743614,-28.749508,-26.519014,-30.553059,-28.638063,-28.962059,-30.166832,-29.238558,-34.264206,-29.255688,-27.335201,-29.048325,-30.327417,-33.32473,-32.054367,-34.101715,-36.460556,-36.170097,-35.00781,-33.683582,-69.06456,-80.0,-80.0,-38.37257,-30.273836,-15.38678,-16.479362,-38.017044,-32.45159,-32.940212,-32.810764,-23.86376,-35.811474,-29.409061,-32.40225
-30.651825,-29.599121,-26.984571,-25.026482,-26.288246,-28.013456,-28.502953,-32.935898,-31.021421,-30.507725,-31.535595,-32.624645,-30.25097,-29.132956,-33.50768,-34.755756,-33.7229,-34.771687,-34.919025,-37.620644,-35.586132,-68.930145,-80.0,-80.0,-33.979866,-36.226063,-9.660393,-6.630533,-37.279564,-27.16455,-34.570335,-31.523262,-29.431137,-33.779343,-30.794819,-29.846857
-23.9031,-28.270071,-25.86185,-26.328823,-23.823458,-23.982143,-29.029282,-24.272186,-25.696575,-29.004503,-24.229668,-28.905407,-29.123077,-29.700794,-34.194412,-33.24872,-35.009903,-36.08698,-35.690403,-36.02148,-35.865437,-68.58502,-80.0,-80.0,-36.53709,-37.736195,-12.259869,-13.824364,-37.4873,-15.650967,-33.25822,-28.772892,-22.223488,-29.16085,-22.284817,-24.23248
-26.92035,-27.263908,-26.264698,-29.762463,-26.434559,-24.980953,-29.126213,-25.13771,-26.337162,-26.746227,-26.471241,-29.401423,-25.452381,-28.60837,-33.863003,-34.725582,-40.582413,-35.374237,-32.992275,-35.175716,-39.037804,-67.20751,-80.0,-80.0,-32.086952,-38.782677,-31.419928,-30.007729,-37.53997,-11.4058075,-36.655155,-30.265324,-23.571735,-20.62295,-24.089413,-25.969154
-29.244423,-28.179491,-22.903275,-23.100899,-21.133896,-25.634357,-25.525364,-22.431314,-28.148598,-25.503252,-26.082308,-28.143505,-24.598152,-28.624117,-36.00823,-35.5726,-35.57882,-34.148846,-33.55597,-36.49868,-38.26648,-63.14568,-80.0,-80.0,-34.101864,-35.851055,-34.30671,-39.32431,-35.7901,-11.734146,-30.889717,-22.364605,-33.27319,-18.405045,-25.785702,-23.948456
-30.365974,-28.218178,-25.21837,-23.38519,-21.976263,-23.945463,-24.836893,-26.967625,-27.65272,-25.738358,-27.751055,-32.49866,-26.638454,-26.19195,-33.975403,-37.548286,-34.482468,-32.925236,-33.30739,-38.858753,-36.061035,-64.47319,-80.0,-80.0,-33.827797,-35.591137,-37.292503,-37.726753,-32.98181,-18.72076,-31.497036,-18.401701,-30.150969,-20.111538,-27.802639,-28.04322
-31.167503,-28.75904,-27.722128,-24.418789,-25.659805,-26.565077,-23.148935,-23.343477,-27.087975,-26.087746,-24.6768,-28.225346,-27.577206,-27.391296,-36.187412,-35.704624,-36.08383,-34.08071,-35.244473,-35.130703,-35.758316,-68.65382,-80.0,-80.0,-35.335217,-34.528786,-38.36257,-40.230816,-33.226223,-22.663177,-31.211235,-18.80961,-34.6011,-21.963604,-24.323595,-30.43542
-31.255478,-28.585896,-27.253355,-24.382437,-28.491505,-28.034313,-27.830353,-25.75003,-26.585154,-30.509535,-25.381191,-25.548922,-26.036812,-25.385208,-37.84639,-32.341022,-34.08425,-33.66349,-36.822433,-35.096554,-33.786263,-69.29608,-80.0,-80.0,-37.974632,-37.254642,-37.482243,-36.319412,-31.588394,-31.586864,-27.445385,-24.542341,-33.28489,-30.005667,-28.04328,-31.29619
-27.288853,-26.88954,-25.077484,-21.692528,-26.056099,-25.810467,-26.350018,-28.89452,-29.944519,-28.06079,-26.870026,-26.758945,-26.075954,-22.825994,-34.46242,-33.453506,-36.146656,-37.249214,-35.058094,-34.87688,-33.800114,-69.458374,-80.0,-80.0,-34.5466,-36.979065,-36.895294,-34.77975,-31.660257,-34.871094,-23.54075,-31.692837,-31.709026,-28.725304,-25.504128,-26.314571
-31.360416,-24.027924,-23.59415,-20.992373,-24.661636,-22.744362,-25.970676,-27.262548,-30.010656,-30.229145,-27.285675,-26.811691,-27.805748,-25.418842,-38.94141,-35.890884,-34.907227,-37.857574,-33.713158,-35.235794,-33.64825,-69.461586,-80.0,-80.0,-35.98743,-38.361855,-36.498215,-34.03704,-33.378025,-38.47576,-28.26029,-33.434006,-26.839317,-27.319273,-24.550812,-23.017565
-27.303293,-25.954685,-27.601078,-22.516735,-23.4354,-23.831707,-24.932713,-26.550835,-29.461014,-28.237991,-27.629547,-28.468958,-26.161087,-27.349018,-36.962112,-36.188515,-38.13375,-34.50012,-34.6912,-35.03432,-36.280163,-68.40344,-80.0,-80.0,-34.91217,-38.54675,-39.77754,-38.847115,-24.041191,-37.296356,-27.189705,-33.111977,-18.64763,-28.45911,-26.045713,-27.922585
-27.362698,-27.39116,-28.180393,-26.878109,-25.657772,-25.146255,-25.39819,-22.85202,-20.835428,-24.55555,-23.990772,-26.597246,-28.008415,-28.628538,-34.6085,-33.46381,-33.137707,-34.115288,-32.43645,-34.755432,-35.95464,-67.166,-80.0,-80.0,-32.367153,-38.20492,-39.33832,-41.038986,-14.629133,-41.661976,-23.542984,-32.571003,-16.10328,-26.337091,-23.567783,-25.954128
-22.457499,-22.252935,-21.550594,-24.634632,-26.065273,-24.072388,-20.542562,-23.936026,-23.361147,-22.67669,-23.602285,-21.455746,-25.644175,-27.021725,-35.406017,-35.892178,-37.639366,-34.356674,-33.41038,-38.36889,-36.469906,-68.91951,-80.0,-80.0,-34.806705,-36.055843,-40.42883,-42.483364,-22.15068,-40.914948,-20.535843,-35.609673,-20.53893,-22.08012,-19.802124,-27.860142
-21.340576,-19.56448,-23.922825,-25.19691,-26.394531,-25.833136,-24.00723,-25.165642,-26.055328,-27.033575,-24.963776,-22.925707,-28.081629,-24.833015,-35.177345,-36.692657,-39.8513,-35.993935,-34.116737,-35.77522,-38.20868,-69.084045,-80.0,-80.0,-37.056732,-35.691246,-40.86415,-41.763138,-24.678343,-38.08288,-22.097347,-31.982407,-20.313362,-19.700228,-22.32667,-22.830196
-25.037125,-22.47913,-22.822979,-20.202477,-25.864101,-30.158146,-27.23664,-28.570583,-30.50661,-26.078903,-28.273445,-28.444744,-26.110065,-20.710352,-35.710453,-36.675102,-36.019913,-35.931053,-34.855392,-33.38626,-33.209255,-68.18336,-80.0,-80.0,-36.770958,-34.926937,-35.94908,-42.28254,-27.123432,-39.334587,-27.770779,-29.106081,-24.051498,-17.961168,-19.036556,-20.407804
-25.886436,-22.21668,-17.964203,-22.135183,-23.29173,-26.77684,-24.96496,-28.27508,-25.574173,-24.761322,-28.484856,-26.92219,-24.361229,-20.266033,-37.629814,-34.18168,-35.097427,-36.72051,-34.935112,-36.17083,-34.55487,-64.7175,-80.0,-80.0,-33.59195,-35.593575,-38.15137,-41.55762,-29.615095,-40.583454,-27.22802,-29.979513,-34.5779,-24.074131,-17.997408,-21.746426
-30.303045,-26.509012,-22.766207,-23.898159,-24.340546,-27.246227,-25.999735,-29.851715,-26.74127,-28.134932,-30.096317,-25.736008,-26.594177,-22.531384,-35.802265,-38.972816,-39.01406,-36.352383,-36.636295,-35.746677,-34.26961,-55.210304,-80.0,-80.0,-35.88227,-37.14705,-37.668476,-39.749264,-34.776634,-39.344612,-28.885695,-28.206898,-35.000927,-26.2366,-21.703241,-25.750381
-30.777374,-28.307095,-31.103441,-28.800676,-31.351643,-28.571068,-27.68982,-30.411793,-29.264938,-30.234442,-31.90425,-28.956913,-25.423723,-27.02538,-33.656406,-37.1974,-36.166138,-34.995842,-36.21967,-35.042667,-37.26979,-52.28858,-80.0,-80.0,-32.801643,-37.21718,-38.233696,-38.863342,-35.354355,-37.03096,-28.111387,-24.612404,-32.909195,-24.692915,-23.703466,-24.697716
-19.117558,-23.211082,-23.978947,-23.583643,-23.954454,-24.570568,-24.635471,-19.735758,-25.750679,-25.79884,-24.506485,-27.293135,-25.551874,-24.747055,-33.78974,-33.151104,-36.090057,-34.536568,-34.586967,-37.299515,-41.747803,-58.076096,-80.0,-80.0,-30.09868,-36.47574,-37.876705,-36.250988,-36.83722,-33.094856,-31.112919,-19.498926,-34.46331,-22.857037,-18.805555,-20.670403
-19.821243,-18.605843,-19.961699,-21.205254,-22.275896,-22.368107,-20.32116,-18.381115,-25.508785,-22.329355,-20.27963,-25.069145,-20.911003,-20.870775,-34.198257,-33.600143,-32.517372,-33.12731,-34.934963,-33.573467,-37.695908,-61.90994,-80.0,-80.0,-28.901417,-25.308762,-35.582363,-36.567585,-36.977703,-24.830482,-32.59409,-22.375534,-27.767315,-23.724697,-19.185974,-20.79745
-26.530119,-18.291862,-23.87418,-20.053337,-24.71915,-25.573921,-20.021465,-19.474813,-24.181717,-20.989851,-21.210892,-22.329592,-23.369259,-18.981651,-36.27314,-34.794785,-32.827362,-34.516514,-34.807995,-34.57939,-37.957657,-63.174706,-80.0,-80.0,-34.574112,-19.749891,-36.382057,-31.902983,-36.55887,-13.745899,-30.949228,-26.122646,-20.27693,-25.21555,-23.248528,-19.142462
-27.85852,-28.481335,-22.958456,-21.42338,-24.789577,-25.721691,-23.32709,-25.862743,-27.465229,-24.38556,-25.09113,-24.37965,-23.371403,-18.201439,-33.927414,-35.337322,-34.38317,-36.05214,-35.57908,-33.831913,-36.728878,-63.313225,-80.0,-80.0,-35.173485,-19.684866,-32.858643,-28.244587,-35.735615,-14.984684,-27.549309,-32.870434,-21.973232,-22.135487,-23.868793,-23.475876
-23.51307,-26.130348,-21.86144,-21.154678,-23.259506,-22.740982,-19.53558,-22.886478,-28.503689,-28.07164,-30.160564,-25.20155,-26.54192,-22.457214,-34.143055,-34.823204,-35.465775,-36.14072,-34.131584,-36.033607,-34.616627,-62.709858,-80.0,-80.0,-35.6414,-25.099033,-18.766922,-20.782112,-36.847622,-20.477137,-25.241028,-30.127476,-20.131027,-23.175842,-22.64134,-27.056541
-30.508684,-27.136053,-23.86603,-24.424446,-26.86816,-27.380974,-24.36303,-26.115532,-27.281235,-27.81047,-26.685867,-26.294298,-24.66519,-21.377508,-33.682827,-34.291042,-34.488308,-33.19374,-32.10692,-35.206345,-34.62782,-65.56523,-80.0,-80.0,-31.870024,-34.363476,-19.622396,-20.7771,-36.143417,-21.18472,-28.315903,-28.253977,-20.091993,-27.945602,-24.554646,-25.751278
-27.844799,-21.563797,-20.090097,-22.225933,-20.74382,-20.82247,-21.290041,-23.291637,-25.489859,-25.770061,-24.42274,-24.759266,-23.187157,-19.416279,-36.130108,-36.90396,-37.156322,-33.937782,-34.37795,-34.65551,-33.238438,-66.06713,-80.0,-80.0,-30.120571,-37.133915,-22.59939,-16.748222,-28.695587,-24.404625,-30.239988,-29.5903,-28.899534,-27.767231,-24.181625,-24.59636
-24.21989,-25.481314,-19.465261,-23.90944,-18.192348,-20.235107,-20.417452,-23.68754,-21.11021,-20.564552,-24.950432,-22.120365,-21.58047,-21.504276,-35.156055,-32.913647,-36.71043,-38.80957,-31.160103,-34.307484,-36.451233,-66.135345,-80.0,-80.0,-32.32016,-36.255543,-25.815304,-23.04887,-27.24209,-33.874733,-28.146418,-31.664879,-33.071556,-23.666779,-23.615328,-23.463348
-28.370333,-29.603779,-25.602732,-26.500555,-25.238808,-25.929745,-24.655521,-23.291786,-23.023298,-24.965057,-26.775589,-25.480745,-22.990864,-21.884176,-32.530956,-36.00281,-37.600105,-37.401943,-33.63272,-36.70801,-37.709034,-66.93234,-80.0,-80.0,-34.197117,-36.219902,-33.47081,-35.44506,-29.023167,-37.40766,-18.767715,-26.050346,-31.35723,-27.974638,-26.05467,-23.806679
-28.482788,-28.353033,-24.999334,-26.814125,-27.20833,-24.52506,-22.51849,-26.170979,-23.054163,-27.284065,-24.931225,-24.08456,-25.192593,-26.20937,-33.75319,-39.75974,-35.849995,-36.20886,-35.389774,-35.06387,-32.70379,-67.15236,-80.0,-80.0,-30.866032,-36.65322,-37.403526,-38.07798,-22.303553,-40.566547,-13.555447,-20.57462,-25.407322,-21.93208,-26.32565,-30.617569
-31.317736,-26.174427,-25.421041,-25.695066,-25.68972,-24.835999,-23.902721,-25.580608,-22.784252,-27.731943,-25.64124,-25.374554,-23.899946,-23.525612,-33.52928,-37.229523,-35.210613,-35.88316,-34.73205,-34.374916,-33.67836,-62.412086,-80.0,-80.0,-37.77563,-34.547626,-36.59358,-36.77689,-15.258413,-40.069096,-14.721392,-13.565716,-18.823566,-20.776497,-21.866043,-26.576353
-26.51578,-24.195847,-25.147633,-22.897623,-20.548756,-22.98005,-21.897648,-23.443619,-22.431767,-23.141407,-25.476696,-25.229929,-22.159815,-21.92105,-33.27509,-33.7892,-33.605896,-37.59359,-35.23399,-33.583145,-33.407894,-62.99412,-80.0,-80.0,-33.76516,-34.20519,-37.60736,-40.10344,-12.211296,-41.80382,-28.348734,-15.091578,-20.490152,-26.79023,-20.778818,-25.872952
-24.60207,-20.028027,-18.680264,-22.184433,-19.667253,-20.893475,-19.174013,-21.444237,-18.907623,-16.384254,-23.193789,-19.618507,-24.253447,-22.911331,-32.690575,-35.41349,-33.391167,-35.913296,-34.23864,-36.138943,-34.375275,-63.836487,-80.0,-80.0,-34.63202,-36.339874,-39.402397,-41.13427,-19.47405,-38.10386,-22.947302,-26.148369,-18.745407,-23.693054,-21.674534,-19.632788
-27.908686,-22.374096,-19.12648,-20.735577,-23.154158,-20.726824,-23.272247,-23.264523,-22.460497,-23.59328,-27.221752,-24.079098,-27.999945,-29.32554,-36.518898,-37.906914,-35.839657,-36.46847,-38.042194,-36.05035,-36.736946,-66.320404,-80.0,-80.0,-40.388206,-39.198746,-40.951508,-42.21738,-25.577763,-38.302418,-27.801943,-32.981586,-23.748083,-26.903336,-25.79602,-23.926493
-36.29649,-29.483303,-30.15539,-27.340662,-27.129993,-25.7332,-30.184093,-32.45034,-30.452152,-31.645136,-34.354847,-28.160519,-32.798702,-33.89107,-41.752827,-44.06836,-44.329697,-42.133842,-43.49687,-44.860943,-43.910854,-72.569885,-80.0,-80.0,-48.29781,-49.618748,-46.64907,-46.39522,-27.498482,-43.021103,-34.0046,-36.81984,-31.106714,-37.329037,-33.844887,-32.120026
-44.8627,-38.369316,-41.575577,-42.587967,-43.44925,-43.20997,-44.712746,-46.105484,-42.307514,-42.231236,-48.84946,-46.177677,-47.98497,-50.515907,-53.023567,-54.106594,-52.31848,-54.98694,-56.45691,-55.294197,-54.85506,-80.0,-80.0,-80.0,-56.6173,-60.417286,-58.793404,-61.346848,-34.794666,-50.724934,-49.787918,-45.243813,-44.55831,-42.578144,-44.372234,-40.766735
-52.543938,-67.227745,-64.63731,-62.85459,-66.37975,-65.011215,-64.33072,-63.36609,-66.58085,-64.98622,-63.36944,-64.73811,-62.3086,-64.766365,-73.56384,-75.23062,-73.79901,-74.19174,-75.50384,-73.9223,-76.780075,-80.0,-80.0,-80.0,-71.879135,-77.87471,-80.0,-78.53168,-68.80315,-74.10193,-64.37375,-69.56793,-72.14377,-63.52816,-64.8656,-60.43212
