-14.83744,-15.977656,-18.161718,-15.973137,-24.87531,-23.280426,-22.09459,-17.15585,-25.436342,-22.246086,-19.845509,-25.773628,-17.0963,-19.26478,-22.155376,-19.115532,-18.423214,-14.885214,-16.5004,-18.246086,-27.194513,-18.073223,-14.26841,-21.339321,-19.153654,-14.604136,-22.798317,-26.591362,-27.163218,-18.791733,-18.616205,-19.7153,-21.487715,-18.960136,-14.394432,-19.029333,-16.21682,-13.251991,-24.04082,-25.720015,-22.851688,-15.74289,-23.079067,-25.985966,-20.814257,-16.94703,-17.60168,-19.12537,-21.351433,-19.68886,-21.52226,-31.970772,-25.953352,-17.155102,-14.549391,-9.359196,-12.644859,-16.919493,-22.391087,-21.240236,-26.374878,-16.456507,-17.69685,-29.688848,-18.22101,-23.048267,-17.615238,-9.1545105,-14.941669,-16.524422,-19.703968,-21.978931,-10.764229,-23.309286,-15.013355,-13.060205,-16.638166,-20.23303,-21.707249,-28.067421,-22.849625
-15.6990795,-11.2879505,-14.881344,-18.255722,-25.60165,-20.96715,-21.663439,-20.154198,-24.592777,-15.337747,-24.23467,-19.69116,-19.134562,-20.10153,-24.857597,-20.957697,-16.845371,-20.794096,-18.263271,-16.199282,-24.270327,-16.71891,-13.746353,-19.868847,-16.97744,-15.350144,-18.66713,-23.031244,-23.8777,-15.24896,-20.580126,-19.21921,-22.295464,-16.344904,-13.179588,-15.95164,-24.126371,-14.093599,-19.145195,-25.305452,-19.83176,-24.99672,-19.10307,-22.548588,-22.666195,-14.066994,-17.557669,-17.079145,-21.954967,-24.075926,-22.449368,-25.192108,-26.398685,-15.888208,-20.873726,-8.148411,-18.914547,-17.226624,-22.162867,-14.505974,-23.850763,-16.403208,-21.960096,-26.767557,-22.75253,-20.660305,-20.167002,-16.469124,-16.671694,-15.464327,-19.17819,-21.33603,-10.032339,-18.873981,-21.763592,-13.164516,-24.65494,-23.80764,-17.90583,-23.05015,-22.39978
-21.407738,-12.94874,-15.601501,-17.986889,-22.362951,-20.697023,-17.818527,-15.89982,-22.460861,-15.138225,-15.815666,-15.086201,-18.21241,-19.875418,-21.934212,-16.752596,-16.025684,-20.31705,-20.547953,-19.595703,-26.631027,-23.684887,-16.042952,-17.86272,-19.828716,-19.341923,-18.032059,-21.025196,-21.355597,-17.654066,-16.115856,-23.338879,-18.70632,-22.67589,-22.279531,-13.04002,-23.561554,-18.522404,-12.95896,-20.387857,-18.844915,-21.67529,-17.936447,-23.320593,-23.742798,-21.616367,-21.911037,-15.41871,-15.607969,-25.071932,-25.772186,-18.228367,-14.519426,-17.647072,-20.330532,-14.4758415,-21.084038,-21.803537,-24.025566,-17.698618,-19.182165,-15.2826805,-22.487558,-19.612104,-16.94632,-17.1406,-20.689425,-18.694214,-15.239956,-16.44184,-18.418995,-15.056569,-12.765047,-22.38427,-16.992054,-14.843748,-23.967495,-20.947819,-16.682133,-25.063057,-21.512936
-22.44171,-22.006302,-20.7574,-15.800129,-28.653946,-24.343452,-25.141357,-13.007256,-20.634163,-24.540619,-17.272507,-13.961033,-23.775156,-26.256088,-20.21888,-17.195984,-19.770615,-19.199783,-22.543903,-22.77054,-31.606607,-16.40282,-21.708832,-16.71968,-19.86467,-20.28584,-28.96053,-22.468224,-15.884844,-22.347187,-14.7768755,-21.815456,-21.073055,-25.865555,-23.481558,-15.313943,-21.32899,-19.50518,-10.802361,-16.28309,-19.849215,-16.780516,-21.652576,-27.79551,-19.849888,-20.065674,-21.982903,-17.31847,-11.8643,-25.54265,-27.982155,-20.379751,-14.608796,-19.024641,-19.347994,-27.658463,-12.321335,-19.858025,-23.302471,-15.4649105,-18.961666,-17.95074,-27.85815,-20.908726,-11.238304,-13.271282,-21.65045,-23.461226,-19.171474,-18.10622,-12.915922,-14.938984,-9.218739,-12.810764,-15.64413,-15.322365,-14.505577,-20.86564,-17.87761,-28.741291,-21.706709
-18.754036,-19.32337,-19.744703,-18.922756,-23.229534,-25.418764,-19.547,-14.128996,-19.89515,-20.787651,-27.264198,-21.811134,-21.270237,-25.086355,-22.838438,-17.694038,-24.705269,-18.025253,-25.81631,-20.640236,-31.70348,-15.876043,-17.828148,-21.617264,-17.272308,-21.13476,-22.5709,-22.051247,-18.76037,-26.659355,-24.354797,-17.274727,-20.921837,-20.717476,-14.95962,-15.628459,-24.938293,-14.699671,-7.754818,-16.125671,-24.38279,-19.8848,-19.575773,-18.428276,-15.508007,-20.522484,-16.246721,-18.933681,-15.902555,-20.254955,-24.892841,-29.004244,-20.640766,-24.458822,-16.600554,-17.03537,-13.177286,-13.38773,-21.250885,-19.598267,-18.950209,-18.00574,-24.212648,-18.080763,-14.692124,-15.836672,-23.050684,-19.819931,-20.125774,-13.399134,-14.0468235,-13.738848,-9.594694,-10.923105,-19.797285,-17.340155,-17.487415,-23.213942,-18.693464,-26.813921,-19.960182
-16.01839,-25.759268,-20.358107,-20.882088,-18.92575,-22.526577,-17.078447,-19.395506,-16.687536,-18.794994,-26.203068,-19.659561,-17.773632,-18.05513,-27.80678,-20.191711,-22.392784,-22.96761,-20.813704,-22.562384,-28.508072,-15.401728,-13.529455,-25.377882,-23.89113,-18.822857,-22.518875,-22.099785,-23.099014,-23.542221,-19.891771,-12.530996,-20.30138,-18.479185,-14.543905,-15.718621,-27.386042,-14.007032,-10.406963,-22.50835,-20.241352,-18.62421,-16.641312,-18.50208,-17.567719,-14.65058,-20.009455,-20.147432,-17.668114,-19.201057,-21.815613,-22.956215,-18.416393,-27.596165,-10.782377,-10.645565,-15.99333,-14.438438,-17.95309,-19.467281,-21.56969,-18.287624,-21.685545,-20.12926,-19.430859,-18.160892,-18.259418,-14.058233,-18.748524,-7.10091,-17.982971,-9.089832,-15.716059,-17.003965,-22.27946,-17.331789,-18.182047,-27.57823,-17.630117,-20.78274,-18.73885
-17.031448,-16.665764,-20.97193,-22.553879,-22.136585,-19.822918,-15.735167,-18.061884,-20.94599,-21.640831,-21.763819,-16.547424,-17.22837,-19.623974,-24.78689,-22.518885,-22.707666,-20.814213,-14.40386,-19.805538,-22.21159,-22.792957,-13.241047,-25.914867,-26.502235,-25.713411,-20.976978,-14.00494,-24.427065,-18.35767,-21.786543,-13.538385,-23.93199,-20.922688,-21.87648,-17.921041,-21.638895,-24.253574,-21.877544,-25.457558,-21.332958,-20.741385,-18.02584,-22.738827,-20.885084,-14.33168,-18.748787,-18.87032,-24.090084,-16.64127,-25.017792,-22.125778,-18.814793,-23.209396,-14.771111,-13.066317,-13.924725,-17.791338,-23.3691,-21.760275,-24.223537,-16.719124,-17.858664,-25.391068,-17.189991,-16.358772,-18.835804,-17.024479,-18.856216,-11.495869,-22.56128,-10.141308,-23.073689,-19.741932,-21.503807,-19.278032,-18.34216,-18.845234,-24.294899,-20.326803,-21.19984
-19.208994,-19.1649,-19.815256,-21.261852,-21.02372,-18.67318,-17.21108,-18.281712,-21.1031,-25.725662,-27.763884,-21.487392,-19.279156,-16.942963,-17.873835,-15.583198,-17.592957,-17.83817,-17.353668,-19.249939,-17.51581,-21.47608,-15.861196,-21.667877,-22.655434,-27.401009,-17.71156,-13.094915,-23.805504,-21.330276,-20.629684,-17.762802,-18.3833,-23.9395,-16.302906,-12.913839,-19.471674,-21.191374,-21.913435,-23.03548,-22.334963,-17.099962,-27.20695,-20.465467,-16.00246,-27.733997,-24.805838,-22.421066,-21.611479,-20.799294,-21.304436,-20.36318,-24.58377,-19.506721,-17.865913,-21.896482,-19.902367,-18.399513,-19.945549,-23.435532,-28.553066,-22.230976,-22.923576,-24.580551,-18.784739,-20.949593,-18.766289,-29.781734,-17.242422,-14.828001,-22.432446,-15.718793,-16.609377,-18.90794,-20.245176,-16.688698,-20.125645,-16.449648,-21.687801,-18.430016,-15.344158
-15.147107,-16.638273,-19.176954,-16.276459,-19.280035,-24.437946,-16.848497,-14.976899,-17.895935,-21.628403,-23.830347,-26.789913,-15.400422,-14.6981125,-16.201332,-11.951876,-21.480228,-20.675808,-12.737396,-14.968871,-25.559946,-16.753487,-11.940393,-18.489063,-23.241703,-25.545082,-23.45203,-16.415049,-20.379875,-19.645824,-17.717417,-25.418251,-17.645317,-28.954306,-16.452135,-13.76568,-25.890884,-20.213898,-15.1092615,-18.245342,-26.848907,-21.825256,-18.733376,-21.005295,-21.80294,-22.105719,-19.201742,-19.940418,-14.660622,-22.728409,-18.88356,-20.088106,-20.315315,-15.275314,-18.191809,-18.028458,-15.022165,-20.446983,-17.255165,-22.81668,-28.74991,-24.114845,-20.367868,-25.338474,-11.2394085,-19.153112,-18.764889,-22.951395,-23.739368,-16.256695,-27.1879,-15.398575,-16.473091,-29.367695,-20.551865,-15.704893,-22.641685,-22.48687,-17.771416,-21.35791,-11.622715
-15.664934,-17.834114,-19.014122,-17.650257,-20.781878,-25.204687,-18.659536,-12.520905,-15.603224,-21.19365,-22.456173,-30.168922,-18.287014,-16.130146,-19.730064,-12.083454,-18.917217,-27.763752,-13.16585,-14.65671,-22.749983,-15.453719,-11.089275,-18.785107,-14.445061,-26.32412,-19.011452,-16.057346,-21.774443,-19.752834,-20.234478,-25.195465,-20.271515,-24.636665,-17.089096,-22.07962,-25.059483,-21.910006,-12.693632,-18.436623,-27.5539,-19.081848,-17.921291,-21.256672,-26.251234,-19.082655,-16.755436,-19.544018,-18.022516,-23.20075,-21.812485,-19.64881,-24.021198,-18.878073,-13.407425,-16.080826,-15.638794,-25.423754,-23.690025,-21.264032,-32.733227,-19.640102,-22.13622,-25.502666,-11.796764,-17.80872,-18.8402,-22.844368,-23.77817,-12.5203,-25.648685,-16.286299,-17.32397,-26.043837,-16.746277,-15.81739,-19.920334,-23.862602,-17.076233,-19.92902,-13.789024
-22.052881,-24.331833,-17.825714,-29.489914,-22.307415,-25.469912,-18.422096,-20.61862,-18.240044,-19.421589,-23.509819,-23.793846,-19.398146,-18.707497,-21.633179,-13.587374,-18.487099,-18.816408,-18.158302,-19.325312,-20.592325,-19.215693,-15.380786,-20.191345,-15.878742,-27.484892,-17.74059,-12.355305,-23.592154,-18.132822,-23.072718,-20.344027,-19.03889,-20.391134,-13.964319,-15.192897,-20.289143,-15.998571,-15.236269,-18.344633,-29.179611,-22.20739,-23.471186,-22.180779,-24.750956,-18.654078,-21.191809,-15.405429,-19.635698,-28.086851,-24.968,-15.015982,-24.44891,-20.226364,-19.48272,-20.059752,-20.666382,-24.068687,-23.929676,-17.20358,-36.920868,-22.96868,-22.480997,-21.6493,-10.682253,-20.880953,-15.789674,-20.659466,-19.076706,-15.23624,-21.950962,-16.558458,-18.419716,-23.230303,-17.14569,-15.115885,-19.555237,-20.134163,-20.158478,-23.974836,-15.872293
-25.981194,-23.359087,-15.346667,-26.582956,-30.13734,-24.713943,-15.484113,-16.342846,-17.745426,-21.553988,-21.08654,-23.933481,-20.627766,-18.16181,-23.246248,-13.416346,-18.01917,-19.354563,-17.599756,-16.28542,-16.6408,-17.621212,-22.9045,-28.336178,-17.245457,-22.824448,-24.025162,-15.634489,-24.65236,-17.438074,-19.290972,-17.68299,-18.224129,-20.838823,-19.563505,-15.214525,-26.704336,-14.750608,-20.764784,-17.08602,-26.09467,-24.457287,-23.856848,-18.683422,-29.697414,-19.16043,-25.27319,-18.445135,-18.589273,-24.334187,-24.23767,-11.3957,-13.367262,-19.57192,-20.824823,-23.588179,-20.245945,-23.377535,-26.97834,-19.91382,-32.26387,-21.731352,-22.767948,-26.932905,-6.0928,-18.964115,-13.343088,-22.516853,-13.535078,-17.150743,-24.061562,-12.530891,-20.506226,-21.736164,-15.419836,-16.94541,-21.085072,-18.906048,-23.082373,-18.62981,-14.160095
-22.372585,-18.420044,-18.503464,-27.160793,-27.662855,-22.506157,-20.62685,-14.337845,-21.404354,-18.838333,-24.193007,-14.872208,-17.30095,-18.956871,-18.850456,-17.799234,-20.55494,-21.31773,-23.169014,-17.900383,-17.332142,-18.961185,-21.910398,-27.898176,-21.30355,-24.951996,-20.621132,-17.688215,-19.812996,-21.800991,-24.127363,-19.896166,-21.974075,-20.762642,-21.575256,-19.973782,-17.717777,-15.029442,-18.626034,-17.483477,-22.251091,-14.250822,-19.659504,-22.383652,-22.71713,-23.33377,-21.275566,-16.376196,-19.451075,-18.568975,-22.157396,-9.503719,-13.070303,-15.918788,-17.207878,-18.08197,-19.551735,-21.386875,-25.798363,-18.592258,-25.318615,-26.31868,-17.081926,-32.539207,-11.081478,-16.4761,-14.436527,-25.20969,-13.923395,-25.125654,-21.332596,-12.8200245,-23.06188,-22.82803,-16.846878,-15.453659,-18.34876,-21.552902,-20.34285,-15.892181,-12.4991455
-24.637074,-13.14554,-18.639057,-26.15326,-25.379059,-27.77853,-20.40588,-21.33339,-18.798893,-18.962755,-24.264736,-15.858357,-20.473251,-17.914906,-20.445759,-15.568444,-20.313093,-19.85685,-21.875675,-10.93092,-16.921452,-19.306438,-18.621286,-17.93662,-22.77307,-19.641327,-20.860664,-20.922266,-20.855007,-26.99048,-30.561668,-20.532423,-17.333477,-23.417381,-22.48003,-14.465038,-15.833043,-13.897863,-20.559341,-11.692335,-18.998634,-12.081715,-14.442677,-23.670067,-15.915355,-15.973822,-19.022173,-15.961241,-13.171194,-18.981274,-21.6348,-15.163727,-18.868158,-16.375986,-19.43334,-16.886318,-19.456327,-21.535633,-21.881893,-27.576605,-27.436552,-25.253433,-17.451258,-26.54785,-13.521921,-18.652096,-17.289608,-21.206429,-21.754177,-22.332092,-17.480461,-16.988277,-23.293974,-21.8863,-17.62733,-21.548176,-18.538761,-23.15479,-21.857975,-17.115976,-12.872526
-23.916027,-18.601173,-21.255936,-19.797522,-21.852528,-26.107355,-18.524765,-17.80754,-18.025707,-17.101751,-21.797308,-21.397676,-21.353731,-19.389462,-20.174091,-14.471115,-16.796822,-18.846859,-17.0682,-12.162367,-15.943591,-21.056398,-14.758181,-14.908371,-25.284119,-21.160069,-18.812983,-18.954403,-20.22219,-23.022495,-29.343493,-21.45323,-17.360554,-22.110027,-19.13459,-11.022238,-20.864761,-14.156593,-19.692612,-12.8047905,-19.324783,-19.629944,-19.015682,-21.499628,-21.180534,-17.74844,-22.53709,-22.064365,-18.97718,-19.531672,-28.350895,-17.827288,-23.761059,-20.718985,-25.132774,-18.778492,-16.087364,-19.569517,-24.660923,-25.759773,-25.62925,-28.815006,-19.97747,-21.925144,-12.6703415,-18.29348,-17.857468,-18.47608,-19.78013,-16.637074,-18.008394,-15.120115,-16.739483,-20.4763,-20.043118,-24.98114,-15.053538,-26.10534,-17.682001,-15.769838,-18.023544
-19.235306,-23.268204,-20.183018,-15.02729,-28.408396,-26.499706,-21.896921,-18.2907,-13.857122,-21.944424,-24.740578,-18.189793,-26.78826,-18.815794,-20.601282,-14.096512,-23.739685,-16.488304,-13.4864025,-14.230051,-26.042381,-13.751297,-13.936962,-15.608377,-20.569845,-20.688423,-16.494427,-15.16116,-19.891865,-20.182201,-21.35101,-16.744236,-15.108124,-28.538137,-21.76086,-9.244715,-17.121452,-16.301353,-20.162354,-10.158386,-18.599695,-17.646267,-14.38504,-22.701485,-20.42716,-19.667263,-24.354723,-21.7885,-23.08424,-17.247305,-30.35479,-18.072357,-23.36707,-10.920649,-21.299362,-18.569384,-17.749924,-20.522537,-28.359512,-27.633444,-20.5354,-22.252499,-22.0289,-18.420872,-22.57837,-20.936642,-17.901196,-17.817795,-20.9654,-13.122505,-17.428791,-12.159386,-19.26716,-24.383154,-24.474228,-17.747757,-14.550175,-20.860868,-12.238775,-17.007748,-18.421162
-18.219494,-19.88435,-20.104675,-16.700218,-17.041368,-21.931295,-22.191357,-16.58712,-20.724108,-16.365273,-26.792841,-17.65642,-18.752232,-17.053118,-21.719856,-18.397465,-26.71354,-19.884907,-11.420633,-20.142576,-26.05428,-15.625225,-13.217279,-20.840532,-21.776894,-23.629742,-18.75358,-16.423672,-19.170956,-27.628126,-21.832085,-15.958089,-13.948692,-27.127186,-18.784294,-13.251568,-23.204578,-14.191803,-19.668388,-12.56876,-21.404675,-21.418043,-15.32254,-23.061432,-20.140688,-21.134178,-19.89404,-15.75728,-22.854933,-18.599747,-24.323595,-16.560398,-23.16281,-10.675091,-19.404459,-17.85368,-17.805164,-22.529558,-29.479,-21.633087,-20.174284,-18.844475,-20.659166,-22.106228,-21.105043,-17.540564,-13.752117,-21.191925,-25.68767,-18.204432,-14.162163,-13.587561,-20.596355,-18.078535,-25.437218,-16.201769,-17.864979,-17.598015,-14.5707245,-20.309458,-16.909857
-24.549711,-20.713192,-23.71086,-19.726131,-15.697872,-24.145445,-21.716433,-16.28383,-18.002193,-13.249304,-23.86235,-20.071554,-14.324913,-19.38798,-19.992287,-17.940998,-21.84817,-24.430899,-20.222126,-16.00464,-23.481949,-20.710892,-16.437683,-21.99809,-21.159595,-21.296848,-17.637024,-21.130756,-18.72812,-22.21538,-20.944597,-19.858746,-11.513536,-21.265465,-19.178665,-12.854897,-28.46209,-14.696032,-28.101183,-21.434065,-21.23381,-15.149681,-19.211918,-18.245213,-19.302355,-19.516382,-21.147387,-13.832563,-24.505512,-20.752132,-24.389774,-19.556631,-16.952934,-10.535824,-18.738445,-21.76949,-21.452353,-21.531734,-18.747765,-25.5337,-23.320614,-20.068668,-20.786362,-22.716644,-18.566734,-18.838337,-16.668152,-22.380215,-20.63777,-19.28963,-16.524445,-15.6729355,-17.470644,-18.79259,-21.120193,-17.629402,-17.230906,-23.454845,-19.828634,-15.98852,-18.320778
-27.110611,-18.296175,-22.929672,-18.417416,-18.462599,-24.709505,-19.204987,-11.872524,-15.587114,-16.91056,-19.402842,-19.375063,-17.434753,-16.739027,-14.464588,-16.459705,-18.514368,-19.529766,-19.169407,-20.597643,-21.292004,-23.393774,-13.909441,-16.269451,-19.26334,-22.619064,-15.796378,-15.826838,-21.73928,-17.663776,-21.644281,-21.518028,-19.46576,-23.616398,-25.627327,-15.720745,-18.615795,-13.640392,-25.563524,-16.30875,-21.01772,-15.864785,-18.600449,-20.667166,-20.538162,-19.211254,-23.201523,-17.27631,-23.86841,-20.375671,-34.000626,-19.11904,-17.259186,-10.851021,-20.515766,-14.2110405,-21.603271,-23.002724,-15.861637,-24.522968,-21.870852,-25.564995,-20.135792,-24.167933,-18.528492,-18.58714,-19.853064,-22.086727,-17.447792,-23.905792,-21.794127,-15.780728,-16.250856,-17.324596,-15.990018,-17.435194,-18.959824,-21.302547,-19.713177,-18.16544,-25.183037
-25.095423,-21.737244,-14.402203,-16.878029,-16.370329,-25.32708,-25.62025,-16.159073,-14.086672,-16.098303,-18.622824,-25.766811,-30.170053,-22.894457,-15.481595,-14.734162,-23.710318,-20.754776,-15.631596,-19.07238,-19.982315,-22.393332,-11.532696,-16.759687,-16.537315,-20.82917,-17.728455,-18.144571,-28.754478,-20.442656,-26.743984,-16.886372,-22.927912,-28.691387,-20.62632,-14.599823,-14.872572,-17.892284,-21.921997,-16.444855,-20.445774,-16.1431,-25.446817,-23.983921,-23.695915,-15.050415,-27.27868,-15.705121,-21.32547,-26.980839,-34.87057,-20.5802,-18.125961,-17.390938,-21.039722,-10.907591,-20.576889,-24.01759,-19.591036,-24.314947,-19.470615,-24.115372,-23.53051,-20.941916,-17.786646,-23.127542,-18.478785,-23.04534,-15.1667,-25.028522,-21.35493,-20.365948,-18.232157,-18.577099,-18.974638,-18.651302,-19.673119,-21.354073,-19.563335,-23.01624,-25.721249
-21.544468,-21.70734,-14.113174,-21.08781,-21.792187,-19.37334,-18.756866,-16.206415,-17.278112,-16.911165,-17.848225,-27.922441,-27.845139,-20.149231,-16.599846,-14.751142,-19.849594,-19.146942,-16.826027,-21.97952,-15.903361,-18.409863,-13.075624,-17.620106,-17.384937,-23.05645,-18.919476,-14.761132,-22.435001,-21.268291,-13.785009,-24.472197,-22.055653,-22.373932,-18.271858,-17.21932,-19.077919,-19.186417,-23.806303,-18.335846,-18.75589,-20.11432,-24.815193,-26.419397,-27.494692,-13.008961,-29.840267,-21.506397,-17.469673,-29.358538,-25.584654,-16.792925,-17.799084,-16.601501,-22.962732,-16.145638,-21.032045,-22.914816,-22.008184,-19.151485,-16.978474,-20.866718,-26.892418,-21.68451,-17.261646,-22.881828,-20.74607,-23.239159,-19.820374,-23.755714,-20.755863,-21.327738,-21.6623,-17.146614,-18.323223,-18.331848,-16.401827,-18.752556,-11.834156,-22.263172,-23.480486
-21.090008,-15.334208,-22.072004,-17.951048,-20.396532,-18.776943,-19.000927,-16.67406,-18.5027,-19.567726,-24.319672,-18.533192,-17.057089,-18.71458,-20.286892,-16.618507,-21.917355,-21.06083,-17.567062,-23.009687,-17.251957,-17.37139,-15.829254,-18.878359,-20.8298,-24.842045,-17.190367,-14.138607,-23.490925,-20.517275,-12.502464,-21.836761,-19.218765,-24.505661,-15.85857,-20.952728,-23.418964,-15.763296,-20.994326,-19.145958,-24.04393,-19.836376,-22.797039,-24.809837,-24.063147,-13.804722,-20.766155,-17.351233,-21.79286,-26.58938,-24.026512,-14.266047,-16.197002,-18.363949,-24.596931,-25.320553,-18.124348,-21.804214,-16.172295,-18.60811,-20.813602,-23.3011,-24.317272,-17.170298,-17.393373,-19.070704,-20.046295,-27.717606,-22.440418,-20.592773,-18.513874,-16.683857,-15.684294,-24.588417,-23.588608,-16.033966,-17.048607,-17.989946,-10.611578,-14.928595,-21.107592
-26.752018,-20.456528,-19.575245,-18.836927,-17.617706,-21.391388,-20.676617,-15.232597,-15.016647,-19.079231,-21.049845,-15.603654,-16.362675,-18.436775,-23.644398,-12.346735,-25.03838,-24.205544,-19.292976,-18.512506,-15.748394,-21.572203,-15.328474,-18.637173,-23.299534,-28.796518,-16.694653,-16.64532,-20.228855,-24.925732,-19.356663,-16.840233,-17.58917,-22.181229,-23.718393,-18.61132,-21.8241,-17.724463,-22.10038,-14.436565,-21.54301,-15.708545,-23.808899,-22.185743,-19.652193,-15.125841,-20.314243,-21.469471,-22.672543,-24.3389,-25.700508,-14.972448,-17.1922,-19.813438,-22.648394,-16.331944,-20.011143,-21.982372,-15.222676,-22.961428,-21.655039,-20.705853,-24.171013,-14.539887,-18.134958,-21.532606,-18.304483,-25.395,-25.775116,-17.328625,-21.950237,-13.11771,-19.974674,-25.020285,-23.008804,-19.577997,-21.31185,-28.492403,-14.915567,-14.562412,-18.314753
-29.159796,-17.820452,-19.300219,-25.84563,-20.353983,-23.221996,-21.605995,-20.305286,-16.324799,-14.249392,-20.097866,-16.850979,-19.616396,-17.004475,-21.785196,-15.06122,-25.147755,-22.637785,-20.552593,-18.012997,-14.937626,-23.905254,-19.006231,-28.319803,-14.889353,-20.28696,-14.517036,-18.397804,-16.026474,-22.875992,-26.033491,-24.301395,-15.77478,-24.169773,-18.146297,-17.956837,-17.473526,-16.202877,-24.393013,-16.291428,-25.404364,-12.963545,-22.3946,-22.745716,-25.692644,-16.140236,-20.653713,-20.55992,-17.48162,-27.065144,-26.330055,-19.700733,-18.920671,-18.254526,-21.101368,-17.452904,-20.954357,-20.98918,-17.162113,-22.482391,-18.089525,-22.894077,-25.426819,-14.012966,-16.593945,-21.890081,-19.655483,-23.609676,-25.37999,-20.454456,-22.711525,-16.458498,-21.710676,-19.714035,-22.202177,-18.22641,-19.434532,-25.449112,-10.928049,-15.672007,-21.526047
