-25.78889,-26.345163,-21.065199,-26.09649,-30.232775,-30.553713,-23.504416,-28.465961,-17.880768,-23.306744,-27.541779,-28.645908,-35.137646,-25.573553,-29.797777,-19.953417,-19.200617,-23.718536,-25.554876,-19.829884,-30.229383,-28.713562,-21.35273,-22.624016,-23.107141,-29.927395,-26.973085,-22.567705,-21.634005,-30.991867,-27.629774,-21.973572,-26.869978,-25.616167,-23.660305,-22.52717,-22.21249,-25.213358,-32.71605,-27.830685,-34.051617,-19.891129,-31.792519,-27.990673,-27.257881,-25.253563,-25.59137,-27.720007,-30.503397,-32.096214,-24.503414,-23.040337,-27.905231,-23.913425,-28.633312,-25.813236,-24.263441,-25.708035,-29.602219,-27.237011,-23.658443,-27.391632,-27.623077,-23.657484,-20.34182,-27.218534,-30.074297,-30.964817,-30.793856,-34.517277,-28.248823,-26.243517,-34.073948,-25.85043,-32.07089,-19.591717,-21.427658,-20.64816,-22.901894,-23.991762,-32.07331,-30.60623,-28.549982,-24.514454,-27.208736,-23.302837,-26.42181,-28.627562,-30.485722,-26.76018,-28.084307,-25.4206,-24.943817,-21.716324,-28.344105,-28.760822,-27.947245,-29.945265,-23.689484,-28.866322,-24.000002,-24.376293,-23.981358
-26.498362,-27.411343,-21.628521,-21.928123,-28.458614,-25.134176,-23.454937,-19.736689,-21.25241,-20.435617,-27.162542,-28.023458,-26.162086,-26.95139,-29.630066,-19.54454,-22.446743,-32.25211,-22.931152,-19.220789,-25.871895,-28.218063,-22.042055,-30.85891,-23.69873,-22.744116,-28.206522,-21.43991,-20.847225,-25.473942,-25.046368,-23.941288,-29.399721,-30.547834,-28.282005,-22.393494,-22.002789,-24.05328,-23.178772,-27.656096,-27.283848,-21.326958,-23.809208,-26.982513,-31.45106,-25.79311,-22.891008,-26.493351,-29.657291,-22.507732,-23.495842,-24.970978,-24.097124,-22.688652,-33.650078,-26.11085,-24.233248,-25.25452,-25.881176,-20.984993,-25.146893,-21.816586,-18.648415,-23.345104,-20.499023,-30.572435,-35.30072,-28.682535,-32.403507,-31.247599,-30.463425,-32.070076,-38.792294,-25.903059,-30.08578,-23.414757,-25.359034,-20.719673,-21.232761,-25.03968,-30.468195,-27.418934,-26.706995,-22.720531,-27.416946,-31.59357,-29.23896,-29.963125,-25.565105,-25.038303,-28.628456,-23.860243,-25.891954,-20.100554,-26.86939,-33.245815,-28.771236,-26.47199,-24.840744,-21.957748,-26.48528,-22.263224,-24.452997
-28.122774,-30.28313,-22.248459,-24.793625,-25.038992,-26.810501,-23.279457,-19.463478,-26.002445,-27.726807,-29.268469,-27.123224,-23.594551,-22.103943,-27.546152,-22.88867,-19.450792,-30.557377,-25.605785,-22.579329,-20.53266,-27.724743,-31.247168,-33.52015,-33.046104,-22.493355,-25.990314,-25.922226,-28.325443,-20.972775,-21.887497,-21.190174,-26.881292,-29.193115,-29.394999,-22.029736,-25.751823,-29.989473,-20.10642,-29.8533,-23.318493,-24.242321,-23.668629,-26.263552,-24.647612,-21.009712,-22.037668,-33.24424,-25.798676,-20.209877,-25.122543,-23.82931,-28.55186,-23.187782,-21.595634,-27.191725,-24.450413,-29.779097,-25.9031,-23.092255,-27.790157,-21.42479,-17.949211,-27.77038,-23.4276,-36.40753,-35.386044,-28.93961,-27.942028,-29.010872,-32.757004,-31.769142,-34.031994,-25.935383,-22.80025,-26.5078,-23.875217,-23.777311,-26.530216,-22.459665,-23.677574,-25.372807,-24.703403,-22.884323,-24.243523,-23.397953,-25.466072,-23.094736,-19.93816,-27.543684,-29.359919,-25.872509,-26.171774,-22.692947,-24.137936,-32.570133,-22.410755,-26.151226,-29.699549,-22.923193,-23.289059,-26.025963,-23.596909
-27.702396,-27.543419,-24.43927,-29.460665,-24.842623,-34.133427,-29.79278,-26.698065,-21.28434,-31.875706,-24.553444,-27.096012,-24.203701,-23.669914,-25.18888,-23.269468,-21.948177,-26.890871,-33.673965,-25.321661,-23.4834,-24.727242,-29.052336,-30.836306,-29.40498,-25.799847,-27.696259,-27.945614,-35.54982,-24.009666,-21.272377,-23.708519,-25.791714,-21.718124,-22.295525,-24.884684,-30.134293,-33.41739,-25.218204,-32.682884,-22.60289,-18.988436,-28.46469,-22.887564,-21.091265,-24.230715,-26.411724,-29.736443,-24.310635,-21.2897,-34.34635,-23.058353,-33.58986,-23.153965,-21.93032,-35.30734,-27.723427,-30.433167,-29.28492,-26.706846,-28.37682,-23.380787,-21.773678,-24.621843,-22.148869,-31.32292,-36.208656,-30.694416,-30.820028,-36.04549,-30.41782,-28.034384,-37.12721,-25.055195,-21.966045,-24.565702,-27.376602,-27.654854,-31.735987,-28.25357,-25.243452,-25.16985,-22.641481,-28.0722,-18.913342,-21.492073,-25.266579,-25.030771,-20.316654,-26.180897,-24.717049,-21.91237,-26.99462,-28.03347,-18.296213,-25.582884,-23.153751,-21.485998,-31.05384,-28.065817,-25.65606,-25.043854,-28.95411
-27.89614,-20.771683,-26.15953,-26.608852,-20.829144,-32.527145,-22.796772,-33.293034,-19.414455,-26.552017,-23.224148,-17.272211,-27.269989,-27.614609,-25.8364,-22.589413,-24.000036,-27.394579,-23.973036,-29.936134,-21.81388,-21.775753,-27.78073,-21.531334,-29.600098,-23.806305,-23.533665,-26.822351,-26.137897,-19.37412,-25.368967,-20.914005,-25.860079,-23.177654,-20.712898,-33.341434,-22.91489,-25.777264,-25.113644,-30.016447,-24.157742,-19.3587,-28.239946,-23.221907,-24.625315,-29.912222,-29.619688,-25.535011,-20.701984,-26.25253,-29.929838,-25.378193,-22.14684,-24.824684,-20.313757,-30.191072,-23.200867,-30.343803,-26.33569,-29.44597,-30.004114,-29.69812,-29.650265,-24.955997,-24.03406,-26.855574,-29.246664,-33.64279,-29.31733,-31.132084,-29.60866,-33.341564,-42.696114,-34.167343,-24.171957,-30.347166,-25.240982,-27.083328,-29.69682,-34.785038,-29.619984,-28.626184,-28.672907,-27.543608,-21.919876,-24.775297,-32.823235,-27.331299,-19.359425,-24.032608,-22.741535,-20.042048,-26.955084,-29.518784,-19.172062,-22.015036,-28.424904,-23.9967,-25.578766,-25.085484,-23.924063,-18.649883,-28.454184
-30.851755,-16.82864,-28.787258,-27.709663,-26.76115,-31.7057,-20.427141,-31.926865,-24.72007,-27.291874,-27.64595,-18.930006,-31.172497,-26.995247,-22.520676,-28.877106,-29.272896,-26.412657,-29.47774,-27.04259,-22.637648,-25.118803,-30.122904,-22.127623,-27.972216,-24.874912,-23.12085,-27.4868,-22.779,-25.20933,-26.207762,-21.551847,-22.588137,-31.898664,-26.538584,-29.019049,-21.113445,-23.601158,-25.990303,-24.774319,-21.307636,-28.32831,-27.781685,-30.291761,-28.422958,-38.896507,-26.070751,-20.125706,-22.86256,-25.652527,-28.590328,-24.308712,-20.67729,-28.195303,-30.355953,-28.561705,-25.847195,-26.828695,-31.921608,-32.477654,-23.566727,-26.12918,-33.841084,-28.65161,-28.707333,-31.36431,-33.504265,-33.492897,-30.185696,-29.910337,-28.304852,-36.682323,-33.09619,-31.334158,-22.877827,-22.89043,-31.55334,-26.909103,-28.21978,-30.498245,-24.720871,-25.426197,-28.740831,-22.713028,-24.902813,-29.873142,-27.755949,-28.160978,-24.045935,-28.451885,-23.741737,-27.32255,-28.055613,-30.567314,-25.157272,-21.530415,-26.170568,-23.8604,-22.421154,-27.823696,-25.277897,-20.673822,-22.69939
-29.820332,-21.900959,-32.529083,-28.463083,-27.039349,-29.261974,-22.439512,-31.210571,-24.007442,-21.784517,-23.806995,-22.177734,-30.749025,-26.584198,-20.92094,-21.715504,-24.344059,-26.245018,-22.140266,-22.497477,-23.868557,-26.21198,-28.247002,-20.830193,-22.448635,-21.741886,-29.667484,-26.304468,-21.632204,-25.315338,-23.581291,-22.762497,-20.421047,-35.435272,-23.476246,-28.033348,-20.398525,-18.10998,-21.069212,-24.230556,-26.298655,-31.644426,-27.544676,-30.114496,-23.008772,-33.31682,-29.379826,-21.624432,-25.24265,-23.304907,-27.952131,-26.907566,-27.86728,-36.91913,-34.039238,-28.964134,-26.915382,-24.595596,-28.186281,-26.132675,-19.939705,-22.73549,-32.880363,-28.76933,-27.543732,-34.896954,-34.70703,-31.734106,-34.877342,-36.782566,-31.048523,-31.086622,-30.018671,-27.061836,-22.457123,-19.47885,-27.014215,-25.317656,-28.55261,-24.312462,-22.217052,-22.816076,-30.089418,-15.309715,-29.51774,-28.16721,-26.859615,-32.137085,-24.221666,-26.916811,-22.611656,-28.52418,-29.558796,-25.985914,-20.576714,-23.06438,-23.904457,-21.594494,-21.332212,-30.38078,-25.284294,-22.96136,-22.42916
-29.886738,-23.02445,-33.68989,-26.654654,-26.67352,-24.70828,-27.768108,-26.691221,-24.704744,-26.61097,-23.949814,-24.374575,-30.12338,-27.469294,-21.68716,-25.93167,-19.405247,-28.424511,-21.89201,-21.540361,-26.58789,-24.039597,-26.58398,-19.084883,-22.432665,-24.751717,-29.096876,-25.548933,-26.087156,-25.721678,-21.43636,-24.151552,-25.293179,-29.90952,-24.088957,-24.375587,-24.167658,-20.059734,-24.038834,-27.251966,-29.25127,-29.306023,-27.96918,-28.376892,-24.349266,-33.966587,-25.06728,-20.512712,-26.970737,-22.778002,-28.369766,-21.552422,-32.75168,-28.206192,-25.332695,-34.216896,-30.001627,-29.8494,-22.247274,-35.73321,-26.673841,-27.17623,-29.360638,-24.592163,-22.258177,-35.319046,-34.398308,-31.48105,-39.355736,-41.947926,-36.300724,-30.137377,-34.789223,-27.081417,-19.088285,-27.72221,-29.010208,-28.575294,-22.37004,-26.516754,-24.18536,-30.821161,-25.242365,-22.866306,-35.43788,-27.602228,-26.03112,-24.79073,-25.637075,-28.644485,-25.985743,-21.890186,-22.7604,-28.13557,-19.316767,-26.04897,-26.898869,-26.870813,-28.921947,-26.689604,-24.173756,-21.085752,-21.15209
-31.751965,-20.949257,-25.573195,-24.666407,-23.266407,-19.324081,-23.967306,-21.668736,-23.875072,-26.015368,-28.34665,-27.571661,-33.649944,-28.120762,-25.59658,-34.353428,-21.292627,-25.85512,-22.884638,-26.828465,-24.758614,-24.475952,-23.52106,-24.268568,-27.303005,-27.797691,-27.5225,-21.411888,-33.02368,-26.02581,-27.058191,-19.324081,-22.06936,-24.874962,-21.90163,-23.383953,-25.504694,-21.16925,-24.203209,-30.51909,-25.108053,-23.92257,-24.582952,-26.385567,-20.001146,-34.36946,-25.344654,-20.596588,-26.995373,-19.715702,-25.047638,-21.672329,-26.44665,-25.161009,-20.97884,-36.56224,-24.66794,-35.598465,-25.41578,-33.71982,-26.774721,-26.367844,-30.644894,-26.013857,-20.011782,-29.123674,-30.906252,-38.315838,-33.71898,-30.002287,-31.536448,-28.100428,-31.645218,-25.69345,-20.341713,-28.347893,-28.449253,-29.757435,-22.809978,-31.661312,-18.7862,-26.971357,-25.635235,-25.55531,-32.400097,-27.917746,-20.792316,-22.033146,-26.794634,-32.640625,-29.24262,-24.570198,-21.713419,-27.761133,-21.346287,-28.537016,-26.068201,-28.072264,-26.752148,-24.551058,-23.550722,-22.645441,-20.909126
-33.323303,-26.915066,-22.17718,-25.291626,-27.235834,-25.415403,-22.474289,-26.532686,-21.377985,-26.6697,-26.74121,-23.15015,-30.373917,-31.459774,-25.960932,-32.18184,-20.461002,-24.161747,-21.210169,-26.418938,-28.134089,-32.183453,-27.383806,-34.629208,-29.792828,-21.601437,-28.524391,-23.75972,-30.787886,-28.614906,-29.68813,-26.87756,-23.585957,-23.10786,-23.511578,-22.476517,-21.909412,-30.571203,-27.602203,-26.265562,-24.038052,-22.84236,-28.486292,-25.985313,-21.137299,-37.210964,-28.156979,-21.308386,-22.011097,-27.378279,-26.989248,-26.870758,-26.282106,-30.313255,-26.005484,-28.289648,-25.22391,-28.27614,-27.785778,-30.018803,-21.895046,-29.178865,-27.386995,-25.184792,-25.746357,-26.999708,-31.52524,-40.50873,-32.774246,-28.06142,-29.6867,-31.57623,-30.390896,-26.403873,-26.02758,-25.053768,-31.610748,-22.917328,-28.98031,-30.443954,-21.379936,-27.266077,-22.575493,-27.851398,-34.593166,-26.9319,-22.339998,-22.088703,-24.367508,-25.740368,-27.631386,-30.246876,-29.713383,-23.353603,-24.877874,-23.920368,-22.889816,-26.84869,-28.03509,-28.06674,-25.281252,-29.078691,-25.344994
-30.782244,-24.521532,-23.065666,-24.1913,-20.8572,-26.176315,-21.7087,-27.19963,-19.374493,-26.538475,-21.858047,-23.58602,-30.180538,-27.493763,-29.896643,-24.025932,-21.405155,-25.274036,-27.213938,-20.739697,-25.993769,-28.55161,-25.078608,-22.661322,-21.918655,-20.276897,-25.96587,-28.618856,-22.404991,-22.646622,-30.301834,-25.78299,-21.829435,-27.058409,-26.470087,-23.146568,-22.522923,-23.876835,-27.860289,-23.17578,-18.921822,-20.447344,-25.18277,-25.057625,-25.46659,-37.947803,-27.105282,-24.912693,-23.518469,-33.874275,-23.355417,-30.258066,-27.381191,-21.384113,-27.21578,-29.033924,-23.621832,-27.010874,-29.326294,-29.799944,-18.800297,-27.337858,-25.334112,-25.255054,-24.927864,-26.046906,-31.20934,-46.075565,-28.540974,-31.242905,-32.924946,-29.690119,-31.802656,-27.681755,-26.892227,-22.149971,-25.21497,-20.865929,-24.689262,-30.40169,-23.33067,-22.870466,-24.104782,-23.548382,-34.722588,-25.948498,-25.371979,-23.774443,-22.850399,-24.44019,-22.18752,-26.461514,-28.14607,-25.20282,-24.997837,-21.510326,-22.586329,-28.968866,-27.367365,-26.55108,-26.083382,-29.557901,-33.15831
-24.413548,-22.292356,-22.480713,-20.106712,-23.71613,-31.756897,-20.645124,-29.74954,-25.63504,-29.687405,-23.525969,-24.943134,-27.90992,-29.247427,-24.224274,-25.36082,-21.267048,-29.023472,-30.414816,-19.967224,-29.075888,-26.71095,-20.420969,-17.44884,-19.312916,-27.038841,-24.33232,-30.247839,-20.421093,-25.69837,-24.597721,-19.22702,-20.001965,-24.49066,-25.33668,-25.334133,-22.405603,-22.325134,-25.933416,-27.744408,-17.26513,-28.248411,-26.705307,-21.740664,-29.742865,-30.659243,-26.912283,-24.09901,-23.187565,-30.90348,-26.864601,-29.77973,-29.945623,-22.999153,-26.828556,-32.052483,-26.60516,-33.94923,-28.652184,-29.341673,-21.02118,-27.009274,-27.606636,-25.316458,-24.156265,-35.089794,-27.404125,-35.70438,-30.890057,-31.595535,-33.5098,-24.79477,-30.770054,-22.365452,-24.920784,-23.102188,-27.889866,-25.880869,-22.683638,-30.347633,-21.757027,-21.389996,-22.791817,-25.442812,-33.46037,-24.627716,-27.11463,-30.479918,-27.753649,-26.299006,-24.632803,-30.420761,-30.03724,-29.73772,-21.347675,-24.937452,-22.159145,-22.562386,-26.469189,-25.63966,-19.192959,-26.937256,-28.237465
-25.656755,-23.70459,-25.09087,-21.273785,-28.54622,-29.724463,-23.41903,-29.54109,-26.129002,-31.599028,-21.752775,-27.154026,-29.141403,-28.061253,-23.924946,-28.399347,-19.175884,-29.189444,-24.10432,-25.76464,-24.535976,-21.326624,-22.651669,-20.337444,-23.143261,-33.970665,-23.786736,-30.318447,-26.75869,-24.00055,-21.80909,-21.24905,-26.673428,-23.161297,-22.836502,-24.87812,-24.157421,-27.345224,-27.45356,-23.505978,-22.397236,-27.55595,-24.661297,-27.361372,-23.703272,-23.647482,-24.651054,-26.29258,-32.23283,-23.026905,-28.23063,-24.77136,-25.080212,-21.633476,-22.816952,-32.462658,-28.474663,-31.383154,-21.284405,-24.015327,-23.092125,-25.66632,-23.639565,-24.019672,-31.613523,-32.375378,-29.423805,-29.118284,-28.447063,-26.174892,-29.04163,-23.266302,-24.131285,-23.83222,-23.984774,-24.793634,-24.39316,-29.830029,-21.92945,-32.50328,-22.995415,-19.119392,-23.094685,-29.453823,-32.71095,-23.807165,-29.378794,-30.853899,-21.777996,-23.474567,-27.389065,-27.053127,-27.906904,-23.99009,-24.06284,-27.87802,-21.78833,-23.92965,-28.622488,-31.36507,-19.365498,-29.901371,-22.145592
-32.796486,-28.649218,-25.109898,-27.16758,-24.55412,-32.36181,-24.550907,-27.822731,-21.358742,-24.20779,-19.302637,-22.635914,-21.35305,-27.030804,-25.20221,-24.071156,-23.604351,-26.60736,-22.340849,-22.286713,-18.71361,-23.639156,-22.902798,-25.226303,-23.746067,-31.03779,-23.321281,-32.11985,-24.240976,-24.242271,-24.625996,-26.783184,-31.81861,-24.775541,-24.028572,-19.554325,-22.147388,-25.148643,-28.425255,-24.57637,-30.719784,-30.103836,-25.110317,-30.425888,-23.785511,-22.372494,-28.87576,-27.799889,-26.463223,-23.618223,-25.005325,-23.17799,-23.316816,-27.970467,-27.47434,-30.957687,-25.97945,-29.555017,-24.06735,-29.249054,-24.482422,-28.166037,-24.781137,-23.658699,-31.59882,-36.12815,-31.810246,-26.624424,-32.752975,-26.745584,-26.004461,-26.683392,-24.725998,-30.0393,-22.45015,-24.588247,-26.927711,-27.896948,-23.434586,-25.965853,-29.415745,-19.422768,-23.940868,-26.02528,-22.687147,-26.150818,-31.361454,-28.173862,-24.201376,-24.684752,-26.761923,-27.584518,-32.212482,-22.80698,-30.33654,-24.095451,-26.765972,-23.321445,-23.321745,-27.196415,-29.50782,-30.87569,-26.443653
-28.46672,-24.399483,-22.634941,-26.140438,-23.95443,-25.078554,-21.286816,-27.773758,-23.005898,-21.908274,-25.467937,-23.453115,-24.62751,-24.249279,-27.220114,-23.405043,-26.744024,-29.643353,-28.082201,-25.898182,-22.380722,-27.933043,-23.917639,-26.059525,-21.691029,-27.429337,-25.578339,-30.094563,-21.073408,-25.39125,-21.671495,-26.56371,-24.765776,-23.553871,-30.03234,-20.440195,-19.230526,-21.0571,-22.59249,-21.964619,-30.515688,-25.668406,-30.16425,-30.103624,-30.419874,-25.561579,-30.223206,-25.467016,-26.849453,-21.222534,-27.809917,-24.608208,-21.931614,-24.91189,-31.201664,-33.570835,-27.127544,-21.547256,-24.333508,-26.985764,-22.218464,-29.006277,-24.684013,-22.010456,-26.09533,-38.10098,-36.00248,-33.793194,-30.93039,-33.386425,-30.875542,-29.979399,-29.85302,-38.795086,-27.80841,-25.91032,-26.266335,-33.783962,-32.524025,-24.713875,-26.666784,-21.07908,-22.338467,-20.867287,-22.208418,-27.581028,-28.16498,-28.766483,-26.023502,-26.39363,-24.46587,-30.84086,-28.060598,-27.009268,-33.34597,-25.919731,-27.38343,-25.0924,-21.288925,-29.340101,-27.644861,-26.644594,-25.392195
-27.68471,-20.751007,-20.516314,-30.522516,-26.566578,-17.699446,-21.181705,-23.308887,-20.91069,-22.018393,-33.476128,-22.500603,-22.25874,-26.368832,-26.057539,-25.708187,-29.481411,-28.219164,-29.052103,-27.939442,-31.090864,-21.300121,-27.438799,-29.574099,-18.103714,-27.260593,-26.145817,-22.6501,-21.595722,-27.621027,-26.165735,-27.893892,-22.872246,-28.846014,-24.578047,-25.325254,-21.80115,-19.93901,-22.400566,-26.479362,-23.754955,-27.54879,-27.98867,-28.412529,-26.625687,-23.240402,-24.312328,-22.233898,-21.386467,-20.26014,-22.314766,-31.353073,-22.244331,-22.983137,-21.413944,-35.17006,-26.825136,-17.92929,-27.986069,-25.017405,-18.841293,-29.486614,-24.378944,-27.180809,-20.395302,-32.760513,-31.612986,-33.390205,-33.324615,-37.825752,-30.54459,-28.944895,-25.497602,-27.307186,-30.931059,-24.399662,-20.685923,-30.053484,-23.492107,-25.737524,-24.326244,-21.89267,-19.933592,-21.748745,-24.51419,-24.680603,-23.794895,-26.941853,-24.02235,-23.407738,-26.096912,-21.132343,-24.949137,-28.111328,-26.909237,-29.500242,-21.1949,-25.39468,-24.988503,-27.863794,-26.825647,-21.171362,-25.143723
-31.7371,-28.123539,-22.55036,-29.112455,-27.021957,-21.622093,-26.500456,-28.24134,-24.28157,-24.725176,-27.629179,-20.410168,-26.24719,-26.415575,-27.773163,-25.246593,-24.827225,-27.065756,-27.44297,-24.878796,-27.648914,-22.523556,-23.050438,-29.97667,-21.179993,-28.981886,-30.093094,-24.312485,-23.482967,-25.928425,-29.467916,-24.960896,-29.571041,-37.016895,-23.567444,-30.542933,-24.991112,-20.333996,-27.110405,-25.627602,-26.626303,-25.957977,-24.69942,-31.02953,-26.00412,-31.685272,-20.460289,-23.20139,-20.498768,-22.165535,-22.34732,-26.202864,-25.953747,-30.336,-22.795246,-30.860388,-24.388205,-21.814398,-31.09172,-24.551754,-23.230835,-32.179115,-26.521336,-28.614431,-24.85043,-25.324697,-29.444067,-28.309868,-35.235645,-42.170288,-30.172297,-26.605898,-28.617891,-24.322506,-27.07538,-19.8699,-19.187584,-33.471203,-19.174591,-26.821657,-29.498804,-23.669388,-27.537657,-18.703323,-20.89827,-25.579157,-28.29473,-26.850765,-24.656876,-24.957212,-26.429096,-22.14301,-23.656204,-23.629686,-25.60249,-36.923176,-21.85053,-24.53717,-32.869778,-24.57004,-29.036913,-22.754364,-31.499416
-36.780983,-26.368826,-22.541216,-25.83309,-24.83516,-26.847256,-24.44424,-21.495268,-18.529678,-26.600554,-29.631174,-19.073196,-29.676565,-20.549824,-25.207396,-27.00327,-22.077427,-21.156944,-21.712826,-23.372847,-26.899221,-26.321527,-20.718018,-29.51256,-27.639334,-24.851572,-29.698626,-23.182995,-21.181522,-29.552874,-25.620552,-27.019306,-24.859016,-27.720524,-22.43682,-25.256104,-27.365976,-24.57039,-26.674355,-24.049255,-26.844662,-21.372734,-27.500242,-22.581257,-24.786554,-28.181078,-21.910126,-23.75441,-22.20979,-19.59291,-20.675129,-20.034267,-23.558596,-30.400232,-21.250448,-28.677677,-22.642147,-24.396324,-30.659441,-19.732643,-30.928741,-25.782194,-25.705732,-20.383863,-22.71154,-27.503975,-33.18824,-32.953655,-28.50443,-41.883064,-31.38716,-25.87095,-24.921062,-24.665375,-29.675419,-23.742645,-19.407314,-22.607086,-22.58924,-28.236515,-31.461128,-22.47148,-27.189106,-19.099009,-20.64028,-29.375628,-20.202644,-31.230324,-22.942749,-25.846308,-23.399998,-28.42969,-27.34857,-22.297867,-30.254034,-27.255028,-24.871342,-25.616571,-29.702532,-29.38353,-24.862032,-28.108694,-28.146788
-30.191187,-24.14537,-20.835531,-24.13382,-27.15825,-25.457111,-25.415184,-20.868523,-22.729897,-21.811462,-25.56365,-26.26123,-22.608723,-21.252693,-18.718887,-27.34996,-24.671535,-24.113459,-23.84686,-23.234423,-25.068914,-28.581898,-25.656616,-27.900497,-26.432642,-25.438473,-27.852367,-19.92854,-20.745876,-26.718596,-24.965939,-24.052515,-20.653513,-24.292343,-24.13762,-19.235645,-24.561743,-27.144314,-26.91521,-26.188417,-25.014183,-19.567898,-24.167614,-18.4574,-30.51922,-22.97102,-26.482452,-25.322094,-26.790668,-23.280172,-27.992664,-26.14575,-21.975851,-34.026688,-22.848017,-27.226498,-20.566185,-25.015137,-26.242077,-19.39095,-33.627335,-24.48955,-21.05059,-22.36414,-25.98124,-34.708523,-31.880415,-39.993393,-30.12476,-42.350414,-36.391228,-30.786404,-32.909748,-27.950169,-27.77697,-23.566101,-25.729889,-21.453548,-22.293924,-26.205112,-27.466583,-21.403748,-26.5587,-19.124237,-25.853727,-26.281662,-22.054073,-38.25771,-23.430218,-20.372852,-23.895622,-24.514223,-26.478088,-32.98886,-24.68607,-26.203264,-28.26394,-27.90145,-23.90558,-24.07867,-33.11431,-32.304977,-25.637712
