-32.191143,-34.271812,-34.70372,-29.472733,-30.58748,-30.03398,-33.748695,-33.13203,-30.861897,-32.265003,-33.967415,-34.944153,-29.789818,-29.94009,-33.000057,-35.677353,-33.169796,-32.92983,-31.434742,-30.60778,-30.406687,-30.466068,-32.560066,-30.070303,-32.8388,-35.26954,-31.919558,-32.44404,-32.426785,-34.110207,-33.688095,-33.342197,-32.03756,-30.165073,-31.327003,-33.382477,-29.661892,-32.104168,-31.612293,-34.077347,-31.516914,-31.242334
-32.58747,-31.603987,-33.43216,-32.989918,-33.071083,-33.84448,-32.74253,-29.868217,-32.416275,-31.812607,-31.929428,-34.073524,-31.344051,-32.8333,-34.919277,-32.845474,-34.135696,-34.979847,-33.173527,-32.369835,-32.345566,-32.28338,-32.926926,-31.562078,-33.240288,-33.80252,-33.053406,-35.349735,-32.38611,-33.484627,-33.57457,-35.14443,-34.47316,-28.36472,-31.42899,-34.735558,-28.888536,-32.479816,-31.050327,-33.45201,-32.65591,-38.248688
-37.80859,-30.788986,-32.400494,-34.992245,-33.340473,-33.06533,-32.618923,-31.94591,-32.902206,-37.74783,-34.675583,-33.972553,-33.71182,-32.740032,-30.623825,-31.584198,-31.600079,-34.56089,-30.903477,-32.948227,-33.408253,-32.18193,-29.591957,-33.26688,-32.663303,-33.363403,-34.286892,-36.029545,-32.28992,-31.439564,-35.59527,-31.577957,-33.592937,-28.882885,-33.703995,-34.0764,-29.089066,-34.29251,-33.46051,-29.917765,-32.569878,-34.481293
-37.40873,-30.98594,-32.685993,-32.460125,-32.50347,-29.924181,-31.759747,-36.827137,-31.88256,-33.939556,-34.119205,-34.942394,-34.41252,-33.777657,-34.843178,-30.189548,-30.521114,-34.944817,-34.288773,-33.485886,-31.499538,-31.119308,-31.824314,-32.35629,-34.34614,-32.29105,-31.534468,-34.87526,-33.935555,-33.00555,-32.85303,-31.981188,-33.554615,-31.613443,-32.28002,-35.331318,-33.4409,-32.80298,-33.891697,-31.95755,-30.081493,-31.088982
-33.476673,-35.692154,-32.338432,-33.86144,-31.816166,-32.409653,-32.026276,-35.082962,-32.489243,-33.043415,-35.6977,-34.495567,-33.57705,-38.64922,-34.803757,-30.41069,-31.24703,-34.43121,-31.44895,-31.85476,-32.33546,-30.343431,-32.818638,-31.292503,-33.143513,-34.27519,-30.992823,-32.22447,-34.418,-36.056866,-33.33105,-29.699163,-34.843643,-31.687489,-33.01292,-33.306236,-36.82607,-34.414906,-35.303192,-34.45487,-31.059399,-32.798126
-36.01985,-33.073647,-32.531143,-33.95413,-32.74808,-35.864407,-33.073536,-35.88299,-32.04326,-34.431847,-35.04746,-34.228455,-34.24711,-35.969547,-34.551285,-32.639904,-33.521694,-35.36662,-32.233402,-31.501162,-32.86847,-33.569866,-30.290314,-31.392279,-32.988075,-33.13322,-32.451035,-31.442175,-32.30432,-31.288918,-33.79289,-32.302986,-33.972977,-31.336248,-33.371693,-34.21517,-33.561466,-32.071136,-32.359238,-35.654644,-32.49891,-33.785275
-33.482605,-30.666468,-31.129549,-35.208405,-31.759573,-34.047943,-31.642382,-34.15231,-30.654549,-34.05282,-32.7382,-33.626217,-37.498035,-34.563587,-33.457027,-36.23049,-34.336758,-33.276825,-29.978573,-30.770374,-33.05527,-31.988634,-32.890114,-34.80734,-31.698498,-32.512817,-32.337975,-35.38644,-33.616646,-33.795704,-31.149773,-32.616234,-32.768204,-32.320267,-31.313677,-33.654423,-33.35379,-35.051884,-34.287563,-34.99776,-36.092896,-34.43158
-38.100677,-32.293953,-30.503023,-35.243237,-31.496725,-31.131063,-31.147022,-34.134693,-36.655075,-31.903603,-33.220917,-33.329994,-36.964012,-35.89602,-34.432613,-32.5739,-35.02709,-32.08373,-33.716564,-31.664572,-31.404348,-31.195362,-34.886395,-32.30759,-34.112053,-34.82917,-31.926273,-34.072144,-33.334465,-31.633411,-30.682129,-32.525894,-33.884872,-32.780567,-32.506714,-34.73835,-34.083084,-34.71106,-33.78883,-34.08185,-36.943726,-31.890478
-39.820415,-32.264133,-32.527733,-36.285355,-34.742023,-32.207703,-33.46414,-33.025063,-35.466843,-34.95832,-35.601624,-35.774254,-34.126724,-34.723133,-34.404804,-31.457565,-33.48568,-35.053894,-33.461433,-33.43836,-30.817055,-33.61214,-35.83305,-31.398592,-32.256245,-35.11625,-33.15754,-36.136703,-33.723705,-31.688251,-33.857384,-35.178593,-32.460068,-32.537025,-33.982555,-32.649742,-34.879013,-33.287052,-33.612843,-31.494963,-34.851517,-31.10249
-39.461006,-33.945763,-33.624893,-34.513374,-34.22016,-33.638016,-34.83115,-32.224457,-34.695957,-35.36068,-33.231373,-35.597633,-33.39667,-33.62524,-35.800198,-33.383755,-32.649223,-35.174915,-32.89932,-34.643173,-32.719498,-33.574047,-33.963318,-32.32835,-33.292747,-34.67159,-33.09823,-34.42983,-32.563377,-32.457626,-36.06295,-33.74347,-33.472557,-32.77808,-31.30669,-33.707657,-35.49473,-32.293407,-30.14199,-33.52598,-33.550922,-31.964691
-40.571133,-34.26777,-34.82738,-35.062325,-34.062435,-34.217564,-35.970673,-31.50813,-34.10708,-33.91914,-34.71502,-34.738167,-35.832516,-35.44425,-32.70464,-33.23748,-33.9349,-33.075565,-33.566414,-36.70325,-32.67167,-33.146496,-32.157978,-33.12907,-32.68213,-37.070488,-35.597664,-32.232025,-34.73235,-31.592041,-33.084206,-36.48898,-34.759235,-32.15473,-33.254936,-32.772076,-35.241463,-34.188698,-32.996838,-37.18215,-35.7894,-33.66671
-39.18532,-35.922565,-32.56874,-35.34754,-33.05241,-32.344585,-35.624714,-31.817638,-36.419678,-37.08963,-33.13435,-33.883728,-37.58775,-35.239487,-33.474052,-32.114227,-34.06761,-34.3134,-36.611748,-36.568172,-34.50529,-35.175423,-33.611053,-31.164196,-35.86089,-37.915237,-35.547775,-29.599285,-32.20465,-32.387733,-31.778473,-34.767075,-34.51746,-32.017715,-32.989563,-35.2894,-33.809216,-34.26215,-32.48391,-32.44239,-36.43752,-36.820004
-32.712273,-33.15399,-34.834732,-33.21593,-34.963154,-32.90975,-35.63926,-31.786324,-35.118587,-35.54105,-32.578888,-33.182446,-38.366062,-35.29008,-36.979473,-33.682472,-33.19691,-33.904194,-36.792343,-36.894,-33.85087,-32.708412,-33.264828,-32.16618,-31.199121,-37.425293,-36.04137,-35.092987,-33.456657,-33.59928,-33.676968,-34.802372,-35.29127,-32.367233,-33.179264,-37.23633,-36.318523,-34.813606,-32.983368,-32.750324,-34.86941,-33.507317
-34.69266,-33.834072,-31.763943,-30.983326,-33.725204,-34.205734,-34.664223,-34.035606,-33.71139,-37.667282,-34.228775,-34.597027,-32.381653,-34.325394,-31.976713,-34.188293,-34.225464,-35.133423,-34.426853,-33.159595,-33.71688,-35.63054,-30.98917,-35.568756,-31.603725,-39.711685,-35.472248,-33.84991,-33.157063,-31.534992,-33.195396,-35.081642,-32.80339,-32.70623,-32.338642,-33.628082,-34.326687,-33.676132,-33.09073,-32.879864,-33.655132,-32.55754
-40.786407,-36.091843,-33.76647,-31.071098,-34.984013,-34.016865,-34.320065,-33.638092,-34.18475,-38.84454,-33.14963,-36.166122,-34.501945,-32.13428,-35.21074,-34.46157,-32.224674,-34.916748,-33.286037,-34.452732,-34.143177,-35.45691,-33.692905,-34.9768,-33.506798,-34.42173,-34.486423,-38.73476,-33.906807,-33.904068,-34.434402,-35.208878,-35.9391,-29.675493,-34.438877,-35.80232,-33.230175,-34.86345,-32.146725,-33.435738,-32.552513,-35.94489
-40.372974,-31.119785,-33.013885,-32.938293,-35.385563,-32.733036,-34.548313,-32.80542,-33.840225,-35.799274,-34.48979,-34.196125,-35.032295,-36.61685,-37.12439,-35.66992,-33.011692,-34.939644,-35.76849,-38.79299,-34.385838,-34.8685,-35.937004,-33.57442,-33.898197,-32.71771,-33.131325,-37.055023,-32.541306,-33.463863,-36.165066,-33.26554,-32.73445,-30.581903,-35.53572,-34.660847,-33.88869,-37.66184,-33.448586,-33.489918,-35.5228,-34.626114
-37.83599,-34.84934,-33.96598,-35.713768,-31.941252,-34.17313,-32.79386,-32.194324,-34.360542,-36.008713,-35.38909,-33.336914,-37.69369,-33.623623,-36.29783,-34.43683,-35.86984,-34.548283,-38.7581,-36.550808,-34.855774,-34.281525,-34.641495,-34.489647,-33.493767,-34.375664,-34.16661,-35.337925,-31.782295,-34.996563,-34.186207,-34.99875,-35.012608,-32.804066,-35.670982,-33.821545,-33.554222,-37.11848,-33.287033,-34.88938,-33.694485,-34.43234
-37.257717,-33.42428,-34.401203,-35.388893,-31.474857,-33.417206,-34.239098,-37.296066,-32.39129,-36.60404,-34.87398,-33.73558,-36.085884,-35.544823,-36.57661,-33.756477,-34.009285,-34.497677,-36.900894,-35.80661,-34.566574,-34.24664,-35.7618,-33.388214,-33.995396,-34.09946,-34.886463,-35.783924,-34.041245,-32.29254,-36.099365,-36.461044,-34.352196,-31.991276,-34.390965,-33.58141,-35.67595,-37.07585,-34.320442,-35.830364,-33.585144,-35.338528
-41.60035,-32.971676,-37.123363,-34.43737,-32.859215,-34.33898,-34.172016,-34.95947,-33.56796,-34.87817,-33.33277,-34.93325,-34.680378,-32.155376,-36.428947,-33.404373,-36.42498,-34.550053,-34.382645,-34.7859,-35.24349,-35.737637,-35.79309,-33.427307,-32.505615,-37.270103,-34.155495,-38.8588,-36.398815,-34.719284,-34.26761,-34.481388,-36.703773,-32.483543,-35.62962,-35.20354,-34.68141,-36.113945,-34.285503,-36.215153,-34.65205,-34.049183
-40.97709,-32.424213,-34.781734,-32.85102,-34.481144,-33.760826,-36.166748,-34.713814,-34.49255,-37.555107,-34.14064,-35.259663,-33.247005,-30.455933,-34.350555,-34.909683,-32.638958,-35.49695,-33.07452,-36.35612,-34.917202,-32.237175,-35.039345,-32.311424,-36.388233,-37.355934,-33.46951,-35.487236,-34.832733,-34.727295,-36.2831,-33.3039,-36.92584,-32.775696,-35.600693,-34.58984,-35.64308,-37.47409,-37.29726,-35.778477,-34.275257,-36.03212
-34.368908,-34.45651,-35.38587,-36.105343,-33.329605,-36.342113,-34.49133,-34.13776,-35.749413,-35.140373,-35.00015,-34.782864,-38.40285,-36.49189,-36.685238,-34.25869,-32.082375,-35.200657,-34.188347,-34.6229,-36.312534,-36.115116,-33.946026,-33.548103,-35.262512,-35.280113,-35.68659,-36.40814,-35.798893,-36.253498,-33.70321,-33.65068,-36.6648,-36.604374,-32.131386,-35.68841,-36.508266,-37.06334,-38.441032,-38.155518,-35.459915,-38.381557
-36.67765,-37.117317,-33.711967,-35.972084,-33.668694,-34.68479,-34.19013,-36.74851,-35.92694,-35.671772,-35.529827,-32.834785,-35.23288,-37.171894,-36.821064,-35.291023,-32.88675,-34.719433,-33.103783,-32.271923,-37.417397,-35.00472,-35.28787,-34.105167,-33.8282,-33.83217,-36.429844,-33.77784,-34.13009,-33.806618,-35.401447,-36.443375,-36.299416,-33.465466,-33.69519,-36.030434,-34.401836,-34.76367,-34.228043,-37.678898,-33.745377,-38.233414
-36.317753,-37.162098,-34.41325,-33.695847,-35.61219,-34.77817,-34.096703,-35.03437,-37.13195,-38.573402,-36.813873,-34.607124,-33.487553,-37.526165,-36.716442,-36.154778,-34.22367,-34.626415,-36.58709,-35.329685,-34.428593,-34.33676,-35.24097,-36.297333,-32.889526,-32.726852,-35.07066,-34.67464,-35.799908,-34.78792,-34.4152,-36.077938,-35.870697,-35.000412,-34.379635,-37.611572,-33.945507,-36.652103,-35.667217,-33.10837,-33.03899,-36.99872
-40.13877,-35.56183,-35.177303,-35.223045,-34.078407,-35.70888,-34.62571,-35.366463,-36.43833,-36.68613,-36.876244,-35.82712,-36.884766,-34.08651,-36.635963,-36.221764,-34.641277,-36.099724,-36.462322,-35.937683,-31.64023,-36.85055,-34.158577,-37.547043,-34.024837,-38.159348,-36.258156,-35.068924,-36.491802,-36.707508,-34.519135,-35.39783,-36.514767,-34.174458,-36.258602,-37.142242,-34.097664,-37.19086,-35.59839,-34.826584,-36.34795,-36.252853
-40.21486,-37.83511,-35.169548,-38.463264,-39.37128,-39.537537,-37.001923,-39.212925,-37.940804,-39.10221,-39.65169,-38.97264,-40.851654,-38.294384,-41.279045,-39.196564,-37.754513,-42.17823,-40.736996,-37.066242,-37.20594,-37.508297,-38.820164,-40.34332,-37.334717,-40.26476,-42.8051,-39.394173,-37.50167,-38.927017,-39.94854,-38.900696,-38.73076,-35.1633,-38.481125,-38.680443,-36.99884,-37.120266,-37.49676,-39.921833,-39.13999,-41.018177
-50.208702,-48.470383,-41.90285,-45.60291,-47.860073,-44.785652,-47.63114,-44.35598,-45.073555,-44.997307,-45.177177,-43.656284,-48.368347,-46.91965,-44.339596,-45.081528,-44.19519,-47.13106,-44.974358,-45.55312,-47.063507,-45.548885,-47.362366,-44.496284,-43.707687,-43.869495,-49.300587,-43.738274,-43.07235,-44.42418,-46.741776,-44.16578,-45.77394,-39.703716,-44.85504,-47.058495,-43.42344,-43.405468,-44.932148,-45.853535,-45.769775,-43.974205
-60.553123,-54.584305,-56.899834,-57.31703,-57.343792,-54.799877,-55.730534,-55.78124,-56.102318,-57.742348,-58.30467,-57.818134,-58.526955,-58.562565,-56.78172,-56.713684,-59.149933,-55.683422,-56.97615,-56.079666,-58.67456,-56.496002,-54.088486,-56.98755,-56.52101,-56.884556,-56.12812,-60.434452,-55.13733,-56.468086,-57.07785,-57.37313,-59.719425,-53.81407,-54.404427,-55.013386,-54.837975,-55.61934,-58.3905,-59.300034,-55.858562,-53.860474
-74.31956,-76.556946,-74.00277,-76.46356,-76.57379,-76.180595,-75.65756,-73.069885,-74.43912,-80.0,-75.57303,-75.019905,-76.53099,-75.71127,-76.720566,-73.59968,-75.20468,-74.66852,-76.29941,-72.45077,-75.93367,-72.67522,-77.22042,-73.82454,-77.54816,-77.82739,-77.0824,-77.9193,-75.36417,-78.05707,-74.88866,-74.00851,-74.50894,-71.86528,-72.75961,-78.84415,-75.606125,-78.4836,-77.27522,-75.95413,-79.52616,-67.19417
